Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,Fas ligand pathway and stress induction of heat shock proteins WP314,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['RIPK2', 'CYCS']",0.9746926686181449,0,0,2
151,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['IFITM3', 'DDIT3']",0.9746926686181449,0,0,2
152,Methionine De Novo and Salvage Pathway WP3580,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['ODC1', 'SRM']",0.9746926686181449,0,0,2
153,Neovascularisation processes WP4331,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TGFB1', 'KIT']",0.9746926686181449,0,0,2
154,Oxidative Damage WP3941,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['PCNA', 'CYCS']",0.9746926686181449,0,0,2
155,Ectoderm Differentiation WP2858,0.5158921529804291,1.147186147186147,0.7592738026721386,"['PIM1', 'ROR2', 'NR2F2', 'JAKMIP1', 'FGFR2']",0.9746926686181449,0,0,5
156,Synaptic Vesicle Pathway WP2267,0.5448752295755458,1.20431654676259,0.7312591369960239,"['SLC32A1', 'PARK7', 'CPLX3']",0.9746926686181449,0,0,3
157,Translation Factors WP107,0.5448752295755458,1.20431654676259,0.7312591369960239,"['EEF1B2', 'EIF3I', 'EIF3D']",0.9746926686181449,0,0,3
158,Eukaryotic Transcription Initiation WP405,0.5448752295755458,1.20431654676259,0.7312591369960239,"['TAF13', 'POLR2I', 'POLR2K']",0.9746926686181449,0,0,3
159,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5770025710939355,1.0701248799231509,0.5884708280096197,"['BEX3', 'RIPK2', 'RNF7', 'APOE']",0.9746926686181449,0,0,4
160,Exercise-induced Circadian Regulation WP410,0.5770025710939355,1.0701248799231509,0.5884708280096197,"['DAZAP2', 'SUMO1', 'GSTP1', 'EIF4G2']",0.9746926686181449,0,0,4
161,Glioblastoma signaling pathways WP2261,0.5770025710939355,1.0701248799231509,0.5884708280096197,"['CDK6', 'CDKN2A', 'PRKCD', 'FGFR2']",0.9746926686181449,0,0,4
162,Proximal tubule transport WP4917,0.5770025710939355,1.0701248799231509,0.5884708280096197,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.9746926686181449,0,0,4
163,Androgen receptor signaling pathway WP138,0.6018853887036328,1.002886002886003,0.5091534257262456,"['SUMO1', 'KAT5', 'STUB1', 'PARK7', 'RUNX2']",0.9746926686181449,0,0,5
164,EGF/EGFR signaling pathway WP437,0.6018853887036328,1.002886002886003,0.5091534257262456,"['NDUFA13', 'PCNA', 'PRKCD', 'NEDD8', 'PLD1']",0.9746926686181449,0,0,5
165,mRNA Processing WP411,0.6018853887036328,1.002886002886003,0.5091534257262456,"['SF3B5', 'LSM7', 'SF3A1', 'CD2BP2', 'SRSF9']",0.9746926686181449,0,0,5
166,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.62059788944251,1.60545193687231,0.7659160505259486,['HTR2C'],0.9746926686181449,0,0,1
167,Signal transduction through IL1R WP4496,0.62059788944251,1.60545193687231,0.7659160505259486,['TGFB1'],0.9746926686181449,0,0,1
168,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.62059788944251,1.60545193687231,0.7659160505259486,['LCP2'],0.9746926686181449,0,0,1
169,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.62059788944251,1.60545193687231,0.7659160505259486,['MDH2'],0.9746926686181449,0,0,1
170,Trans-sulfuration and one-carbon metabolism WP2525,0.62059788944251,1.60545193687231,0.7659160505259486,['GSS'],0.9746926686181449,0,0,1
171,Trans-sulfuration pathway WP2333,0.62059788944251,1.60545193687231,0.7659160505259486,['GOT1'],0.9746926686181449,0,0,1
172,Transcription co-factors SKI and SKIL protein partners WP4533,0.62059788944251,1.60545193687231,0.7659160505259486,['MERTK'],0.9746926686181449,0,0,1
173,Transcriptional cascade regulating adipogenesis WP4211,0.62059788944251,1.60545193687231,0.7659160505259486,['DDIT3'],0.9746926686181449,0,0,1
174,Cell Differentiation - Index expanded WP2023,0.62059788944251,1.60545193687231,0.7659160505259486,['RUNX2'],0.9746926686181449,0,0,1
175,Tryptophan catabolism leading to NAD+ production WP4210,0.62059788944251,1.60545193687231,0.7659160505259486,['NMNAT1'],0.9746926686181449,0,0,1
176,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.62059788944251,1.60545193687231,0.7659160505259486,['CCK'],0.9746926686181449,0,0,1
177,Composition of Lipid Particles WP3601,0.62059788944251,1.60545193687231,0.7659160505259486,['APOE'],0.9746926686181449,0,0,1
178,Cytokines and Inflammatory Response WP530,0.62059788944251,1.60545193687231,0.7659160505259486,['TGFB1'],0.9746926686181449,0,0,1
179,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.62059788944251,1.60545193687231,0.7659160505259486,['RUNX2'],0.9746926686181449,0,0,1
180,Dopaminergic Neurogenesis WP2855,0.62059788944251,1.60545193687231,0.7659160505259486,['TGFB1'],0.9746926686181449,0,0,1
181,Globo Sphingolipid Metabolism WP1424,0.62059788944251,1.60545193687231,0.7659160505259486,['ST6GAL1'],0.9746926686181449,0,0,1
182,Glycerolipids and Glycerophospholipids WP4722,0.62059788944251,1.60545193687231,0.7659160505259486,['PLD1'],0.9746926686181449,0,0,1
183,Heart Development WP1591,0.62059788944251,1.60545193687231,0.7659160505259486,['VEGFB'],0.9746926686181449,0,0,1
184,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.62059788944251,1.60545193687231,0.7659160505259486,['BAX'],0.9746926686181449,0,0,1
185,Interferon type I signaling pathways WP585,0.62059788944251,1.60545193687231,0.7659160505259486,['RPS6'],0.9746926686181449,0,0,1
186,Intraflagellar transport proteins binding to dynein WP4532,0.62059788944251,1.60545193687231,0.7659160505259486,['WDR34'],0.9746926686181449,0,0,1
187,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.62059788944251,1.60545193687231,0.7659160505259486,['BAX'],0.9746926686181449,0,0,1
188,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.62059788944251,1.60545193687231,0.7659160505259486,['APOE'],0.9746926686181449,0,0,1
189,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.62059788944251,1.60545193687231,0.7659160505259486,['VEGFB'],0.9746926686181449,0,0,1
190,miRNA regulation of p53 pathway in prostate cancer WP3982,0.62059788944251,1.60545193687231,0.7659160505259486,['BAX'],0.9746926686181449,0,0,1
191,miRNAs involved in DNA damage response WP1545,0.62059788944251,1.60545193687231,0.7659160505259486,['CDK6'],0.9746926686181449,0,0,1
192,MTHFR deficiency WP4288,0.62059788944251,1.60545193687231,0.7659160505259486,['CYCS'],0.9746926686181449,0,0,1
193,NAD Biosynthesis II (from tryptophan) WP2485,0.62059788944251,1.60545193687231,0.7659160505259486,['NMNAT1'],0.9746926686181449,0,0,1
194,NAD+ biosynthetic pathways WP3645,0.62059788944251,1.60545193687231,0.7659160505259486,['NMNAT1'],0.9746926686181449,0,0,1
195,Osteoclast Signaling WP12,0.62059788944251,1.60545193687231,0.7659160505259486,['ATP6V1G1'],0.9746926686181449,0,0,1
196,Overview of nanoparticle effects WP3287,0.62059788944251,1.60545193687231,0.7659160505259486,['BAX'],0.9746926686181449,0,0,1
197,PKC-gamma calcium signaling pathway in ataxia WP4760,0.62059788944251,1.60545193687231,0.7659160505259486,['TRPC3'],0.9746926686181449,0,0,1
198,Purinergic signaling WP4900,0.62059788944251,1.60545193687231,0.7659160505259486,['P2RY14'],0.9746926686181449,0,0,1
199,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.62059788944251,1.60545193687231,0.7659160505259486,['ANAPC11'],0.9746926686181449,0,0,1
200,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.62059788944251,1.60545193687231,0.7659160505259486,['TGFB1'],0.9746926686181449,0,0,1
201,SARS-CoV-2 mitochondrial interactions WP5038,0.62059788944251,1.60545193687231,0.7659160505259486,['NDUFB9'],0.9746926686181449,0,0,1
202,3q29 copy number variation syndrome WP4906,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TGFB1', 'WDR34']",0.9746926686181449,0,0,2
203,AGE/RAGE pathway WP2324,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PRKCD', 'CYCS']",0.9746926686181449,0,0,2
204,The influence of laminopathies on Wnt signaling WP4844,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CDK6', 'RUNX2']",0.9746926686181449,0,0,2
205,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SFRP1', 'SST']",0.9746926686181449,0,0,2
206,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NPY', 'RPS6']",0.9746926686181449,0,0,2
207,TNF-alpha signaling pathway WP231,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HSP90AA1', 'BAX']",0.9746926686181449,0,0,2
208,White fat cell differentiation WP4149,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DDIT3', 'NR2F2']",0.9746926686181449,0,0,2
209,Zinc homeostasis WP3529,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SLC39A11', 'SLC39A7']",0.9746926686181449,0,0,2
210,DNA Mismatch Repair WP531,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['POLE4', 'PCNA']",0.9746926686181449,0,0,2
211,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['LDHA', 'RPS6']",0.9746926686181449,0,0,2
212,Kit receptor signaling pathway WP304,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS6', 'KIT']",0.9746926686181449,0,0,2
213,Parkinson's disease pathway WP2371,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CYCS', 'PARK7']",0.9746926686181449,0,0,2
214,Regulation of toll-like receptor signaling pathway WP1449,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CUEDC2', 'PELI3']",0.9746926686181449,0,0,2
215,Cardiac Progenitor Differentiation WP2406,0.650574121804583,0.962589928057554,0.4138174501408008,"['TGFB1', 'KIT', 'ROR2']",0.9746926686181449,0,0,3
216,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.650574121804583,0.962589928057554,0.4138174501408008,"['PPP1R14A', 'MAP1LC3A', 'DDIT3']",0.9746926686181449,0,0,3
217,Fragile X Syndrome  WP4549,0.650574121804583,0.962589928057554,0.4138174501408008,"['CDKN2A', 'GABRD', 'SHANK1']",0.9746926686181449,0,0,3
218,G1 to S cell cycle control WP45,0.650574121804583,0.962589928057554,0.4138174501408008,"['PCNA', 'CDK6', 'CDKN2A']",0.9746926686181449,0,0,3
219,MECP2 and Associated Rett Syndrome WP3584,0.650574121804583,0.962589928057554,0.4138174501408008,"['SST', 'RPS6', 'SGK1']",0.9746926686181449,0,0,3
220,Retinoblastoma gene in cancer WP2446,0.650574121804583,0.962589928057554,0.4138174501408008,"['PCNA', 'CDK6', 'H2AFZ']",0.9746926686181449,0,0,3
221,TGF-beta Signaling Pathway WP366,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['TGFB1', 'PARD6A', 'SUMO1', 'RUNX2']",0.9746926686181449,0,0,4
222,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['RPS6', 'PDGFC', 'BAX', 'FGFR2']",0.9746926686181449,0,0,4
223,Head and Neck Squamous Cell Carcinoma WP4674,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['CDK6', 'CDKN2A', 'RPS6', 'FGFR2']",0.9746926686181449,0,0,4
224,Breast cancer pathway WP4262,0.678408501462861,0.890652557319224,0.34557823595674336,"['CDK6', 'KIT', 'BAX', 'FGF1', 'GADD45G']",0.9746926686181449,0,0,5
225,Integrated breast cancer pathway WP1984,0.678408501462861,0.890652557319224,0.34557823595674336,"['DCAKD', 'ODC1', 'BAX', 'FAU', 'JAKMIP1']",0.9746926686181449,0,0,5
226,Allograft Rejection WP2328,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['TGFB1', 'COL5A1', 'HLA-B']",0.9746926686181449,0,0,3
227,Spinal Cord Injury WP2431,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['TGFB1', 'APEX1', 'CCNG1', 'OMG']",0.9746926686181449,0,0,4
228,7-oxo-C and 7beta-HC pathways WP5064,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['EPHX2', 'ACOT2']",0.9746926686181449,0,0,2
229,Aryl Hydrocarbon Receptor Netpath WP2586,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['HSP90AA1', 'AIP']",0.9746926686181449,0,0,2
230,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['TGFB1', 'RUNX2']",0.9746926686181449,0,0,2
231,TGF-beta Receptor Signaling WP560,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['TGFB1', 'RUNX2']",0.9746926686181449,0,0,2
232,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['TGFB1', 'RUNX2']",0.9746926686181449,0,0,2
233,Complement system WP2806,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['RPS19', 'CD59']",0.9746926686181449,0,0,2
234,Copper homeostasis WP3286,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['COX17', 'ATOX1']",0.9746926686181449,0,0,2
235,Genotoxicity pathway WP4286,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['RPS27', 'PHLDA3']",0.9746926686181449,0,0,2
236,IL-6 signaling pathway WP364,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['PRKCD', 'VIP']",0.9746926686181449,0,0,2
237,Imatinib and Chronic Myeloid Leukemia WP3640,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['KIT', 'PIM1']",0.9746926686181449,0,0,2
238,Lung fibrosis WP3624,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['TGFB1', 'FGF1']",0.9746926686181449,0,0,2
239,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['TGFB1', 'FGFR2']",0.9746926686181449,0,0,2
240,Nucleotide Excision Repair WP4753,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['POLE4', 'PCNA']",0.9746926686181449,0,0,2
241,p53 transcriptional gene network WP4963,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['CCNG1', 'BAX']",0.9746926686181449,0,0,2
242,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7413252351369617,0.8017241379310345,0.23996873071887626,"['BAX', 'ANGPTL1']",0.9746926686181449,0,0,2
243,Vitamin D Receptor Pathway WP2877,0.7443863368228216,0.8008658008658008,0.23641166738084854,"['SFRP1', 'TGFB1', 'IGFBP5', 'CDKN2A', 'CYP3A5']",0.9746926686181449,0,0,5
244,Myometrial relaxation and contraction pathways WP289,0.7443863368228216,0.8008658008658008,0.23641166738084854,"['IGFBP5', 'RGS16', 'PRKCD', 'CRH', 'PRKD1']",0.9746926686181449,0,0,5
245,Senescence and Autophagy in Cancer WP615,0.7563780865018103,0.8002894356005789,0.22345194516492,"['GABARAPL1', 'TGFB1', 'MAP1LC3A', 'PCNA', 'IGFBP5', 'CDKN2A', 'GABARAP']",0.9746926686181449,0,0,7
246,Airway smooth muscle cell contraction WP4962,0.7664250043834985,0.8020086083213773,0.21334906850338145,['PPP1R14A'],0.9746926686181449,0,0,1
247,Alanine and aspartate metabolism WP106,0.7664250043834985,0.8020086083213773,0.21334906850338145,['GOT1'],0.9746926686181449,0,0,1
248,Alpha 6 Beta 4 signaling pathway WP244,0.7664250043834985,0.8020086083213773,0.21334906850338145,['PRKCD'],0.9746926686181449,0,0,1
249,Splicing factor NOVA regulated synaptic proteins WP4148,0.7664250043834985,0.8020086083213773,0.21334906850338145,['NTNG1'],0.9746926686181449,0,0,1
250,Cell migration and invasion through p75NTR WP4561,0.7664250043834985,0.8020086083213773,0.21334906850338145,['EFNB3'],0.9746926686181449,0,0,1
251,Vitamin B12 metabolism WP1533,0.7664250043834985,0.8020086083213773,0.21334906850338145,['APOE'],0.9746926686181449,0,0,1
252,Vitamin D-sensitive calcium signaling in depression WP4698,0.7664250043834985,0.8020086083213773,0.21334906850338145,['GPX4'],0.9746926686181449,0,0,1
253,Endothelin Pathways WP2197,0.7664250043834985,0.8020086083213773,0.21334906850338145,['NPY'],0.9746926686181449,0,0,1
254,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.7664250043834985,0.8020086083213773,0.21334906850338145,['CD81'],0.9746926686181449,0,0,1
255,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7664250043834985,0.8020086083213773,0.21334906850338145,['FGFR2'],0.9746926686181449,0,0,1
256,Galanin receptor pathway WP4970,0.7664250043834985,0.8020086083213773,0.21334906850338145,['PRKCD'],0.9746926686181449,0,0,1
257,Gastric Cancer Network 2 WP2363,0.7664250043834985,0.8020086083213773,0.21334906850338145,['FANCI'],0.9746926686181449,0,0,1
258,Genes related to primary cilium development (based on CRISPR) WP4536,0.7664250043834985,0.8020086083213773,0.21334906850338145,['WDR34'],0.9746926686181449,0,0,1
259,Genes targeted by miRNAs in adipocytes WP1992,0.7664250043834985,0.8020086083213773,0.21334906850338145,['TMSB4X'],0.9746926686181449,0,0,1
260,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7664250043834985,0.8020086083213773,0.21334906850338145,['TGFB1'],0.9746926686181449,0,0,1
261,IL-3 signaling pathway WP286,0.7664250043834985,0.8020086083213773,0.21334906850338145,['TGFB1'],0.9746926686181449,0,0,1
262,IL-5 signaling pathway WP127,0.7664250043834985,0.8020086083213773,0.21334906850338145,['RPS6'],0.9746926686181449,0,0,1
263,Joubert Syndrome WP4656,0.7664250043834985,0.8020086083213773,0.21334906850338145,['KAT5'],0.9746926686181449,0,0,1
264,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7664250043834985,0.8020086083213773,0.21334906850338145,['PRKCD'],0.9746926686181449,0,0,1
265,Mammalian disorder of sexual development WP4842,0.7664250043834985,0.8020086083213773,0.21334906850338145,['FGFR2'],0.9746926686181449,0,0,1
266,Matrix Metalloproteinases WP129,0.7664250043834985,0.8020086083213773,0.21334906850338145,['MMP16'],0.9746926686181449,0,0,1
267,Melatonin metabolism and effects WP3298,0.7664250043834985,0.8020086083213773,0.21334906850338145,['APOE'],0.9746926686181449,0,0,1
268,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7664250043834985,0.8020086083213773,0.21334906850338145,['B3GALT2'],0.9746926686181449,0,0,1
269,Neural Crest Cell Migration during Development WP4564,0.7664250043834985,0.8020086083213773,0.21334906850338145,['EPHB3'],0.9746926686181449,0,0,1
270,Neural Crest Cell Migration in Cancer WP4565,0.7664250043834985,0.8020086083213773,0.21334906850338145,['EPHB3'],0.9746926686181449,0,0,1
271,Notch Signaling Pathway Netpath WP61,0.7664250043834985,0.8020086083213773,0.21334906850338145,['MAML2'],0.9746926686181449,0,0,1
272,Nuclear receptors WP170,0.7664250043834985,0.8020086083213773,0.21334906850338145,['NR2F2'],0.9746926686181449,0,0,1
273,Omega-9 FA synthesis WP4724,0.7664250043834985,0.8020086083213773,0.21334906850338145,['ACOT2'],0.9746926686181449,0,0,1
274,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7664250043834985,0.8020086083213773,0.21334906850338145,['GSTP1'],0.9746926686181449,0,0,1
275,Pre-implantation embryo WP3527,0.7664250043834985,0.8020086083213773,0.21334906850338145,['DDIT3'],0.9746926686181449,0,0,1
276,Prolactin Signaling Pathway WP2037,0.7664250043834985,0.8020086083213773,0.21334906850338145,['RPS6'],0.9746926686181449,0,0,1
277,NRF2 pathway WP2884,0.800835345310743,0.7383281458425968,0.16398261803079045,"['HSP90AA1', 'TGFB1', 'GSTP1', 'SLC39A11', 'SLC39A7', 'FTL']",0.9844487945602357,0,0,6
278,Ras signaling WP4223,0.8009117305841251,0.7114953570284982,0.15795519731988658,"['RASGRF2', 'KIT', 'PLD1', 'FGFR2']",0.9844487945602357,0,0,4
279,DNA damage response (only ATM dependent) WP710,0.8061291250992996,0.6863309352517986,0.14791210260684493,"['TGFB1', 'CDKN2A', 'BAX']",0.9844487945602357,0,0,3
280,Ebola Virus Pathway on Host WP4217,0.8061291250992996,0.6863309352517986,0.14791210260684493,"['VPS4A', 'HLA-B', 'MERTK']",0.9844487945602357,0,0,3
281,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8061291250992996,0.6863309352517986,0.14791210260684493,"['SFRP1', 'CDK6', 'ROR2']",0.9844487945602357,0,0,3
282,Pathways Regulating Hippo Signaling WP4540,0.8061291250992996,0.6863309352517986,0.14791210260684493,"['PRKCD', 'KIT', 'FGFR2']",0.9844487945602357,0,0,3
283,DNA IR-damage and cellular response via ATR WP4016,0.8199051042528405,0.6408045977011494,0.1272424363303899,"['FANCI', 'PCNA']",0.9844487945602357,0,0,2
284,Leptin signaling pathway WP2034,0.8199051042528405,0.6408045977011494,0.1272424363303899,"['RPS6', 'BAX']",0.9844487945602357,0,0,2
285,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8199051042528405,0.6408045977011494,0.1272424363303899,"['IFI27L2', 'PRKCD']",0.9844487945602357,0,0,2
286,Oxysterols derived from cholesterol WP4545,0.8199051042528405,0.6408045977011494,0.1272424363303899,"['EPHX2', 'ACOT2']",0.9844487945602357,0,0,2
287,Photodynamic therapy-induced unfolded protein response WP3613,0.8199051042528405,0.6408045977011494,0.1272424363303899,"['DDIT3', 'DNAJB9']",0.9844487945602357,0,0,2
288,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.856251221879535,0.5341941654710665,0.0829023737418638,['TGFB1'],0.9844487945602357,0,0,1
289,Angiogenesis WP1539,0.856251221879535,0.5341941654710665,0.0829023737418638,['FGFR2'],0.9844487945602357,0,0,1
290,Target Of Rapamycin (TOR) Signaling WP1471,0.856251221879535,0.5341941654710665,0.0829023737418638,['RRAGA'],0.9844487945602357,0,0,1
291,BDNF-TrkB Signaling WP3676,0.856251221879535,0.5341941654710665,0.0829023737418638,['TRPC3'],0.9844487945602357,0,0,1
292,Canonical and non-canonical Notch signaling WP3845,0.856251221879535,0.5341941654710665,0.0829023737418638,['MAML2'],0.9844487945602357,0,0,1
293,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.856251221879535,0.5341941654710665,0.0829023737418638,['TGFB1'],0.9844487945602357,0,0,1
294,Gastric Cancer Network 1 WP2361,0.856251221879535,0.5341941654710665,0.0829023737418638,['SMOC2'],0.9844487945602357,0,0,1
295,Glycogen Synthesis and Degradation WP500,0.856251221879535,0.5341941654710665,0.0829023737418638,['PHKG1'],0.9844487945602357,0,0,1
296,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.856251221879535,0.5341941654710665,0.0829023737418638,['RUNX2'],0.9844487945602357,0,0,1
297,IL-2 signaling pathway WP49,0.856251221879535,0.5341941654710665,0.0829023737418638,['RPS6'],0.9844487945602357,0,0,1
298,Integrated Cancer Pathway WP1971,0.856251221879535,0.5341941654710665,0.0829023737418638,['BAX'],0.9844487945602357,0,0,1
299,Mesodermal commitment pathway WP2857,0.856251221879535,0.5341941654710665,0.0829023737418638,['RPL38'],0.9844487945602357,0,0,1
300,miR-509-3p alteration of YAP1/ECM axis WP3967,0.856251221879535,0.5341941654710665,0.0829023737418638,['COL5A1'],0.9844487945602357,0,0,1
301,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.856251221879535,0.5341941654710665,0.0829023737418638,['OMG'],0.9844487945602357,0,0,1
302,Ovarian infertility WP34,0.856251221879535,0.5341941654710665,0.0829023737418638,['INHA'],0.9844487945602357,0,0,1
303,p38 MAPK Signaling Pathway WP400,0.856251221879535,0.5341941654710665,0.0829023737418638,['DDIT3'],0.9844487945602357,0,0,1
304,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.856251221879535,0.5341941654710665,0.0829023737418638,['BAX'],0.9844487945602357,0,0,1
305,Hippo-Merlin Signaling Dysregulation WP4541,0.8590226718573247,0.6,0.09117597841888923,"['PPP1R14A', 'KIT', 'FGFR2']",0.9844487945602357,0,0,3
306,PI3K-Akt signaling pathway WP4172,0.8745462778522713,0.683599419448476,0.09163654778003844,"['HSP90AA1', 'CDK6', 'PDGFC', 'KIT', 'RPS6', 'VEGFB', 'SGK1', 'FGF1', 'FGFR2']",0.9844487945602357,0,0,9
307,B Cell Receptor Signaling Pathway WP23,0.8763486331892628,0.5335249042145593,0.07042063722114503,"['CD81', 'PRKCD']",0.9844487945602357,0,0,2
308,Wnt signaling pathway and pluripotency WP399,0.8763486331892628,0.5335249042145593,0.07042063722114503,"['PRKCD', 'PRKD1']",0.9844487945602357,0,0,2
309,Development of ureteric collection system WP5053,0.8763486331892628,0.5335249042145593,0.07042063722114503,"['GDF11', 'FGFR2']",0.9844487945602357,0,0,2
310,Monoamine GPCRs WP58,0.8763486331892628,0.5335249042145593,0.07042063722114503,"['HTR2C', 'HTR5A']",0.9844487945602357,0,0,2
311,Neural Crest Differentiation WP2064,0.8763486331892628,0.5335249042145593,0.07042063722114503,"['LHX2', 'FGFR2']",0.9844487945602357,0,0,2
312,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8763486331892628,0.5335249042145593,0.07042063722114503,"['PCNA', 'TGFB1']",0.9844487945602357,0,0,2
313,"GPCRs, Class A Rhodopsin-like WP455",0.8778702925850534,0.638728323699422,0.08319846914180246,"['MC1R', 'P2RY14', 'HTR2C', 'HTR5A', 'MCHR1', 'HCRTR2']",0.9844487945602357,0,0,6
314,Calcium Regulation in the Cardiac Cell WP536,0.8882861499471418,0.5810846214304427,0.06883606695643561,"['RGS16', 'PRKCD', 'ATP1B2', 'PRKD1']",0.9878252655221674,0,0,4
315,Regulation of Actin Cytoskeleton WP51,0.8988058183066573,0.5328537170263788,0.056849238715156535,"['TMSB4X', 'FGF1', 'FGFR2']",0.9878252655221674,0,0,3
316,Statin inhibition of cholesterol production WP430,0.9115631057260146,0.40028694404591103,0.03706435119869813,['APOE'],0.9878252655221674,0,0,1
317,Unfolded protein response WP4925,0.9115631057260146,0.40028694404591103,0.03706435119869813,['DDIT3'],0.9878252655221674,0,0,1
318,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9115631057260146,0.40028694404591103,0.03706435119869813,['TGFB1'],0.9878252655221674,0,0,1
319,Genes controlling nephrogenesis WP4823,0.9115631057260146,0.40028694404591103,0.03706435119869813,['FGFR2'],0.9878252655221674,0,0,1
320,Male infertility WP4673,0.9115631057260146,0.40028694404591103,0.03706435119869813,['TEX15'],0.9878252655221674,0,0,1
321,miRNA targets in ECM and membrane receptors WP2911,0.9115631057260146,0.40028694404591103,0.03706435119869813,['COL5A1'],0.9878252655221674,0,0,1
322,Regulation of Microtubule Cytoskeleton WP2038,0.9115631057260146,0.40028694404591103,0.03706435119869813,['PARD6A'],0.9878252655221674,0,0,1
323,Wnt signaling WP428,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['SFRP1', 'ROR2']",0.9878252655221674,0,0,2
324,G Protein Signaling Pathways WP35,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['PRKCD', 'PRKD1']",0.9878252655221674,0,0,2
