Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
387,hsa-miR-3713,0.986135852333176,0.6076385565234038,0.008483334612962891,"['COA3', 'ST6GAL1', 'CXADR', 'NXPH2', 'MAML2', 'PGAP3', 'SMIM19', 'CISD2', 'MRPL17', 'UQCR11', 'YOD1', 'RNF7', 'FGF1', 'AK8', 'RUNX1', 'SMOC2', 'NEIL2', 'SCG5', 'DNAJB9', 'NAA38', 'HMGN2', 'FAM81A', 'RSL24D1', 'RPS23']",0.9999957417770562,0,0,24
388,mmu-miR-673-3p,0.9866410661042495,0.5260340632603406,0.007074614854833609,"['BTF3', 'FIS1', 'IGFBP5', 'GOT1', 'YOD1', 'FGF1', 'BACH2', 'COX6B1', 'SELENOM', 'VGF', 'MRTO4', 'R3HCC1', 'PHPT1']",0.9999957417770562,0,0,13
389,mmu-miR-582-3p,0.9867751965829361,0.684940014114326,0.009118626849635027,"['BEX3', 'HCN3', 'SET', 'UQCRB', 'AHNAK', 'SEMA3C', 'PGAP3', 'WIPF1', 'CISD2', 'HTR2C', 'FGF1', 'PLD1', 'HAPLN1', 'TMEM47', 'HHAT', 'EFNB3', 'SUMO1', 'CCDC97', 'PCBD1', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'LEKR1', 'SLC10A4', 'GDF11', 'ST6GAL1', 'CXADR', 'ST8SIA2', 'SMIM19', 'NDUFC2', 'RPSA', 'ETV1', 'RUNX2', 'HIGD2A', 'RUNX1', 'ARMCX3', 'NFIA', 'ASXL3', 'EIF3I', 'SYT10', 'NDUFAF4', 'RUBCNL', 'NAA38', 'FXYD6', 'MKX', 'PRKD1', 'VIP', 'BEX5']",0.9999957417770562,0,0,48
390,hsa-miR-103b,0.9868141622660026,0.6564434053087609,0.008713329584523938,"['HCN3', 'SET', 'PELI3', 'DIRAS1', 'MRPS34', 'CISD2', 'MIEF2', 'BACH2', 'CDC14B', 'PURB', 'OPA3', 'PDGFC', 'CD59', 'SEC62', 'RBM11', 'RPH3AL', 'TRPC3', 'NDUFA4', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'MRPL47', 'ETV1', 'YOD1', 'ATP1B2', 'RUNX2', 'KBTBD6', 'NFIA', 'UQCRQ', 'GORASP1', 'CCNG1', 'NAA38', 'FXYD6', 'HAP1', 'TMEM19', 'RBMS2', 'EIF4G2']",0.9999957417770562,0,0,37
391,mmu-miR-380-3p,0.9871154309900065,0.6612786171405951,0.008575656203631068,"['TSEN34', 'SAMD5', 'C11ORF95', 'FRMPD1', 'MRPL17', 'MAGT1', 'PLD1', 'LAGE3', 'BACH2', 'TOMM22', 'PURB', 'HHAT', 'B3GALT2', 'ZXDB', 'SEC62', 'FAM81A', 'DUSP4', 'TRPC3', 'ATP6AP1', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'RUNX1', 'SMOC2', 'FAM222A', 'SFRP1', 'SPCS1', 'CDK6', 'NFIA', 'COL5A1', 'MMP16', 'C6ORF47', 'DKC1', 'LPCAT2', 'CYCS', 'HECA', 'STUB1', 'TMEM9B', 'SRSF9']",0.9999957417770562,0,0,39
392,hsa-miR-3200-3p,0.9872764038566891,0.663519368815883,0.008496520993176498,"['LRRC14', 'HCN3', 'L3MBTL3', 'UQCRB', 'SEMA3C', 'TUSC2', 'PCDH11X', 'UQCR10', 'FGF1', 'RIC8A', 'OPA3', 'CAMK2N2', 'RPL13', 'CD59', 'SEC62', 'CHCHD1', 'RBM11', 'PHLDA3', 'DUSP4', 'GDF11', 'ST6GAL1', 'ST8SIA2', 'ENTPD7', 'PDAP1', 'SYNGR3', 'USH2A', 'POLE4', 'SMOC2', 'LYRM2', 'RRAGA', 'RNF103', 'PIK3IP1', 'NFIA', 'COL5A1', 'MMP16', 'LPCAT2', 'RUNDC1', 'CYCS', 'RBM20', 'MDGA1']",0.9999957417770562,0,0,40
393,mmu-miR-701,0.98737325886654,0.1994261119081779,0.0025341347051179197,['NFKBIL1'],0.9999957417770562,0,0,1
394,hsa-miR-718,0.9873770475132748,0.51201638956741,0.006504297190268044,"['PLEKHG3', 'SFRP1', 'MRPS26', 'NFIA', 'ST8SIA2', 'RPL27A', 'RPL36A', 'ATXN7L3B', 'FXYD6', 'TMEM19', 'RPS23', 'CNDP2']",0.9999957417770562,0,0,12
395,hsa-miR-4315,0.9873770475132748,0.51201638956741,0.006504297190268044,"['TMEM47', 'ARL4C', 'SNAPC5', 'GDF11', 'RBM15B', 'NEK6', 'LPCAT2', 'MRPS34', 'PSMG3', 'SGK1', 'RSL24D1', 'DEXI']",0.9999957417770562,0,0,12
396,hsa-miR-4732-5p,0.9874431907556099,0.6656519533231862,0.008411385905673342,"['TSEN34', 'DAZAP2', 'HCN3', 'UQCRB', 'PGAP3', 'CISD2', 'HSD17B12', 'SEZ6L2', 'PLD1', 'BACH2', 'CNDP2', 'EFNB3', 'OPA3', 'ACP2', 'NPTX1', 'SEC62', 'DCAF11', 'TAF9B', 'POLR2L', 'SLC10A4', 'GDF11', 'SF3A1', 'HSP90AA1', 'TINF2', 'NDUFC2', 'HTR5A', 'CORO2B', 'LYRM2', 'CDK6', 'KBTBD6', 'UQCRQ', 'RPL27A', 'MRTO4', 'CCDC191', 'CYCS', 'NAA38', 'HAP1', 'C8ORF33', 'CGGBP1', 'PCYOX1', 'SRSF9']",0.9999957417770562,0,0,41
397,hsa-miR-1244,0.9874431907556099,0.6656519533231862,0.008411385905673342,"['DBR1', 'UQCRB', 'SEMA3C', 'MAGEF1', 'PCDH11X', 'CISD2', 'MAGT1', 'SRP14', 'MRPL57', 'LAGE3', 'HAPLN1', 'ANAPC11', 'HHAT', 'LRRTM4', 'TMSB4X', 'RPL13', 'EMC7', 'NTNG1', 'HSP90AA1', 'VBP1', 'ENTPD7', 'LSM1', 'TEX15', 'KRT10', 'HTR5A', 'TPD52L1', 'USH2A', 'RUNX2', 'RUNX1', 'ARL4C', 'LYRM2', 'NFIA', 'RPL27A', 'APEX1', 'NDUFAF4', 'LPCAT2', 'COL21A1', 'TMEM19', 'RBMS2', 'ANGPTL1', 'LAMTOR5']",0.9999957417770562,0,0,41
398,mmu-miR-682,0.9877180666383669,0.6900584795321637,0.00852772861975665,"['WIPF1', 'PCDH11X', 'CISD2', 'FGF1', 'BACH2', 'TMEM47', 'STK10', 'RASGEF1C', 'PIEZO2', 'ACP2', 'SEC62', 'FAM81A', 'EPHB3', 'GABARAPL1', 'CXADR', 'MRPS23', 'NDUFC2', 'TEX15', 'SYNGR3', 'DEXI', 'RUNX1', 'ARL4C', 'TXLNB', 'NAA38', 'CGGBP1', 'SF3B5', 'L3MBTL3', 'SET', 'NXPH2', 'PCDH10', 'KLHL17', 'ATXN7L3B', 'MCHR1', 'USP19', 'PURB', 'TCEAL7', 'TMEM203', 'ABI3BP', 'CD59', 'NPTX1', 'DCAF11', 'LEKR1', 'NTNG1', 'SF3A1', 'H3F3B', 'GADD45G', 'MC1R', 'NFIA', 'TMEM115', 'PTPN9', 'MKX', 'GRINA']",0.9999957417770562,0,0,52
399,hsa-miR-4423-3p,0.9879528113246312,0.6911992704058367,0.008377573062630584,"['RPL32', 'POP4', 'TUSC2', 'SAT2', 'FGF1', 'CNDP2', 'TMEM47', 'SUMO1', 'TMED2', 'SEC62', 'ATP6V1E1', 'DUSP4', 'HSP90AA1', 'CXADR', 'VBP1', 'ENTPD5', 'MRPS23', 'TINF2', 'YOD1', 'DEXI', 'RUNX2', 'GORASP1', 'HECA', 'NAA38', 'RBMS2', 'PCYOX1', 'FTL', 'L3MBTL3', 'RPL36A', 'PLD1', 'CPLX3', 'TCEAL8', 'RBM15B', 'PDGFC', 'CD59', 'TAF9B', 'LEKR1', 'GDF11', 'SYT4', 'ST8SIA2', 'RPL23A', 'VWA3A', 'BTBD6', 'USH2A', 'CDK6', 'COL5A1', 'NMNAT1', 'RPL27A', 'NDUFAF4', 'LPCAT2', 'CCNG1', 'CENPQ', 'RPS24']",0.9999957417770562,0,0,53
400,hsa-miR-4462,0.9882042700218434,0.4963609898107715,0.005889745830264855,"['RBM15B', 'RNASEK', 'CDK6', 'OPA3', 'DDX11', 'DUSP28', 'YOD1', 'HAP1', 'SNX8', 'WDR77', 'RUNX1']",0.9999957417770562,0,0,11
401,hsa-miR-339-3p,0.9882042700218434,0.4963609898107715,0.005889745830264855,"['LRRC14', 'FAM222A', 'SELENOM', 'ASPHD1', 'OPA3', 'CROCC', 'CAMK2N2', 'TSR3', 'ZNF853', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,11
402,mmu-miR-1900,0.9882474376822619,0.45217391304347826,0.0053456766849159666,"['TCEAL6', 'CADM4', 'PKM', 'PGAP3', 'DCAKD', 'PIEZO2', 'RGMB', 'GADD45G']",0.9999957417770562,0,0,8
403,hsa-miR-598,0.9882474376822619,0.45217391304347826,0.0053456766849159666,"['SAMD5', 'WWTR1', 'SF3A1', 'B3GALT2', 'ETV1', 'SEPHS2', 'COX7C', 'CNDP2']",0.9999957417770562,0,0,8
404,hsa-miR-4747-3p,0.9888005454665733,0.5915482695810564,0.006662395577876523,"['NTNG1', 'C11ORF95', 'ST6GAL1', 'UQCRB', 'CD81', 'DCUN1D3', 'PELI3', 'TUSC2', 'ATXN7L3B', 'ETV1', 'RUNX1', 'CDC14B', 'RIC8A', 'DPM2', 'SMDT1', 'CDK6', 'OS9', 'VGF', 'DPH1', 'PDGFC', 'CCDC97', 'MKX', 'PHLDA3']",0.9999957417770562,0,0,23
405,mmu-miR-1967,0.9890343907425626,0.651048951048951,0.007178579482743169,"['SAMD5', 'HDDC2', 'DAZAP2', 'HCN3', 'HTR2C', 'MRPL17', 'BACH2', 'CDC14B', 'PURB', 'UBL5', 'RBM15B', 'BLOC1S6', 'LRRTM4', 'CAMK2N2', 'PIM1', 'SARAF', 'CCDC97', 'SERF2', 'PLEKHG3', 'FIS1', 'ST6GAL1', 'IGFBP5', 'PCDHGA1', 'YOD1', 'RGMB', 'USH2A', 'RUNX2', 'SFRP1', 'TXLNB', 'ARMCX6', 'LPCAT2', 'RUNDC1', 'PPT1', 'RBM20', 'VDAC1', 'MKX', 'MDGA1', 'FGFR2']",0.9999957417770562,0,0,38
406,hsa-miR-4474-5p,0.9891024202641151,0.6809075157028374,0.007460971452947717,"['DAZAP2', 'WIPF1', 'SLC35B1', 'PCDH11X', 'CISD2', 'HTR2C', 'SAT2', 'BACH2', 'STK10', 'PIEZO2', 'RPL37', 'SEC62', 'HMGN2', 'GABARAPL1', 'CXADR', 'TRPC3', 'ETV1', 'ERMN', 'ARMCX3', 'TXLNB', 'CRH', 'NHP2', 'CGGBP1', 'L3MBTL3', 'UQCRB', 'MRPL17', 'RBM15B', 'SARAF', 'CD59', 'RPL15', 'ZSCAN18', 'RPH3AL', 'H3F3B', 'TEX30', 'NEK6', 'P2RY14', 'LYRM2', 'CDK6', 'KBTBD6', 'COL5A1', 'ASXL3', 'NDUFAF4', 'RUNDC1', 'CYCS', 'AQP11', 'GTF2IRD1', 'TUBGCP4', 'EIF3D', 'RPS24', 'TMEM9B']",0.9999957417770562,0,0,50
407,hsa-miR-99a,0.9891407190660386,0.35286583413384565,0.003852826757654973,"['GDF11', 'SCNN1G', 'CROCC', 'SNX8']",0.9999957417770562,0,0,4
408,hsa-miR-100,0.9891407190660386,0.35286583413384565,0.003852826757654973,"['GDF11', 'SCNN1G', 'CROCC', 'SNX8']",0.9999957417770562,0,0,4
409,hsa-miR-99b,0.9891407190660386,0.35286583413384565,0.003852826757654973,"['GDF11', 'SCNN1G', 'CROCC', 'SNX8']",0.9999957417770562,0,0,4
410,hsa-miR-4787-5p,0.9893379337330638,0.5711987127916331,0.0061228580012728405,"['RPH3AL', 'USP5', 'DIRAS1', 'ENTPD7', 'TTC9B', 'ATP1B2', 'SEZ6L2', 'CORO2B', 'USE1', 'CPLX3', 'STK10', 'COL5A1', 'OPA3', 'CAMK2N2', 'CCDC97', 'ERH', 'RPL29', 'POLR2I', 'MDGA1', 'EPHB3']",0.9999957417770562,0,0,20
411,mmu-miR-615-5p,0.989529536451778,0.6602919438285292,0.006950011479094345,"['BEX2', 'BEX1', 'RPS19BP1', 'PGAP3', 'CD81', 'PHF23', 'KLHL17', 'NEDD8', 'COPS7A', 'TIMM10', 'FGF1', 'AK8', 'HAPLN1', 'TOMM22', 'EFNB3', 'OS9', 'OPA3', 'CAMK2N2', 'PIEZO2', 'NPTX1', 'PHLDA3', 'EPHB3', 'DUSP4', 'RPL41', 'CADM4', 'PCDHGA1', 'TMEM132A', 'SLC39A11', 'ETV1', 'YOD1', 'CORO2B', 'DEXI', 'LSM3', 'SELENOM', 'NEIL2', 'CDK6', 'COL5A1', 'GORASP1', 'RBM20', 'PTPN9', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,42
412,hsa-miR-4772-5p,0.9896817724769478,0.6847545219638242,0.0071021571302868755,"['DBR1', 'DIRAS1', 'CISD2', 'HDDC3', 'HAPLN1', 'CDC14B', 'CA3', 'OPA3', 'ZXDB', 'CTSF', 'GABARAPL1', 'CXADR', 'IGFBP5', 'YOD1', 'ATP1B2', 'RUNX2', 'RUNX1', 'RCN1', 'SFRP1', 'MMP16', 'GORASP1', 'RBM20', 'NAA38', 'SGK1', 'LRRC14', 'WBP2', 'MIEF2', 'COPS7A', 'ATXN7L3B', 'UQCR10', 'PLD1', 'PURB', 'RBM15B', 'BLOC1S6', 'DNAJB9', 'SARAF', 'CD59', 'TAF9B', 'GDF11', 'WWTR1', 'MANBAL', 'SMOC2', 'KBTBD4', 'LYRM2', 'NFIA', 'NMNAT1', 'UQCRQ', 'RPL27A', 'PTPN9', 'FXYD6', 'PFKM', 'EIF4G2', 'RPS23']",0.9999957417770562,0,0,53
413,hsa-miR-1292,0.9896817724769478,0.6847545219638242,0.0071021571302868755,"['PGAP3', 'DIRAS1', 'CISD2', 'MAGT1', 'ATRAID', 'BACH2', 'CNDP2', 'CDC14B', 'STK10', 'HHAT', 'CCDC97', 'HGFAC', 'DUSP4', 'CXADR', 'ATP6AP1', 'RPS8', 'ENTPD7', 'HLA-B', 'SYNGR3', 'TMEM134', 'GORASP1', 'RBM20', 'CD2BP2', 'NAA38', 'VDAC1', 'LRRC14', 'SAMD5', 'C11ORF95', 'MRPL17', 'ATXN7L3B', 'RBM15B', 'EFNB3', 'CD59', 'NPTX1', 'SNX8', 'GDF11', 'SF3A1', 'SNAPIN', 'UQCC3', 'PCP4L1', 'ST8SIA2', 'NEK6', 'DNAJC14', 'TPD52L1', 'SPSB3', 'CDK6', 'NDUFAF4', 'LPCAT2', 'TUBGCP4', 'MDGA1', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999957417770562,0,0,53
414,mmu-miR-202-5p,0.9899519898343362,0.666156202143951,0.0067273996686416536,"['SAMD5', 'HEPN1', 'PCDH11X', 'CISD2', 'SEZ6L2', 'FGF1', 'BACH2', 'HAPLN1', 'PET117', 'TCEAL8', 'PURB', 'TMEM47', 'STK10', 'BLOC1S6', 'HHAT', 'EFNB3', 'SUMO1', 'LRRTM4', 'B3GALT2', 'ZXDB', 'ZBBX', 'PDGFC', 'DGCR6L', 'SARAF', 'SLC10A4', 'PLEKHG3', 'WWTR1', 'MRPS26', 'ST6GAL1', 'ATP6V1G1', 'IGFBP5', 'USP5', 'VBP1', 'TINF2', 'ETV1', 'NR2F2', 'CORO2B', 'RCN1', 'SFRP1', 'CDK6', 'MMP16', 'ASXL3', 'PHPT1', 'CBLN4', 'SHANK1']",0.9999957417770562,0,0,45
415,hsa-miR-548al,0.9901447770910351,0.4588697972751533,0.004544695598611087,"['STK10', 'CDK6', 'POP4', 'RPL27A', 'MRTO4', 'RPL36A', 'CD2BP2', 'EIF4G2', 'RPS23']",0.9999957417770562,0,0,9
416,mmu-miR-5135,0.9904675626723198,0.6208818667589282,0.0059469069894385685,"['RPL34', 'PCDH11X', 'MIEF2', 'PLD1', 'BACH2', 'PURB', 'TMEM47', 'CYB5R1', 'BLOC1S6', 'NRIP2', 'ZXDB', 'ST8SIA6', 'SEC62', 'SYT4', 'CADM4', 'IGFBP5', 'ST8SIA2', 'CHCHD10', 'TEX15', 'SYNGR3', 'MRPL46', 'DPM2', 'SFRP1', 'CDK6', 'NFIA', 'TMEM115', 'DDIT3', 'RUBCNL', 'CBLN4', 'RBMS2', 'CGGBP1']",0.9999957417770562,0,0,31
417,mmu-miR-500,0.9904838821917815,0.6246246246246246,0.005972464136207173,"['SEMA3C', 'CISD2', 'MRPL17', 'MIEF2', 'HSD17B12', 'PLD1', 'BACH2', 'SELENOH', 'PURB', 'LDHA', 'LRRTM4', 'RPL15', 'NPTX1', 'CHCHD1', 'NTNG1', 'WWTR1', 'ST6GAL1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'ENTPD5', 'PCDHGA1', 'ENTPD7', 'RGMB', 'SYNGR3', 'RUNX1', 'CDK6', 'TXLNB', 'SYT10', 'LPCAT2']",0.9999957417770562,0,0,32
418,mmu-miR-501-3p,0.9904838821917815,0.6246246246246246,0.005972464136207173,"['SEMA3C', 'CISD2', 'MRPL17', 'MIEF2', 'HSD17B12', 'PLD1', 'BACH2', 'SELENOH', 'PURB', 'LDHA', 'LRRTM4', 'RPL15', 'NPTX1', 'CHCHD1', 'NTNG1', 'WWTR1', 'ST6GAL1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'ENTPD5', 'PCDHGA1', 'ENTPD7', 'RGMB', 'SYNGR3', 'RUNX1', 'CDK6', 'TXLNB', 'SYT10', 'LPCAT2']",0.9999957417770562,0,0,32
419,mmu-miR-5118,0.9905124354990937,0.6281679809279296,0.005988236258403934,"['LRRC14', 'PCNA', 'UBXN1', 'UQCRB', 'MAML2', 'PCDH10', 'WBP2', 'WIPF1', 'CISD2', 'MAGT1', 'RPL6', 'TMEM47', 'HHAT', 'PDGFC', 'CCDC97', 'SEC62', 'RBM11', 'GABARAPL1', 'ST6GAL1', 'ATP6V1G1', 'HSP90AA1', 'PCP4L1', 'SLC39A11', 'ETV1', 'YOD1', 'CWC15', 'SFRP1', 'CDK6', 'RNF103', 'NFIA', 'RUNDC1', 'HECA', 'MDGA1']",0.9999957417770562,0,0,33
420,mmu-miR-669f-5p,0.9906022675810482,0.63471184538216,0.005993056975037802,"['HCN3', 'DCLRE1C', 'MAML2', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'TCEAL1', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1']",0.9999957417770562,0,0,35
421,mmu-miR-669l,0.9906022675810482,0.63471184538216,0.005993056975037802,"['HCN3', 'DCLRE1C', 'MAML2', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'TCEAL1', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1']",0.9999957417770562,0,0,35
422,mmu-miR-669a-5p,0.9906022675810482,0.63471184538216,0.005993056975037802,"['HCN3', 'DCLRE1C', 'MAML2', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'TCEAL1', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1']",0.9999957417770562,0,0,35
423,mmu-miR-669p,0.9906022675810482,0.63471184538216,0.005993056975037802,"['HCN3', 'DCLRE1C', 'MAML2', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'TCEAL1', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1']",0.9999957417770562,0,0,35
424,hsa-miR-1281,0.9906918636625497,0.5932279706425323,0.0055477064766665035,"['PANK4', 'LRRC14', 'PCDH11X', 'MAGT1', 'OPA3', 'PIM3', 'FAM81A', 'SNX8', 'HES4', 'PHLDA3', 'POLR2L', 'SLC32A1', 'ST8SIA2', 'DDX11', 'WDR34', 'RUNX1', 'GADD45G', 'SFRP1', 'RPL27A', 'CROCC', 'RUNDC1', 'PTPN9', 'ZNF853', 'FGFR2', 'PCYOX1']",0.9999957417770562,0,0,25
425,mmu-miR-707,0.9908055377962826,0.6433465085638999,0.005942586659288821,"['DAZAP2', 'UQCRB', 'AHNAK', 'WIPF1', 'PRDM6', 'PCDH11X', 'TIMM13', 'HTR2C', 'MRPL17', 'MAGT1', 'FGF1', 'BACH2', 'CDC14B', 'RIC8A', 'STK10', 'TCEAL6', 'HHAT', 'EFNB3', 'ERI2', 'OPA3', 'TMED2', 'PHLDA3', 'BTF3', 'SYT4', 'NDUFA7', 'GABBR1', 'CXADR', 'IGFBP5', 'ST8SIA2', 'ATP6AP2', 'ETV1', 'MRPS7', 'LYRM2', 'SPCS1', 'ARMCX6', 'RUNDC1', 'HECA', 'FGFR2']",0.9999957417770562,0,0,38
426,mmu-miR-499,0.9911844973401093,0.6784162982894484,0.0060070975492395465,"['WIPF1', 'RPL34', 'PCDH11X', 'MEA1', 'BACH2', 'HAPLN1', 'TMEM47', 'B3GALT2', 'PIM1', 'HSP90AA1', 'CXADR', 'H2AFZ', 'OMG', 'ETV1', 'YOD1', 'SYNGR3', 'RUNX1', 'RRAGA', 'HAX1', 'NDUFS5', 'CGGBP1', 'SRSF9', 'SET', 'BEX1', 'UQCRB', 'AHNAK', 'RGS16', 'MRPL17', 'UQCR10', 'MRPL57', 'SELENOH', 'PURB', 'RIC8A', 'RBM15B', 'BLOC1S6', 'SARAF', 'RDH14', 'GDF11', 'VWA3A', 'KRT10', 'HIGD2A', 'CDK6', 'KBTBD6', 'C18ORF32', 'LPCAT2', 'CCNG1', 'CYCS', 'AQP11', 'NAA16', 'MKX', 'SCRG1', 'PFKM', 'EIF4G2']",0.9999957417770562,0,0,53
427,hsa-miR-3186-5p,0.9913071776101147,0.3959537572254335,0.0034570031074000244,"['PURB', 'TRAPPC2L', 'MSANTD1', 'EIF3I', 'RASGEF1C', 'FGFR2']",0.9999957417770562,0,0,6
428,hsa-miR-4317,0.9913429405721734,0.6796697470080291,0.005909558157355493,"['DCLRE1C', 'MAGEF1', 'PCDH11X', 'LRRC73', 'BACH2', 'HAPLN1', 'CNDP2', 'AP4M1', 'TMEM47', 'MSANTD1', 'CA3', 'C19ORF53', 'OPA3', 'ZXDB', 'PIEZO2', 'RPL37', 'IGFBP5', 'SLC39A11', 'TEX15', 'RGMB', 'NEIL2', 'MMP16', 'ARMCX6', 'SCG5', 'SGK1', 'RBMS2', 'C11ORF95', 'UQCRB', 'VPS4A', 'ABRACL', 'MRPL57', 'MCHR1', 'UQCRH', 'TCEAL8', 'PURB', 'TCEAL7', 'TCEAL6', 'LDHA', 'TMEM208', 'CD59', 'ST8SIA6', 'RPL15', 'ZSCAN18', 'SF3A1', 'ST8SIA2', 'PCDH20', 'HTR5A', 'GADD45G', 'PIK3IP1', 'NFIA', 'LPCAT2', 'MKX', 'TMEM19', 'RPS24']",0.9999957417770562,0,0,54
429,mmu-miR-5121,0.9918177628899808,0.6831259296883503,0.005612491140686697,"['DCLRE1C', 'WIPF1', 'TUSC2', 'CISD2', 'MAGT1', 'HDDC3', 'HAPLN1', 'SNAPC5', 'TMEM47', 'STK10', 'LRRTM4', 'B3GALT2', 'ZXDB', 'TMED2', 'ACP2', 'PIM3', 'SEC62', 'RPS13', 'DUSP4', 'GABARAPL1', 'IGFBP5', 'H2AFZ', 'DCAKD', 'PRKCD', 'SMIM19', 'YOD1', 'TEX15', 'RGMB', 'RUNX1', 'CORT', 'SMDT1', 'KIT', 'HECA', 'RBMS2', 'CGGBP1', 'SAMD5', 'UQCRB', 'HSD17B12', 'PURB', 'SCUBE2', 'BLOC1S6', 'PDGFC', 'NPTX1', 'DCAF11', 'FANCI', 'COA4', 'SF3A1', 'ST8SIA2', 'NR2F2', 'USH2A', 'LSM3', 'SMOC2', 'MC1R', 'NFIA', 'UQCRQ', 'PPT1', 'CYCS']",0.9999957417770562,0,0,57
430,hsa-miR-191,0.9919574745509449,0.4994481039700908,0.004033063923106505,"['CXADR', 'RNASEK', 'MRPS7', 'PURB', 'TMEM134', 'SFRP1', 'CDK6', 'NFIA', 'ZXDB', 'PDGFC', 'CRH', 'FXYD6', 'ATP6V1D']",0.9999957417770562,0,0,13
431,mmu-miR-496,0.9921743056872672,0.6039860488290981,0.004745201748625819,"['SAMD5', 'C11ORF95', 'HCN3', 'UQCRB', 'NDUFB5', 'POP4', 'PCDH11X', 'ATXN7L3B', 'CDC14B', 'SUMO1', 'ZXDB', 'PIEZO2', 'DUSP4', 'WWTR1', 'ATP6V1G1', 'CXADR', 'TRPC3', 'PCP4L1', 'VBP1', 'YOD1', 'AMPD3', 'RGMB', 'LYRM2', 'SFRP1', 'CDK6', 'MMP16', 'KIT', 'SCG5', 'CBLN4']",0.9999957417770562,0,0,29
432,hsa-miR-566,0.9922541205799755,0.5342143906020558,0.004154069565741788,"['NECAB2', 'DUSP4', 'C11ORF95', 'PGAP3', 'CDKN2A', 'PCDH11X', 'ETV1', 'FGF1', 'LSM5', 'LSM4', 'SRM', 'RUNX1', 'CDC14B', 'RPL27A', 'CAMK2N2', 'CD2BP2', 'NPTX1']",0.9999957417770562,0,0,17
433,mmu-miR-669o-5p,0.9922620279429304,0.6329570580705225,0.0049168518888634,"['SAMD5', 'HCN3', 'DCLRE1C', 'MAML2', 'DCUN1D3', 'PCDH11X', 'CISD2', 'HTR2C', 'MRPL17', 'SELENOK', 'CDC14B', 'PURB', 'RIC8A', 'HHAT', 'EFNB3', 'ACP2', 'CD59', 'EPHB3', 'DUSP4', 'IGFBP5', 'PCP4L1', 'RPS5', 'PGAM1', 'PCDHGA1', 'VWA3A', 'SYNGR3', 'MRPS7', 'CDK6', 'NFIA', 'TXLNB', 'HECA', 'LCP2', 'MKX', 'VIP', 'SGK1', 'TMEM19', 'ANGPTL1']",0.9999957417770562,0,0,37
