Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
313,NFATC1 human,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR3'],0.6127555761849101,0,0,1
314,NFATC2 human,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR3'],0.6127555761849101,0,0,1
315,NFATC2 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR3'],0.6127555761849101,0,0,1
316,PLAG1 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR1'],0.6127555761849101,0,0,1
317,POU2F2 human,0.4330854510015885,2.40165721761884,2.0097553308812155,['ID2'],0.6127555761849101,0,0,1
318,POU3F1 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR2'],0.6127555761849101,0,0,1
319,PRDM1 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['XBP1'],0.6127555761849101,0,0,1
320,SMAD5 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['ID2'],0.6127555761849101,0,0,1
321,STAT4 human,0.4330854510015885,2.40165721761884,2.0097553308812155,['PIM1'],0.6127555761849101,0,0,1
322,STAT6 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR1'],0.6127555761849101,0,0,1
323,TAL1 mouse,0.4330854510015885,2.40165721761884,2.0097553308812155,['TFDP2'],0.6127555761849101,0,0,1
324,PPARA mouse,0.47291390387016563,1.1436684765649379,0.856426907526099,"['GYS2', 'CEBPA', 'CEBPB', 'CDKN2A', 'LPL']",0.6670421421872398,0,0,5
325,FOXA1 human,0.47629229806629786,1.3723510346546997,1.017905069807914,"['CCNG2', 'HSPA1A']",0.66768582888435,0,0,2
326,NFE2L2 human,0.47629229806629786,1.3723510346546997,1.017905069807914,"['SOD2', 'SOD1']",0.66768582888435,0,0,2
327,SMAD4 human,0.4918394655988578,1.2007856831078132,0.852081009216274,"['CDKN1A', 'JUN', 'BGLAP']",0.6752472994691969,0,0,3
328,STAT1 mouse,0.4918394655988578,1.2007856831078132,0.852081009216274,"['EGR1', 'PPARG', 'POU3F1']",0.6752472994691969,0,0,3
329,RUNX3 human,0.5013708026554589,1.1301310043668122,0.7802529856878473,"['CDKN1A', 'JAG1', 'CD6', 'PEA15']",0.6752472994691969,0,0,4
330,BCL11B mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1B'],0.6752472994691969,0,0,1
331,EZH2 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['BAD'],0.6752472994691969,0,0,1
332,FOXP2 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['SRPX'],0.6752472994691969,0,0,1
333,GABPA mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['COX4I1'],0.6752472994691969,0,0,1
334,GLI2 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['FKBP8'],0.6752472994691969,0,0,1
335,HES1 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1B'],0.6752472994691969,0,0,1
336,HIVEP2 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['HLA-C'],0.6752472994691969,0,0,1
337,HOXA1 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['IER3'],0.6752472994691969,0,0,1
338,ISL1 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['FGF10'],0.6752472994691969,0,0,1
339,LDB1 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['FGF10'],0.6752472994691969,0,0,1
340,MBD1 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['ABCB1'],0.6752472994691969,0,0,1
341,MTF1 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['SELENOW'],0.6752472994691969,0,0,1
342,MYF5 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1A'],0.6752472994691969,0,0,1
343,MYF6 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1A'],0.6752472994691969,0,0,1
344,NANOG human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['LXN'],0.6752472994691969,0,0,1
345,NKX2-1 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['HCRTR2'],0.6752472994691969,0,0,1
346,NR3C2 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['ATP1B1'],0.6752472994691969,0,0,1
347,NR4A1 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['AR'],0.6752472994691969,0,0,1
348,PAX2 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['L1CAM'],0.6752472994691969,0,0,1
349,PAX3 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['MITF'],0.6752472994691969,0,0,1
350,SFPQ human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['NEAT1'],0.6752472994691969,0,0,1
351,SMAD7 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1A'],0.6752472994691969,0,0,1
352,SOX17 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['FN1'],0.6752472994691969,0,0,1
353,TBP mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['FOS'],0.6752472994691969,0,0,1
354,TFAP2C mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1A'],0.6752472994691969,0,0,1
355,TWIST2 mouse,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CDKN1A'],0.6752472994691969,0,0,1
356,WWTR1 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['BAX'],0.6752472994691969,0,0,1
357,ZEB2 human,0.5308159448017007,1.6009594417793285,1.0139515532542913,['MEOX2'],0.6752472994691969,0,0,1
358,FOXM1 human,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['AR', 'CDKN2A']",0.6752472994691969,0,0,2
359,HDAC3 human,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['JUN', 'CDKN2A']",0.6752472994691969,0,0,2
360,NR3C1 mouse,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['FAM89B', 'SLC10A1']",0.6752472994691969,0,0,2
361,RARA human,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['CCNA1', 'CDKN1A']",0.6752472994691969,0,0,2
362,DNMT1 human,0.537833735244612,1.1083168250344155,0.6873845329658099,"['CDKN2A', 'BAG1', 'TIMP3']",0.6752472994691969,0,0,3
363,NOTCH1 mouse,0.537833735244612,1.1083168250344155,0.6873845329658099,"['CDKN1A', 'HEY1', 'NRARP']",0.6752472994691969,0,0,3
364,TWIST2 human,0.537833735244612,1.1083168250344155,0.6873845329658099,"['SRPX', 'FN1', 'FOS']",0.6752472994691969,0,0,3
365,GATA1 human,0.5428340505806628,1.0440290994738541,0.637851271354338,"['CEBPA', 'GYPB', 'FURIN', 'HBA1', 'EPOR']",0.6796579756585286,0,0,5
366,E2F1 mouse,0.5474819399549871,1.0186826728147236,0.6136807284145018,"['EGR1', 'CDKN1A', 'CDKN2C', 'CDKN2A', 'HMGA1', 'BMI1', 'TPT1']",0.6836044987962543,0,0,7
367,BCL6 human,0.5893324997184565,1.0671902268760907,0.564292561733241,"['XBP1', 'CDKN1A']",0.7113207330985281,0,0,2
368,HIF1A mouse,0.5893324997184565,1.0671902268760907,0.564292561733241,"['HEY1', 'CITED2']",0.7113207330985281,0,0,2
369,NF1 human,0.5893324997184565,1.0671902268760907,0.564292561733241,"['HSD11B2', 'FOS']",0.7113207330985281,0,0,2
370,SIRT1 mouse,0.5893324997184565,1.0671902268760907,0.564292561733241,"['PPARG', 'HCRTR2']",0.7113207330985281,0,0,2
371,AR mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['FKBP5'],0.7113207330985281,0,0,1
372,E2F3 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['CDKN2A'],0.7113207330985281,0,0,1
373,FOXO4 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['SOD2'],0.7113207330985281,0,0,1
374,FOXO4 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['GADD45A'],0.7113207330985281,0,0,1
375,FOXP3 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['CDKN1A'],0.7113207330985281,0,0,1
376,HES1 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['E2F1'],0.7113207330985281,0,0,1
377,HOXA9 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['ID2'],0.7113207330985281,0,0,1
378,IRF2 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['TAP1'],0.7113207330985281,0,0,1
379,KLF5 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['EGR1'],0.7113207330985281,0,0,1
380,MEF2A mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['COX6A1'],0.7113207330985281,0,0,1
381,NFIC mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['FAM89B'],0.7113207330985281,0,0,1
382,NFKB2 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['SELP'],0.7113207330985281,0,0,1
383,NR1H4 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['SLC10A1'],0.7113207330985281,0,0,1
384,PAX2 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['SFRP2'],0.7113207330985281,0,0,1
385,RBL2 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['STMN1'],0.7113207330985281,0,0,1
386,RFX1 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['FGF1'],0.7113207330985281,0,0,1
387,SATB1 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['SPARC'],0.7113207330985281,0,0,1
388,SNAI2 mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['BBC3'],0.7113207330985281,0,0,1
389,SOX6 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['CDKN1A'],0.7113207330985281,0,0,1
390,SP2 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['CEACAM1'],0.7113207330985281,0,0,1
391,TFAP2C human,0.611704700454533,1.2006105538595726,0.5901068448765999,['CDKN1A'],0.7113207330985281,0,0,1
392,VDR mouse,0.611704700454533,1.2006105538595726,0.5901068448765999,['IGFBP3'],0.7113207330985281,0,0,1
393,ZEB1 human,0.611704700454533,1.2006105538595726,0.5901068448765999,['AR'],0.7113207330985281,0,0,1
394,ERG human,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['PIM1', 'SOX4']",0.7370109553469918,0,0,2
395,FOXO3 human,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['AR', 'BBC3']",0.7370109553469918,0,0,2
396,HDAC2 human,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['CDKN1A', 'PHB']",0.7370109553469918,0,0,2
397,PAX6 mouse,0.6601462613154759,0.9002618943692711,0.373873237537064,"['CDKN1B', 'SFRP2', 'DKK3']",0.7564497804627092,0,0,3
398,SPI1 human,0.6601462613154759,0.9002618943692711,0.373873237537064,"['DAPK2', 'IL18', 'PEBP1']",0.7564497804627092,0,0,3
399,CDX1 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['PPARG'],0.7564497804627092,0,0,1
400,ETV4 mouse,0.6786529759074633,0.9604012211077192,0.3722950801813993,['DUSP6'],0.7564497804627092,0,0,1
401,FOSL1 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['CLU'],0.7564497804627092,0,0,1
402,HIC1 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['E2F1'],0.7564497804627092,0,0,1
403,HOXA10 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['ID2'],0.7564497804627092,0,0,1
404,HSF2 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['FOS'],0.7564497804627092,0,0,1
405,MBD2 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['GSTP1'],0.7564497804627092,0,0,1
406,NR1I3 mouse,0.6786529759074633,0.9604012211077192,0.3722950801813993,['ATP6V1E1'],0.7564497804627092,0,0,1
407,NR4A2 mouse,0.6786529759074633,0.9604012211077192,0.3722950801813993,['SLC18A2'],0.7564497804627092,0,0,1
408,PROX1 mouse,0.6786529759074633,0.9604012211077192,0.3722950801813993,['RGS4'],0.7564497804627092,0,0,1
409,SNAI2 human,0.6786529759074633,0.9604012211077192,0.3722950801813993,['JAG1'],0.7564497804627092,0,0,1
410,USF2 mouse,0.6786529759074633,0.9604012211077192,0.3722950801813993,['FSHR'],0.7564497804627092,0,0,1
411,SREBF2 human,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['ABCG8', 'PPARG']",0.7577659050222223,0,0,2
412,TWIST1 mouse,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['CDKN1A', 'FGF10']",0.7577659050222223,0,0,2
413,USF1 human,0.7207760880996782,0.8275711423449481,0.2709689273394138,"['CEACAM1', 'APEX1', 'S100A6', 'CTSD', 'CTSB']",0.7783446103184251,0,0,5
414,MITF human,0.7230618491135209,0.800174520069808,0.2594650022666128,"['FOS', 'TYR']",0.7783446103184251,0,0,2
415,MTA1 human,0.7230618491135209,0.800174520069808,0.2594650022666128,"['CDKN2A', 'SUMO2']",0.7783446103184251,0,0,2
416,CUX1 human,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CDKN1B'],0.7783446103184251,0,0,1
417,FOSL2 human,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CLU'],0.7783446103184251,0,0,1
418,FOXA2 human,0.7340624224228472,0.8002616659398168,0.24740986480720464,['COL18A1'],0.7783446103184251,0,0,1
419,HNF1A human,0.7340624224228472,0.8002616659398168,0.24740986480720464,['GPR39'],0.7783446103184251,0,0,1
420,HOXB7 human,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CDKN1B'],0.7783446103184251,0,0,1
421,ID2 mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['TPT1'],0.7783446103184251,0,0,1
422,MLXIPL mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['ACACB'],0.7783446103184251,0,0,1
423,MYOG mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CDKN1A'],0.7783446103184251,0,0,1
424,PAX6 human,0.7340624224228472,0.8002616659398168,0.24740986480720464,['FABP7'],0.7783446103184251,0,0,1
425,PGR mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['FAM89B'],0.7783446103184251,0,0,1
426,SMAD7 mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['TNFSF13B'],0.7783446103184251,0,0,1
427,SP7 mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['BGLAP'],0.7783446103184251,0,0,1
428,SREBF2 mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CDKN1A'],0.7783446103184251,0,0,1
429,TFAP2A mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CEBPA'],0.7783446103184251,0,0,1
430,TRP63 mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CDKN1A'],0.7783446103184251,0,0,1
431,USF1 mouse,0.7340624224228472,0.8002616659398168,0.24740986480720464,['FSHR'],0.7783446103184251,0,0,1
432,APC human,0.7799210870974318,0.6858762693913152,0.17048314408214327,['ODC1'],0.8137532803733478,0,0,1
433,NFKBIA human,0.7799210870974318,0.6858762693913152,0.17048314408214327,['S100A6'],0.8137532803733478,0,0,1
434,PITX2 mouse,0.7799210870974318,0.6858762693913152,0.17048314408214327,['TPT1'],0.8137532803733478,0,0,1
435,RORA mouse,0.7799210870974318,0.6858762693913152,0.17048314408214327,['E2F1'],0.8137532803733478,0,0,1
436,SOX10 human,0.7799210870974318,0.6858762693913152,0.17048314408214327,['MITF'],0.8137532803733478,0,0,1
437,SOX2 human,0.7799210870974318,0.6858762693913152,0.17048314408214327,['TUBB3'],0.8137532803733478,0,0,1
438,TCF7L2 human,0.7799210870974318,0.6858762693913152,0.17048314408214327,['ABCB1'],0.8137532803733478,0,0,1
439,USF2 human,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['CEACAM1', 'CTSD', 'CTSB']",0.8162410694683292,0,0,3
440,SRF human,0.7901773912619509,0.6857392171528297,0.16149008580886406,"['UBE2S', 'FOS']",0.8207069722879807,0,0,2
441,BTF3 human,0.8178746164253852,0.6000872219799389,0.1206452765196369,['HPSE2'],0.8381977763430195,0,0,1
442,HMGA1 human,0.8178746164253852,0.6000872219799389,0.1206452765196369,['SLC2A3'],0.8381977763430195,0,0,1
443,LEF1 mouse,0.8178746164253852,0.6000872219799389,0.1206452765196369,['MESP1'],0.8381977763430195,0,0,1
444,XBP1 mouse,0.8178746164253852,0.6000872219799389,0.1206452765196369,['HERPUD1'],0.8381977763430195,0,0,1
445,CIITA human,0.8180223375251351,0.6399650959860383,0.1285469955522095,"['PSMC5', 'HLA-C']",0.8381977763430195,0,0,2
446,PPARA human,0.8180223375251351,0.6399650959860383,0.1285469955522095,"['LPL', 'SOD2']",0.8381977763430195,0,0,2
447,ETV4 human,0.8492852068000886,0.5333624073266463,0.08713019831079935,['TIMP2'],0.8674010202284169,0,0,1
448,CTNNB1 mouse,0.8503187244252314,0.6258706089992978,0.10148118271995327,"['BGLAP', 'E2F1', 'MITF']",0.8674010202284169,0,0,3
449,E2F3 human,0.8752804085231202,0.4799825556040122,0.06393894521312615,['CDKN1A'],0.8888958815445909,0,0,1
450,REST mouse,0.8752804085231202,0.4799825556040122,0.06393894521312615,['GJD2'],0.8888958815445909,0,0,1
451,SREBF1 mouse,0.913210980035687,0.47975567190226875,0.043556221396593445,"['CDKN1A', 'CLU']",0.9206406835633809,0,0,2
452,CEBPA mouse,0.9145970904546498,0.39991277802006103,0.0357008731439928,['CLU'],0.9206406835633809,0,0,1
453,NR1H3 mouse,0.9145970904546498,0.39991277802006103,0.0357008731439928,['BHLHE40'],0.9206406835633809,0,0,1
454,SPI1 mouse,0.9145970904546498,0.39991277802006103,0.0357008731439928,['FLT3'],0.9206406835633809,0,0,1
455,FOXA2 mouse,0.9293305045300163,0.3691167097185414,0.02705287359536538,['MCHR1'],0.9334154737806977,0,0,1
456,GATA3 human,0.9415230133867559,0.3427200797458102,0.020651108325481796,['EPOR'],0.9435877568371656,0,0,1
457,CTCF human,0.9668710830809687,0.2821631051024858,0.009506105703231906,['BBC3'],0.9668710830809687,0,0,1
