Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,hsa-miR-1180,0.35320033056934164,1.0617708339587975,1.1050060088805926,"['VIT', 'PIGS', 'SEMA5A', 'SYNM', 'WDR1', 'SH2D4A', 'COL12A1', 'ADRA1D', 'FAIM2', 'RTL6', 'AFF3', 'TXNDC17', 'CNDP2', 'CDH6', 'FRAT1', 'CYP26B1', 'C8ORF82', 'KIF13B', 'SLC39A7', 'IER5', 'STUM', 'SKP1', 'CD53', 'KLF10', 'C11ORF87', 'NCOA4', 'TFEB', 'ANO6', 'OLIG1', 'IL17RE', 'HPCAL4', 'CTU2', 'CDCP1', 'VGF', 'B4GALT7', 'LRPAP1', 'NRN1', 'RPS19BP1', 'FAXDC2', 'HPCA', 'TMTC2', 'ATP1A1', 'NDRG1', 'SNX29', 'KRTAP5-11', 'EIF4B', 'IMPG2', 'DNAH11', 'SPRYD3', 'BAD', 'ARHGEF38', 'SPRY4', 'C20ORF27', 'MCC', 'C6ORF120', 'KBTBD11', 'EIF1', 'TMIE', 'PINK1', 'TEF', 'DLC1', 'TBCE', 'MAFK', 'CCDC3', 'ZNF213', 'CDK5R2']",0.999993024815572,0,0,66
26,hsa-miR-4321,0.3579781680272282,1.0977768507413395,1.1277278013086256,"['LRPAP1', 'SCOC', 'RBM47', 'L3MBTL2', 'NXN', 'RTL9', 'PHAX', 'MAT2B', 'CYGB', 'KBTBD12', 'C3ORF18', 'TRIM5', 'PCBP1', 'PNPO', 'E2F1', 'DISC1', 'TRIM22', 'RPL41', 'SGTB', 'KIAA1143', 'KAZN', 'EIF1', 'CDCP1', 'DNAJC30', 'RFX5', 'KCNQ3', 'RTL8A', 'B3GNT2', 'MAP6D1']",0.999993024815572,0,0,29
27,hsa-miR-3178,0.36377221052112907,1.0446497173525515,1.0563784202097748,"['MIDN', 'NDUFA11', 'COL12A1', 'CXCL17', 'STMN3', 'CELSR2', 'RTL5', 'CDH6', 'STMN1', 'PKNOX1', 'JUNB', 'G6PD', 'SFMBT2', 'USP2', 'ISLR2', 'KAZN', 'LDOC1', 'TMEM250', 'POU3F1', 'NEIL2', 'CDC37', 'GPRIN1', 'MAPKAPK2', 'EEF1A2', 'KCTD12', 'NPTXR', 'CTXN1', 'NRN1', 'H6PD', 'SPATA2', 'MRPL12', 'SLC9A3R2', 'TGOLN2', 'TKFC', 'BAG5', 'KLC2', 'MOAP1', 'JUN', 'EGR3', 'RASL10B', 'KLHL26', 'ADAP1', 'LSM4', 'PNMA8B', 'EHD1', 'RPL27A', 'TOLLIP', 'FXYD1', 'RNF182', 'RPS24', 'SPRN', 'RPS23', 'WDR1', 'CITED4', 'NRARP', 'SHB', 'MED16', 'ADO', 'BBC3', 'FCRLB', 'KBTBD12', 'TRIM5', 'SLC22A17', 'RBPMS2', 'C8ORF82', 'TNFAIP8L1', 'AMH', 'UBXN6', 'ABCC1', 'MRPL49', 'VSTM2L', 'ANO6', 'OLIG1', 'JOSD2', 'KLF16', 'RHOB', 'ARL4C', 'NT5C3B', 'EVC', 'VGF', 'TMEM33', 'SLC29A4', 'NAT8L', 'CEBPB', 'WBP2', 'LRTM2', 'USP11', 'CCDC106', 'AKAP5', 'CYGB', 'LMF1', 'SNX29', 'POLR2E', 'ABCF2', 'CCDC184', 'SLC12A5', 'SGTB', 'NICN1', 'SYVN1', 'SYT13', 'FBXL16', 'RLIM', 'CDK5R2', 'ASB1']",0.999993024815572,0,0,104
28,hsa-miR-4749-5p,0.3952437936149022,1.02774958926804,0.9540111312080558,"['RAB3B', 'SPON2', 'CD81', 'ZBTB22', 'ICAM5', 'CLU', 'STK10', 'RIMS3', 'ATXN7L3', 'IER5', 'SCN1B', 'BORCS6', 'IER3', 'SLC39A3', 'CHRNB2', 'SFMBT2', 'HPCAL1', 'ISLR2', 'LDOC1', 'KCTD2', 'POU3F1', 'ANK1', 'SHISA6', 'OLFM1', 'RRAGA', 'HNRNPUL2', 'RAB37', 'DNAJC30', 'GPRIN1', 'MAPKAPK2', 'SLC9A9', 'EEF1A2', 'FSCN1', 'FKBP8', 'ERF', 'KCTD12', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'CUTA', 'LRPAP1', 'RTL10', 'H6PD', 'TMEM59L', 'COPS7A', 'UBFD1', 'THY1', 'NDRG1', 'CCDC144A', 'PHF21B', 'SLC9A3R2', 'EIF1AD', 'SNN', 'PCSK1N', 'ADAP2', 'KLC2', 'PSAP', 'SOHLH2', 'NPTX2', 'NXNL2', 'PRRT1', 'CBX7', 'JUN', 'TRAPPC1', 'RASL10A', 'EGR4', 'CBX4', 'RASL10B', 'LRRC61', 'B3GALT6', 'PNMA8B', 'MANBAL', 'FOSL2', 'EHD1', 'SLC6A6', 'FXYD1', 'CASS4', 'MAFK', 'CALR', 'ARF3', 'SLC48A1', 'ARF1', 'GPR26', 'TENM4', 'DIRAS1', 'FHL3', 'ATP2A2', 'NRARP', 'PFAS', 'GYS1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1A', 'C8ORF82', 'PMEPA1', 'SH3BGRL3', 'ACP2', 'NINL', 'HRAS', 'STUM', 'UBXN6', 'VAV3', 'LYNX1', 'TFEB', 'OLIG1', 'IL17RE', 'RCN1', 'EVC', 'TFDP2', 'PPDPF', 'ITPKA', 'FAM32A', 'NAT8L', 'OTUB1', 'RNASEK', 'PELI3', 'LRTM2', 'IER5L', 'PDXP', 'CCDC106', 'TSPAN33', 'SLITRK1', 'MCRIP1', 'CAMK2N2', 'SPOCK2', 'SCGB2B2', 'ZNF747', 'SAP18', 'PABPC1L2B', 'SLC17A7', 'NCDN', 'PABPC1L2A', 'MROH6', 'DISC1', 'TP53I11', 'KLRG1', 'UBL4A', 'KCNJ12', 'PTGES2', 'LGI3', 'PNMA5', 'LSAMP', 'LYRM9', 'DOHH', 'FBXL16', 'EPOP', 'TUBB4A', 'NLE1', 'KBTBD11', 'MAD2L2', 'TMEM158', 'DLC1', 'GID8', 'R3HCC1', 'NUCB1', 'POLR3H', 'CCDC3', 'YPEL3', 'CDK5R1']",0.999993024815572,0,0,160
29,hsa-miR-4706,0.3952437936149022,1.02774958926804,0.9540111312080558,"['RAB3B', 'SPON2', 'CD81', 'ZBTB22', 'ICAM5', 'CLU', 'STK10', 'RIMS3', 'ATXN7L3', 'IER5', 'SCN1B', 'BORCS6', 'IER3', 'SLC39A3', 'CHRNB2', 'SFMBT2', 'HPCAL1', 'ISLR2', 'LDOC1', 'KCTD2', 'POU3F1', 'ANK1', 'SHISA6', 'OLFM1', 'RRAGA', 'HNRNPUL2', 'RAB37', 'DNAJC30', 'GPRIN1', 'MAPKAPK2', 'SLC9A9', 'EEF1A2', 'FSCN1', 'FKBP8', 'ERF', 'KCTD12', 'CTXN1', 'RPL28', 'NBL1', 'ARL8A', 'CUTA', 'LRPAP1', 'RTL10', 'H6PD', 'TMEM59L', 'COPS7A', 'UBFD1', 'THY1', 'NDRG1', 'CCDC144A', 'PHF21B', 'SLC9A3R2', 'EIF1AD', 'SNN', 'PCSK1N', 'ADAP2', 'KLC2', 'PSAP', 'SOHLH2', 'NPTX2', 'NXNL2', 'PRRT1', 'CBX7', 'JUN', 'TRAPPC1', 'RASL10A', 'EGR4', 'CBX4', 'RASL10B', 'LRRC61', 'B3GALT6', 'PNMA8B', 'MANBAL', 'FOSL2', 'EHD1', 'SLC6A6', 'FXYD1', 'CASS4', 'MAFK', 'CALR', 'ARF3', 'SLC48A1', 'ARF1', 'GPR26', 'TENM4', 'DIRAS1', 'FHL3', 'ATP2A2', 'NRARP', 'PFAS', 'GYS1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1A', 'C8ORF82', 'PMEPA1', 'SH3BGRL3', 'ACP2', 'NINL', 'HRAS', 'STUM', 'UBXN6', 'VAV3', 'LYNX1', 'TFEB', 'OLIG1', 'IL17RE', 'RCN1', 'EVC', 'TFDP2', 'PPDPF', 'ITPKA', 'FAM32A', 'NAT8L', 'OTUB1', 'RNASEK', 'PELI3', 'LRTM2', 'IER5L', 'PDXP', 'CCDC106', 'TSPAN33', 'SLITRK1', 'MCRIP1', 'CAMK2N2', 'SPOCK2', 'SCGB2B2', 'ZNF747', 'SAP18', 'PABPC1L2B', 'SLC17A7', 'NCDN', 'PABPC1L2A', 'MROH6', 'DISC1', 'TP53I11', 'KLRG1', 'UBL4A', 'KCNJ12', 'PTGES2', 'LGI3', 'PNMA5', 'LSAMP', 'LYRM9', 'DOHH', 'FBXL16', 'EPOP', 'TUBB4A', 'NLE1', 'KBTBD11', 'MAD2L2', 'TMEM158', 'DLC1', 'GID8', 'R3HCC1', 'NUCB1', 'POLR3H', 'CCDC3', 'YPEL3', 'CDK5R1']",0.999993024815572,0,0,160
30,mmu-miR-423-3p,0.40355462571785916,1.0391977589406658,0.9430131691704653,"['CUEDC2', 'SRXN1', 'PLEKHB2', 'EIF4A3', 'FGF1', 'GALNT10', 'ETS2', 'BBC3', 'C1QTNF4', 'GYS1', 'RIMS3', 'ZXDB', 'STK16', 'ENC1', 'TIMP2', 'ACP2', 'C5ORF63', 'C11ORF68', 'PLEKHJ1', 'PDPK1', 'GLRX5', 'SLC2A12', 'USP2', 'TFEB', 'YOD1', 'GFRA1', 'KCTD2', 'SSTR1', 'ANO4', 'POU3F1', 'MID2', 'RHOB', 'PYGO2', 'C1ORF115', 'TFDP2', 'VDAC1', 'PDE5A', 'KCTD12', 'PTMA', 'SRSF8', 'RBMS3', 'TMEM185B', 'ANAPC13', 'LXN', 'NDUFB11', 'RAB1B', 'TSHZ2', 'TPRG1L', 'ADRB1', 'GABARAP', 'PHF21B', 'CBARP', 'DDN', 'KCNV1', 'CALHM1', 'PLN', 'PNMA1', 'ZNF747', 'DISC1', 'TP53I11', 'KLHL29', 'DMTN', 'SLC12A5', 'EGR4', 'SNX21', 'MCC', 'ACTC1', 'FAM131B', 'MAP6D1', 'FXYD6', 'FAM98A', 'CALM1', 'RNF141', 'NFE2L1', 'RNF220']",0.999993024815572,0,0,75
31,mmu-miR-5126,0.404700981428649,1.0680212014134276,0.9661392435068764,"['CCDC71L', 'SLC24A3', 'PLPPR2', 'PRDM6', 'ADO', 'GALNT10', 'BBC3', 'APH1A', 'SPRED2', 'CAMK2N2', 'FLRT1', 'NPTX1', 'JUNB', 'NSF', 'GADD45B', 'HSBP1', 'WNT7A', 'UBE2QL1', 'VSTM2L', 'POU3F1', 'DEXI', 'VGF', 'MMP15', 'GPRIN1', 'SBDS', 'FOSB', 'KCTD17', 'RPL28', 'PTMA', 'COPS9']",0.999993024815572,0,0,30
32,mmu-miR-3104-5p,0.41817458297743126,1.0188800074572952,0.8883169239274147,"['CISD3', 'CYB5D1', 'CAPNS1', 'ARFIP2', 'ATXN7L3', 'JUNB', 'DAPK2', 'LDOC1', 'ANK1', 'DKK3', 'RBP2', 'SUB1', 'CUTA', 'ANAPC13', 'TSHZ2', 'MRPL17', 'THY1', 'GRPEL2', 'CSTF1', 'PRRT1', 'EGR3', 'ICMT', 'GADD45B', 'BTBD11', 'FHDC1', 'PNMA8B', 'FOSL2', 'SLC6A6', 'TOLLIP', 'FXYD1', 'CALM2', 'CSRNP1', 'DAZAP2', 'BTG1', 'GPR26', 'PPP1R11', 'SUV39H1', 'CITED4', 'FMN1', 'ADO', 'PCSK5', 'PTMS', 'C1QTNF7', 'GSG1', 'TIMP2', 'FFAR4', 'TMED2', 'IDS', 'ELOB', 'NEFH', 'STUM', 'LYNX1', 'TFEB', 'GFRA1', 'AMPD2', 'DUSP7', 'TMEM33', 'CHST1', 'SLC29A4', 'FJX1', 'ANGPTL1', 'ARF5', 'RNASEK', 'PELI2', 'NEDD8', 'CRIP2', 'PHYHIP', 'COL19A1', 'PTPA', 'CXORF40A', 'SNX29', 'RBM15B', 'CAMK2N2', 'NCDN', 'DISC1', 'MEF2D', 'CD74', 'KCNB2', 'RANBP6', 'CCNG2', 'FOSB', 'ZNF213', 'RNF141', 'GRINA', 'MSRB1', 'RAB3B', 'CCDC71L', 'CHRM1', 'NDUFA11', 'CHPF', 'UPK2', 'TUSC2', 'PEBP1', 'PLOD2', 'FAIM2', 'CIB1', 'FGF1', 'CELSR2', 'RIMS3', 'UROD', 'ARHGDIA', 'CFL1', 'PIM1', 'NUDT18', 'BANF1', 'SLC16A3', 'SH2D5', 'NOMO1', 'CHRNB2', 'NSF', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'KAZN', 'MUL1', 'KCTD2', 'PCP4', 'RAB37', 'HNRNPUL2', 'ZNF319', 'ZNF436', 'TTPAL', 'ARL8A', 'FKBP5', 'CPB2', 'SPATA2', 'UBFD1', 'RASAL1', 'SEZ6L2', 'ZFP36L1', 'SLC9A3R2', 'TKFC', 'EFNB3', 'SOHLH2', 'ZBTB18', 'CBX7', 'RASL10B', 'HMGA1', 'SSC5D', 'DNAJC14', 'MCC', 'YRDC', 'EFNA3', 'NR4A3', 'P4HA3', 'ITGA10', 'AMOTL2', 'MAFK', 'TMEM35A', 'NFE2L1', 'SPRN', 'RNF187', 'ZNF770', 'GSK3A', 'THRA', 'SRXN1', 'YWHAB', 'RTP1', 'ADRA1D', 'RND1', 'AFF2', 'KBTBD12', 'SPRED2', 'CYP26B1', 'CA1', 'SPR', 'C8ORF86', 'COA7', 'YWHAG', 'TRIM67', 'PLEKHG3', 'SUN2', 'ABCC1', 'PIANP', 'PDPK1', 'GLRX5', 'DCXR', 'VPS37D', 'VSTM2L', 'EDF1', 'BPGM', 'SYNGR3', 'KLF16', 'PPDPF', 'COL6A6', 'NAT8L', 'SLC25A11', 'CEBPA', 'WBP2', 'USP11', 'AGPAT1', 'DLL3', 'NWD1', 'GNG3', 'MCRIP1', 'SLITRK1', 'SPOCK2', 'SAP30L', 'CCDC184', 'MAPK3', 'KCNJ4', 'SLC35A4', 'KCNJ12', 'BAD', 'LIMK2', 'NICN1', 'LGI3', 'SPRY4', 'FOXJ2', 'FBXL16', 'SOD2', 'BCKDK', 'MARCKS', 'KLF6', 'ACTC1', 'FAM131B', 'FAM131A', 'SPRY2', 'KCNK2']",0.999993024815572,0,0,219
33,mmu-miR-1946b,0.41937260894334377,1.0319580015716274,0.8967668314326668,"['TENM4', 'LRRC10B', 'BHLHE41', 'FGF1', 'AFF3', 'PCSK5', 'HDDC3', 'BBC3', 'PSMD8', 'CYP26B1', 'FRAT2', 'PSMD3', 'STK16', 'PIM1', 'PIP4K2C', 'TRIM67', 'LYNX1', 'DGAT2', 'IGFBP5', 'RPL22', 'TFEB', 'UBE2QL1', 'YOD1', 'ANK1', 'CEACAM1', 'FRMD6', 'FNDC4', 'NEIL2', 'ADORA2A', 'PRKD3', 'CDHR3', 'VAMP1', 'ANKRD40', 'NAT8L', 'CCDC151', 'ARF5', 'BEX4', 'CEBPA', 'CEBPB', 'RBM47', 'USHBP1', 'PEX11B', 'NAIF1', 'PDGFB', 'IER5L', 'CEND1', 'GNG3', 'CAMK2N2', 'ZNF747', 'CREG2', 'E2F1', 'MFN2', 'NPTX1', 'DISC1', 'MEF2D', 'YKT6', 'MPDU1', 'KLRG1', 'SLC35A2', 'KLHL29', 'DMTN', 'NDUFA6', 'SLC12A5', 'RASL10B', 'BTBD11', 'ADAP1', 'EPOP', 'EIF1', 'FOSL2', 'MLLT11', 'BMP3', 'H1F0', 'PDE10A', 'TEF', 'CD6', 'SRRD', 'UST', 'FAM131A', 'CALM3', 'SPRY1', 'CALM1', 'CDK5R1']",0.999993024815572,0,0,82
34,hsa-miR-3912,0.44204780279325656,1.0297992070597264,0.8406634544284647,"['SEMA5A', 'CCDC71L', 'MRFAP1', 'MRPL36', 'FAIM2', 'AFF3', 'ACTB', 'ETS2', 'RIMS3', 'HINT3', 'ZXDB', 'ARFIP2', 'IDS', 'C8ORF86', 'SLC18A2', 'C5ORF64', 'BORCS6', 'CHRNB2', 'MMGT1', 'ATG9A', 'HPCAL1', 'RPL13A', 'ISLR2', 'SSTR1', 'MID1', 'TOMM40L', 'ETV5', 'DUSP7', 'ARMCX3', 'ARGFX', 'TMX4', 'RAP2B', 'SUB1', 'KCTD14', 'ANKRD40', 'ARF6', 'RBMS3', 'LRPAP1', 'LUZP2', 'MRPS34', 'NEDD9', 'GLRX', 'FUT2', 'MRPL10', 'PHF21B', 'TGOLN2', 'DISC1', 'PDZD9', 'BCL2L14', 'EIF4B', 'HNRNPA0', 'BCAP31', 'ICMT', 'EGR3', 'SRP68', 'FHDC1', 'MCC', 'CLCN4', 'CAPZA2', 'NFE2L1']",0.999993024815572,0,0,60
35,hsa-miR-3124-5p,0.44229264869747065,1.0676625659050967,0.8709815207104509,"['CUTA', 'RTL10', 'BAD', 'GPR88', 'NGB', 'ISLR2', 'KAZN', 'EBF3', 'KBTBD11', 'RHOB', 'ARL4C', 'FRAT1', 'SLITRK1', 'GPRIN1', 'SPOCK2', 'SLC9A9', 'TNFAIP8L1', 'DNAL4']",0.999993024815572,0,0,18
36,hsa-miR-517b,0.4457293798172137,1.0248799231508166,0.8281473376122235,"['PRDM8', 'OXTR', 'CCDC47', 'CTSZ', 'BHLHE41', 'FMN1', 'SLC2A3', 'OLFML2A', 'HAPLN4', 'AFF2', 'IRF2BPL', 'GRIP1', 'RFK', 'ARHGDIA', 'TNFAIP8L1', 'KIF13B', 'NUDT16', 'ENPP6', 'ZNF488', 'SGCG', 'C5ORF63', 'PDPK1', 'MITF', 'GFRA1', 'ANO6', 'JMJD8', 'MORF4L1', 'C12ORF49', 'KCTD14', 'ZNF436', 'NAT8L', 'UBA52', 'SLC25A4', 'PTGES', 'SHC4', 'STOML1', 'FBXO45', 'UQCR11', 'MIEF1', 'MIPOL1', 'SDCBP', 'ADGRG2', 'IRAK1', 'SLITRK1', 'FLRT1', 'CREG2', 'USP1', 'POLR2E', 'DISC1', 'RAB6B', 'KCNJ2', 'JUN', 'NDUFA6', 'TMEM30A', 'GOT1', 'KCNJ12', 'KLHL26', 'LGI3', 'MARCH9', 'FHDC1', 'TMEM198', 'ARCN1', 'FAM217B', 'SPATA2L', 'GRIN3A', 'NR4A3', 'CLCN4', 'KCNS2', 'GID8', 'PDE3A', 'PHF13', 'CDK2AP1', 'TOMM5', 'ASB1']",0.999993024815572,0,0,74
37,hsa-miR-4285,0.46479588270939554,1.0376956329951477,0.7950377021954189,"['TMEM185B', 'SAMD5', 'CUEDC2', 'NDUFA11', 'CITED4', 'CCDC106', 'NDRG1', 'TSPAN33', 'KLC2', 'C8ORF82', 'THEM6', 'RPL41', 'ANKRD34C', 'SMIM15', 'SLC12A5', 'MAP1S', 'USP2', 'CHCHD10', 'OLIG1', 'SSTR1', 'ADAP1', 'MEIS3', 'NSG2', 'RPL27A', 'FAM163A', 'PPIF', 'KDELR2']",0.999993024815572,0,0,27
38,mmu-miR-3080-3p,0.4736628405743536,1.0111134676564157,0.7555641616661852,"['RAB3A', 'RASL11B', 'PLEKHB2', 'COL12A1', 'LGALSL', 'UBE2L6', 'RTL6', 'CLU', 'CDH6', 'GRIP1', 'RIMS3', 'FRAT2', 'KAT5', 'PRKCH', 'FBXO2', 'RPL22', 'KAZN', 'KCTD2', 'KMO', 'ANK1', 'TMEM130', 'OLFM1', 'CACNB3', 'SFRP2', 'ADGRB2', 'GPRIN1', 'MAPKAPK2', 'SBDS', 'CMPK2', 'ZNF436', 'KCTD17', 'SRSF9', 'PDGFB', 'NAIF1', 'ARHGAP18', 'THY1', 'PHB', 'PHF21B', 'SCUBE3', 'SNN', 'PNPO', 'LONRF3', 'IGFBP6', 'CCDC141', 'FZD1', 'SYT4', 'CBX7', 'ICMT', 'CBX4', 'SNAI3', 'BTBD11', 'DHCR24', 'PNMA8B', 'MANBAL', 'TMEM198', 'LACC1', 'CALM1', 'NFKBIE', 'DNAL4', 'NFE2L1', 'CSRNP1', 'GPR26', 'BHLHE41', 'ADO', 'PCSK5', 'PFAS', 'TMEM220', 'CYP26B1', 'GRM4', 'RBPMS2', 'PMEPA1', 'TIMP3', 'ACP2', 'SULT4A1', 'C5ORF64', 'YWHAG', 'TRIM67', 'CTSB', 'MYBPC1', 'VSTM2L', 'GFRA1', 'DYNLL2', 'TOMM40L', 'GCHFR', 'RAP2B', 'VAMP1', 'CASQ1', 'SOWAHA', 'FJX1', 'OTUB1', 'RBMS3', 'SLC24A3', 'PELI2', 'AMIGO2', 'IER5L', 'COCH', 'PTPA', 'DNAJB2', 'SLITRK1', 'SPOCK2', 'TP53I11', 'CCDC184', 'KLRG1', 'GALNT6', 'SLC12A5', 'KCNJ9', 'BAD', 'LGI3', 'FOXJ2', 'LSAMP', 'LYSMD1', 'SNX21', 'FBXL16', 'MARCKS', 'CD6', 'CDK2AP1', 'POLR3H', 'KCNK2', 'TRMT61A', 'CDK5R2', 'CDK5R1']",0.999993024815572,0,0,121
39,hsa-miR-4750,0.47817716154612283,1.0221072702901697,0.7540841531918446,"['KCNG1', 'FAM89B', 'GYPE', 'CITED4', 'GPR88', 'CEND1', 'UPK3BL1', 'TMEM160', 'CELSR2', 'CBARP', 'ZNF747', 'LEPR', 'C8ORF82', 'FAM3C', 'IER5', 'SLC16A3', 'G6PD', 'EGR3', 'EGR4', 'HSPA5', 'LGI3', 'ATG9A', 'C20ORF27', 'H2AFV', 'BTBD11', 'KRT10', 'L1CAM', 'POU3F1', 'BLCAP', 'PNMA8B', 'NLE1', 'C1QL2', 'ADCYAP1', 'GGCX', 'TFDP2', 'VGF', 'GPRIN1', 'SDHAF1', 'CTXN1', 'KCNK2']",0.999993024815572,0,0,40
40,hsa-miR-1908,0.4809344976687486,1.0059052860910447,0.7363470099450821,"['STMN3', 'EMC10', 'PHB2', 'KAT5', 'JUNB', 'SCN1B', 'EPHB3', 'SFMBT2', 'DAPK2', 'PRKCD', 'CLEC11A', 'ISLR2', 'LDOC1', 'ANK1', 'MAPK8IP1', 'KCTD12', 'RPL29', 'RPL28', 'UBA52', 'CGGBP1', 'L3MBTL2', 'CBARP', 'FLRT1', 'BLOC1S3', 'PRRT1', 'JUND', 'SNAI3', 'C20ORF27', 'AZU1', 'PNMA8B', 'CCT6A', 'SLC6A6', 'TOLLIP', 'RPL27A', 'PYDC1', 'FXYD6', 'CALR', 'RCOR2', 'DAZAP2', 'CDKN1A', 'ARF1', 'CCDC127', 'CITED2', 'PFAS', 'BBC3', 'GYS1', 'MAP1LC3A', 'CHMP1A', 'TIMP2', 'RBPMS2', 'TNFAIP8L1', 'KIF13B', 'HRAS', 'STUM', 'UBXN6', 'KIAA1143', 'AMPD2', 'JOSD2', 'DUSP7', 'PDRG1', 'RHOB', 'SLC7A4', 'MMP15', 'TMEM33', 'SLC29A4', 'ALDOB', 'SLU7', 'ATP6V0C', 'TIMM13', 'CCDC106', 'PHYHIP', 'PURB', 'C10ORF95', 'CAMK2N2', 'SLC17A7', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'ATP6V0E2', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'CDKN2A', 'SYVN1', 'LYRM9', 'BLCAP', 'NLE1', 'SLC8A3', 'SPSB3', 'MAD2L2', 'CCNG2', 'DLC1', 'C4ORF3', 'RLIM', 'FOSB', 'ANKS4B', 'YPEL3', 'CDK5R2', 'GRINA', 'CDK5R1', 'KCNG1', 'PRDM8', 'MIDN', 'RAB3A', 'FAIM2', 'ZBTB22', 'FGF1', 'RTL5', 'RIMS3', 'MYBPHL', 'ARHGDIA', 'SLC16A3', 'SH2D5', 'SLC39A3', 'CHRNB2', 'C11ORF87', 'G6PD', 'FBXW5', 'USP5', 'IGFBP5', 'USP2', 'IGFBP2', 'KCTD2', 'POU3F1', 'SHISA6', 'OLFM1', 'C1ORF115', 'GPRIN1', 'EEF1A2', 'FKBP8', 'MYADM', 'FSCN1', 'ANKRD40', 'PHPT1', 'ARL8A', 'RTN4R', 'H6PD', 'HPCA', 'GPR83', 'SEZ6L2', 'FHIT', 'FUT1', 'CCDC144A', 'PHF21B', 'SLC9A3R2', 'EIF1AD', 'CALHM1', 'PCSK1N', 'KLC2', 'SOHLH2', 'NPTX1', 'IGFBP6', 'NPTX2', 'KLHL29', 'CBX4', 'RASL10B', 'TMEM132A', 'B3GALT4', 'HMGA1', 'MCC', 'ADAP1', 'FAM90A1', 'TIMM10B', 'NR4A1', 'CYCS', 'MAFK', 'CNIH2', 'SPRN', 'UBE2M', 'GSK3A', 'WDR1', 'SH2D4A', 'FHL3', 'ATP2A2', 'HSPB1', 'NRARP', 'SLC2A3', 'NRGN', 'SPRED2', 'GRM4', 'SNAPC2', 'RASGEF1C', 'C8ORF82', 'GRASP', 'KLF10', 'CERS4', 'SUN2', 'GPX4', 'PDPK1', 'C14ORF119', 'NGB', 'VPS37D', 'VSTM2L', 'OLIG1', 'SSTR1', 'KLF16', 'ARL4C', 'EPN3', 'NT5C3B', 'EVC', 'TFDP2', 'VGF', 'PPDPF', 'TRIM59', 'NAT8L', 'OTUB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'NXN', 'LRTM2', 'USP11', 'IER5L', 'PDXP', 'HSD17B13', 'PRELP', 'TSPAN33', 'LMF1', 'DDN', 'DNAJB2', 'ACAN', 'RASD1', 'PDLIM2', 'SLITRK1', 'SPOCK2', 'POLR2E', 'SAP18', 'MROH6', 'SLC25A22', 'MAPK3', 'KLRG1', 'SLC12A5', 'BAD', 'SPRY4', 'FBXL16', 'DBNDD1', 'ACTC1', 'TEF', 'FAM131B', 'ZNF850']",0.999993024815572,0,0,242
