Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
119,Endometrial cancer,0.40667356530484994,1.1439829872404303,1.0292923621993184,"['CDKN1A', 'GADD45B', 'PDPK1', 'BAD', 'GADD45A', 'BAX', 'ELK1', 'HRAS', 'MAPK3', 'GADD45G']",0.9999941556990416,0,0,10
120,Endocrine and other factor-regulated calcium reabsorption,0.4116944570238368,1.1647180466078104,1.0336567669716674,"['SLC8A3', 'CALB1', 'PTH1R', 'ATP1A1', 'ATP1B1', 'PLCB2', 'AP2M1', 'RAB11A']",0.9999941556990416,0,0,8
121,Bladder cancer,0.4163895876199627,1.201048951048951,1.0522797595477218,"['CDKN1A', 'CDKN2A', 'DAPK2', 'E2F1', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,6
122,Fat digestion and absorption,0.4194971284068463,1.281048034934498,1.1128446323973646,"['ABCG8', 'DGAT2', 'GOT2', 'AGPAT1']",0.9999941556990416,0,0,4
123,Circadian entrainment,0.42456466238677687,1.091986118313455,0.9354946347288464,"['RYR1', 'KCNJ9', 'FOS', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RASD1', 'CALM3', 'NOS1', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,15
124,Cocaine addiction,0.4293256221268324,1.1596128040046438,0.9804985720015004,"['CREB3', 'JUN', 'GRIN3A', 'PPP1R1B', 'FOSB', 'SLC18A2', 'CDK5R1']",0.9999941556990416,0,0,7
125,Cytokine-cytokine receptor interaction,0.4385311144005702,1.0848613469156763,0.8942778017329212,"['GDF10', 'TNFRSF19', 'IL18', 'CXCL17', 'IL17RE', 'EPOR', 'TNFSF13B', 'TNFRSF1A', 'BMP3', 'IL7', 'LEPR', 'ACKR4', 'TNFSF9', 'AMH']",0.9999941556990416,0,0,14
126,Adrenergic signaling in cardiomyocytes,0.4398586845371975,1.0620834973487392,0.8722910617436488,"['ATP2A2', 'ADRB1', 'ADRA1D', 'ATP1A1', 'ATP1B1', 'PPP2CA', 'SLC8A3', 'PPP1CC', 'CREB3', 'CACNB3', 'PLN', 'ACTC1', 'PPP1R1A', 'PPP2R1A', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SCN1B', 'MYH7', 'MAPK3']",0.9999941556990416,0,0,21
127,Basal cell carcinoma,0.4399167575059314,1.1303587051618547,0.9282163837544104,"['FZD1', 'CDKN1A', 'GADD45B', 'GADD45A', 'WNT7A', 'BAX', 'WNT2', 'GADD45G']",0.9999941556990416,0,0,8
128,Human immunodeficiency virus 1 infection,0.4499398459095994,1.0461601946582808,0.8355068225145638,"['ITPR2', 'GNG10', 'GNG3', 'IRAK1', 'TRIM5', 'CFL2', 'CFL1', 'AP1S1', 'RAC3', 'ELOB', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'HLA-C', 'TAP1', 'FOS', 'TNFRSF1A', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2']",0.9999941556990416,0,0,27
129,Alcoholism,0.46480869999953883,1.0596752961825362,0.8118483521195706,"['SHC4', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'GRIN3A', 'ADORA2A', 'PPP1R1B', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999941556990416,0,0,15
130,Glycosaminoglycan biosynthesis,0.46794847003461304,1.097962754655668,0.8337897272812638,"['CHPF', 'UST', 'B3GNT2', 'CHST1', 'B3GALT6', 'B4GALT7', 'CHST2', 'HS3ST1']",0.9999941556990416,0,0,8
131,Non-small cell lung cancer,0.46956445244976375,1.0674846625766872,0.8069647220036209,"['CDKN1A', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'GADD45A', 'E2F1', 'BAX', 'HRAS', 'FHIT', 'MAPK3', 'GADD45G']",0.9999941556990416,0,0,12
132,B cell receptor signaling pathway,0.4751186721568571,1.0807877461706783,0.8043121569847462,"['VAV3', 'JUN', 'CD81', 'RAC3', 'RAC1', 'FOS', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,9
133,Ubiquinone and other terpenoid-quinone biosynthesis,0.47629229806629786,1.3723510346546997,1.017905069807914,"['VKORC1', 'GGCX']",0.9999941556990416,0,0,2
134,Salivary secretion,0.48138513636694996,1.0674255691768826,0.7803816295255265,"['ITPR2', 'ADRA1D', 'ADRB1', 'CALM3', 'NOS1', 'ATP1A1', 'ATP1B1', 'CALM1', 'PLCB2', 'CALM2']",0.9999941556990416,0,0,10
135,Pantothenate and CoA biosynthesis,0.4918394655988578,1.2007856831078132,0.852081009216274,"['ALDH1B1', 'PPCDC', 'AASDHPPT']",0.9999941556990416,0,0,3
136,Proximal tubule bicarbonate reclamation,0.4918394655988578,1.2007856831078132,0.852081009216274,"['CA4', 'ATP1A1', 'ATP1B1']",0.9999941556990416,0,0,3
137,Melanogenesis,0.49656958362334214,1.0406839105655414,0.7285116823598273,"['FZD1', 'ASIP', 'WNT7A', 'MITF', 'TYR', 'CREB3', 'CALM3', 'CALM1', 'WNT2', 'CALM2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,13
138,FoxO signaling pathway,0.4969941331298457,1.029249309565654,0.7196275037195881,"['CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'PDPK1', 'PLK2', 'BNIP3', 'FOXO4', 'SOD2', 'GABARAP', 'GADD45G', 'CCNG2', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,18
139,Hepatocellular carcinoma,0.49724058361118756,1.0228974020255395,0.7146792849343367,"['SHC4', 'FZD1', 'GSTM4', 'CDKN1A', 'GADD45B', 'GADD45A', 'BAD', 'CDKN2A', 'GSTP1', 'ACTL6A', 'KEAP1', 'WNT7A', 'ELK1', 'ACTB', 'ACTG1', 'GADD45G', 'FRAT1', 'FRAT2', 'E2F1', 'BAX', 'WNT2', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,23
140,Long-term depression,0.5010845280955378,1.054331002828628,0.7285221354285818,"['RYR1', 'PPP2CA', 'GNAZ', 'PPP2R1A', 'ITPR2', 'NOS1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,9
141,Starch and sucrose metabolism,0.5013708026554589,1.1301310043668122,0.7802529856878473,"['GYS2', 'GYS1', 'MGAM', 'PGM2L1']",0.9999941556990416,0,0,4
142,Arachidonic acid metabolism,0.5083772407289406,1.0915842567218714,0.7384911423642146,"['CBR1', 'PTGES2', 'PRXL2B', 'ALOX12', 'PTGES']",0.9999941556990416,0,0,5
143,Pyrimidine metabolism,0.5229386360790115,1.0384242510226762,0.6732012544107552,"['NT5C3B', 'RRM2', 'UCK1', 'RRM2B', 'NME2', 'CMPK2', 'DCTPP1', 'NME1']",0.9999941556990416,0,0,8
144,Pancreatic secretion,0.5300655095409342,1.021816894585833,0.648603053046368,"['CPB2', 'CELA2B', 'ITPR2', 'ATP2A2', 'CCK', 'RAC1', 'ATP1A1', 'ATP1B1', 'PLCB2', 'RAB11A']",0.9999941556990416,0,0,10
145,Primary bile acid biosynthesis,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['CYP27A1', 'CYP39A1']",0.9999941556990416,0,0,2
146,Staphylococcus aureus infection,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['SELP', 'KRT10']",0.9999941556990416,0,0,2
147,Lysosome,0.5354708939331309,1.0026566839753652,0.6262681316776587,"['CD63', 'ATP6V0B', 'ATP6AP1', 'CTSZ', 'SGSH', 'LAPTM4A', 'LAMP1', 'NEU1', 'PSAP', 'PPT1', 'AP1S1', 'IDS', 'ACP2', 'DNASE2', 'CTSF', 'ATP6V0D1', 'CTSD', 'ATP6V0C', 'CTSB']",0.9999941556990416,0,0,19
148,Chronic myeloid leukemia,0.536110247235228,1.0110244937497117,0.6302882936965014,"['SHC4', 'CDKN1A', 'CDKN1B', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'E2F1', 'BAX', 'HRAS', 'MAPK3', 'GADD45G']",0.9999941556990416,0,0,12
149,Focal adhesion,0.5361350164536882,0.9988218694885361,0.6226348429258997,"['SHC4', 'LAMA2', 'LAMA4', 'LAMA3', 'PDGFB', 'ELK1', 'ACTB', 'THBS4', 'MYL12B', 'ACTG1', 'PPP1CC', 'PDGFD', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'ITGA4', 'CAV2', 'PDPK1', 'BAD', 'FN1', 'ITGA10', 'ITGA8', 'COL6A6']",0.9999941556990416,0,0,26
150,Shigellosis,0.5372506616064163,0.9966119516326888,0.6191855496870613,"['ARF1', 'GSK3A', 'ARPC5L', 'ITPR2', 'FOXO4', 'ACTB', 'GABARAP', 'MYL12B', 'ACTG1', 'CAPNS1', 'UBB', 'UBC', 'RAC1', 'RPS27A', 'SKP1', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'BNIP3', 'PRKCD', 'IL18', 'TNFRSF1A', 'RRAGA', 'UBE2V2', 'CYCS', 'BAX', 'PRKCQ', 'VDAC1', 'UBA52', 'PLCB2', 'PFN2', 'ARF6']",0.9999941556990416,0,0,33
151,Arginine biosynthesis,0.537833735244612,1.1083168250344155,0.6873845329658099,"['GOT1', 'GOT2', 'NOS1']",0.9999941556990416,0,0,3
152,Glycosaminoglycan degradation,0.537833735244612,1.1083168250344155,0.6873845329658099,"['HPSE2', 'IDS', 'SGSH']",0.9999941556990416,0,0,3
153,Viral protein interaction with cytokine and cytokine receptor,0.537833735244612,1.1083168250344155,0.6873845329658099,"['IL18', 'ACKR4', 'TNFRSF1A']",0.9999941556990416,0,0,3
154,RNA transport,0.5383475147964307,0.9973261850632825,0.6175952265212242,"['EIF4A2', 'POP7', 'SEH1L', 'NXT1', 'RBM8A', 'EIF4A3', 'PHAX', 'SUMO3', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'EIF4B', 'EIF1AX', 'NCBP2', 'ALYREF', 'EIF1', 'EEF1A1', 'EIF5', 'EIF3I', 'EEF1A2', 'EIF3G', 'STRAP', 'EIF1B', 'EIF4G2', 'RAN']",0.9999941556990416,0,0,27
155,Cushing syndrome,0.552662991575995,0.9916674629718107,0.5880656299190884,"['FZD1', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'AIP', 'ITPR2', 'KCNA4', 'WNT7A', 'NR4A1', 'CREB3', 'RASD1', 'CCNE2', 'STAR', 'E2F1', 'WNT2', 'PLCB2', 'KCNK2', 'MAPK3']",0.9999941556990416,0,0,19
156,Regulation of actin cytoskeleton,0.554647781337648,0.9885260370697264,0.58265898879791,"['CHRM1', 'CHRM5', 'ARPC5L', 'PDGFB', 'BRK1', 'FGF1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'FGF7', 'PDGFD', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'ITGA4', 'LIMK2', 'FN1', 'ITGA10', 'ITGA8', 'PFN2', 'FGF10']",0.9999941556990416,0,0,28
157,"Parathyroid hormone synthesis, secretion and action",0.5595439777155296,0.9908561407903802,0.575323924705117,"['EGR1', 'CDKN1A', 'JUND', 'ITPR2', 'PTH1R', 'FOS', 'CREB3', 'NACA', 'MMP15', 'BGLAP', 'PLCB2', 'MEF2D', 'MAPK3']",0.9999941556990416,0,0,13
158,Toxoplasmosis,0.5595439777155296,0.9908561407903802,0.575323924705117,"['HSPA8', 'LAMA2', 'PDPK1', 'BAD', 'LAMA4', 'LAMA3', 'TNFRSF1A', 'IRAK1', 'PPIF', 'CYCS', 'HSPA1B', 'MAPK3', 'HSPA1A']",0.9999941556990416,0,0,13
159,Cholinergic synapse,0.5630851949982891,0.9866439858866242,0.5666536550478102,"['CHRNB2', 'KCNJ4', 'CHRM1', 'KCNJ12', 'CHRM5', 'ITPR2', 'FOS', 'CREB3', 'GNG10', 'GNG3', 'KCNQ3', 'HRAS', 'PLCB2', 'KCNJ2', 'MAPK3']",0.9999941556990416,0,0,15
160,Proteasome,0.5754381703474708,0.9886313948404023,0.5463409347055983,"['PSMB6', 'PSMD8', 'PSMC5', 'PSMD2', 'POMP', 'PSMD3', 'PSMB10']",0.9999941556990416,0,0,7
161,Nicotine addiction,0.5761057192270693,1.000436871996505,0.5517050140230347,"['CHRNB2', 'GABRA1', 'GRIN3A', 'SLC17A7', 'GABRD']",0.9999941556990416,0,0,5
162,Rap1 signaling pathway,0.5798626582925497,0.9751432980599647,0.5314179918252537,"['RGS14', 'PDGFB', 'PARD6G', 'FGF1', 'ACTB', 'ACTG1', 'FGF7', 'PARD6A', 'PDGFD', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'ANGPT2', 'ARAP3', 'EFNA1', 'EFNA3', 'ADORA2A', 'PRKD3', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'PFN2', 'FGF10']",0.9999941556990416,0,0,26
163,Folate biosynthesis,0.5813399279421319,1.0290578038286462,0.558181142199186,"['CBR1', 'SPR', 'PCBD1']",0.9999941556990416,0,0,3
164,Neurotrophin signaling pathway,0.5852814826904882,0.9709820106238028,0.5201185352156634,"['SHC4', 'BEX3', 'JUN', 'PDPK1', 'BAD', 'PRKCD', 'ARHGDIG', 'IRAK1', 'ARHGDIA', 'MAPKAPK2', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,18
165,Autoimmune thyroid disease,0.5893324997184565,1.0671902268760907,0.564292561733241,"['HLA-C', 'TSHR']",0.9999941556990416,0,0,2
166,Renin-angiotensin system,0.5893324997184565,1.0671902268760907,0.564292561733241,"['MAS1', 'ATP6AP2']",0.9999941556990416,0,0,2
167,C-type lectin receptor signaling pathway,0.5996502224861893,0.9602103418054339,0.4910599766677291,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'PRKCD', 'MAPKAPK2', 'ITPR2', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,12
168,Asthma,0.611704700454533,1.2006105538595726,0.5901068448765999,['EPX'],0.9999941556990416,0,0,1
169,Necroptosis,0.6187549176507173,0.9474377035172398,0.4548136963198854,"['HSP90AA1', 'HSP90AB1', 'VPS4A', 'SPATA2', 'TNFRSF1A', 'SPATA2L', 'FTH1', 'CHMP1B', 'CHMP1A', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'FTL', 'SLC25A6']",0.9999941556990416,0,0,15
170,Cortisol synthesis and secretion,0.6287134667572748,0.9335373852208133,0.433235715894173,"['CREB3', 'NR4A1', 'STAR', 'ITPR2', 'KCNA4', 'PLCB2', 'KCNK2']",0.9999941556990416,0,0,7
171,Cytosolic DNA-sensing pathway,0.6385535343775831,0.9233121618442719,0.4141514514163985,"['IL18', 'POLR2E', 'POLR3H', 'POLR2K', 'POLR2L']",0.9999941556990416,0,0,5
172,Pancreatic cancer,0.6413444905453393,0.9263665075961915,0.4114813862136325,"['CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'E2F1', 'RAC3', 'BAX', 'RAC1', 'MAPK3', 'GADD45G']",0.9999941556990416,0,0,11
173,Amoebiasis,0.646095250981217,0.9192327389543274,0.40152852560839,"['GNA15', 'LAMA2', 'PRDX1', 'LAMA4', 'LAMA3', 'FN1', 'HSPB1', 'RAB7B', 'PLCB2']",0.9999941556990416,0,0,9
174,Carbohydrate digestion and absorption,0.646983367859195,0.9145352464129757,0.3982203727653667,"['MGAM', 'ATP1A1', 'ATP1B1', 'PLCB2']",0.9999941556990416,0,0,4
175,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.646983367859195,0.9145352464129757,0.3982203727653667,"['PIGS', 'PIGO', 'GPAA1', 'PIGW']",0.9999941556990416,0,0,4
176,Notch signaling pathway,0.6538854327632735,0.9082239213415427,0.38583452185897976,"['PSENEN', 'APH1A', 'JAG1', 'MAML2', 'HEY1', 'NOTCH4', 'DLL3']",0.9999941556990416,0,0,7
177,ABC transporters,0.6675400285485238,0.889034512887724,0.3593085638174089,"['ABCG8', 'ABCC1', 'ABCB1', 'TAP1', 'ABCC12']",0.9999941556990416,0,0,5
178,Bile secretion,0.6780071914822445,0.8842427450348652,0.34361441771132784,"['ABCG8', 'ABCB1', 'SLC10A1', 'AQP9', 'ATP1A1', 'ATP1B1', 'SLC22A8']",0.9999941556990416,0,0,7
179,GABAergic synapse,0.6806192212770741,0.8948009235543479,0.34427669159063384,"['NSF', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GNG10', 'GNG3', 'GABBR1', 'SLC12A5', 'GABRD', 'SLC38A2', 'GABARAP']",0.9999941556990416,0,0,11
180,Histidine metabolism,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['ALDH1B1', 'CNDP2']",0.9999941556990416,0,0,2
181,Intestinal immune network for IgA production,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['ITGA4', 'TNFSF13B']",0.9999941556990416,0,0,2
182,Primary immunodeficiency,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['RFX5', 'TAP1']",0.9999941556990416,0,0,2
183,Thyroid hormone signaling pathway,0.6852780566709261,0.9032484635645303,0.34136523463007673,"['THRA', 'PDPK1', 'BAD', 'NOTCH4', 'ATP2A2', 'ATP1A1', 'ATP1B1', 'MED16', 'ACTB', 'ACTG1', 'PFKL', 'PLN', 'HRAS', 'PLCB2', 'MYH7', 'MAPK3']",0.9999941556990416,0,0,16
184,Autophagy,0.6936814165087554,0.9052289208609217,0.33108066857775736,"['GABARAPL2', 'GABARAPL1', 'PDPK1', 'BAD', 'DAPK2', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'GABARAP', 'PPP2CA', 'RRAGA', 'LAMP1', 'ATG101', 'PRKCQ', 'RAB7B', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999941556990416,0,0,20
185,Hippo signaling pathway,0.6968162078129747,0.8996045694200352,0.3249673912171855,"['FZD1', 'YWHAB', 'PARD6G', 'WNT7A', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP2CA', 'PPP1CC', 'FRMD6', 'PARD6A', 'PPP2R1A', 'ID2', 'AMH', 'WNT2', 'YWHAG', 'YWHAH']",0.9999941556990416,0,0,18
186,Citrate cycle (TCA cycle),0.708241884537339,0.834858553256123,0.2880008201790036,"['ACLY', 'MDH2', 'IDH3B', 'PDHB']",0.9999941556990416,0,0,4
187,Long-term potentiation,0.7089009811025887,0.8638424507658643,0.29719585758433864,"['PPP1CC', 'PPP1R1A', 'ITPR2', 'CALM3', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'MAPK3']",0.9999941556990416,0,0,9
188,Aldosterone synthesis and secretion,0.7172333190342242,0.8653052138759039,0.2875877193389384,"['NR4A1', 'CREB3', 'STAR', 'PRKD3', 'ITPR2', 'CALM3', 'ATP1A1', 'ATP1B1', 'CALM1', 'CALM2', 'PLCB2']",0.9999941556990416,0,0,11
189,Ribosome biogenesis in eukaryotes,0.7172333190342242,0.8653052138759039,0.2875877193389384,"['POP7', 'NXT1', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'IMP4', 'SNU13', 'NOP10', 'RAN', 'RMRP']",0.9999941556990416,0,0,11
190,Epstein-Barr virus infection,0.7174819965096517,0.8942915970398663,0.2969114491123336,"['JUN', 'CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'HLA-C', 'TAP1', 'GADD45G', 'PSMD8', 'CCNA1', 'PSMC5', 'CCNE2', 'IRAK1', 'PSMD2', 'SAP30L', 'PSMD3', 'E2F1', 'CYCS', 'BAX', 'CALR', 'RAC1', 'NFKBIE']",0.9999941556990416,0,0,22
191,Spinocerebellar ataxia,0.7209626417252726,0.8883025505716798,0.290624131172681,"['RYR1', 'XBP1', 'ITPR2', 'ATP2A2', 'SLC1A6', 'PSMD8', 'PSMB6', 'PSMC5', 'GRIN3A', 'KAT5', 'ATG101', 'PSMD2', 'PSMD3', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.9999941556990416,0,0,20
192,PPAR signaling pathway,0.7229633521092066,0.839877568867512,0.27245355101204366,"['CYP27A1', 'PDPK1', 'FABP7', 'UBC', 'ACSL5', 'LPL', 'PPARG']",0.9999941556990416,0,0,7
193,Fatty acid biosynthesis,0.7230618491135209,0.800174520069808,0.2594650022666128,"['ACSL5', 'ACACB']",0.9999941556990416,0,0,2
194,Vascular smooth muscle contraction,0.7255704202715775,0.866286716352477,0.27790230700349133,"['PRKCH', 'PRKCD', 'ITPR2', 'ADRA1D', 'ACTA2', 'PPP1CC', 'ADORA2A', 'PRKCQ', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,13
195,Mannose type O-glycan biosynthesis,0.7276139199874148,0.8000872981230903,0.2544155203856577,"['B4GAT1', 'B3GAT2', 'POMGNT2']",0.9999941556990416,0,0,3
196,Mismatch repair,0.7276139199874148,0.8000872981230903,0.2544155203856577,"['POLD4', 'RPA3', 'POLD2']",0.9999941556990416,0,0,3
197,Cell adhesion molecules,0.7297194828581118,0.8593404580951509,0.2707739579080147,"['SELP', 'CLDN20', 'VCAN', 'ITGA4', 'CD6', 'ITGA8', 'HLA-C', 'PTPRM', 'PDCD1LG2', 'LRRC4C', 'L1CAM', 'CD99']",0.9999941556990416,0,0,12
198,Basal transcription factors,0.7326263986345672,0.8227522477522478,0.25597418164970853,"['TAF7L', 'TAF13', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9999941556990416,0,0,6
199,AGE-RAGE signaling pathway in diabetic complications,0.7344970848226007,0.8512709649159991,0.2626760451520525,"['EGR1', 'JUN', 'CDKN1B', 'PRKCD', 'PIM1', 'FN1', 'BAX', 'RAC1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,11
200,Th1 and Th2 cell differentiation,0.7352088567843211,0.8345695918444977,0.2567141583059687,"['JUN', 'JAG1', 'MAML2', 'PRKCQ', 'FOS', 'NFKBIE', 'DLL3', 'MAPK3']",0.9999941556990416,0,0,8
201,Circadian rhythm,0.7358098262565517,0.8,0.24542686550370726,"['PER2', 'BHLHE40', 'BHLHE41', 'SKP1']",0.9999941556990416,0,0,4
202,Ovarian steroidogenesis,0.7358098262565517,0.8,0.24542686550370726,"['STAR', 'FSHR', 'CYP1B1', 'ACOT4']",0.9999941556990416,0,0,4
203,Hepatitis B,0.7363139574590181,0.8762806424344886,0.2682283467100195,"['EGR2', 'JUN', 'CDKN1A', 'EGR3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'BAD', 'FOS', 'ELK1', 'CCNA1', 'CREB3', 'CCNE2', 'IRAK1', 'E2F1', 'CYCS', 'BAX', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,19
204,VEGF signaling pathway,0.743760128190201,0.8193180969850801,0.242548229352529,"['BAD', 'MAPKAPK2', 'HSPB1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,7
205,NOD-like receptor signaling pathway,0.7447182201813518,0.8623373548648036,0.25417338353095137,"['GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'HSP90AB1', 'PRKCD', 'IL18', 'ITPR2', 'GABARAP', 'PYDC1', 'MFN2', 'VDAC1', 'NLRP1', 'PLCB2', 'CTSB', 'MAPK3']",0.9999941556990416,0,0,16
206,Progesterone-mediated oocyte maturation,0.745838284637058,0.8466257668711656,0.24827002508415874,"['MAD2L2', 'STK10', 'ANAPC13', 'CCNA1', 'HSP90AA1', 'HSP90AB1', 'SPDYE2', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'MAPK3', 'MAD2L1']",0.9999941556990416,0,0,12
207,Serotonergic synapse,0.745838284637058,0.8466257668711656,0.24827002508415874,"['GNG10', 'GNG3', 'DUSP1', 'KCNJ9', 'ITPR2', 'ALOX12', 'HTR5A', 'CYP2C18', 'HRAS', 'PLCB2', 'SLC18A2', 'MAPK3']",0.9999941556990416,0,0,12
208,TGF-beta signaling pathway,0.7465301041152275,0.830466251472816,0.24276134303731864,"['PPP2CA', 'RBL1', 'PPP2R1A', 'ID2', 'AMH', 'NBL1', 'LTBP1', 'SKP1', 'MAPK3']",0.9999941556990416,0,0,9
209,Ubiquitin mediated proteolysis,0.7467241914696041,0.8719916846565923,0.25467335394428214,"['ANAPC13', 'FBXO2', 'SYVN1', 'KEAP1', 'UBE2QL1', 'UBE2L6', 'PRPF19', 'MID1', 'ANAPC11', 'UBB', 'UBE2Q1', 'UBE2S', 'UBC', 'NHLRC1', 'ELOB', 'STUB1', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999941556990416,0,0,20
210,GnRH signaling pathway,0.7510510091614632,0.837682247669107,0.23981310451634313,"['EGR1', 'JUN', 'PRKCD', 'ITPR2', 'CALM3', 'CALM1', 'ELK1', 'HRAS', 'PLCB2', 'CALM2', 'MAPK3']",0.9999941556990416,0,0,11
211,Peroxisome,0.7510510091614632,0.837682247669107,0.23981310451634313,"['PRDX5', 'PEX19', 'PRDX1', 'PEX11B', 'MPV17L2', 'ACSL5', 'PIPOX', 'DECR2', 'PEX12', 'SOD2', 'SOD1']",0.9999941556990416,0,0,11
212,RNA degradation,0.7510510091614632,0.837682247669107,0.23981310451634313,"['EXOSC5', 'PFKL', 'BTG1', 'EXOSC4', 'PABPC1L2B', 'ENO1', 'NUDT16', 'PABPC1L2A', 'ENO2', 'LSM4', 'LSM3']",0.9999941556990416,0,0,11
213,Inflammatory mediator regulation of TRP channels,0.7570566878489288,0.8271936711154055,0.23022217964571198,"['PPP1CC', 'PRKCH', 'PRKCD', 'ITPR2', 'PRKCQ', 'ALOX12', 'CALM3', 'CALM1', 'CALM2', 'PLCB2']",0.9999941556990416,0,0,10
214,NF-kappa B signaling pathway,0.7722318773497644,0.799650043744532,0.20668587849734565,"['IRAK1', 'GADD45B', 'GADD45A', 'CSNK2B', 'PRKCQ', 'GADD45G', 'TNFSF13B', 'TNFRSF1A']",0.9999941556990416,0,0,8
215,Chagas disease,0.7732861605089287,0.8130992312030633,0.20905277565639746,"['PPP2CA', 'JUN', 'GNA15', 'IRAK1', 'PPP2R1A', 'CALR', 'FOS', 'PLCB2', 'TNFRSF1A', 'MAPK3']",0.9999941556990416,0,0,10
216,Proteoglycans in cancer,0.7770129522298531,0.8575446581930608,0.21635702446289015,"['FZD1', 'VAV3', 'CD63', 'CDKN1A', 'HPSE2', 'CAV2', 'PDPK1', 'RPS6', 'FN1', 'WNT7A', 'ITPR2', 'ELK1', 'ANK1', 'ACTB', 'ACTG1', 'PPP1CC', 'TIMP3', 'RAC1', 'HRAS', 'WNT2', 'EIF4B', 'MAPK3']",0.9999941556990416,0,0,22
217,Taurine and hypotaurine metabolism,0.7799210870974318,0.6858762693913152,0.17048314408214327,['ADO'],0.9999941556990416,0,0,1
218,Hepatitis C,0.7842015855777553,0.8339886246516777,0.20273360023847656,"['CDKN1A', 'CD81', 'YWHAB', 'BAD', 'IFIT1', 'TNFRSF1A', 'PPP2CA', 'CLDN20', 'PPP2R1A', 'E2F1', 'CYCS', 'BAX', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3']",0.9999941556990416,0,0,16
