Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,NO/cGMP/PKG mediated Neuroprotection WP4008,0.3684243216796883,1.245736773065151,1.2438930290991366,"['BAD', 'PDE3A', 'NEFL', 'CYCS', 'NOS1', 'CALM1', 'CALM2']",0.9998617840333556,0,0,7
190,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.3695049488129101,1.201312910284464,1.1960164963513722,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'NRG1', 'IER3']",0.9998617840333556,0,0,9
191,Apoptosis Modulation by HSP70 WP384,0.37729412302609733,1.3726762320648784,1.3379890173760594,"['CASP6', 'CYCS', 'TNFRSF1A', 'HSPA1A']",0.9998617840333556,0,0,4
192,Globo Sphingolipid Metabolism WP1424,0.37729412302609733,1.3726762320648784,1.3379890173760594,"['B3GALNT1', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9998617840333556,0,0,4
193,Ovarian infertility WP34,0.37729412302609733,1.3726762320648784,1.3379890173760594,"['EGR1', 'CEBPB', 'CDKN1B', 'FSHR']",0.9998617840333556,0,0,4
194,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.37729412302609733,1.3726762320648784,1.3379890173760594,"['MAPKAPK2', 'ELK1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,4
195,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.37729412302609733,1.3726762320648784,1.3379890173760594,"['EGR1', 'MAPKAPK2', 'ELK1', 'MAPK3']",0.9998617840333556,0,0,4
196,TYROBP causal network in microglia WP3945,0.37729412302609733,1.3726762320648784,1.3379890173760594,"['RBM47', 'ADAP2', 'IL18', 'SFT2D2']",0.9998617840333556,0,0,4
197,Melatonin metabolism and effects WP3298,0.383129943573664,1.2533824870781392,1.2024714304230923,"['PER2', 'IRAK1', 'CYP1B1', 'ADRB1', 'CALM1', 'CALM2']",0.9998617840333556,0,0,6
198,Prader-Willi and Angelman Syndrome WP3998,0.38341932250288174,1.2012248468941382,1.1515254323935877,"['MAGEL2', 'CDKN2C', 'CDKN2A', 'E2F1', 'NDN', 'GHRL', 'TYR', 'GABRD']",0.9998617840333556,0,0,8
199,DNA damage response (only ATM dependent) WP710,0.39205128691721985,1.1143260678703668,1.043413269511158,"['JUN', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'BAD', 'WNT7A', 'PIK3C2G', 'SOD2', 'BBC3', 'FRAT1', 'CCNG2', 'RAC3', 'BAX', 'RAC1', 'WNT2', 'HRAS']",0.9998617840333556,0,0,16
200,Biomarkers for pyrimidine metabolism disorders WP4584,0.39380426336315283,1.4412047140986468,1.3430605273535183,"['RRM2', 'RRM2B', 'CKB']",0.9998617840333556,0,0,3
201,BMP Signaling Pathway in Eyelid Development WP3927,0.39380426336315283,1.4412047140986468,1.3430605273535183,"['JUN', 'MAPK3', 'FGF10']",0.9998617840333556,0,0,3
202,Nicotine Activity on Dopaminergic Neurons WP1602,0.39380426336315283,1.4412047140986468,1.3430605273535183,"['CHRNB2', 'PPP1R1B', 'SLC18A2']",0.9998617840333556,0,0,3
203,Tryptophan catabolism leading to NAD+ production WP4210,0.39380426336315283,1.4412047140986468,1.3430605273535183,"['TDO2', 'HAAO', 'KMO']",0.9998617840333556,0,0,3
204,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['JAG1', 'WNT2']",0.9998617840333556,0,0,2
205,Blood Clotting Cascade WP272,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['F8A1', 'F12']",0.9998617840333556,0,0,2
206,Farnesoid X receptor pathway WP2879,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['SLC10A1', 'FKBP5']",0.9998617840333556,0,0,2
207,Leptin and adiponectin WP3934,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['LEPR', 'ADIPOR1']",0.9998617840333556,0,0,2
208,IL-7 signaling pathway WP205,0.4194971284068463,1.281048034934498,1.1128446323973646,"['CDKN1B', 'BAD', 'IL7', 'MAPK3']",0.9998617840333556,0,0,4
209,let-7 inhibition of ES cell reprogramming WP3299,0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR1'],0.9998617840333556,0,0,1
210,Macrophage markers WP4146,0.4330854510015885,2.40165721761884,2.0097553308812155,['CD74'],0.9998617840333556,0,0,1
211,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.4330854510015885,2.40165721761884,2.0097553308812155,['FURIN'],0.9998617840333556,0,0,1
212,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.4330854510015885,2.40165721761884,2.0097553308812155,['MAS1'],0.9998617840333556,0,0,1
213,Glycosylation and related congenital defects WP4521,0.4366593490929684,1.200961118392311,0.9951186758124169,"['DPM3', 'MPI', 'DOLK', 'MGAT2', 'MPDU1']",0.9998617840333556,0,0,5
214,Glioblastoma signaling pathways WP2261,0.4385311144005702,1.0848613469156763,0.8942778017329212,"['CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'PIK3C2G', 'FOXO4', 'E2F1', 'SPRY2', 'PRKCQ', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,14
215,Eukaryotic Transcription Initiation WP405,0.4399167575059314,1.1303587051618547,0.9282163837544104,"['TAF13', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'TAF6', 'POLR2I', 'POLR2K']",0.9998617840333556,0,0,8
216,Eicosanoid Synthesis WP167,0.4436786753583955,1.3100670608309195,1.0646321316325629,"['PTGES2', 'ALOX12', 'PTGES']",0.9998617840333556,0,0,3
217,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.4436786753583955,1.3100670608309195,1.0646321316325629,"['EGLN2', 'BCL2L2', 'TNFRSF1A']",0.9998617840333556,0,0,3
218,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.4488690773396341,1.108601245581552,0.8880162273953482,"['IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'PRKCQ', 'HRAS', 'PLCB2', 'TNFRSF1A', 'MAPK3']",0.9998617840333556,0,0,9
219,Notch Signaling Pathway Netpath WP61,0.4488690773396341,1.108601245581552,0.8880162273953482,"['PSENEN', 'APH1A', 'CDKN1A', 'JAG1', 'MAML2', 'HEY1', 'NOTCH4', 'SKP1', 'DLL3']",0.9998617840333556,0,0,9
220,IL-5 signaling pathway WP127,0.44942482923180616,1.1529020979020979,0.9220757308932341,"['GSK3A', 'JUN', 'RPS6', 'FOS', 'ELK1', 'MAPK3']",0.9998617840333556,0,0,6
221,Oxidative Damage WP3941,0.44942482923180616,1.1529020979020979,0.9220757308932341,"['CDKN1A', 'CDKN1B', 'BAD', 'GADD45A', 'CYCS', 'NFKBIE']",0.9998617840333556,0,0,6
222,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.45661849444247044,1.0917847476516478,0.8558577509563753,"['ANGPT2', 'BAD', 'STMN1', 'FN1', 'BAX', 'NOS1', 'RAC1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9998617840333556,0,0,10
223,Common Pathways Underlying Drug Addiction WP2636,0.45955520497029784,1.1208570179274158,0.8714620755549242,"['PPP1CC', 'PPP1R1A', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9998617840333556,0,0,7
224,Modulators of TCR signaling and T cell activation WP5072,0.46794847003461304,1.097962754655668,0.8337897272812638,"['FIBP', 'CDKN1B', 'NDUFB10', 'PDPK1', 'ELOB', 'PRKCQ', 'MEF2D', 'ZFP36L1']",0.9998617840333556,0,0,8
225,Non-small cell lung cancer WP4255,0.46956445244976375,1.0674846625766872,0.8069647220036209,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'E2F1', 'CYCS', 'BAX', 'HRAS', 'FHIT', 'MAPK3', 'GADD45G']",0.9998617840333556,0,0,12
226,Oxysterols derived from cholesterol WP4545,0.47291390387016563,1.1436684765649379,0.856426907526099,"['CYP39A1', 'CYP27A1', 'DBP', 'INSIG1', 'ACOT4']",0.9998617840333556,0,0,5
227,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.47291390387016563,1.1436684765649379,0.856426907526099,"['CDKN1B', 'BAD', 'TFEB', 'FOXO4', 'HRAS']",0.9998617840333556,0,0,5
228,The influence of laminopathies on Wnt signaling WP4844,0.47291390387016563,1.1436684765649379,0.856426907526099,"['CEBPA', 'CEBPB', 'ICMT', 'PPARG', 'EMD']",0.9998617840333556,0,0,5
229,Estrogen Receptor Pathway WP2881,0.47629229806629786,1.3723510346546997,1.017905069807914,"['JUN', 'CYP1B1']",0.9998617840333556,0,0,2
230,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.47629229806629786,1.3723510346546997,1.017905069807914,"['PRKCQ', 'MAFK']",0.9998617840333556,0,0,2
231,Genes targeted by miRNAs in adipocytes WP1992,0.47629229806629786,1.3723510346546997,1.017905069807914,"['TMSB4X', 'KCNJ2']",0.9998617840333556,0,0,2
232,Glutathione metabolism WP100,0.47629229806629786,1.3723510346546997,1.017905069807914,"['G6PD', 'GPX4']",0.9998617840333556,0,0,2
233,miR-509-3p alteration of YAP1/ECM axis WP3967,0.47629229806629786,1.3723510346546997,1.017905069807914,"['SPARC', 'FN1']",0.9998617840333556,0,0,2
234,Neuroinflammation WP4919,0.47629229806629786,1.3723510346546997,1.017905069807914,"['JUN', 'FOS']",0.9998617840333556,0,0,2
235,Purine metabolism WP4792,0.47629229806629786,1.3723510346546997,1.017905069807914,"['PRPS1', 'APRT']",0.9998617840333556,0,0,2
236,Thiamine metabolic pathways WP4297,0.47629229806629786,1.3723510346546997,1.017905069807914,"['BCKDK', 'SLC19A3']",0.9998617840333556,0,0,2
237,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.48121207206933225,1.0325518422038131,0.7552571618581824,"['NSF', 'SHC4', 'VAV3', 'EGR1', 'JUN', 'EGR2', 'RAB3A', 'PDPK1', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'EEF2', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'MARCKS', 'CFL1', 'RAC1', 'HRAS', 'MAPK3', 'CDK5R1']",0.9998617840333556,0,0,23
238,Proteasome Degradation WP183,0.48138513636694996,1.0674255691768826,0.7803816295255265,"['PSMD8', 'PSMB6', 'PSMC5', 'UBB', 'H2AFZ', 'PSMD2', 'PSMD3', 'UBC', 'HLA-C', 'PSMB10']",0.9998617840333556,0,0,10
239,G13 Signaling Pathway WP524,0.48202633530256533,1.1084588488434641,0.808905081923833,"['CFL2', 'CFL1', 'ARHGDIG', 'RAC1', 'CALM1', 'CALM2']",0.9998617840333556,0,0,6
240,Apoptosis WP254,0.48695868021040495,1.0567323696890056,0.760399257001557,"['JUN', 'CRADD', 'CASP6', 'CDKN2A', 'BAD', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2', 'BBC3', 'TNFRSF1A']",0.9998617840333556,0,0,11
241,Glycosaminoglycan degradation WP4815,0.4918394655988578,1.2007856831078132,0.852081009216274,"['HPSE2', 'IDS', 'SGSH']",0.9998617840333556,0,0,3
242,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.4918394655988578,1.2007856831078132,0.852081009216274,"['JUN', 'PRKCQ', 'MAPK3']",0.9998617840333556,0,0,3
243,Phosphodiesterases in neuronal function WP4222,0.49566154654015016,1.0673665791776028,0.7491439897164356,"['ADCY10', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE3A', 'PDE6C', 'PDE5A', 'NOS1']",0.9998617840333556,0,0,8
244,Synaptic Vesicle Pathway WP2267,0.49566154654015016,1.0673665791776028,0.7491439897164356,"['NSF', 'RAB3A', 'SLC17A7', 'PARK7', 'SYN3', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9998617840333556,0,0,8
245,Pancreatic adenocarcinoma pathway WP4263,0.5007895159159328,1.0345074224021593,0.7154336712902412,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'PRKCD', 'PEBP1', 'DUSP6', 'GADD45G', 'E2F1', 'RAC3', 'BAX', 'RAC1', 'MAPK3']",0.9998617840333556,0,0,14
246,Cardiac Progenitor Differentiation WP2406,0.5013708026554589,1.1301310043668122,0.7802529856878473,"['MESP1', 'ACTC1', 'NRG1', 'THY1']",0.9998617840333556,0,0,4
247,Differentiation Pathway WP2848,0.5013708026554589,1.1301310043668122,0.7802529856878473,"['PDGFB', 'FGF1', 'WNT2', 'FGF10']",0.9998617840333556,0,0,4
248,Fatty Acid Biosynthesis WP357,0.5013708026554589,1.1301310043668122,0.7802529856878473,"['ACLY', 'ECHS1', 'ACSL5', 'ACACB']",0.9998617840333556,0,0,4
249,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5083772407289406,1.0915842567218714,0.7384911423642146,"['ACTA2', 'BAX', 'PRKCQ', 'NOS1', 'TNFRSF1A']",0.9998617840333556,0,0,5
250,Ciliary landscape WP4352,0.5132620436985321,1.0079646017699115,0.6722808983475137,"['DOCK5', 'ECHS1', 'ZMYND19', 'SSNA1', 'VPS4A', 'COPS7A', 'PSMD8', 'PGRMC2', 'EXOSC4', 'APMAP', 'ARHGDIA', 'NEFL', 'NEFM', 'TMED1', 'RAC1', 'DCAF11', 'NINL', 'EXOC8', 'NDUFA5', 'RHBDD2', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'LSM4', 'RAB14', 'TTC30A', 'GID8', 'ERF', 'MCM3', 'CD2BP2', 'MCM4', 'CALM1', 'COPS8', 'CALM2']",0.9998617840333556,0,0,34
251,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5140071036224119,1.0673076923076923,0.710312687128269,"['JUN', 'IFI27', 'DDIT3', 'FOS', 'JUNB', 'MAPK3']",0.9998617840333556,0,0,6
252,Endochondral Ossification with Skeletal Dysplasias WP4808,0.5187709942620091,1.05061215566244,0.6895091275745215,"['ACAN', 'THRA', 'TIMP3', 'PTH1R', 'CALM1', 'SLC38A2', 'CALM2']",0.9998617840333556,0,0,7
253,Endochondral Ossification WP474,0.5187709942620091,1.05061215566244,0.6895091275745215,"['ACAN', 'THRA', 'TIMP3', 'PTH1R', 'CALM1', 'SLC38A2', 'CALM2']",0.9998617840333556,0,0,7
254,Codeine and Morphine Metabolism WP1604,0.5308159448017007,1.6009594417793285,1.0139515532542913,['ABCB1'],0.9998617840333556,0,0,1
255,Composition of Lipid Particles WP3601,0.5308159448017007,1.6009594417793285,1.0139515532542913,['LPL'],0.9998617840333556,0,0,1
256,Fatty Acid Omega Oxidation WP206,0.5308159448017007,1.6009594417793285,1.0139515532542913,['ALDH1A1'],0.9998617840333556,0,0,1
257,Platelet-mediated interactions with vascular and circulating cells WP4462,0.5308159448017007,1.6009594417793285,1.0139515532542913,['SELP'],0.9998617840333556,0,0,1
258,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.5308159448017007,1.6009594417793285,1.0139515532542913,['RAC1'],0.9998617840333556,0,0,1
259,Role of Osx and miRNAs in tooth development WP3971,0.5308159448017007,1.6009594417793285,1.0139515532542913,['NOTCH4'],0.9998617840333556,0,0,1
260,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CHRM1'],0.9998617840333556,0,0,1
261,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5308159448017007,1.6009594417793285,1.0139515532542913,['DLL3'],0.9998617840333556,0,0,1
262,Sulindac Metabolic Pathway WP2542,0.5308159448017007,1.6009594417793285,1.0139515532542913,['CYP1B1'],0.9998617840333556,0,0,1
263,Vitamin B6-dependent and responsive disorders WP4228,0.5308159448017007,1.6009594417793285,1.0139515532542913,['PNPO'],0.9998617840333556,0,0,1
264,Alanine and aspartate metabolism WP106,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['GOT1', 'GOT2']",0.9998617840333556,0,0,2
265,Cysteine and methionine catabolism WP4504,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['AHCY', 'GOT1']",0.9998617840333556,0,0,2
266,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.5351786797214284,1.2006980802792322,0.7506219365717571,"['GABBR1', 'GRM4']",0.9998617840333556,0,0,2
267,Nanoparticle triggered regulated necrosis WP2513,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['TNFRSF1A', 'FTL']",0.9998617840333556,0,0,2
268,Osteoclast Signaling WP12,0.5351786797214284,1.2006980802792322,0.7506219365717571,"['ATP6V1G1', 'PDGFB']",0.9998617840333556,0,0,2
269,Microglia Pathogen Phagocytosis Pathway WP3937,0.537833735244612,1.1083168250344155,0.6873845329658099,"['VAV3', 'RAC3', 'RAC1']",0.9998617840333556,0,0,3
270,One-carbon metabolism WP241,0.537833735244612,1.1083168250344155,0.6873845329658099,"['AHCY', 'GLRX', 'MAT2B']",0.9998617840333556,0,0,3
271,Transcription factor regulation in adipogenesis WP3599,0.537833735244612,1.1083168250344155,0.6873845329658099,"['CEBPA', 'CEBPB', 'PPARG']",0.9998617840333556,0,0,3
272,Wnt signaling pathway and pluripotency WP399,0.5388444172036546,1.0069296149114,0.622613178273632,"['FZD1', 'JUN', 'PRKCH', 'PRKCD', 'ESRRB', 'WNT7A', 'ZBTB33', 'PPP2CA', 'PTPA', 'FRAT1', 'PPP2R1A', 'PRKCQ', 'WNT2']",0.9998617840333556,0,0,13
273,PDGFR-beta pathway WP3972,0.5428340505806628,1.0440290994738541,0.637851271354338,"['JUN', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,5
274,Retinoblastoma gene in cancer WP2446,0.5576957957155281,0.9935023723896159,0.5801473989426348,"['CDKN1A', 'CDKN1B', 'RRM2', 'CCNE2', 'TFDP2', 'H2AFZ', 'SUV39H1', 'RPA3', 'STMN1', 'MCM3', 'E2F1', 'MCM4']",0.9998617840333556,0,0,12
275,Focal Adhesion WP306,0.5637608022274401,0.9838594311063587,0.5638746597591853,"['SHC4', 'LAMA2', 'LAMA4', 'LAMA3', 'PDGFB', 'ELK1', 'ACTB', 'THBS4', 'MYL12B', 'ACTG1', 'PPP1CC', 'PDGFD', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'ITGA4', 'CAV2', 'PDPK1', 'BAD', 'FN1', 'ITGA10', 'ITGA8']",0.9998617840333556,0,0,25
276,Copper homeostasis WP3286,0.5754749925016706,0.99351941162286,0.5489785945725112,"['PRNP', 'JUN', 'SCO2', 'COX17', 'ATOX1', 'SOD1']",0.9998617840333556,0,0,6
277,IL-3 signaling pathway WP286,0.5754749925016706,0.99351941162286,0.5489785945725112,"['JUN', 'YWHAB', 'BAD', 'FOS', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,6
278,IL-6 signaling pathway WP364,0.5754749925016706,0.99351941162286,0.5489785945725112,"['BAD', 'PRKCD', 'RAC1', 'JUNB', 'MAPK3', 'NR2F6']",0.9998617840333556,0,0,6
279,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5777539863543347,1.0109859802344288,0.5546341171476133,"['LPL', 'FOXO4', 'RAC1', 'NDRG1']",0.9998617840333556,0,0,4
280,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5813399279421319,1.0290578038286462,0.558181142199186,"['ANGPT2', 'LTBP1', 'MAPK3']",0.9998617840333556,0,0,3
281,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5893324997184565,1.0671902268760907,0.564292561733241,"['SYTL3', 'EXPH5']",0.9998617840333556,0,0,2
282,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.5893324997184565,1.0671902268760907,0.564292561733241,"['CDKN1A', 'ROS1']",0.9998617840333556,0,0,2
283,GDNF/RET signaling axis WP4830,0.5893324997184565,1.0671902268760907,0.564292561733241,"['GFRA1', 'SPRY1']",0.9998617840333556,0,0,2
284,Homologous recombination WP186,0.5893324997184565,1.0671902268760907,0.564292561733241,"['POLD4', 'POLD2']",0.9998617840333556,0,0,2
285,Leptin Insulin Overlap WP3935,0.5893324997184565,1.0671902268760907,0.564292561733241,"['PDPK1', 'LEPR']",0.9998617840333556,0,0,2
286,"NAD metabolism, sirtuins and aging WP3630",0.5893324997184565,1.0671902268760907,0.564292561733241,"['PPARG', 'ROS1']",0.9998617840333556,0,0,2
287,Leptin signaling pathway WP2034,0.5996304301297878,0.960227770477442,0.49110058412630675,"['GSK3A', 'BAD', 'CFL2', 'RPS6', 'LEPR', 'BAX', 'RAC1', 'ELK1', 'HRAS', 'ACACB', 'MAPK3']",0.9998617840333556,0,0,11
288,Bladder cancer WP2828,0.6080489238019982,0.9603320227173439,0.47776511741448996,"['CDKN1A', 'CDKN2A', 'DAPK2', 'E2F1', 'HRAS']",0.9998617840333556,0,0,5
289,Neural Crest Cell Migration during Development WP4564,0.6080489238019982,0.9603320227173439,0.47776511741448996,"['ARF1', 'JUN', 'RAC1', 'FOS', 'EPHB3']",0.9998617840333556,0,0,5
290,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.611704700454533,1.2006105538595726,0.5901068448765999,['IRAK1'],0.9998617840333556,0,0,1
291,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.611704700454533,1.2006105538595726,0.5901068448765999,['GSTP1'],0.9998617840333556,0,0,1
292,Cytokines and Inflammatory Response WP530,0.611704700454533,1.2006105538595726,0.5901068448765999,['IL7'],0.9998617840333556,0,0,1
293,LTF danger signal response pathway WP4478,0.611704700454533,1.2006105538595726,0.5901068448765999,['IRAK1'],0.9998617840333556,0,0,1
294,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.611704700454533,1.2006105538595726,0.5901068448765999,['FN1'],0.9998617840333556,0,0,1
295,Metabolism of alpha-linolenic acid WP4586,0.611704700454533,1.2006105538595726,0.5901068448765999,['ALOX12'],0.9998617840333556,0,0,1
296,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.611704700454533,1.2006105538595726,0.5901068448765999,['HEY1'],0.9998617840333556,0,0,1
297,PTF1A related regulatory pathway WP4147,0.611704700454533,1.2006105538595726,0.5901068448765999,['FGF10'],0.9998617840333556,0,0,1
298,SARS-CoV-2 and COVID-19 Pathway WP4846,0.611704700454533,1.2006105538595726,0.5901068448765999,['FURIN'],0.9998617840333556,0,0,1
299,Somatic sex determination WP4814,0.611704700454533,1.2006105538595726,0.5901068448765999,['AMH'],0.9998617840333556,0,0,1
300,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.611704700454533,1.2006105538595726,0.5901068448765999,['MAPK3'],0.9998617840333556,0,0,1
301,The alternative pathway of fetal androgen synthesis WP4524,0.611704700454533,1.2006105538595726,0.5901068448765999,['STAR'],0.9998617840333556,0,0,1
302,Vitamin D Metabolism WP1531,0.611704700454533,1.2006105538595726,0.5901068448765999,['CYP27A1'],0.9998617840333556,0,0,1
303,Lung fibrosis WP3624,0.6133315475653324,0.9603493449781659,0.46946642064736793,"['FGF7', 'CEBPB', 'PDGFB', 'FGF1']",0.9998617840333556,0,0,4
304,Neovascularisation processes WP4331,0.6133315475653324,0.9603493449781659,0.46946642064736793,"['JAG1', 'NOTCH4', 'PDGFB', 'MAPK3']",0.9998617840333556,0,0,4
305,Heart Development WP1591,0.6221490576831107,0.9603666521169795,0.455766553618571,"['HEY1', 'BHLHE40', 'FGF10']",0.9998617840333556,0,0,3
306,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6221490576831107,0.9603666521169795,0.455766553618571,"['B3GALNT1', 'B3GALT1', 'ST6GALNAC3']",0.9998617840333556,0,0,3
307,Monoamine Transport WP727,0.6221490576831107,0.9603666521169795,0.455766553618571,"['TDO2', 'ADORA2A', 'NOS1']",0.9998617840333556,0,0,3
308,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6221490576831107,0.9603666521169795,0.455766553618571,"['PTGES2', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,3
309,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6287134667572748,0.9335373852208133,0.433235715894173,"['EIF4A2', 'PRKCD', 'RPS6', 'PIM1', 'PIM2', 'EIF4B', 'MAPK3']",0.9998617840333556,0,0,7
310,Integrated Cancer Pathway WP1971,0.6327983065619539,0.9292521994134897,0.4252290947363233,"['CDKN1A', 'CDKN1B', 'BAD', 'E2F1', 'BAX', 'BBC3']",0.9998617840333556,0,0,6
311,Interleukin-11 Signaling Pathway WP2332,0.6327983065619539,0.9292521994134897,0.4252290947363233,"['PTPA', 'BGLAP', 'PDPK1', 'RPS6', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,6
312,IL-2 signaling pathway WP49,0.6385535343775831,0.9233121618442719,0.4141514514163985,"['JUN', 'RPS6', 'FOS', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,5
313,Cancer immunotherapy by PD-1 blockade WP4585,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['JUN', 'PDCD1LG2']",0.9998617840333556,0,0,2
314,Cell Differentiation - Index expanded WP2023,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['ID2', 'MEF2D']",0.9998617840333556,0,0,2
315,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['RYR1', 'CCK']",0.9998617840333556,0,0,2
316,NOTCH1 regulation of endothelial cell calcification WP3413,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['JAG1', 'DLL3']",0.9998617840333556,0,0,2
317,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['LDHA', 'SLC2A3']",0.9998617840333556,0,0,2
318,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['FZD1', 'DKK3']",0.9998617840333556,0,0,2
319,Serotonin and anxiety WP3947,0.6386353136048332,0.9603839441535776,0.4306570025778293,"['GABRA1', 'FOS']",0.9998617840333556,0,0,2
320,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6518955703570662,0.9271369824729508,0.39669493330401323,"['FZD1', 'SPARC', 'JAG1', 'NOTCH4', 'EIF5A2', 'FN1', 'WNT7A', 'DLL3', 'CLDN20', 'MMP15', 'ID2', 'PKP2', 'STRAP', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3']",0.9998617840333556,0,0,17
321,IL-4 signaling pathway WP395,0.6538854327632735,0.9082239213415427,0.38583452185897976,"['CEBPA', 'CEBPB', 'BAD', 'FOS', 'ELK1', 'MAPK3', 'SOCS5']",0.9998617840333556,0,0,7
322,G Protein Signaling Pathways WP35,0.656914728844028,0.9175800087680842,0.3855680901082244,"['GNAZ', 'PRKCH', 'PRKCD', 'AKAP5', 'GNG10', 'GNG3', 'GNA15', 'PRKD3', 'PRKAR1A', 'PRKCQ', 'CALM1', 'HRAS', 'CALM2']",0.9998617840333556,0,0,13
323,TGF-beta Receptor Signaling WP560,0.6596819352914959,0.9001311188811189,0.3744522738347018,"['FKBP1A', 'JUN', 'FOS', 'HRAS', 'LTBP1', 'MAPK3']",0.9998617840333556,0,0,6
324,Angiogenesis WP1539,0.6601462613154759,0.9002618943692711,0.373873237537064,"['PDGFB', 'TIMP2', 'TIMP3']",0.9998617840333556,0,0,3
325,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6601462613154759,0.9002618943692711,0.373873237537064,"['H3F3B', 'SUV39H1', 'E2F1']",0.9998617840333556,0,0,3
