Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1436,hsa-miR-6894-3p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['ISCA1', 'OLR1', 'HIST1H2BD']",0.999924602122275,0,0,3
1437,hsa-miR-6740-3p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['RPS26', 'RPL36A', 'RORA']",0.999924602122275,0,0,3
1438,hsa-miR-4678,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['APEX1', 'CALM3', 'WLS']",0.999924602122275,0,0,3
1439,hsa-miR-5004-5p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['SCD', 'RPL23A', 'GALNT10']",0.999924602122275,0,0,3
1440,hsa-miR-3928-5p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['DNAJC3', 'NSG2', 'LITAF']",0.999924602122275,0,0,3
1441,hsa-miR-3127-5p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['RAB15', 'CHCHD10', 'GALNT10']",0.999924602122275,0,0,3
1442,hsa-miR-609,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['PLAC8', 'CPM', 'RPL23A']",0.999924602122275,0,0,3
1443,hsa-miR-3144-5p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['SLC25A37', 'MARCKSL1', 'PGAM1']",0.999924602122275,0,0,3
1444,hsa-miR-6789-3p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['STAT3', 'PLPP3', 'PNMA8B']",0.999924602122275,0,0,3
1445,hsa-miR-6806-3p,0.7036474828152387,0.8306040268456376,0.29193886179942474,"['DNAJC3', 'NSG2', 'LITAF']",0.999924602122275,0,0,3
1446,hsa-miR-4643,0.7037038784326768,0.87334189131365,0.30689027824467174,"['CHRM3', 'CDKN1A', 'HLF', 'SPATA13', 'BHLHE40', 'PNMA8A', 'FLVCR2', 'RORA', 'BACH1', 'CNTNAP5']",0.999924602122275,0,0,10
1447,hsa-miR-510-3p,0.7045458178655746,0.8683639110048148,0.30410270346799323,"['PCNX1', 'GRM5', 'TRPS1', 'MED21', 'SPATA13', 'IL1RAP', 'RPS27A', 'MCF2L2', 'CPEB4']",0.999924602122275,0,0,9
1448,hsa-miR-548n,0.70517701578878,0.8884233092964334,0.31033196691333764,"['CEBPB', 'DUSP3', 'STAT3', 'TMEM131L', 'SLC5A3', 'ELL2', 'RHOB', 'GRM5', 'RPS6KA5', 'ZMAT1', 'VSNL1', 'MED21', 'TRPS1', 'DDIT4', 'E2F3']",0.999924602122275,0,0,15
1449,hsa-miR-302d-3p,0.7057955702767712,0.9024902490249025,0.31445435612176537,"['IFNAR2', 'KCNK6', 'USP15', 'RNF19B', 'NR1D2', 'SLC1A5', 'COX6C', 'BACH1', 'HSPA13', 'ELAVL2', 'MYO1D', 'CECR2', 'NFIB', 'TRPS1', 'CCDC30', 'TIMM17A', 'CXORF38', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999924602122275,0,0,22
1450,hsa-miR-5010-5p,0.7060709058163873,0.8621972621972622,0.3000788017788763,"['UBL5', 'ZFP36', 'RAB15', 'DIRAS2', 'P3H2', 'STMN3', 'CALR', 'SPATA6']",0.999924602122275,0,0,8
1451,hsa-miR-4726-3p,0.7060709058163873,0.8621972621972622,0.3000788017788763,"['CPM', 'RPL34', 'APEX1', 'RAB27A', 'CYCS', 'RTTN', 'DYNLL1', 'PTPN14']",0.999924602122275,0,0,8
1452,hsa-miR-7113-5p,0.7060709058163873,0.8621972621972622,0.3000788017788763,"['RPL41', 'LIPC', 'CHSY1', 'SNRPD1', 'SCD', 'BHLHE40', 'STAT3', 'TTF2']",0.999924602122275,0,0,8
1453,hsa-miR-6745,0.7060709058163873,0.8621972621972622,0.3000788017788763,"['CECR2', 'PTPN1', 'RASSF2', 'PDGFB', 'TXNIP', 'GALNT10', 'PNMA8B', 'PACSIN1']",0.999924602122275,0,0,8
1454,hsa-miR-4257,0.7061173331627905,0.8903069644625371,0.3098035519135187,"['CPM', 'RPL41', 'CDKN1A', 'HSP90AA1', 'PLEKHG5', 'GRIN2B', 'GALNT10', 'HINT1', 'TG', 'SNRPD1', 'CHORDC1', 'TXNIP', 'TRIM66', 'PDK1', 'KCNH1', 'FKBP5']",0.999924602122275,0,0,16
1455,mmu-miR-17-5p,0.7069418173536164,0.9091032103108826,0.3152832766818389,"['ROBO2', 'RYR2', 'C1QA', 'GRAMD1A', 'SLC35F3', 'FRMPD4', 'CEND1', 'RORA', 'UGCG', 'RASSF4', 'SOCS6', 'SLC36A1', 'TMED8', 'MYO10', 'IL10RB', 'HEG1', 'STAT3', 'KLHL2', 'NR1D2', 'EML1', 'CXCL12', 'NSG2', 'PLPP3', 'MGLL', 'ST6GALNAC5', 'CPEB4', 'PFN2']",0.999924602122275,0,0,27
1456,hsa-miR-7854-3p,0.7085349628997594,0.8543700881162182,0.2943782318257109,"['STEAP3', 'RPL41', 'DIRAS2', 'P3H2', 'PNMA2', 'S100A11', 'ACTG1']",0.999924602122275,0,0,7
1457,hsa-miR-6830-5p,0.7102873164978075,0.8303763440860215,0.2840598892722293,"['RNF44', 'NUP210', 'CTDSPL', 'RPL35A']",0.999924602122275,0,0,4
1458,hsa-miR-4463,0.7102873164978075,0.8303763440860215,0.2840598892722293,"['TBC1D4', 'KIAA0586', 'SPATA6', 'HIF1A']",0.999924602122275,0,0,4
1459,hsa-miR-4436b-5p,0.7102873164978075,0.8303763440860215,0.2840598892722293,"['RPLP1', 'SLC1A5', 'LAIR1', 'STXBP5L']",0.999924602122275,0,0,4
1460,hsa-miR-450b-3p,0.7102873164978075,0.8303763440860215,0.2840598892722293,"['GOLGA4', 'PMEPA1', 'EMC10', 'GALNT10']",0.999924602122275,0,0,4
1461,hsa-miR-6854-5p,0.7102873164978075,0.8303763440860215,0.2840598892722293,"['SLC7A5', 'CDKN1A', 'TXNIP', 'KIF21B']",0.999924602122275,0,0,4
1462,hsa-miR-6837-5p,0.7123341389543063,0.8441226186669103,0.2863332983321997,"['RPL41', 'SNRPD1', 'SCD', 'STAT3', 'TNFAIP2', 'NSG1']",0.999924602122275,0,0,6
1463,hsa-miR-572,0.7136296172872532,0.8310575635876841,0.2803915041033432,['CDKN1A'],0.999924602122275,0,0,1
1464,mmu-miR-3113-5p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['CBLN2'],0.999924602122275,0,0,1
1465,hsa-miR-6727-5p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['CAPNS1'],0.999924602122275,0,0,1
1466,mmu-miR-532-5p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['TRPS1'],0.999924602122275,0,0,1
1467,mmu-miR-29c-3p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['HDAC4'],0.999924602122275,0,0,1
1468,hsa-miR-6078,0.7136296172872532,0.8310575635876841,0.2803915041033432,['USP15'],0.999924602122275,0,0,1
1469,mmu-miR-1928,0.7136296172872532,0.8310575635876841,0.2803915041033432,['KCNK6'],0.999924602122275,0,0,1
1470,mmu-miR-323-5p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['OPCML'],0.999924602122275,0,0,1
1471,hsa-miR-125b-1-3p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['WDR12'],0.999924602122275,0,0,1
1472,mmu-miR-320-3p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['UNC5C'],0.999924602122275,0,0,1
1473,mmu-miR-96-5p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['GCA'],0.999924602122275,0,0,1
1474,mmu-miR-380-3p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['NOTCH1'],0.999924602122275,0,0,1
1475,mmu-miR-690,0.7136296172872532,0.8310575635876841,0.2803915041033432,['SIGLEC9'],0.999924602122275,0,0,1
1476,mmu-miR-3057-3p,0.7136296172872532,0.8310575635876841,0.2803915041033432,['TSHZ3'],0.999924602122275,0,0,1
1477,mmu-miR-207,0.7136296172872532,0.8310575635876841,0.2803915041033432,['RAB3C'],0.999924602122275,0,0,1
1478,mmu-miR-697,0.7136296172872532,0.8310575635876841,0.2803915041033432,['CSMD1'],0.999924602122275,0,0,1
1479,hsa-miR-132-3p,0.7138547183831938,0.8729977116704806,0.29426641340874815,"['VMP1', 'CDKN1A', 'PLSCR1', 'GK', 'NDUFB10', 'PMEPA1', 'NR1D2', 'FAM81A', 'SLC38A2', 'CD55', 'HSPA1B', 'RPL7']",0.999924602122275,0,0,12
1480,hsa-miR-3606-3p,0.7142145591158002,0.8689410092395167,0.29246109068573034,"['HDAC4', 'SLC25A37', 'DUSP3', 'SNTG1', 'FTH1', 'TRPS1', 'CREG2', 'C1ORF56', 'FMN1', 'BACH1', 'HSPA13']",0.999924602122275,0,0,11
1481,hsa-miR-1285-3p,0.7142145591158002,0.8689410092395167,0.29246109068573034,"['PLAC8', 'SLC7A5', 'SELPLG', 'RPS15A', 'OLR1', 'UQCRFS1', 'ZC3HAV1', 'SSH2', 'TOMM5', 'IGF2R', 'RUNX1']",0.999924602122275,0,0,11
1482,hsa-miR-513a-3p,0.7142145591158002,0.8689410092395167,0.29246109068573034,"['HDAC4', 'SLC25A37', 'DUSP3', 'SNTG1', 'FTH1', 'TRPS1', 'CREG2', 'C1ORF56', 'FMN1', 'BACH1', 'HSPA13']",0.999924602122275,0,0,11
1483,hsa-miR-6832-3p,0.7145702198446534,0.8819773010943078,0.29640964666919123,"['PTPRT', 'KCNK6', 'RBFOX1', 'HSPA5', 'TMTC2', 'IKZF2', 'SMAD6', 'UNC13D', 'GALNT10', 'CDH8', 'MARCH1', 'PLCXD3', 'CHORDC1', 'TXNIP', 'CREB5']",0.999924602122275,0,0,15
1484,hsa-miR-450a-1-3p,0.7160228228985959,0.8862074009068305,0.2960315888281767,"['CPM', 'COL18A1', 'IGSF6', 'ADA2', 'IGF1', 'PNMA2', 'SLC1A5', 'GALNT10', 'PPFIBP1', 'GOLGA4', 'HINT1', 'UQCRQ', 'SNRPD1', 'XKR4', 'RPS27A', 'MCF2L2', 'TRIM66']",0.999924602122275,0,0,17
1485,hsa-miR-495-3p,0.716381161204828,0.8582427324903178,0.2862607747195042,"['PCNX1', 'HSP90AA1', 'HSPA5', 'MYO10', 'IL15', 'DDIT4', 'NCK2', 'TXNIP', 'HSPA1B']",0.999924602122275,0,0,9
1486,hsa-miR-1286,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['FAM210A', 'PRDX5', 'NUP210', 'SCD', 'BANP']",0.999924602122275,0,0,5
1487,hsa-miR-5683,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['UGCG', 'KCNK6', 'ZNF608', 'ADAMTS17', 'NCK2']",0.999924602122275,0,0,5
1488,mmu-miR-3470b,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['CTSA', 'RAB27A', 'YBX1', 'AIDA', 'PLA2G7']",0.999924602122275,0,0,5
1489,hsa-miR-4703-5p,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['VSNL1', 'SCD', 'PFN1', 'SLC5A3', 'MGLL']",0.999924602122275,0,0,5
1490,hsa-miR-4688,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['CEBPB', 'PGAM1', 'CALM3', 'ACTG1', 'SRM']",0.999924602122275,0,0,5
1491,hsa-miR-6743-5p,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['CEBPB', 'PGAM1', 'CALM3', 'ACTG1', 'SRM']",0.999924602122275,0,0,5
1492,hsa-miR-595,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['GJA1', 'GABARAPL1', 'SLC25A23', 'RHOB', 'HSPA1A']",0.999924602122275,0,0,5
1493,hsa-miR-7159-5p,0.7181181353241962,0.8301480484522207,0.27487960933966177,"['VMP1', 'NCK2', 'UQCRFS1', 'IGF1', 'PNMA2']",0.999924602122275,0,0,5
1494,hsa-miR-10a-5p,0.7181346383486134,0.9002345300378857,0.2980660405052309,"['PTPRT', 'ZFAND5', 'RORA', 'SLC2A3', 'PYGL', 'OAZ1', 'ACTG1', 'DNAJB1', 'RPS15A', 'CSGALNACT1', 'ATG3', 'HSP90AA1', 'DUSP3', 'TPI1', 'NR1D2', 'PPFIBP1', 'PLSCR1', 'CARHSP1', 'BCL6', 'RAB15', 'RPS29', 'SCD', 'SLC25A5', 'HSPA1B', 'CREB5']",0.999924602122275,0,0,25
1495,hsa-miR-4795-5p,0.7185053757425658,0.851004851004851,0.28132696360237147,"['RNF144B', 'CHSY1', 'E2F3', 'ADARB2', 'DYNLL1', 'SLC25A23', 'TNFRSF10D', 'CPEB4']",0.999924602122275,0,0,8
1496,hsa-miR-302a-3p,0.7214597562554264,0.8933452168746286,0.2916581673767989,"['IFNAR2', 'KCNK6', 'CDKN1A', 'USP15', 'RNF19B', 'NR1D2', 'SLC1A5', 'COX6C', 'BACH1', 'HSPA13', 'ELAVL2', 'MYO1D', 'CECR2', 'NFIB', 'CCDC30', 'TIMM17A', 'CXORF38', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999924602122275,0,0,22
1497,hsa-miR-593-3p,0.7216593015223329,0.8418510043224002,0.27461359328528223,"['PPFIBP1', 'SCIN', 'RPS15A', 'RNF217', 'TIMM17A', 'NAV2', 'MCF2L2']",0.999924602122275,0,0,7
1498,hsa-miR-874-5p,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['LIPC', 'VAMP1', 'PFN1']",0.999924602122275,0,0,3
1499,hsa-miR-3622a-5p,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['TPI1', 'C1RL', 'ADA2']",0.999924602122275,0,0,3
1500,hsa-miR-7974,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['CDKN1A', 'TXNIP', 'CACNA1A']",0.999924602122275,0,0,3
1501,hsa-miR-6071,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['RPL41', 'SCD', 'ASTN2']",0.999924602122275,0,0,3
1502,hsa-miR-4437,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['STEAP3', 'RPS6KA5', 'SNCG']",0.999924602122275,0,0,3
1503,hsa-miR-6777-5p,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['SLC7A5', 'TBR1', 'CALR']",0.999924602122275,0,0,3
1504,hsa-miR-6889-5p,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['SLC7A5', 'TBR1', 'CALR']",0.999924602122275,0,0,3
1505,hsa-miR-4433a-5p,0.7230040775740091,0.8036804503139208,0.26066605242267626,"['RPL41', 'CDH12', 'RPL10A']",0.999924602122275,0,0,3
1506,hsa-miR-3913-5p,0.7241570582651995,0.8782253103173742,0.28344456562563375,"['CPM', 'IGSF6', 'ADA2', 'IGF1', 'PNMA2', 'SLC1A5', 'WDR12', 'GALNT10', 'GOLGA4', 'PPFIBP1', 'HINT1', 'SNRPD1', 'UQCRQ', 'XKR4', 'MCF2L2', 'TRIM66']",0.999924602122275,0,0,16
1507,hsa-miR-323b-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['MED21', 'CREB5']",0.999924602122275,0,0,2
1508,hsa-miR-616-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['CSGALNACT1', 'SFMBT2']",0.999924602122275,0,0,2
1509,hsa-miR-663b,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['RPL41', 'KIF21B']",0.999924602122275,0,0,2
1510,hsa-miR-4456,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['TBC1D4', 'CYCS']",0.999924602122275,0,0,2
1511,hsa-miR-150-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['VMP1', 'STXBP5L']",0.999924602122275,0,0,2
1512,hsa-miR-584-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['SYNGR2', 'PIM1']",0.999924602122275,0,0,2
1513,hsa-miR-26b-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['TPI1', 'FPR1']",0.999924602122275,0,0,2
1514,hsa-miR-152-5p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['TXNIP', 'ACTG1']",0.999924602122275,0,0,2
1515,hsa-miR-371b-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['STAT3', 'COX6C']",0.999924602122275,0,0,2
1516,hsa-miR-6859-3p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['GADD45GIP1', 'ZC3HAV1']",0.999924602122275,0,0,2
1517,mmu-miR-195a-5p,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['ITGAV', 'CREB5']",0.999924602122275,0,0,2
1518,hsa-miR-4317,0.7242273032054134,0.7911400485127027,0.2552613217525103,"['ZFP36', 'PNMA8A']",0.999924602122275,0,0,2
1519,hsa-miR-320a,0.7243176332074076,0.9072834142601585,0.2926218217146228,"['RPLP1', 'ZFAND5', 'RBPJ', 'RPL9', 'OAZ1', 'LITAF', 'SRM', 'ACTG1', 'NT5C', 'SEC14L1', 'SYNGR2', 'CAPNS1', 'MAN2A1', 'MLX', 'TBC1D14', 'SLC38A2', 'BANP', 'XBP1', 'TPI1', 'NDUFA3', 'MIF', 'UNC13D', 'FOXP1', 'KCTD7', 'MYO1D', 'DOK3', 'P4HA1', 'SNRPG', 'CALM3', 'CALR', 'ACPP', 'PFN1', 'NECTIN2']",0.999924602122275,0,0,33
1520,hsa-miR-612,0.7248030504515709,0.8606026471416502,0.27698953658630876,"['PLAC8', 'SLC7A5', 'SELPLG', 'RPS15A', 'OLR1', 'UQCRFS1', 'ZC3HAV1', 'SSH2', 'TOMM5', 'IGF2R', 'RUNX1']",0.999924602122275,0,0,11
1521,hsa-miR-5590-3p,0.7248030504515709,0.8606026471416502,0.27698953658630876,"['PRELID1', 'RPS6KA5', 'SIGLEC9', 'SCD', 'PDE4D', 'ACER3', 'DDX21', 'ATP13A3', 'SLC38A2', 'CD55', 'TRIM66']",0.999924602122275,0,0,11
1522,hsa-miR-127-5p,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['DNAJC3', 'NSG2', 'SPP1', 'RPL35A', 'RORA', 'LITAF']",0.999924602122275,0,0,6
1523,hsa-miR-211-3p,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['MARCKSL1', 'SCD', 'CALM3', 'ATP11A', 'IGF1', 'SLC6A1']",0.999924602122275,0,0,6
1524,hsa-miR-326,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['CTSA', 'NOTCH1', 'FPR1', 'HSPA1B', 'TOMM5', 'ACTG1']",0.999924602122275,0,0,6
1525,hsa-miR-34b-5p,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['RASSF4', 'TNFAIP2', 'CXORF38', 'HIF1A', 'LITAF', 'PNMA8B']",0.999924602122275,0,0,6
1526,hsa-miR-4685-5p,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['RPL41', 'SNRPD1', 'SCD', 'STAT3', 'TNFAIP2', 'NSG1']",0.999924602122275,0,0,6
1527,hsa-miR-6165,0.7262630015803433,0.8299191374663073,0.2654438836404197,"['SLC7A5', 'WSB2', 'SFMBT2', 'CCDC30', 'GRB2', 'BANP']",0.999924602122275,0,0,6
1528,hsa-miR-27a-3p,0.7267839885395341,0.8969759926131117,0.28624833620339396,"['BEX3', 'HIF1A', 'LITAF', 'ARNTL', 'UGCG', 'ZFP36', 'HINT1', 'RPS6KA5', 'RPS18', 'OLR1', 'SNCG', 'SOCS6', 'TMSB10', 'RPL19', 'PDK1', 'NR1D2', 'IGF1', 'ELL2', 'RUNX1', 'PINK1', 'APEX1', 'DPYD', 'SPATA13', 'TXNIP', 'GRB2', 'CPEB4']",0.999924602122275,0,0,26
1529,hsa-miR-4664-5p,0.7270373086708263,0.8099921321793863,0.2582072540357157,"['MLX', 'PFN1', 'SPATA6', 'RHOB']",0.999924602122275,0,0,4
1530,hsa-miR-6074,0.7270373086708263,0.8099921321793863,0.2582072540357157,"['CDKN1A', 'UBXN2B', 'CACNA2D3', 'RPL23A']",0.999924602122275,0,0,4
1531,hsa-miR-1914-5p,0.7270373086708263,0.8099921321793863,0.2582072540357157,"['MYO1D', 'RPL41', 'CLSTN2', 'CACNA1B']",0.999924602122275,0,0,4
1532,hsa-miR-4792,0.7270373086708263,0.8099921321793863,0.2582072540357157,"['TG', 'SYN3', 'RUNX1', 'SRM']",0.999924602122275,0,0,4
1533,hsa-miR-4769-3p,0.7270373086708263,0.8099921321793863,0.2582072540357157,"['GOLGA4', 'NUP210', 'C1ORF56', 'GRIN2B']",0.999924602122275,0,0,4
1534,mmu-let-7b-5p,0.7270784939462065,0.8860257389669154,0.2823948656695606,"['SRRM4', 'RNF44', 'ARRDC3', 'STAT3', 'SLC2A3', 'SYN3', 'BACH1', 'ACTG1', 'KCTD7', 'SEC14L1', 'CAPNS1', 'VSNL1', 'TRPS1', 'TBC1D14', 'E2F3', 'KIF21B', 'SLC25A23', 'PPARGC1B', 'SERF2', 'CPEB4']",0.999924602122275,0,0,20
1535,hsa-miR-532-3p,0.7279035883555767,0.8483515807602411,0.26942515618081425,"['SLC7A5', 'USP15', 'TEF', 'CALCOCO2', 'DLEU1', 'CACNA1A', 'CYCS', 'GRIN2B', 'TRPM3']",0.999924602122275,0,0,9
1536,hsa-miR-302e,0.7280558734167658,0.8875024562782472,0.28167329708926503,"['IFNAR2', 'KCNK6', 'USP15', 'RNF19B', 'NR1D2', 'SLC1A5', 'COX6C', 'BACH1', 'HSPA13', 'ELAVL2', 'MYO1D', 'CECR2', 'NFIB', 'CCDC30', 'TIMM17A', 'CXORF38', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999924602122275,0,0,21
1537,hsa-miR-520d-3p,0.7280558734167658,0.8875024562782472,0.28167329708926503,"['IFNAR2', 'KCNK6', 'USP15', 'RNF19B', 'NR1D2', 'SLC1A5', 'COX6C', 'BACH1', 'HSPA13', 'ELAVL2', 'MYO1D', 'CECR2', 'NFIB', 'CCDC30', 'TIMM17A', 'CXORF38', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999924602122275,0,0,21
1538,hsa-miR-6501-3p,0.730585698454995,0.8400957919945262,0.26371341144432636,"['UGCG', 'PPFIBP1', 'CDKN1A', 'ATP8A2', 'SCD', 'MLX', 'ATG14', 'WDR12']",0.999924602122275,0,0,8
1539,hsa-miR-5681a,0.730585698454995,0.8400957919945262,0.26371341144432636,"['CDKN1A', 'SMDT1', 'STAT3', 'PDGFB', 'CALR', 'PFN1', 'RPS27A', 'BANP']",0.999924602122275,0,0,8
1540,hsa-miR-6871-5p,0.7329979970418449,0.8137386852452959,0.2527572524738558,"['PTPRE', 'UBL5', 'TPI1', 'E2F3', 'BACH1']",0.999924602122275,0,0,5
1541,hsa-miR-4482-3p,0.7329979970418449,0.8137386852452959,0.2527572524738558,"['VMP1', 'FAM210A', 'UGCG', 'WSB2', 'RNF217']",0.999924602122275,0,0,5
1542,hsa-miR-4801,0.7329979970418449,0.8137386852452959,0.2527572524738558,"['ROBO2', 'RAB3C', 'MYO10', 'OLR1', 'SLC38A2']",0.999924602122275,0,0,5
1543,hsa-miR-205-3p,0.7343761125134779,0.829689608636977,0.25615336403644884,"['SLC7A5', 'SRRM4', 'IGSF6', 'CREG2', 'UQCRFS1', 'RPL7', 'PPARD']",0.999924602122275,0,0,7
1544,hsa-miR-6860,0.7351352389233707,0.8524201422792579,0.2622903581467808,"['PLAC8', 'SLC7A5', 'SELPLG', 'RPS15A', 'OLR1', 'UQCRFS1', 'ZC3HAV1', 'SSH2', 'TOMM5', 'IGF2R', 'RUNX1']",0.999924602122275,0,0,11
1545,hsa-miR-744-3p,0.7367879160660358,0.8461921353907417,0.2584737835010111,"['VMP1', 'UGCG', 'RPS6KA5', 'SCIN', 'CREG2', 'AP1S1', 'SLC1A5', 'RPL10A', 'KIAA0408', 'PTPN2']",0.999924602122275,0,0,10
1546,hsa-miR-3714,0.7367879160660358,0.8461921353907417,0.2584737835010111,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'CHSY1', 'RASSF4', 'NFIB', 'DLEU1', 'RBPJ', 'LITAF', 'SRM']",0.999924602122275,0,0,10
1547,mmu-miR-706,0.7367879160660358,0.8461921353907417,0.2584737835010111,"['KCNK6', 'SIGLEC9', 'DUSP3', 'CD93', 'IRAK2', 'STON2', 'DYNLL1', 'KIAA0408', 'PTPN2', 'ANKUB1']",0.999924602122275,0,0,10
1548,hsa-miR-665,0.7389995896664474,0.8961415082006777,0.2710450905822449,"['KCNK6', 'CDKN1A', 'CLIC4', 'SLC6A1', 'SLC2A5', 'ELAVL2', 'HSP90B1', 'GNG3', 'LIPC', 'SYNGR2', 'SNRPD1', 'IRAK2', 'CHORDC1', 'KIF21B', 'RPS27A', 'SOCS6', 'MCF2L2', 'CSGALNACT1', 'IFNAR2', 'SFMBT2', 'RPL35A', 'IGF1', 'PTPN14', 'UNC13D', 'SLC7A5', 'RNF144B', 'PPFIBP1', 'UQCRQ', 'CYCS', 'CALR']",0.999924602122275,0,0,30
1549,hsa-miR-769-3p,0.739110672316699,0.8386827021027504,0.2535401629562217,"['GOLGA4', 'HMGCS1', 'ZFAND5', 'PMEPA1', 'EMC10', 'RPL23A', 'GALNT10', 'ACTG1', 'ATP6V1F']",0.999924602122275,0,0,9
1550,hsa-miR-513b-5p,0.7397129405178041,0.8161813441739207,0.24607303240514966,"['PPFIBP1', 'GRM5', 'WSB2', 'AIDA', 'RPL9', 'SAP30']",0.999924602122275,0,0,6
1551,hsa-miR-7515,0.7397129405178041,0.8161813441739207,0.24607303240514966,"['SLC7A5', 'TPI1', 'FRMPD4', 'PFN1', 'STX1A', 'PACSIN1']",0.999924602122275,0,0,6
1552,hsa-miR-891b,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['P3H2', 'CYCS', 'CALM2']",0.999924602122275,0,0,3
1553,hsa-miR-516b-5p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['ZFP36', 'STARD13', 'NASP']",0.999924602122275,0,0,3
1554,hsa-miR-486-5p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['PIM1', 'FPR1', 'FOXP1']",0.999924602122275,0,0,3
1555,hsa-miR-4761-5p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['VMP1', 'RPL41', 'TRPM3']",0.999924602122275,0,0,3
1556,hsa-miR-3191-3p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['SLC25A37', 'MARCKSL1', 'PGAM1']",0.999924602122275,0,0,3
1557,hsa-miR-514b-3p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['ROBO2', 'SIGLEC9', 'TXNIP']",0.999924602122275,0,0,3
1558,hsa-miR-514a-3p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['ROBO2', 'SIGLEC9', 'TXNIP']",0.999924602122275,0,0,3
1559,hsa-miR-6782-3p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['PFKFB3', 'PXN', 'ACER3']",0.999924602122275,0,0,3
1560,hsa-miR-938,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['NT5C', 'CDKN1A', 'MGLL']",0.999924602122275,0,0,3
1561,hsa-miR-892c-3p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['SLC25A37', 'DSTN', 'RPL7']",0.999924602122275,0,0,3
1562,hsa-miR-4656,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['KBTBD12', 'PMEPA1', 'SLC7A1']",0.999924602122275,0,0,3
1563,hsa-miR-320e,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['PER3', 'ACPP', 'LITAF']",0.999924602122275,0,0,3
1564,hsa-miR-4676-3p,0.7413601350569244,0.7784395973154362,0.23296265265697533,"['SLC25A37', 'DSTN', 'RPL7']",0.999924602122275,0,0,3
