Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
302,hsa-miR-4305,0.9634658079345975,0.5209750566893424,0.01938979506984962,"['SNAPC5', 'TIMM8A', 'RPL41', 'CYCS', 'DSG3', 'NUDT15']",0.9999940349984996,0,0,6
303,hsa-miR-3132,0.9634658079345975,0.5209750566893424,0.01938979506984962,"['OST4', 'ST8SIA2', 'STK16', 'CHCHD10', 'RPL22L1', 'HCRTR1']",0.9999940349984996,0,0,6
304,hsa-miR-4798-3p,0.9640997571748502,0.4658215262242108,0.017030671253660312,"['PCP4', 'UQCRQ', 'STK16', 'DSG3']",0.9999940349984996,0,0,4
305,hsa-miR-591,0.9644438652221551,0.5386436664975478,0.019500866367358025,"['NRN1', 'ST8SIA2', 'POLE3', 'CYCS', 'RPS27A', 'PAX2', 'HDDC3']",0.9999940349984996,0,0,7
306,hsa-miR-28-3p,0.9644438652221551,0.5386436664975478,0.019500866367358025,"['PSMB6', 'TIMM8A', 'ST8SIA2', 'AARD', 'LOR', 'ISCU', 'SELENOH']",0.9999940349984996,0,0,7
307,mmu-miR-3102-5p.2,0.9666556688493626,0.5132792843164663,0.017406803819835462,"['PRELID1', 'PET100', 'ST8SIA2', 'POLE3', 'UQCR11', 'HDDC3']",0.9999940349984996,0,0,6
308,mmu-miR-411,0.9668206246618037,0.42044444444444445,0.01418676151228121,"['SELENOM', 'POLE3', 'KTI12']",0.9999940349984996,0,0,3
309,hsa-miR-658,0.9676129974770596,0.4568639414276998,0.015041362445928089,"['ST8SIA2', 'CYCS', 'NUDT15', 'PAX2']",0.9999940349984996,0,0,4
310,hsa-miR-1281,0.9676129974770596,0.4568639414276998,0.015041362445928089,"['SLC32A1', 'ST8SIA2', 'PYDC1', 'LOR']",0.9999940349984996,0,0,4
311,mmu-miR-2182,0.9692992700343981,0.2768878718535469,0.008633881782312896,['POLE3'],0.9999940349984996,0,0,1
312,hsa-miR-4671-5p,0.9692992700343981,0.2768878718535469,0.008633881782312896,['POLR2K'],0.9999940349984996,0,0,1
313,mmu-miR-483,0.9692992700343981,0.2768878718535469,0.008633881782312896,['HCRTR1'],0.9999940349984996,0,0,1
314,mmu-miR-666-5p,0.9692992700343981,0.2768878718535469,0.008633881782312896,['RSL24D1'],0.9999940349984996,0,0,1
315,hsa-miR-3912,0.9692992700343981,0.2768878718535469,0.008633881782312896,['ST8SIA2'],0.9999940349984996,0,0,1
316,hsa-miR-450a,0.9692992700343981,0.2768878718535469,0.008633881782312896,['MRPL53'],0.9999940349984996,0,0,1
317,mmu-miR-137,0.970173322793282,0.5245089948836442,0.015882415681035315,"['BEX4', 'TCEAL8', 'STK16', 'RPL15', 'SLC25A5', 'LAGE3', 'SCN1B']",0.9999940349984996,0,0,7
318,hsa-miR-4466,0.9703405666898615,0.4108695652173913,0.012370530481350329,"['PYDC1', 'PAX2', 'SCN1B']",0.9999940349984996,0,0,3
319,hsa-miR-675,0.9703405666898615,0.4108695652173913,0.012370530481350329,"['PYDC1', 'PAX2', 'SCN1B']",0.9999940349984996,0,0,3
320,hsa-miR-3651,0.9703405666898615,0.4108695652173913,0.012370530481350329,"['UQCRQ', 'KTI12', 'RPL15']",0.9999940349984996,0,0,3
321,hsa-miR-325,0.9708061351001206,0.4482262703739214,0.013280265559773432,"['TIMM8A', 'KTI12', 'SYNC', 'COX7C']",0.9999940349984996,0,0,4
322,mmu-miR-698,0.9708061351001206,0.4482262703739214,0.013280265559773432,"['RPL36AL', 'STK16', 'DSG3', 'SELENOH']",0.9999940349984996,0,0,4
323,mmu-miR-3073-3p,0.9722894797448796,0.4985034013605442,0.014008793130375634,"['RPL34', 'CYCS', 'COX7A1', 'ISCU', 'HDDC3', 'LAMTOR5']",0.9999940349984996,0,0,6
324,hsa-miR-3177-3p,0.972498482962708,0.3513612950699043,0.00979832931276267,"['RPS19BP1', 'STK16']",0.9999940349984996,0,0,2
325,hsa-miR-1203,0.972498482962708,0.3513612950699043,0.00979832931276267,"['RPP25', 'HCRTR1']",0.9999940349984996,0,0,2
326,hsa-miR-1282,0.972498482962708,0.3513612950699043,0.00979832931276267,"['NPB', 'UQCRQ']",0.9999940349984996,0,0,2
327,hsa-miR-4520a-5p,0.972498482962708,0.3513612950699043,0.00979832931276267,"['COPS7A', 'CXORF40B']",0.9999940349984996,0,0,2
328,hsa-miR-4520b-5p,0.972498482962708,0.3513612950699043,0.00979832931276267,"['COPS7A', 'CXORF40B']",0.9999940349984996,0,0,2
329,mmu-miR-3968,0.9725118912095245,0.4734848484848485,0.013197431865285901,"['SNAPC5', 'RPS19BP1', 'VIP', 'HDDC3', 'LAMTOR5']",0.9999940349984996,0,0,5
330,hsa-miR-4484,0.9727129104184936,0.5176940639269406,0.014322677432575039,"['TIMM8A', 'TCEAL7', 'NRN1', 'C19ORF53', 'SDHAF1', 'SYNC', 'RSL24D1']",0.9999940349984996,0,0,7
331,hsa-miR-548al,0.9734929185878807,0.2650767543859649,0.007121215004885923,['MRPL54'],0.9999940349984996,0,0,1
332,hsa-miR-4661-5p,0.9735075884045178,0.40170212765957447,0.010785565239226734,"['NRN1', 'NDUFA4', 'CYCS']",0.9999940349984996,0,0,3
333,hsa-miR-4747-3p,0.9737053207024782,0.4398916754974685,0.011721602826046455,"['GCHFR', 'VGF', 'SDHAF1', 'RHOV']",0.9999940349984996,0,0,4
334,mmu-miR-540-5p,0.9737053207024782,0.4398916754974685,0.011721602826046455,"['CHCHD2', 'UQCRQ', 'CYCS', 'TMEM160']",0.9999940349984996,0,0,4
335,hsa-miR-4661-3p,0.9747677543562128,0.49140708915145004,0.012558417761688473,"['TMEM203', 'KTI12', 'DSG3', 'AARD', 'PHLDA2', 'LAMTOR5']",0.9999940349984996,0,0,6
336,mmu-miR-582-3p,0.9750547886898538,0.5110394842868654,0.01290968323079546,"['ST8SIA2', 'RPSA', 'DSG3', 'SYNC', 'VIP', 'LOR', 'BEX5']",0.9999940349984996,0,0,7
337,mmu-miR-221,0.9750963682152379,0.46591367486889873,0.011749864700616985,"['ST8SIA2', 'POLE3', 'DSG3', 'SYNC', 'AARD']",0.9999940349984996,0,0,5
338,mmu-miR-707,0.9750963682152379,0.46591367486889873,0.011749864700616985,"['BTF3', 'ST8SIA2', 'TUSC1', 'POLE3', 'LOR']",0.9999940349984996,0,0,5
339,hsa-miR-1258,0.9750963682152379,0.46591367486889873,0.011749864700616985,"['TUSC1', 'TOMM7', 'RPL22L1', 'RHOV', 'HDDC3']",0.9999940349984996,0,0,5
340,mmu-miR-1928,0.9750963682152379,0.46591367486889873,0.011749864700616985,"['ST8SIA2', 'POLE3', 'DSG3', 'SYNC', 'AARD']",0.9999940349984996,0,0,5
341,mmu-miR-222,0.9750963682152379,0.46591367486889873,0.011749864700616985,"['ST8SIA2', 'POLE3', 'DSG3', 'SYNC', 'AARD']",0.9999940349984996,0,0,5
342,mmu-miR-3085-5p,0.9750963682152379,0.46591367486889873,0.011749864700616985,"['MESP1', 'UBE2S', 'ST8SIA2', 'SDHAF1', 'CYCS']",0.9999940349984996,0,0,5
343,mmu-miR-688,0.9757450167478839,0.3415070699838912,0.008385357777761216,"['COX14', 'PAX2']",0.9999940349984996,0,0,2
344,hsa-miR-4767,0.9757450167478839,0.3415070699838912,0.008385357777761216,"['CCDC85B', 'PAX2']",0.9999940349984996,0,0,2
345,hsa-miR-3141,0.9763542383294129,0.3929166666666667,0.009402420908499739,"['RPP25', 'LAGE3', 'PAX2']",0.9999940349984996,0,0,3
346,mmu-miR-493,0.9770416410476317,0.4844950967399947,0.011252886270559813,"['PET100', 'TUSC1', 'PYDC1', 'COPS7A', 'AARD', 'LY6E']",0.9999940349984996,0,0,6
347,mmu-miR-466f-5p,0.9771169151074034,0.2542105263157895,0.005884710993214455,['HINT1'],0.9999940349984996,0,0,1
348,hsa-miR-602,0.9786216633022868,0.33217148832345766,0.007178280118664677,"['HBQ1', 'RPP25']",0.9999940349984996,0,0,2
349,hsa-miR-1268,0.978910464273857,0.38448979591836735,0.008195437273453563,"['TUSC1', 'NUDT15', 'PAX2']",0.9999940349984996,0,0,3
350,hsa-miR-1268b,0.978910464273857,0.38448979591836735,0.008195437273453563,"['TUSC1', 'NUDT15', 'PAX2']",0.9999940349984996,0,0,3
351,mmu-miR-695,0.978910464273857,0.38448979591836735,0.008195437273453563,"['TIMM8A', 'STK16', 'DSG3']",0.9999940349984996,0,0,3
352,hsa-miR-662,0.978910464273857,0.38448979591836735,0.008195437273453563,"['MRPS24', 'KTI12', 'LY6E']",0.9999940349984996,0,0,3
353,mmu-miR-500,0.9791260492904145,0.47776033490319203,0.010078302491789006,"['TIMM8A', 'SLC32A1', 'ST8SIA2', 'TUSC1', 'RPL15', 'SELENOH']",0.9999940349984996,0,0,6
354,hsa-miR-4474-5p,0.9791260492904145,0.47776033490319203,0.010078302491789006,"['SDHAF1', 'CRH', 'KTI12', 'CYCS', 'RPL15', 'SYNC']",0.9999940349984996,0,0,6
355,mmu-miR-501-3p,0.9791260492904145,0.47776033490319203,0.010078302491789006,"['TIMM8A', 'SLC32A1', 'ST8SIA2', 'TUSC1', 'RPL15', 'SELENOH']",0.9999940349984996,0,0,6
356,hsa-miR-3135,0.9791983444722977,0.49818926153361676,0.010472465321643361,"['TMEM203', 'STK16', 'POLE3', 'CYCS', 'TIMM10', 'RHOV', 'RSL24D1']",0.9999940349984996,0,0,7
357,mmu-miR-880,0.9796056657899163,0.45142969056012533,0.009301785581070622,"['TIMM8A', 'RPL15', 'SYNC', 'VIP', 'TOMM5']",0.9999940349984996,0,0,5
358,mmu-miR-675-5p,0.9802481985039858,0.24418016194331985,0.004871266183619985,['DCTN3'],0.9999940349984996,0,0,1
359,mmu-miR-615-3p,0.9802481985039858,0.24418016194331985,0.004871266183619985,['TMEM141'],0.9999940349984996,0,0,1
360,hsa-miR-718,0.9802481985039858,0.24418016194331985,0.004871266183619985,['ST8SIA2'],0.9999940349984996,0,0,1
361,hsa-miR-639,0.9802481985039858,0.24418016194331985,0.004871266183619985,['ST8SIA2'],0.9999940349984996,0,0,1
362,mmu-miR-331-5p,0.9808748611686147,0.41655480984340043,0.008043835864783426,"['BTF3', 'RPL7A', 'SCO2', 'CYCS']",0.9999940349984996,0,0,4
363,hsa-miR-4638-5p,0.9808748611686147,0.41655480984340043,0.008043835864783426,"['TMEM203', 'RPS19BP1', 'DSG3', 'NUDT15']",0.9999940349984996,0,0,4
364,mmu-miR-5135,0.9808748611686147,0.41655480984340043,0.008043835864783426,"['RPL34', 'ST8SIA2', 'CHCHD10', 'C3ORF22']",0.9999940349984996,0,0,4
365,hsa-miR-744,0.9808748611686147,0.41655480984340043,0.008043835864783426,"['NPB', 'PAX2', 'HDDC3', 'SCN1B']",0.9999940349984996,0,0,4
366,mmu-miR-3104-5p,0.9810247578527962,0.4919831880448319,0.009425208450875473,"['POMC', 'PCP4', 'RNASEK', 'REP15', 'GLRX5', 'ST8SIA2', 'ELOB']",0.9999940349984996,0,0,7
367,mmu-miR-376c,0.9810350211817973,0.4711960733660553,0.009022048034610415,"['BEX4', 'TIMM8A', 'TOMM7', 'CRH', 'COPS7A', 'SYNC']",0.9999940349984996,0,0,6
368,hsa-miR-4764-3p,0.9810350211817973,0.4711960733660553,0.009022048034610415,"['CHCHD2', 'ST8SIA2', 'SNRNP25', 'RPS27A', 'AARD', 'LAGE3']",0.9999940349984996,0,0,6
369,hsa-miR-2277-3p,0.9810350211817973,0.4711960733660553,0.009022048034610415,"['RPL34', 'ST8SIA2', 'CYCS', 'TIMM10', 'SLC25A5', 'PAX2']",0.9999940349984996,0,0,6
370,mmu-miR-3103,0.9815646870469273,0.4444980694980695,0.008270936097900564,"['NRN1', 'ST8SIA2', 'CHCHD10', 'RPL15', 'UQCR10']",0.9999940349984996,0,0,5
371,hsa-miR-192,0.9815646870469273,0.4444980694980695,0.008270936097900564,"['C19ORF53', 'CYCS', 'COPS7A', 'COX14', 'NUDT15']",0.9999940349984996,0,0,5
372,hsa-miR-215,0.9815646870469273,0.4444980694980695,0.008270936097900564,"['C19ORF53', 'CYCS', 'COPS7A', 'COX14', 'NUDT15']",0.9999940349984996,0,0,5
373,hsa-miR-502-3p,0.9827029611474691,0.4859165768816377,0.008478457247491583,"['TIMM8A', 'SLC32A1', 'GLRX5', 'ST8SIA2', 'TUSC1', 'RPL15', 'ISCU']",0.9999940349984996,0,0,7
374,hsa-miR-501-3p,0.9827029611474691,0.4859165768816377,0.008478457247491583,"['TIMM8A', 'SLC32A1', 'GLRX5', 'ST8SIA2', 'TUSC1', 'RPL15', 'ISCU']",0.9999940349984996,0,0,7
375,mmu-miR-362-5p,0.9827817559065795,0.46479591836734696,0.00807266934833242,"['NRN1', 'STK16', 'CYCS', 'DSG3', 'SYNC', 'LY6E']",0.9999940349984996,0,0,6
376,mmu-miR-216a,0.9827817559065795,0.46479591836734696,0.00807266934833242,"['SST', 'ST8SIA2', 'SDHAF1', 'COX14', 'RPL15', 'SYNC']",0.9999940349984996,0,0,6
377,mmu-miR-697,0.9827817559065795,0.46479591836734696,0.00807266934833242,"['NDUFA4', 'SCO2', 'POLE3', 'CYCS', 'RHOV', 'LY6E']",0.9999940349984996,0,0,6
378,mmu-miR-2139,0.9829533756447916,0.23489278752436646,0.004038650432172818,['TMEM203'],0.9999940349984996,0,0,1
379,mmu-miR-451,0.9829533756447916,0.23489278752436646,0.004038650432172818,['BEX4'],0.9999940349984996,0,0,1
380,mmu-miR-125b-1-3p,0.9829533756447916,0.23489278752436646,0.004038650432172818,['GCHFR'],0.9999940349984996,0,0,1
381,mmu-miR-1191,0.9833475730094418,0.43776170536733916,0.007351173583510184,"['TMEM203', 'CYCS', 'ABRACL', 'SYNC', 'TMEM141']",0.9999940349984996,0,0,5
382,mmu-miR-21,0.9833475730094418,0.43776170536733916,0.007351173583510184,"['H2AFZ', 'ST8SIA2', 'KTI12', 'CYCS', 'SELENOH']",0.9999940349984996,0,0,5
383,mmu-miR-590-5p,0.9833475730094418,0.43776170536733916,0.007351173583510184,"['H2AFZ', 'ST8SIA2', 'KTI12', 'CYCS', 'SELENOH']",0.9999940349984996,0,0,5
384,hsa-miR-3201,0.9843786374143934,0.4585537918871252,0.0072197743813006724,"['TIMM8A', 'NRN1', 'H2AFZ', 'CYCS', 'VIP', 'LAGE3']",0.9999940349984996,0,0,6
385,hsa-miR-4791,0.9843786374143934,0.4585537918871252,0.0072197743813006724,"['TIMM8A', 'NRN1', 'H2AFZ', 'CYCS', 'VIP', 'LAGE3']",0.9999940349984996,0,0,6
386,hsa-miR-3177-5p,0.9849687139062355,0.4312124624624625,0.006530885593883318,"['BTF3', 'RPL7A', 'TCEAL7', 'ST8SIA2', 'TMEM141']",0.9999940349984996,0,0,5
387,hsa-miR-4258,0.986180273251334,0.39544050282305315,0.005502992815761664,"['POLE3', 'SDHAF1', 'DSG3', 'PAX2']",0.9999940349984996,0,0,4
388,mmu-miR-3077,0.9864414984561256,0.42484265087004813,0.005799636381710562,"['TIMM8A', 'GLRX5', 'C9ORF16', 'CRH', 'TOMM5']",0.9999940349984996,0,0,5
389,hsa-miR-4796-5p,0.9864414984561256,0.42484265087004813,0.005799636381710562,"['OST4', 'PRELID1', 'PCP4', 'NDUFA4', 'AARD']",0.9999940349984996,0,0,5
390,mmu-miR-5128,0.986747382652307,0.3539622641509434,0.004722287353169529,"['BEX4', 'TIMM8A', 'LOR']",0.9999940349984996,0,0,3
391,mmu-miR-344,0.986747382652307,0.3539622641509434,0.004722287353169529,"['BTF3', 'NRN1', 'DSG3']",0.9999940349984996,0,0,3
392,mmu-miR-1843-3p,0.986747382652307,0.3539622641509434,0.004722287353169529,"['TIMM8A', 'NRN1', 'SDHAF1']",0.9999940349984996,0,0,3
393,mmu-miR-344c,0.986747382652307,0.3539622641509434,0.004722287353169529,"['BTF3', 'NRN1', 'DSG3']",0.9999940349984996,0,0,3
394,mmu-miR-3963,0.986747382652307,0.3539622641509434,0.004722287353169529,"['TMEM203', 'ST8SIA2', 'COPS7A']",0.9999940349984996,0,0,3
395,hsa-miR-720,0.986747382652307,0.3539622641509434,0.004722287353169529,"['SST', 'TUSC1', 'DSG3']",0.9999940349984996,0,0,3
396,mmu-miR-296-5p,0.9869522483564146,0.4685080405002978,0.006153207184764401,"['OST4', 'FNDC4', 'VGF', 'SLC32A1', 'RPS19BP1', 'RPP25', 'SCN1B']",0.9999940349984996,0,0,7
397,mmu-miR-378b,0.9871684784869916,0.446520776985493,0.005766617829869395,"['MRPL53', 'STK16', 'CYCS', 'DSG3', 'SYNC', 'RPP25']",0.9999940349984996,0,0,6
398,hsa-miR-4506,0.9871684784869916,0.446520776985493,0.005766617829869395,"['TCEAL8', 'TIMM8A', 'GLRX5', 'STK16', 'SDHAF1', 'PAX2']",0.9999940349984996,0,0,6
399,hsa-miR-566,0.98717308399403,0.2992746767581205,0.0038636035160582727,"['SNRNP25', 'PAX2']",0.9999940349984996,0,0,2
400,hsa-miR-941,0.9873082724069826,0.21823956442831216,0.0027875642626482597,['TMEM203'],0.9999940349984996,0,0,1
401,hsa-miR-4671-3p,0.9876159386251111,0.3888422818791946,0.004845512560567317,"['FNDC4', 'UQCRQ', 'ST8SIA2', 'AARD']",0.9999940349984996,0,0,4
402,mmu-miR-672,0.9877783618947649,0.418644996347699,0.005148050921917245,"['TCEAL7', 'ST8SIA2', 'CYCS', 'RPL10A', 'PAX2']",0.9999940349984996,0,0,5
403,mmu-miR-878-3p,0.9877783618947649,0.418644996347699,0.005148050921917245,"['NRN1', 'UQCRQ', 'ST8SIA2', 'DCTN3', 'RPL15']",0.9999940349984996,0,0,5
404,mmu-miR-3096-3p,0.9882200782556283,0.34703703703703703,0.004112338488273554,"['BEX4', 'OST4', 'CYCS']",0.9999940349984996,0,0,3
405,hsa-miR-208a,0.9883824030957234,0.44071914480077745,0.005150071362631152,"['H2AFZ', 'SDHAF1', 'ABRACL', 'RPL15', 'PHLDA2', 'LOR']",0.9999940349984996,0,0,6
406,hsa-miR-208b,0.9883824030957234,0.44071914480077745,0.005150071362631152,"['H2AFZ', 'SDHAF1', 'ABRACL', 'RPL15', 'PHLDA2', 'LOR']",0.9999940349984996,0,0,6
407,mmu-miR-5123,0.9889098829954199,0.38244708311822406,0.004265076958938477,"['ANAPC15', 'SLC32A1', 'STK16', 'RPL15']",0.9999940349984996,0,0,4
408,mmu-miR-196b,0.9889098829954199,0.38244708311822406,0.004265076958938477,"['TSTD1', 'TUSC1', 'DCTN3', 'LOR']",0.9999940349984996,0,0,4
409,mmu-miR-196a,0.9889098829954199,0.38244708311822406,0.004265076958938477,"['TSTD1', 'TUSC1', 'DCTN3', 'LOR']",0.9999940349984996,0,0,4
410,hsa-miR-196a,0.9889908347073502,0.4126126126126126,0.0045677101825523396,"['RPL35A', 'RPS27A', 'SLC25A5', 'LOR', 'LAMTOR5']",0.9999940349984996,0,0,5
411,hsa-miR-196b,0.9889908347073502,0.4126126126126126,0.0045677101825523396,"['RPL35A', 'RPS27A', 'SLC25A5', 'LOR', 'LAMTOR5']",0.9999940349984996,0,0,5
412,mmu-miR-1251,0.9889908347073502,0.4126126126126126,0.0045677101825523396,"['PCP4', 'RPL36AL', 'GLRX5', 'ELOB', 'NUDT15']",0.9999940349984996,0,0,5
413,mmu-miR-3060,0.9889908347073502,0.4126126126126126,0.0045677101825523396,"['NRN1', 'RPS19BP1', 'SNRNP25', 'VIP', 'CXORF40B']",0.9999940349984996,0,0,5
414,hsa-miR-4454,0.9890510695193647,0.2107456140350877,0.002320164040597053,['AARD'],0.9999940349984996,0,0,1
415,mmu-miR-191,0.9890510695193647,0.2107456140350877,0.002320164040597053,['CYCS'],0.9999940349984996,0,0,1
416,mmu-miR-3096b-3p,0.989488470025821,0.4350540216086435,0.0045972882093012046,"['TSTD1', 'UQCRQ', 'TMEM208', 'COX7A2', 'DSG3', 'PAX2']",0.9999940349984996,0,0,6
417,mmu-miR-468,0.989488470025821,0.4350540216086435,0.0045972882093012046,"['BEX4', 'TIMM8A', 'UQCRQ', 'ST8SIA2', 'RPL15', 'LAMTOR5']",0.9999940349984996,0,0,6
418,hsa-miR-3923,0.9895357102250846,0.34036363636363637,0.0035804298916192008,"['SST', 'TUSC1', 'HDDC3']",0.9999940349984996,0,0,3
419,mmu-miR-463,0.9895357102250846,0.34036363636363637,0.0035804298916192008,"['UQCRQ', 'CYCS', 'SYNC']",0.9999940349984996,0,0,3
420,hsa-miR-4637,0.9900751423575406,0.3762456782591011,0.003752838950748747,"['TIMM8A', 'CYCS', 'RPL22L1', 'SYNC']",0.9999940349984996,0,0,4
421,hsa-miR-542-5p,0.9900967784135045,0.2850692354003612,0.0028371756987329057,"['CCDC85B', 'RPP25']",0.9999940349984996,0,0,2
422,mmu-miR-92a,0.990495456414385,0.4295206454674893,0.004101922171826658,"['SLC32A1', 'STK16', 'C9ORF16', 'TMA7', 'RPL15', 'DSG3']",0.9999940349984996,0,0,6
423,mmu-miR-32,0.990495456414385,0.4295206454674893,0.004101922171826658,"['SLC32A1', 'STK16', 'C9ORF16', 'TMA7', 'RPL15', 'DSG3']",0.9999940349984996,0,0,6
424,hsa-miR-3152-3p,0.990495456414385,0.4295206454674893,0.004101922171826658,"['HINT1', 'ELOB', 'DSG3', 'AARD', 'POLR2K', 'HDDC3']",0.9999940349984996,0,0,6
425,mmu-miR-25,0.990495456414385,0.4295206454674893,0.004101922171826658,"['SLC32A1', 'STK16', 'C9ORF16', 'TMA7', 'RPL15', 'DSG3']",0.9999940349984996,0,0,6
426,mmu-miR-367,0.990495456414385,0.4295206454674893,0.004101922171826658,"['SLC32A1', 'STK16', 'C9ORF16', 'TMA7', 'RPL15', 'DSG3']",0.9999940349984996,0,0,6
427,mmu-miR-92b,0.990495456414385,0.4295206454674893,0.004101922171826658,"['SLC32A1', 'STK16', 'C9ORF16', 'TMA7', 'RPL15', 'DSG3']",0.9999940349984996,0,0,6
428,hsa-miR-4684-3p,0.990495456414385,0.4295206454674893,0.004101922171826658,"['TCEAL8', 'DDT', 'DCTN3', 'SELENOW', 'DSG3', 'NUDT15']",0.9999940349984996,0,0,6
429,mmu-miR-363-3p,0.990495456414385,0.4295206454674893,0.004101922171826658,"['SLC32A1', 'STK16', 'C9ORF16', 'TMA7', 'RPL15', 'DSG3']",0.9999940349984996,0,0,6
430,mmu-miR-466f,0.9905558522972733,0.2037351443123939,0.001933248173207703,['RPP25'],0.9999940349984996,0,0,1
431,hsa-miR-875-5p,0.9910844999512534,0.401017901017901,0.0035913081650473513,"['PCP4', 'NDUFA4', 'TMEM208', 'COPS7A', 'UQCR11']",0.9999940349984996,0,0,5
432,mmu-miR-653,0.9910844999512534,0.401017901017901,0.0035913081650473513,"['BTF3', 'ST8SIA2', 'VIP', 'RPP25', 'BEX5']",0.9999940349984996,0,0,5
433,hsa-miR-563,0.9911236763431636,0.37022938996293697,0.0033009478030863906,"['PCP4', 'UQCRQ', 'ST8SIA2', 'RPL15']",0.9999940349984996,0,0,4
434,hsa-miR-4536,0.991984667298115,0.39544352044352044,0.003182382414536521,"['MRPL53', 'PRELID1', 'KTI12', 'DSG3', 'SYNC']",0.9999940349984996,0,0,5
435,hsa-miR-660,0.991984667298115,0.39544352044352044,0.003182382414536521,"['C9ORF16', 'SNRNP25', 'NUDT15', 'RSL24D1', 'SCN1B']",0.9999940349984996,0,0,5
436,mmu-miR-382,0.9920664411544516,0.36439005132254243,0.002902438532658949,"['OST4', 'ST8SIA2', 'CYCS', 'SYNC']",0.9999940349984996,0,0,4
437,mmu-miR-3074-1-3p,0.9920664411544516,0.36439005132254243,0.002902438532658949,"['TCEAL8', 'KTI12', 'NUDT15', 'BEX5']",0.9999940349984996,0,0,4
438,mmu-miR-344f-3p,0.9926913988112116,0.3217241379310345,0.002359988066330351,"['GLRX5', 'TMA7', 'CYCS']",0.9999940349984996,0,0,3
439,mmu-miR-669h-3p,0.9927061585190148,0.4368884540117417,0.0031982732083256677,"['TCEAL8', 'TIMM8A', 'UQCRQ', 'ST8SIA2', 'TUSC1', 'SDHAF1', 'RPP25']",0.9999940349984996,0,0,7
440,mmu-miR-669k,0.9927061585190148,0.4368884540117417,0.0031982732083256677,"['TCEAL8', 'TIMM8A', 'UQCRQ', 'ST8SIA2', 'TUSC1', 'SDHAF1', 'RPP25']",0.9999940349984996,0,0,7
441,hsa-miR-4694-5p,0.9927061585190148,0.4368884540117417,0.0031982732083256677,"['PCP4', 'CHCHD10', 'EMC6', 'SYNC', 'RPP25', 'POLR2I', 'LAGE3']",0.9999940349984996,0,0,7
442,mmu-miR-216b,0.9927984881972731,0.39001026342798495,0.0028188256448450732,"['SST', 'SDHAF1', 'COX14', 'RPL15', 'RHOV']",0.9999940349984996,0,0,5
443,mmu-miR-696,0.9929762928586473,0.19098883572567782,0.0013461828000096187,['HINT1'],0.9999940349984996,0,0,1
444,mmu-miR-770-3p,0.9930005736132801,0.41366659023159824,0.0029056095513819145,"['GCHFR', 'RPS19BP1', 'ST8SIA2', 'PAX2', 'SCN1B', 'LY6E']",0.9999940349984996,0,0,6
445,hsa-miR-4281,0.9932773606510359,0.45108556832694763,0.0030427246597084204,"['TIMM8A', 'VGF', 'CCDC85B', 'ST8SIA2', 'C9ORF16', 'PYDC1', 'LAGE3', 'PAX2']",0.9999940349984996,0,0,8
446,hsa-miR-483-5p,0.9933068293061348,0.26602789911230096,0.0017865556911916718,"['TMEM203', 'DSG3']",0.9999940349984996,0,0,2
447,mmu-miR-365,0.9935230619356792,0.3159322033898305,0.0020529288605797107,"['SDHAF1', 'PAX2', 'BEX5']",0.9999940349984996,0,0,3
448,mmu-miR-3070a,0.9935336894665485,0.38471283783783783,0.0024957505492000363,"['CCDC85B', 'ST8SIA2', 'POLE3', 'C3ORF22', 'UQCR10']",0.9999940349984996,0,0,5
449,hsa-miR-3545-5p,0.9935336894665485,0.38471283783783783,0.0024957505492000363,"['UQCRQ', 'MRPS12', 'CYCS', 'UQCR10', 'AARD']",0.9999940349984996,0,0,5
450,mmu-miR-3070b-3p,0.9935336894665485,0.38471283783783783,0.0024957505492000363,"['CCDC85B', 'ST8SIA2', 'POLE3', 'C3ORF22', 'UQCR10']",0.9999940349984996,0,0,5
451,mmu-miR-192,0.9936738873702331,0.3532118887823586,0.0022415558572931042,"['STK16', 'SYNC', 'LAMTOR5', 'SELENOH']",0.9999940349984996,0,0,4
452,mmu-miR-215,0.9936738873702331,0.3532118887823586,0.0022415558572931042,"['STK16', 'SYNC', 'LAMTOR5', 'SELENOH']",0.9999940349984996,0,0,4
453,mmu-miR-3965,0.9936738873702331,0.3532118887823586,0.0022415558572931042,"['H2AFZ', 'ST8SIA2', 'CYCS', 'SYNC']",0.9999940349984996,0,0,4
454,mmu-miR-5108,0.9941973738389842,0.3795462128795462,0.0022087793602198133,"['MESP1', 'ST8SIA2', 'TUSC1', 'AARD', 'TOMM5']",0.9999940349984996,0,0,5
455,hsa-miR-505,0.9941973738389842,0.3795462128795462,0.0022087793602198133,"['TMEM203', 'NDUFA4', 'TIMM10', 'SYNC', 'RPP25']",0.9999940349984996,0,0,5
456,mmu-miR-448-5p,0.9941973738389842,0.3795462128795462,0.0022087793602198133,"['POLE3', 'MRPS12', 'CYCS', 'COPS7A', 'DSG3']",0.9999940349984996,0,0,5
457,mmu-miR-300,0.994309695745873,0.4036779546983629,0.002303610739487373,"['GCHFR', 'ST8SIA2', 'SDHAF1', 'RPP25', 'RSL24D1', 'BEX5']",0.9999940349984996,0,0,6
458,mmu-miR-704,0.9948739927786553,0.39884649511978704,0.0020497480255798764,"['FNDC4', 'ST8SIA2', 'POLE3', 'CYCS', 'COX14', 'VIP']",0.9999940349984996,0,0,6
