Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,hsa-miR-6877-3p,0.34375455926907106,1.8618732261116366,1.9881591842817952,"['CYCS', 'PHLDA2']",0.8275896302324695,0,0,2
377,hsa-miR-6819-3p,0.34375455926907106,1.8618732261116366,1.9881591842817952,"['CYCS', 'PHLDA2']",0.8275896302324695,0,0,2
378,hsa-miR-629-3p,0.34375455926907106,1.8618732261116366,1.9881591842817952,"['RPS26', 'ANKRD65']",0.8275896302324695,0,0,2
379,hsa-miR-3681-3p,0.34375455926907106,1.8618732261116366,1.9881591842817952,"['HINT1', 'TIMM10']",0.8275896302324695,0,0,2
380,hsa-miR-6810-3p,0.34375455926907106,1.8618732261116366,1.9881591842817952,"['RPL18A', 'SCN1B']",0.8275896302324695,0,0,2
381,hsa-miR-525-5p,0.34375455926907106,1.8618732261116366,1.9881591842817952,"['RPS26', 'RPL18A']",0.8275896302324695,0,0,2
382,hsa-miR-6076,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CYCS'],0.8275896302324695,0,0,1
383,hsa-miR-5002-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['ISCU'],0.8275896302324695,0,0,1
384,hsa-miR-6502-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
385,hsa-miR-20a-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL15'],0.8275896302324695,0,0,1
386,hsa-miR-6837-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
387,hsa-miR-4708-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['HDDC3'],0.8275896302324695,0,0,1
388,hsa-miR-1285-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['ISCU'],0.8275896302324695,0,0,1
389,hsa-miR-6797-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CYCS'],0.8275896302324695,0,0,1
390,hsa-miR-5009-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL15'],0.8275896302324695,0,0,1
391,hsa-miR-4676-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['DCTN3'],0.8275896302324695,0,0,1
392,mmu-miR-3102-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['MRPS24'],0.8275896302324695,0,0,1
393,hsa-miR-548ai,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TOMM5'],0.8275896302324695,0,0,1
394,hsa-miR-125b-2-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL9'],0.8275896302324695,0,0,1
395,hsa-miR-4685-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
396,hsa-miR-4466,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL10A'],0.8275896302324695,0,0,1
397,hsa-miR-4300,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CHCHD10'],0.8275896302324695,0,0,1
398,hsa-miR-4735-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['ISCU'],0.8275896302324695,0,0,1
399,mmu-miR-1194,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SLC25A5'],0.8275896302324695,0,0,1
400,hsa-miR-219a-2-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['POLE3'],0.8275896302324695,0,0,1
401,hsa-miR-516a-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM10'],0.8275896302324695,0,0,1
402,hsa-miR-4746-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['NDUFB11'],0.8275896302324695,0,0,1
403,hsa-miR-320c,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CYCS'],0.8275896302324695,0,0,1
404,hsa-miR-570-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TOMM5'],0.8275896302324695,0,0,1
405,hsa-miR-7843-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL35A'],0.8275896302324695,0,0,1
406,hsa-miR-494-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CYCS'],0.8275896302324695,0,0,1
407,mmu-miR-374b-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SLC25A5'],0.8275896302324695,0,0,1
408,hsa-miR-4801,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM8A'],0.8275896302324695,0,0,1
409,hsa-miR-5588-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
410,hsa-miR-1185-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['DDT'],0.8275896302324695,0,0,1
411,hsa-miR-5187-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['C19ORF53'],0.8275896302324695,0,0,1
412,hsa-miR-4672,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM8A'],0.8275896302324695,0,0,1
413,hsa-miR-6838-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['H2AFZ'],0.8275896302324695,0,0,1
414,hsa-miR-1301-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
415,hsa-miR-1302,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SYNC'],0.8275896302324695,0,0,1
416,hsa-miR-376c-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM8A'],0.8275896302324695,0,0,1
417,hsa-miR-4758-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['ANKRD65'],0.8275896302324695,0,0,1
418,hsa-miR-575,0.3502188823406848,3.2532894736842106,3.4133413667417485,['DCTN3'],0.8275896302324695,0,0,1
419,hsa-miR-7109-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM10'],0.8275896302324695,0,0,1
420,mmu-miR-369-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SLC25A5'],0.8275896302324695,0,0,1
421,mmu-miR-384-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TCEAL8'],0.8275896302324695,0,0,1
422,hsa-miR-514a-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TOMM5'],0.8275896302324695,0,0,1
423,hsa-miR-4298,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SYNC'],0.8275896302324695,0,0,1
424,hsa-miR-1278,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS7'],0.8275896302324695,0,0,1
425,hsa-miR-942-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL22L1'],0.8275896302324695,0,0,1
426,hsa-miR-122-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL34'],0.8275896302324695,0,0,1
427,hsa-miR-6804-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SELENOH'],0.8275896302324695,0,0,1
428,hsa-miR-4803,0.3502188823406848,3.2532894736842106,3.4133413667417485,['ALYREF'],0.8275896302324695,0,0,1
429,hsa-miR-634,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
430,mmu-miR-713,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SLC25A5'],0.8275896302324695,0,0,1
431,hsa-miR-6726-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CHCHD10'],0.8275896302324695,0,0,1
432,hsa-miR-6730-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS27A'],0.8275896302324695,0,0,1
433,hsa-miR-6776-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL10A'],0.8275896302324695,0,0,1
434,mmu-miR-450b-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['C16ORF91'],0.8275896302324695,0,0,1
435,hsa-miR-6715a-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL10A'],0.8275896302324695,0,0,1
436,hsa-miR-6865-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL10A'],0.8275896302324695,0,0,1
437,hsa-miR-153-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['POLE3'],0.8275896302324695,0,0,1
438,hsa-miR-497-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL10A'],0.8275896302324695,0,0,1
439,hsa-miR-516b-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM10'],0.8275896302324695,0,0,1
440,hsa-miR-3907,0.3502188823406848,3.2532894736842106,3.4133413667417485,['NDUFB11'],0.8275896302324695,0,0,1
441,hsa-miR-374b-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RSL24D1'],0.8275896302324695,0,0,1
442,hsa-miR-5195-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['UQCR10'],0.8275896302324695,0,0,1
443,hsa-miR-4285,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
444,mmu-miR-574-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SLC25A5'],0.8275896302324695,0,0,1
445,hsa-miR-4305,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
446,hsa-miR-140-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['GLRX5'],0.8275896302324695,0,0,1
447,hsa-miR-888-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TOMM5'],0.8275896302324695,0,0,1
448,hsa-miR-4428,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS15A'],0.8275896302324695,0,0,1
449,hsa-miR-5681a,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS27A'],0.8275896302324695,0,0,1
450,hsa-miR-320b,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CHCHD2'],0.8275896302324695,0,0,1
451,hsa-miR-6890-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CYCS'],0.8275896302324695,0,0,1
452,hsa-miR-18b-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['ISCU'],0.8275896302324695,0,0,1
453,hsa-miR-6868-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
454,hsa-miR-4751,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
455,hsa-miR-944,0.3502188823406848,3.2532894736842106,3.4133413667417485,['HINT1'],0.8275896302324695,0,0,1
456,hsa-miR-384,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS21'],0.8275896302324695,0,0,1
457,hsa-miR-6740-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS26'],0.8275896302324695,0,0,1
458,hsa-miR-6759-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RSL24D1'],0.8275896302324695,0,0,1
459,hsa-miR-920,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CHCHD10'],0.8275896302324695,0,0,1
460,hsa-miR-4457,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL9'],0.8275896302324695,0,0,1
461,hsa-miR-548ba,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TOMM5'],0.8275896302324695,0,0,1
462,hsa-miR-7848-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['UBE2S'],0.8275896302324695,0,0,1
463,hsa-miR-299-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['POLE3'],0.8275896302324695,0,0,1
464,hsa-miR-4313,0.3502188823406848,3.2532894736842106,3.4133413667417485,['UBE2S'],0.8275896302324695,0,0,1
465,hsa-miR-4760-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['POLE3'],0.8275896302324695,0,0,1
466,hsa-miR-1205,0.3502188823406848,3.2532894736842106,3.4133413667417485,['PHLDA2'],0.8275896302324695,0,0,1
467,hsa-miR-548ag,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TOMM5'],0.8275896302324695,0,0,1
468,hsa-miR-6828-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM8A'],0.8275896302324695,0,0,1
469,hsa-miR-5591-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CHCHD10'],0.8275896302324695,0,0,1
470,hsa-miR-3168,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
471,hsa-miR-136-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['SCN1B'],0.8275896302324695,0,0,1
472,hsa-miR-3679-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['DDT'],0.8275896302324695,0,0,1
473,hsa-miR-8061,0.3502188823406848,3.2532894736842106,3.4133413667417485,['POLE3'],0.8275896302324695,0,0,1
474,hsa-miR-4731-3p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM8A'],0.8275896302324695,0,0,1
475,hsa-miR-7162-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['TIMM10'],0.8275896302324695,0,0,1
476,hsa-miR-4711-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL9'],0.8275896302324695,0,0,1
477,hsa-miR-3127-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['CHCHD10'],0.8275896302324695,0,0,1
478,hsa-miR-4528,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS21'],0.8275896302324695,0,0,1
479,hsa-miR-329-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPS21'],0.8275896302324695,0,0,1
480,hsa-miR-584-5p,0.3502188823406848,3.2532894736842106,3.4133413667417485,['RPL41'],0.8275896302324695,0,0,1
481,mmu-miR-24-3p,0.363499274768228,1.5046153846153847,1.5226376333059815,"['CCDC85B', 'ST8SIA2', 'SLC25A5']",0.8275896302324695,0,0,3
482,hsa-miR-650,0.363499274768228,1.5046153846153847,1.5226376333059815,"['TIMM8A', 'HINT1', 'RPL18A']",0.8275896302324695,0,0,3
483,hsa-miR-6821-3p,0.363499274768228,1.5046153846153847,1.5226376333059815,"['TIMM8A', 'DCTN3', 'CHCHD10']",0.8275896302324695,0,0,3
484,hsa-miR-3612,0.363499274768228,1.5046153846153847,1.5226376333059815,"['TIMM8A', 'HINT1', 'RPL18A']",0.8275896302324695,0,0,3
485,hsa-miR-7977,0.37304620740670835,1.3054054054054054,1.2871988986766993,"['MRPS17', 'UQCRQ', 'DCTN3', 'CYCS', 'SELENOH']",0.8275896302324695,0,0,5
486,hsa-miR-148b-3p,0.37304620740670835,1.3054054054054054,1.2871988986766993,"['SLC32A1', 'H2AFZ', 'GLRX5', 'COX7A2', 'RHOV']",0.8275896302324695,0,0,5
487,hsa-miR-7-5p,0.37304620740670835,1.3054054054054054,1.2871988986766993,"['FNDC4', 'RPS19BP1', 'NDUFA4', 'POLE3', 'RPL15']",0.8275896302324695,0,0,5
488,hsa-miR-1827,0.37304620740670835,1.3054054054054054,1.2871988986766993,"['TIMM8A', 'HINT1', 'RPS15A', 'RPL18A', 'CYCS']",0.8275896302324695,0,0,5
489,hsa-miR-514b-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['RPL34', 'CYCS']",0.8275896302324695,0,0,2
490,hsa-miR-3916,0.395033026426381,1.6274834437086092,1.5115836853674103,"['SMKR1', 'ISCU']",0.8275896302324695,0,0,2
491,hsa-miR-3934-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['TIMM8A', 'DCTN3']",0.8275896302324695,0,0,2
492,hsa-miR-4713-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['ANKRD65', 'CYCS']",0.8275896302324695,0,0,2
493,hsa-miR-503-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['RPL18A', 'RPL15']",0.8275896302324695,0,0,2
494,hsa-miR-5586-3p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['MRPS17', 'RPL10A']",0.8275896302324695,0,0,2
495,hsa-miR-4726-3p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['RPL34', 'CYCS']",0.8275896302324695,0,0,2
496,hsa-miR-548e-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['TIMM10', 'PHLDA2']",0.8275896302324695,0,0,2
497,hsa-miR-769-3p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['RNASEK', 'RPSA']",0.8275896302324695,0,0,2
498,hsa-miR-8057,0.395033026426381,1.6274834437086092,1.5115836853674103,"['RPL34', 'CYCS']",0.8275896302324695,0,0,2
499,hsa-miR-5697,0.395033026426381,1.6274834437086092,1.5115836853674103,"['UQCR11', 'RPL9']",0.8275896302324695,0,0,2
500,hsa-miR-4736,0.395033026426381,1.6274834437086092,1.5115836853674103,"['NDUFB11', 'LY6E']",0.8275896302324695,0,0,2
501,hsa-miR-513c-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['RPL34', 'CYCS']",0.8275896302324695,0,0,2
502,hsa-miR-6859-5p,0.395033026426381,1.6274834437086092,1.5115836853674103,"['SMKR1', 'ISCU']",0.8275896302324695,0,0,2
503,hsa-miR-3125,0.395033026426381,1.6274834437086092,1.5115836853674103,"['SMKR1', 'ISCU']",0.8275896302324695,0,0,2
504,hsa-miR-192-5p,0.4014763326313372,1.2538981288981288,1.1443158269065032,"['ANAPC15', 'CYCS', 'COPS7A', 'NUDT15', 'LAMTOR5']",0.8275896302324695,0,0,5
505,hsa-miR-6727-3p,0.4022516898992526,1.3957142857142857,1.271045306122261,"['TIMM8A', 'CYCS', 'UQCR11']",0.8275896302324695,0,0,3
506,hsa-miR-4722-3p,0.4022516898992526,1.3957142857142857,1.271045306122261,"['TIMM8A', 'CYCS', 'UQCR11']",0.8275896302324695,0,0,3
507,hsa-miR-6506-5p,0.4022516898992526,1.3957142857142857,1.271045306122261,"['SDHAF1', 'CYCS', 'TIMM10']",0.8275896302324695,0,0,3
508,hsa-miR-520b,0.4022516898992526,1.3957142857142857,1.271045306122261,"['CYCS', 'TIMM10', 'LAMTOR5']",0.8275896302324695,0,0,3
509,hsa-let-7b-5p,0.4246403105528718,1.1849103277674706,1.0148908584454797,"['TIMM8A', 'MRPS24', 'RPL18A', 'C19ORF53', 'RPSA', 'EMC6']",0.8275896302324695,0,0,6
510,hsa-miR-676-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL15'],0.8275896302324695,0,0,1
511,hsa-miR-4771,0.4373497845119882,2.1666666666666665,1.791880960630262,['ELOB'],0.8275896302324695,0,0,1
512,hsa-miR-148b-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SURF2'],0.8275896302324695,0,0,1
513,hsa-miR-767-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
514,hsa-miR-141-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['H2AFZ'],0.8275896302324695,0,0,1
515,hsa-miR-371b-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['UBE2S'],0.8275896302324695,0,0,1
516,hsa-miR-659-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL15'],0.8275896302324695,0,0,1
517,hsa-miR-8072,0.4373497845119882,2.1666666666666665,1.791880960630262,['VGF'],0.8275896302324695,0,0,1
518,hsa-miR-4753-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['POLE3'],0.8275896302324695,0,0,1
519,hsa-miR-8062,0.4373497845119882,2.1666666666666665,1.791880960630262,['PHLDA2'],0.8275896302324695,0,0,1
520,hsa-miR-5007-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['DDT'],0.8275896302324695,0,0,1
521,hsa-miR-548m,0.4373497845119882,2.1666666666666665,1.791880960630262,['TOMM5'],0.8275896302324695,0,0,1
522,hsa-miR-4264,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPP25'],0.8275896302324695,0,0,1
523,hsa-miR-148a-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
524,hsa-miR-6882-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SNRNP25'],0.8275896302324695,0,0,1
525,hsa-miR-6862-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM8A'],0.8275896302324695,0,0,1
526,hsa-miR-4326,0.4373497845119882,2.1666666666666665,1.791880960630262,['SMKR1'],0.8275896302324695,0,0,1
527,hsa-miR-3679-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RSL24D1'],0.8275896302324695,0,0,1
528,hsa-miR-4645-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
529,mmu-miR-3102-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['LY6E'],0.8275896302324695,0,0,1
530,hsa-miR-668-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SDHAF1'],0.8275896302324695,0,0,1
531,hsa-miR-182-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SCO2'],0.8275896302324695,0,0,1
532,mmu-miR-674-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SLC25A5'],0.8275896302324695,0,0,1
533,hsa-miR-2909,0.4373497845119882,2.1666666666666665,1.791880960630262,['POLE3'],0.8275896302324695,0,0,1
534,hsa-miR-643,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPS27A'],0.8275896302324695,0,0,1
535,hsa-miR-6830-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL35A'],0.8275896302324695,0,0,1
536,hsa-miR-2054,0.4373497845119882,2.1666666666666665,1.791880960630262,['GLRX5'],0.8275896302324695,0,0,1
537,hsa-miR-3130-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SURF2'],0.8275896302324695,0,0,1
538,hsa-miR-345-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['UQCR11'],0.8275896302324695,0,0,1
539,hsa-miR-3155a,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM10'],0.8275896302324695,0,0,1
540,hsa-miR-4318,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPS7'],0.8275896302324695,0,0,1
541,hsa-miR-4641,0.4373497845119882,2.1666666666666665,1.791880960630262,['ANKRD65'],0.8275896302324695,0,0,1
542,hsa-miR-3141,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPP25'],0.8275896302324695,0,0,1
543,hsa-miR-6874-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['SURF2'],0.8275896302324695,0,0,1
544,hsa-miR-548p,0.4373497845119882,2.1666666666666665,1.791880960630262,['LAMTOR5'],0.8275896302324695,0,0,1
545,hsa-miR-221-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL15'],0.8275896302324695,0,0,1
546,hsa-miR-4253,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
547,hsa-miR-4489,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM8A'],0.8275896302324695,0,0,1
548,hsa-miR-580-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['PRELID1'],0.8275896302324695,0,0,1
549,hsa-miR-6809-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RNASEK'],0.8275896302324695,0,0,1
550,mmu-miR-1955-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPSA'],0.8275896302324695,0,0,1
551,hsa-miR-92a-1-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['UBE2S'],0.8275896302324695,0,0,1
552,hsa-miR-6784-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM8A'],0.8275896302324695,0,0,1
553,hsa-miR-4674,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM8A'],0.8275896302324695,0,0,1
554,mmu-miR-3473d,0.4373497845119882,2.1666666666666665,1.791880960630262,['SLC25A5'],0.8275896302324695,0,0,1
555,hsa-miR-6509-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPLP1'],0.8275896302324695,0,0,1
556,hsa-miR-6768-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['POLE3'],0.8275896302324695,0,0,1
557,hsa-miR-7113-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
558,hsa-miR-5704,0.4373497845119882,2.1666666666666665,1.791880960630262,['UQCR10'],0.8275896302324695,0,0,1
559,hsa-miR-212-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['CYCS'],0.8275896302324695,0,0,1
560,hsa-miR-4518,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPS15A'],0.8275896302324695,0,0,1
561,hsa-miR-6862-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
562,hsa-miR-3960,0.4373497845119882,2.1666666666666665,1.791880960630262,['VGF'],0.8275896302324695,0,0,1
563,hsa-miR-3670,0.4373497845119882,2.1666666666666665,1.791880960630262,['SNRNP25'],0.8275896302324695,0,0,1
564,hsa-miR-1256,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
565,hsa-miR-3155b,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM10'],0.8275896302324695,0,0,1
566,hsa-miR-6738-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL41'],0.8275896302324695,0,0,1
567,hsa-miR-6716-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPS27A'],0.8275896302324695,0,0,1
568,hsa-miR-7844-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPL10A'],0.8275896302324695,0,0,1
569,hsa-miR-365a-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['STK16'],0.8275896302324695,0,0,1
570,hsa-miR-376a-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['POLE3'],0.8275896302324695,0,0,1
571,hsa-miR-1266-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPS15A'],0.8275896302324695,0,0,1
572,hsa-miR-4648,0.4373497845119882,2.1666666666666665,1.791880960630262,['RNASEK'],0.8275896302324695,0,0,1
573,hsa-miR-4693-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['RPS7'],0.8275896302324695,0,0,1
574,hsa-miR-194-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['ISCU'],0.8275896302324695,0,0,1
575,hsa-miR-3529-3p,0.4373497845119882,2.1666666666666665,1.791880960630262,['TUSC1'],0.8275896302324695,0,0,1
576,hsa-miR-4733-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['HINT1'],0.8275896302324695,0,0,1
577,hsa-miR-4763-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM8A'],0.8275896302324695,0,0,1
578,hsa-miR-5587-5p,0.4373497845119882,2.1666666666666665,1.791880960630262,['TIMM10'],0.8275896302324695,0,0,1
579,hsa-miR-6086,0.4403255650320256,1.3013333333333332,1.0674068312335556,"['RPL18A', 'UBE2S', 'SDHAF1']",0.8275896302324695,0,0,3
580,hsa-miR-3913-5p,0.4403255650320256,1.3013333333333332,1.0674068312335556,"['HINT1', 'UQCRQ', 'SYNC']",0.8275896302324695,0,0,3
581,hsa-miR-3122,0.4403255650320256,1.3013333333333332,1.0674068312335556,"['HINT1', 'UQCRQ', 'SYNC']",0.8275896302324695,0,0,3
582,hsa-miR-301a-3p,0.4403255650320256,1.3013333333333332,1.0674068312335556,"['RPS15A', 'RPL18A', 'RPS27A']",0.8275896302324695,0,0,3
583,hsa-miR-377-5p,0.4403255650320256,1.3013333333333332,1.0674068312335556,"['RPL18A', 'UBE2S', 'SDHAF1']",0.8275896302324695,0,0,3
584,hsa-miR-512-3p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['CYCS', 'TIMM10']",0.8275896302324695,0,0,2
585,hsa-miR-5189-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPS15A', 'TOMM5']",0.8275896302324695,0,0,2
