ATP6V0A4	0.366891472604052
TMEM213	0.895746201258312
FMC1	-0.474263002251045
KDM7A-DT	1.13026706440691
NDUFB2	1.18963763593584
MGAM	0.365718486485365
TRBC2	1.14539538875661
TCAF2	-5.16444708563536
PDIA4	0.995044932975724
ATP6V0E2	0.198353123187818
ACTR3C	-0.449858176100145
HTR5A	1.62722170786117
INSIG1	-0.0703058341664314
RNF32	-0.151069241120694
ANGPT2	-0.0582686763763304
FAM66E	-0.907538097867115
FAM85B	0.623994824932791
PRSS51	-0.832862593564203
NEIL2	0.387642365305141
FDFT1	0.529068908784632
FAM66A	-2.52101296795362
MSR1	0.524206312224485
SH2D4A	0.852117018898906
CSGALNACT1	-1.41335322382787
ATP6V1B2	0.223187865337322
NUDT18	-1.35232424755483
LGI3	0.726374777688796
EGR3	2.96362929219493
R3HCC1	-0.029939170856135
ADAM28	-0.0206652407026656
ADAM7	-1.71942438060916
DOCK5	23.5855939665816
GNRH1	0.619360434997922
PNMA2	0.218659165877224
PTK2B	0.376123702125861
SCARA5	-0.224222828040932
PNOC	0.985305031063629
DUSP4	1.07130239655622
SARAF	0.539619009322752
RBPMS	-0.599380921474332
SMIM18	0.0450489923561544
UBXN8	-0.329812419453108
TEX15	0.808544984501786
MAK16	-0.160002473623262
ZNF703	-1.58076760384913
BRF2	-0.792071948065357
STAR	-0.226346724601174
C8orf86	0.153863544025235
ADAM32	-1.16414715950711
TCIM	0.255708016153571
SMIM19	-0.323855890749854
SNTG1	-0.808764623863754
ST18	0.287152948363313
OPRK1	-0.679988553504663
PENK	-1.10488377736271
TOX	0.362936962674588
CHD7	-2.66906111014325
CRH	0.744098109995401
RRS1	0.0328055694061031
MCMDC2	0.160764345976584
SNHG6	0.510529210719088
LACTB2	-0.434999840468841
XKR9	1.15983346627469
EYA1	-0.77105671415904
TRPA1	-2.31285252078297
RPL7	0.468624033122351
IL7	-0.520515889089381
HEY1	1.07080032952067
RBIS	0.808670136559494
CA13	0.973751563109951
CA1	0.315877868720168
CA3	0.854844481859316
CNGB3	0.212003865598345
CALB1	1.2681777347244
C8orf88	-1.56376307412733
C8orf87	-1.32304234387039
GEM	1.17969983027402
CCNE2	1.49940022914975
UQCRB	0.817836523947233
TSPYL5	0.0821831515206845
RPL30	0.442767939698698
COX6C	1.18030409818171
POLR2K	1.30504445112007
SNX31	-0.341423135763921
CTHRC1	0.294378699484646
ANGPT1	-0.17443721365982
UTP23	-0.0461639068573842
AARD	0.459788649749284
CCN3	-0.245873009646241
COL14A1	-0.0391721438358623
NDUFB9	0.443762602569568
SQLE	0.224561377007204
TG	23.9224008165905
PEG13	0.700781879718421
PTP4A3	-0.0985646744544586
LNCOC1	-0.657588840150448
THEM6	-0.453377802423094
MINCR	-1.94846995405605
MROH6	-1.82360168269584
PYCR3	-1.15734381236511
TSTA3	-0.00722799282766634
GRINA	0.628225611873889
EXOSC4	2.6669283100361
GPAA1	0.865114847226223
CYC1	0.597947393515864
SLC52A2	0.546355464962414
MFSD3	0.729728089597047
RECQL4	-2.0068995049541
C8orf82	1.299665574483
RPL8	0.907210405737404
C8orf33	-0.348443343931099
DOCK8	0.0948941041111954
KANK1	-0.474516773568456
KCNV2	-0.235011607411292
PLPP6	-0.955753248476896
INSL6	-0.824945854730076
PDCD1LG2	-1.31981381352765
MLANA	-0.162944506406438
RANBP6	0.529934663477775
C9orf92	1.24051714184404
CNTLN	-1.0745665095437
RRAGA	0.587175079819761
RPS6	-0.634993477095443
HACD4	-0.0898609382508127
CDKN2A	0.0160356447840188
TUSC1	1.10028889641745
SMIM27	0.623567782992159
DNAJA1	1.49302730778849
BAG1	0.209308635511746
ANKRD18B	0.689163382329866
DNAI1	0.642916326988127
RPP25L	-0.355232346796274
DCTN3	0.641831078479572
DNAJB5	1.26950014358643
STOML2	0.700668529986249
RMRP	-23.3863421486298
CREB3	0.67109281060229
SPAG8	-0.455746081628987
HINT2	-1.46961402114085
SPAAR	0.574272348181322
POLR1E	0.281055885215784
TOMM5	0.459682141422719
FRMPD1	-0.236505287177341
ALDH1B1	0.055594752287947
ANKRD18A	-23.2148203582365
FAM201A	-1.59622369679811
FAM242F	-0.491327913498917
ANKRD20A4	1.07087367250398
PGM5	-0.227850281609344
TJP2	0.949971698483467
TRPM3	0.716692696928758
RFK	0.729583137855567
C9orf153	-0.494621687422566
GAS1	1.62618608332014
GAS1RR	-2.0257516442031
CDK20	0.361861481744182
S1PR3	0.0726306702646983
SHC3	0.411144710632512
GADD45G	1.99510718901126
NFIL3	0.349745342318245
ROR2	0.392840850291837
OGN	0.314054452378391
OMD	-0.388394461914172
ASPN	-1.0624804030336
ECM2	-1.04675225638736
FGD3	-0.166632936608042
ZNF782	-0.399434159722011
TMOD1	-0.544324371451847
NAMA	-1.27547769860524
NR4A3	2.75035129918886
PPP3R2	-0.469146986643244
SHOC1	0.117254226322486
POLE3	0.300774566146277
COL27A1	-2.04527708334515
ATP6V1G1	0.930639424633067
TEX53	-2.02686601399778
TEX48	-0.665392858949826
DEC1	0.242505402999594
PAPPA	-1.0558507471174
TLR4	0.141908303628931
GSN	-0.2493210010262
MORN5	0.983526031372968
RPL35	0.601661014721791
HSPA5	0.479839531647209
PBX3	-0.0728498219583412
ANGPTL2	0.899597480664795
RPL12	0.523904665534461
NIBAN2	-22.7460953436041
PTGES2	0.85372979732757
SET	0.792946272955702
ENDOG	1.6676793794669
PHYHD1	0.674677196396744
DOLK	0.192612304111407
DOLPP1	0.142584165478829
IER5L	-0.79564830621226
TOR1A	0.301205354548908
CEL	-1.90737026020659
RPL7A	0.509492114971414
SURF1	-0.720215491395174
SURF2	0.499495875940756
FAM163B	23.7623046067258
COL5A1	3.84402803931228
C9orf116	-0.842393376426972
NOTCH1	23.6250938617616
SNHG7	1.43250741929832
TMEM141	0.323893361307376
PHPT1	0.817969581756851
UAP1L1	2.99862043779168
MAN1B1-DT	-2.61237311628103
TMEM203	0.83834875339977
TUBB8	0.77807706698943
PRR26	0.569587998226154
IDI1	0.85264809792907
ADARB2	-0.217381039534245
ITIH2	0.15736377432955
CCDC3	0.647135017757556
DCLRE1C	0.00766397479255968
MEIG1	0.993600166717829
C1QL3	1.07758598583272
CUBN	-1.9823808774395
VIM	0.708768231563692
ST8SIA6	-1.88385652096216
SLC39A12	-0.298614488633247
MALRD1	-1.803736027261
PLXDC2	-0.364566292531227
ARMC3	-0.981537731317205
OTUD1	0.485976446539854
ENKUR	-0.88446648789777
APBB1IP	0.130740305364424
ANKRD26	0.00417702523413991
ZNF487	-22.5135031351799
GDF10	-0.859886057649679
ARHGAP22	0.456714601258435
CSTF2T	0.215745988264812
DKK1	0.655955296564479
BICC1	-0.779063340216118
RHOBTB1	0.495165235575089
ADO	0.164676318674417
MYPN	0.60800448764444
DNA2	0.0396601664240182
SRGN	-0.212232820740081
TSPAN15	-1.06971206267202
FAM241B	0.566166240170373
NPFFR1	-2.12822172080637
PCBD1	1.08879352626254
CDH23	-22.7989308360199
VSIR	0.479195901379407
PSAP	-0.180877897690845
CHST3	0.160313378420728
NUDT13	-1.87544283671535
CFAP70	-0.595432919101833
SYNPO2L	-0.464547222378323
CHCHD1	1.1369319208686
RPS24	0.79333655519333
PPIF	0.166239058104975
GHITM	0.275061985662345
MMRN2	-1.69696893392431
SNCG	0.987133456370022
PAPSS2	1.32417724350044
ACTA2	0.299334083213713
IFIT2	0.702957023571917
IFIT3	-0.368843980415006
HTR7	0.597926943004481
FGFBP3	-0.602348488907324
CYP26A1	0.350426856097782
FFAR4	-0.68387013440026
RBP4	-2.86302289360432
PDE6C	0.853880188780817
CYP2C18	0.03445955514545
ACSM6	-1.52203458811478
CC2D2B	-0.300671202510488
FRAT2	0.245527166222536
PGAM1	0.23877376587969
GOT1	0.252052625005162
ABCC2	0.15618193979991
BLOC1S2	0.467176318003473
OLMALINC	-0.00388799500016598
NDUFB8	-0.514126197612093
MRPL43	0.395576194807765
NPM3	-1.31240708243045
HPS6	1.75107579214939
C10orf95	0.189637156416878
ATP5MD	0.821923321731462
DUSP5	1.97365704264446
RBM20	0.443241637786091
ADRA2A	3.16007340731783
ACSL5	-0.464287735581005
CASP7	-0.609110527990158
C10orf82	1.43653840284836
ENO4	-0.931004904172017
SLC18A2	-0.44631429546196
EMX2	-21.8088333512632
CUZD1	-0.836178546660915
MMP21	-1.58569941550012
FANK1	-0.443592653395724
C10orf90	0.231810240257804
C10orf143	-0.518110139259962
CFAP46	0.650007027107219
ZNF511	2.31442761554001
IFITM2	0.649249286882641
IFITM3	-23.0639572907569
RNH1	-0.749484662756982
HRAS	0.827117430710025
CEND1	0.124758779240569
RPLP2	1.01088872647837
POLR2L	0.640990847468839
MUC6	-1.40718521673765
CD81	0.555824135319169
KCNQ1	-0.000429050963847758
MMP26	0.762227597540824
TRIM5	-1.99094115878549
TRIM22	23.5054551483418
TIMM10B	-0.18685077995881
MRPL17	-0.25588929026429
OR6A2	5.64194822563855
ZNF215	0.568123718065522
RPL27A	0.424061951872108
RNF141	0.106311257133392
SPON1	0.130731965579467
RPS13	0.839367599763133
KCNJ11	0.56035778488049
LDHA	0.495390572357065
ANO3	0.163561588778664
KCNA4	-1.40844583112416
DCDC1	0.0381784715421391
PAUPAR	-2.27069555681719
RCN1	1.42280274496578
CCDC73	0.00957023700545141
CD59	0.525264935757754
PAMR1	-1.54506895104107
FJX1	0.501632421688025
RAG1	-2.36797471717504
LRRC4C	-0.339631885187353
HSD17B12	0.47070571269174
C11orf96	1.51553619513922
SYT13	0.0658111981395782
SLC35C1	-0.643875650464137
PACSIN3	-1.26669404143938
ACP2	-0.674005331448769
SLC39A13	0.783373587701019
KBTBD4	0.712659681243708
SLC43A1	0.535489125285591
TIMM10	0.963673325156146
UBE2L6	0.784107542681263
SELENOH	0.0572843814038461
BTBD18	-1.07324646425966
GLYAT	-0.292612093343896
OOSP3	0.807993023836846
TMEM258	1.08195818206513
FEN1	0.193825606418416
RAB3IL1	-1.01461781874038
INCENP	-0.788973757110501
AHNAK	1.24291945204567
EEF1G	0.578943892607081
INTS5	-0.511896792050348
UQCC3	1.36340861873375
UBXN1	0.281325350503433
SLC22A6	-0.913210677275719
SLC22A10	-22.2067147845992
C11orf95	2.37883449168529
RCOR2	-0.446039184681277
COX8A	0.545153454396595
OTUB1	0.254456187901584
FLRT1	0.213453074925377
FERMT3	-2.6452813833562
TRPT1	-0.218361544203984
NUDT22	-0.0172356673466772
VEGFB	0.595353662217221
FKBP2	-0.531630053858943
PPP1R14B	-0.0698521354425784
PRDX5	0.747341291435884
PPP2R5B	0.357416072157539
SAC3D1	2.19702902279357
ZNHIT2	0.525457076377192
FAU	0.527550539502441
MRPL49	0.394399709923485
NEAT1	0.339464444995996
ZNRD2	-1.45279320932994
FAM89B	0.940611316891361
RELA-DT	-3.21661335068383
KAT5	-0.301506243841592
CCDC85B	0.140733809573635
DRAP1	0.752397023714124
EIF1AD	2.96333337881541
BANF1	1.21022997595008
GAL3ST3	1.26347685188779
YIF1A	-1.19378684106482
B4GAT1	0.478763131198113
PELI3	0.631750374390515
RAD9A	-23.692607092706
POLD4	-1.26986071696295
CARNS1	-0.425294290988314
AIP	0.515791145495637
GSTP1	1.6889402468378
MRPL21	0.0441728163827186
CCND1	0.0689580367570625
FADD	0.91954870657777
DHCR7	-0.137387905148558
FAM86C1	-2.40788513886738
LAMTOR1	0.310947163857518
ANAPC15	0.172504105513179
COA4	-1.25543783248685
UCP3	1.5870726604745
P4HA3	-0.367167802234572
PGM2L1	0.586408655201977
SLCO2B1	0.198071524726648
RPS3	0.338338936644899
MYO7A	-2.11773543730663
KCTD14	1.12791064452711
TMEM126A	0.102600330653552
TYR	-1.65201976508478
DEUP1	-0.267397544111359
SCARNA9	-0.446657540094408
GPR83	-1.36452658362263
C11orf97	-0.0976117987253499
MAML2	-3.32572580444846
ANGPTL5	-0.852595697123075
CFAP300	-1.344962577391
YAP1	-2.56432531046141
PDGFD	0.969510417503712
CARD18	2.12417167166132
RAB39A	-1.81359624847917
FDXACB1	-0.138724969141612
HSPB2	0.0742673579543912
TIMM8B	-0.206582167748734
IL18	-1.35137823159543
PLET1	-2.9532277348327
DRD2	-1.56603338987392
TMPRSS5	-0.616878248561037
NNMT	-0.385458496522
ZPR1	0.642315444767195
APOA1	0.0346346243073204
FXYD6	0.674475041697877
SCN2B	-0.137155944784286
ARCN1	0.45237838832916
RPS25	0.920841420712418
TRAPPC4	-0.051055092881822
HYOU1	1.29522742493247
VPS11	-0.337868041351918
C2CD2L	0.826220830043985
MCAM	0.603708851174416
RNF26	0.703695825346536
THY1	0.657547950966788
HSPA8	0.44639909160498
SRPRA	-0.742235638420929
ETS1	-0.0247953458731926
KCNJ5	-1.19866461469074
ZBTB44-DT	-22.215025419719
ADAMTS15	-0.806597391902442
NINJ2	0.107168481873297
WNT5B	-1.54764255157852
LRTM2	0.576052484058864
FKBP4	0.897384643125943
NRIP2	0.875415177535394
RHNO1	-0.0767133148612942
TULP3	-0.372736341349599
GAU1	0.0389199150919972
NTF3	-3.01922374108118
ANO2	-1.40914896334528
VAMP1	-0.0916364214172854
MRPL51	0.0983715296747666
GAPDH	0.63605932230874
COPS7A	-0.510727125083233
CD4	-2.53674373994173
USP5	0.254812479818399
TPI1	0.780811046189521
SPSB2	-0.967876442078921
ENO2	0.629595566435527
C12orf57	0.835080467383966
PTPN6	-0.995861077316191
NECAP1	0.233575790658279
FAM90A1	-1.4120153925308
A2ML1	0.319360419075439
KLRG1	-1.28199887580047
PZP	0.522533713392719
GABARAPL1	0.0377825091076551
KLRD1	-0.952767100031817
STYK1	-0.788364587493625
YBX3	3.37305437951532
PRR4	1.83535342592459
TAS2R30	-0.441758629939571
BCL2L14	-0.514117922295299
CDKN1B	0.204588496607303
APOLD1	0.288703666622079
STRAP	0.659138069633984
PDE3A	-1.85152545159468
SLCO1C1	-0.110488143719695
GYS2	-0.557703148028844
ABCC9	1.1520045744743
BHLHE41	-0.147114179750709
ETFBKMT	-0.256864759089703
RESF1	0.0592105335543905
ABCD2	-0.162682440323905
C12orf40	0.238933542143116
SLC38A4	-0.381231803462049
PCED1B	2.03785053810488
PFKM	0.132639563926485
CCDC184	0.403476327126969
ZNF641	-0.215989318383134
CCDC65	-0.347598572785072
RHEBL1	-0.505756375167162
TUBA1C	0.612811696237402
GPD1	-2.56960410342524
COX14	0.382776223136247
FAM186A	-0.534461748634673
HIGD1C	-0.0569529393293272
DAZAP2	0.726839118736924
GRASP	23.5654186990248
NR4A1	3.13971526749445
SPRYD3	0.208205237640541
IGFBP6	1.94454414424736
MFSD5	0.947938655250767
PFDN5	0.48857778394933
C12orf10	0.13455264312629
PRR13	-0.475559850931264
SCAT2	-0.916392065838434
TESPA1	-0.454843639612158
RPS26	1.1998094628465
RPL41	-0.354231780981619
MYL6B	0.857568496237024
SPRYD4	-0.913971864295313
RBMS2	0.37915178808345
ATP5F1B	0.126887425246637
TAC3	0.92385779973675
STAT6	-23.5202300361416
NXPH4	0.847954684765543
ARHGAP9	-2.25868234667461
DDIT3	0.41435576303079
TSPAN31	-0.34131307463214
MARCH9	0.840617468927462
LRIG3	0.344840478728435
C12orf56	-1.88025952713221
HELB	0.549783281190117
BEST3	-0.434522084294001
GLIPR1L1	0.841532738848466
PHLDA1	1.25124799879182
CCDC59	0.144187156936862
LRRIQ1	-1.18869324731465
DCN	1.53224254877839
CRADD	-0.259843318272461
TMCC3	-0.029782223144929
CCDC38	0.781633022072464
ELK3	-1.29825161756247
CFAP54	-1.11592528300446
IKBIP	-1.20067592954055
SYCP3	-0.0437199264407042
HELLPAR	-0.142627522233003
PAH	-0.519523392762501
ASCL1	0.56964477937994
C12orf42	-1.62462913682769
RFX4	-0.48744391660787
FICD	-0.271131410666694
ISCU	0.0801814249636612
DAO	0.277024079976842
ACACB	0.904763684947738
TCHP	-1.31826435131042
HVCN1	-0.328423769766429
PPP1CC	1.20109497728574
ERP29	-0.126885372523197
RPL6	0.237914215702044
RASAL1	-1.15363071806997
C12orf49	1.54024392179438
CCDC60	0.661412811354377
RPLP0	0.61293296553351
COX6A1	0.992039749643959
TRIAP1	2.84432191843918
SRSF9	1.31586948900485
POP5	0.425422016846832
KDM2B-DT	0.576220373117706
B3GNT4	1.99406852773063
KNTC1	1.55899860431677
ARL6IP4	0.979798668710611
TMED2	0.659271062672558
THRIL	0.155640528609832
RAN	0.443492051829723
NOC4L	1.06622877396762
TPTE2	0.801355456693554
MRPL57	-0.216259187856985
SGCG	-2.65958944967232
TNFRSF19	-1.02782184556661
C1QTNF9B	-2.23364199991338
CENPJ	-0.421938190058779
SHISA2	-2.6958159118695
RNF6	1.42332031595687
RPL21	0.666064868119171
POMP	0.510151837974405
N4BP2L2-IT2	-0.194871285750101
TRPC4	-0.158126701115167
FREM2	0.217717456362802
LHFPL6	0.537239038565101
SLC25A15	-1.36987496740352
KBTBD6	0.0956305916697854
KBTBD7	0.549253421237516
NAA16	-1.54944653243707
KCTD4	-0.848979889718223
CPB2	1.2122128084761
LRRC63	-0.835075112771905
NUDT15	0.215446615068836
LPAR6	-0.567480409745452
DLEU1	-0.424222765478181
SERPINE3	-0.362412822188381
NEK5	-0.239566441877119
PCDH8	1.03792201656127
DIAPH3	1.45584061377167
PCDH9	-0.2400746155957
KLHL1	-1.21898567762887
DACH1	-0.378471154154746
MZT1	0.322237448544615
SPRY2	1.33345727007966
GPC5	0.456249629162492
DNAJC3-DT	0.796387710223047
PCCA-DT	-0.304539343210752
ITGBL1	-1.03216433290727
CCDC168	0.652496542648388
TNFSF13B	-0.910182014997112
APEX1	0.936656750001639
PIP4P1	1.36963939360421
RNASE1	-0.205251057050369
SALL2	0.144262192442235
LRP10	2.99367000579532
C14orf119	1.82743644948987
RNF212B	-2.2434532088159
BCL2L2	-0.401706667620717
SLC22A17	0.328492756107353
MYH7	-0.570584352970953
JPH4	0.560897249304787
PCK2	-2.45138725581395
EMC9	0.615653986101581
MDP1	1.31253394626004
GMPR2	0.321084378554811
TINF2	-0.272678168629629
NOP9	0.149876072314512
PRKD1	-0.819854267093849
SPTSSA	0.486620257709763
CFL2	0.895814038808963
INSM2	0.237334785381198
SFTA3	-22.8098131394105
MIPOL1	-1.18453783984665
SSTR1	0.916644364995111
RPS29	0.553330528369136
RPL36AL	0.513215919923464
POLE2	-0.1432099473743
ARF6	1.31655557643305
CDKL1	0.319808035739767
NID2	-4.82804104429043
SAMD4A	1.52350059890071
LGALS3	0.926254122494241
PELI2	-1.34209178913734
SLC35F4	-0.56328574328083
DACT1	-0.088119950334715
GPR135	-0.641524447419946
CCDC175	2.36086906619603
PRKCH	1.51911768669339
RHOJ	-1.21951087757997
ZBTB1	-1.45388749669691
PLEKHG3	-0.237907522355223
GPX2	-3.0051346049298
CCDC196	-0.808308315907787
ATP6V1D	-0.166520173840459
PIGH	0.292772411823183
RAD51B	-1.04781281227794
ZFP36L1	0.749386298170395
ERH	1.40058536386479
SLC10A1	0.658907123161732
DPF3	-1.53383577844213
ACOT2	-1.41665146971912
ACOT6	-0.818042210906406
PNMA1	0.398417529292439
ISCA2	0.222608826346078
FOS	4.65832912323751
IRF2BPL	0.500668721799684
ZDHHC22	0.265585376900052
SLIRP	0.239564533035411
TSHR	-0.651315274762854
KCNK13	-23.1545274637655
RPS6KA5	-0.428885846620208
GPR68	-1.82974686531867
RIN3	-2.58732839541789
MOAP1	0.202040847787123
TMEM251	0.576406276075945
GON7	0.836867625098557
ASB2	6.26615361599532
IFI27	-0.963102483129753
IFI27L2	0.837744816460233
SERPINA3	1.77161807465001
CLMN	0.613648775384995
GLRX5	0.13320878644321
AK7	-2.58093259164361
RTL1	-0.896933984286127
MEG9	1.16755312521045
HSP90AA1	1.14756947774083
ANKRD9	0.258294996335967
ATP5MPL	0.597933315696197
INF2	22.6982074118213
BTBD6	1.06975691766881
MAGEL2	0.77622964951116
NDN	0.817140392095389
GOLGA6L7	0.985054207733245
CHRFAM7A	1.86250316858779
CHRM5	-0.104746664892464
EMC7	-0.070126772738007
NOP10	1.28817869106444
GJD2	0.574443191995916
ACTC1	0.49638502952348
DPH6-DT	-1.1100602811663
MEIS2	-22.9511546765084
SPRED1	0.360379650787582
SRP14	1.05342624941668
BMF	-3.02164452050063
GCHFR	1.42722089682302
VPS18	0.000349798264769721
CHAC1	0.528224598774671
TUBGCP4	0.60649411158442
SERF2	1.17872361987858
DUOX1	-0.0782954355252958
SLC28A2	-0.962653766835542
CTXN2	2.15404009294036
CEP152	-1.06751362383953
SHC4	-0.249141983304027
FAM227B	-0.369824446052866
RSL24D1	0.703850873308568
MNS1	0.130237196360285
CGNL1	-17.6247718435442
MYO1E	1.63477155519403
ANXA2	2.88529016204699
FBXL22	-0.22191879692233
DAPK2	-0.702706374764327
SLC24A1	-1.04154774597726
RAB11A	0.239903961085024
SNAPC5	0.210679097376824
NOX5	1.85578396198793
RPLP1	0.64798275364749
DRAIC	2.11642538752652
UACA	20.753720252755
THSD4	0.68284052527216
PKM	0.459216117781849
REC114	-1.09620751936316
NPTN-IT1	0.261216483629769
INSYN1	0.472337812199924
ISLR	22.8866460698285
CPLX3	-1.12632000754216
MPI	-0.207232840302257
RPP25	0.688936632664754
PPCDC	-22.629257934229
C15orf39	1.06508555541644
PTPN9	0.320873347530421
IMP3	1.30143650967784
LINGO1	0.176016974650186
DNAJA4	0.0211275344437515
ANKRD34C	1.43824716079272
MEX3B	-0.599790127845825
SAXO2	-0.826739981533653
GOLGA6L9	-1.81307682543153
FSD2	0.122579003896297
NMB	-1.77354119557944
MRPL46	1.19193377446242
ISG20	-2.328503952639
WDR93	-0.675471577930193
MESP1	0.645335322775605
HDDC3	-0.798753817745595
ST8SIA2	2.18613292942288
NR2F2	2.87218733305221
FAM169B	0.250541906084826
LUNAR1	0.46297689275866
ALDH1A3	-0.604542490278062
SNRNP25	0.517313043514727
WFIKKN1	-3.03090685946515
MCRIP2	1.44951095015342
STUB1	0.763346790710598
ANTKMT	0.312727774158248
CCDC78	-0.573162281160947
SOX8	-2.1497276031113
TSR3	2.22438279109452
C16orf91	0.93237589144142
MRPS34	1.5767369523913
MSRB1	-0.454037480039769
NDUFB10	0.774609510066428
RPS2	0.703645176836653
SNHG19	0.489351962593955
ATP6V0C	0.9270738235986
ERVK13-1	-22.2263970131561
ELOB	1.16503565959882
MMP25	-0.472865909211695
ZNF213	0.178398852999311
ZNF174	-0.856103071641018
NUDT16L1	2.00029126875831
ZNF500	0.181413217443151
SEC14L5	-0.402390510828203
EEF2KMT	-1.46770865757043
TMEM186	-1.70338969239843
TEKT5	0.386643474332214
CIITA	-1.79510642534274
DEXI	0.490146345611956
NPIPB2	-0.837460858912575
NDE1	0.946804514403128
MYH11	1.21302816581877
ABCC6	1.63848931226448
NPIPA7	0.781935273435446
RPS15A	0.408257174489645
ARL6IP1	0.512556592673995
ACSM3	-1.54542219332563
DCUN1D3	-0.435585475955764
DNAH3	-1.04524442440392
IGSF6	0.446658816235933
PDZD9	0.237396665962073
NPIPB5	-0.146029767686547
SCNN1G	0.411671727246643
UBFD1	-0.340949370141613
GSG1L	-23.0220140432661
NPIPB6	-3.60147025122086
EIF3CL	0.0735254795890435
NUPR1	2.26402328112448
CDIPT	0.522071555232047
SEZ6L2	0.223818417656249
ASPHD1	-1.09158611548888
KCTD13	-0.216207206950482
ALDOA	0.884850253297814
GDPD3	-1.46390342756804
BOLA2B	0.18795491902701
SEPTIN1	-1.73697303786055
DCTPP1	-1.03144065993598
SEPHS2	0.847558980491097
ZNF689	1.60281085040411
ZNF629	-0.321462213553135
ORAI3	1.53943376815788
BCKDK	-0.553813964201375
CBLN1	0.232086858288853
SALL1	-0.96713257844105
HERPUD1	0.497837567403218
ZNF319	-1.11563937851592
NDRG4	0.529590856142752
RRAD	-0.392675871383433
B3GNT9	-1.38282795590974
TRADD	-0.156801484741147
LRRC29	0.667663049030953
TMEM208	0.113255927908768
PARD6A	0.400059476051305
C16orf86	0.456704393085973
PSMB10	0.0746731057620282
DDX28	-0.00539814966452296
NIP7	0.73436747753405
HYDIN	-0.554200350099487
CALB2	1.66897957240532
GABARAPL2	0.409210408488045
CPHXL	-1.49458660740658
SYCE1L	-0.93371777515178
GCSH	0.400629654699105
BCO1	0.361192740577628
HSBP1	0.732497442934712
COX4I1	0.447947080581604
SLC7A5	2.02231401767132
BANP	-0.0260096241504376
SNAI3	-0.532670561826015
TRAPPC2L	-0.137043564634747
RPL13	0.616504315891392
SPATA2L	0.655648658985128
FAM157C	-2.33415217740103
TLCD3A	-0.0668919969318449
MRM3	-1.19111538482778
NXN	0.0708331096318575
RILP	-0.438197744316431
OR3A2	-0.702846866559049
TRPV3	-0.711746517789702
EMC6	0.848307339603227
MED11	0.135957445975798
VMO1	1.55049342496667
PSMB6	0.620864641133848
SCIMP	-0.518706619122014
TXNDC17	-0.268572609824141
ALOX12	0.910970222458499
RNASEK	0.737951104152764
ASGR1	0.286344134585611
PHF23	1.38866702533474
GABARAP	0.716914620691675
ELP5	1.51535029750249
ACAP1	-1.77629667574773
PLSCR3	-0.293816022352286
TMEM256	-0.484484812137984
CHRNB1	2.12599861476379
SAT2	0.924677953039913
ATP1B2	0.0950196656692911
NAA38	1.18273829765081
BORCS6	0.0316169597200901
RPL26	0.106148432330829
USP43	-0.942320495077534
TMEM220	-2.72771597300947
HS3ST3A1	1.16789036361728
SNHG29	0.925649477686851
CCDC144A	0.37798125336927
FAM106C	-20.7879465963758
SMCR5	-1.65474660605305
DRC3	-0.208433747914047
MIEF2	0.12221141530039
FBXW10	-0.302213941186714
SLC47A2	-0.454753766302874
SPECC1	-0.39021002783316
DHRS7B	-0.0981262734391087
LGALS9	-0.573401793322633
LYRM9	-1.16639310806666
TMEM97	-0.452988292704119
PIGS	0.10038469892803
ALDOC	0.443562840841017
RPL23A	0.723259899711558
TIAF1	0.0811551136729943
CRLF3	-0.889249755479591
ADAP2	-22.9490835239114
OMG	0.205921742059837
EVI2B	-1.20439848498895
CDK5R1	0.407031451251187
TMEM98	2.39538061161493
C17orf102	-2.53909359905894
PEX12	0.0274032669283933
PIGW	-0.170668570426027
DHRS11	0.372072971056989
C17orf78	-0.0925486550239325
RPL23	0.61007294693238
RPL19	0.717018665972066
NEUROD2	-0.271863618684336
MIEN1	0.325094697128611
ORMDL3	-0.0908462758094235
KRT10	1.56494708776191
NT5C3B	1.27569850537578
ACLY	0.08771934138371
HSD17B1	-1.26408938639766
MLX	-0.708421225579936
VPS25	0.976670310726832
COA3	0.965839263274441
CNTD1	0.622897952846625
RPL27	0.865564057451384
RND2	0.969788741024417
TMEM106A	0.635833718191666
ARL4D	-0.0279806835332243
ETV4	-0.772779059906066
ASB16	1.91660177956952
MEIOC	-0.596886918793046
GFAP	1.06302247796798
C1QL1	-0.476286816553072
ARL17B	-18.7918728899071
EFCAB13	-0.519785285366287
PNPO	-0.385800950972689
NFE2L1	0.371504489978781
ATP5MC1	-0.186599515177395
PHB	0.498253035503751
NXPH3	0.196030941452594
SLC35B1	-0.166760932768965
TAC4	-1.16053123380366
EPN3	-0.467343246710477
NME1	1.27621417201414
NME2	0.88418000738943
CA10	-22.8604038396742
TOM1L1	0.48760982563518
TMEM100	0.304304641775936
DYNLL2	0.458137378248175
EPX	0.491432929097315
SUPT4H1	0.408003075693315
TEX14	-1.68852324877807
PRR11	0.801146494572443
SMG8	-1.27403294847317
BRIP1	1.72638442655873
PECAM1	-1.32766481215045
PITPNC1	0.563991695739365
C17orf58	-0.256497998390501
SLC16A6	-0.378575272184276
PRKAR1A	0.656940715192837
SLC39A11	0.440703098208097
SDK2	-0.756765645858949
RPL38	0.425889033469935
TTYH2	-23.1687702599433
RAB37	0.0431800684131188
CD300LF	-1.98480742425479
ATP5PD	-0.19938303276987
