Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
173,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.39501763106577537,inf,inf,['HTR5A'],0.5652609198752678,0,0,1
174,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.39501763106577537,inf,inf,['HTR5A'],0.5652609198752678,0,0,1
175,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
176,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
177,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
178,ISG15-protein Conjugation (GO:0032020),0.39501763106577537,inf,inf,['UBE2L6'],0.5652609198752678,0,0,1
179,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
180,L-amino Acid Transport (GO:0015807),0.39501763106577537,inf,inf,['SLC32A1'],0.5652609198752678,0,0,1
181,Negative Regulation Of Macrophage Migration (GO:1905522),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
182,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
183,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
184,Negative Regulation Of miRNA Transcription (GO:1902894),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
185,MAPK Cascade (GO:0000165),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
186,Regulation Of Fibroblast Migration (GO:0010762),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
187,N-glycan Processing (GO:0006491),0.39501763106577537,inf,inf,['ST8SIA2'],0.5652609198752678,0,0,1
188,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
189,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.39501763106577537,inf,inf,['PGAM1'],0.5652609198752678,0,0,1
190,NADH Dehydrogenase Complex Assembly (GO:0010257),0.39501763106577537,inf,inf,['NDUFB11'],0.5652609198752678,0,0,1
191,Regulation Of Glucagon Secretion (GO:0070092),0.39501763106577537,inf,inf,['CRH'],0.5652609198752678,0,0,1
192,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
193,P-body Assembly (GO:0033962),0.39501763106577537,inf,inf,['LSM3'],0.5652609198752678,0,0,1
194,PERK-mediated Unfolded Protein Response (GO:0036499),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
195,Regulation Of Glycolytic Process (GO:0006110),0.39501763106577537,inf,inf,['PGAM1'],0.5652609198752678,0,0,1
196,RNA Processing (GO:0006396),0.39501763106577537,inf,inf,['LSM3'],0.5652609198752678,0,0,1
197,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.39501763106577537,inf,inf,['LSM3'],0.5652609198752678,0,0,1
198,RNA Stabilization (GO:0043489),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
199,SMAD Protein Complex Assembly (GO:0007183),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
200,SMAD Protein Signal Transduction (GO:0060395),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
201,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
202,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
203,Negative Regulation Of Phosphorylation (GO:0042326),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
204,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
205,Negative Regulation Of Platelet Activation (GO:0010544),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
206,Negative Regulation Of Platelet Aggregation (GO:0090331),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
207,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
208,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
209,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
210,Regulation Of Interleukin-12 Production (GO:0032655),0.39501763106577537,inf,inf,['HLA-B'],0.5652609198752678,0,0,1
211,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
212,Regulation Of Interleukin-4 Production (GO:0032673),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
213,Negative Regulation Of Protein Localization (GO:1903828),0.39501763106577537,inf,inf,['BTF3'],0.5652609198752678,0,0,1
214,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
215,Regulation Of Interleukin-8 Production (GO:0032677),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
216,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
217,Regulation Of Intracellular Protein Transport (GO:0033157),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
218,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
219,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
220,Acidic Amino Acid Transport (GO:0015800),0.39501763106577537,inf,inf,['SLC32A1'],0.5652609198752678,0,0,1
221,Negative Regulation Of Protein Modification Process (GO:0031400),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
222,Negative Regulation Of Protein Polymerization (GO:0032272),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
223,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
224,Negative Regulation Of Protein Secretion (GO:0050709),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
225,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
226,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
227,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
228,Activation Of Protein Kinase B Activity (GO:0032148),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
229,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.39501763106577537,inf,inf,['HTR5A'],0.5652609198752678,0,0,1
230,Regulation Of mRNA Catabolic Process (GO:0061013),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
231,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
232,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.39501763106577537,inf,inf,['WDR77'],0.5652609198752678,0,0,1
233,Aerobic Electron Transport Chain (GO:0019646),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
234,Aerobic Respiration (GO:0009060),0.39501763106577537,inf,inf,['NDUFB11'],0.5652609198752678,0,0,1
235,Regulation Of Macrophage Chemotaxis (GO:0010758),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
236,Regulation Of Macrophage Cytokine Production (GO:0010935),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
237,Ameboidal-Type Cell Migration (GO:0001667),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
238,Regulation Of miRNA Metabolic Process (GO:2000628),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
239,Regulation Of miRNA Transcription (GO:1902893),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
240,Negative Regulation Of Transposition (GO:0010529),0.39501763106577537,inf,inf,['TEX15'],0.5652609198752678,0,0,1
241,Regulation Of Microtubule-Based Movement (GO:0060632),0.39501763106577537,inf,inf,['CCDC65'],0.5652609198752678,0,0,1
242,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
243,Anterior/Posterior Axis Specification (GO:0009948),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
244,Negative Regulation Of Type II Interferon Production (GO:0032689),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
245,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
246,Negative Regulation Of Viral Genome Replication (GO:0045071),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
247,Negative Regulation Of Viral Life Cycle (GO:1903901),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
248,Negative Regulation Of Viral Process (GO:0048525),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
249,Negative Regulation Of Viral Transcription (GO:0032897),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
250,Aortic Valve Development (GO:0003176),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
251,Neural Tube Closure (GO:0001843),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
252,Aortic Valve Morphogenesis (GO:0003180),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
253,Neural Tube Development (GO:0021915),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
254,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
255,Regulation Of Muscle Organ Development (GO:0048634),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
256,Regulation Of Myoblast Differentiation (GO:0045661),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
257,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
258,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.39501763106577537,inf,inf,['SLC32A1'],0.5652609198752678,0,0,1
259,Neurotransmitter Transport (GO:0006836),0.39501763106577537,inf,inf,['SLC32A1'],0.5652609198752678,0,0,1
260,Regulation Of Neurotransmitter Secretion (GO:0046928),0.39501763106577537,inf,inf,['CPLX3'],0.5652609198752678,0,0,1
261,Regulation Of Neurotransmitter Transport (GO:0051588),0.39501763106577537,inf,inf,['CPLX3'],0.5652609198752678,0,0,1
262,Autophagosome Assembly (GO:0000045),0.39501763106577537,inf,inf,['EMC6'],0.5652609198752678,0,0,1
263,Neutral Amino Acid Transport (GO:0015804),0.39501763106577537,inf,inf,['SLC32A1'],0.5652609198752678,0,0,1
264,Neutrophil Activation (GO:0042119),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
265,Autophagosome Organization (GO:1905037),0.39501763106577537,inf,inf,['EMC6'],0.5652609198752678,0,0,1
266,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
267,Axonemal Dynein Complex Assembly (GO:0070286),0.39501763106577537,inf,inf,['CCDC65'],0.5652609198752678,0,0,1
268,Axoneme Assembly (GO:0035082),0.39501763106577537,inf,inf,['CCDC65'],0.5652609198752678,0,0,1
269,Nuclear Export (GO:0051168),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
270,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
271,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.39501763106577537,inf,inf,['PGAM1'],0.5652609198752678,0,0,1
272,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
273,Blood Vessel Morphogenesis (GO:0048514),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
274,Body Fluid Secretion (GO:0007589),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
275,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
276,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
277,Regulation Of Platelet Aggregation (GO:0090330),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
278,Nucleotide Catabolic Process (GO:0009166),0.39501763106577537,inf,inf,['DNPH1'],0.5652609198752678,0,0,1
279,Regulation Of Potassium Ion Transport (GO:0043266),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
280,Regulation Of Protein Catabolic Process (GO:0042176),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
281,Regulation Of Protein Kinase A Signaling (GO:0010738),0.39501763106577537,inf,inf,['TCIM'],0.5652609198752678,0,0,1
282,Organic Substance Transport (GO:0071702),0.39501763106577537,inf,inf,['TRPC3'],0.5652609198752678,0,0,1
283,Osteoclast Differentiation (GO:0030316),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
284,Regulation Of Protein Localization To Nucleus (GO:1900180),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
285,Oxidative Phosphorylation (GO:0006119),0.39501763106577537,inf,inf,['NDUFB11'],0.5652609198752678,0,0,1
286,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.39501763106577537,inf,inf,['COPS7A'],0.5652609198752678,0,0,1
287,Regulation Of Protein Neddylation (GO:2000434),0.39501763106577537,inf,inf,['COPS7A'],0.5652609198752678,0,0,1
288,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
289,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.39501763106577537,inf,inf,['TOMM7'],0.5652609198752678,0,0,1
290,Peptide Hormone Secretion (GO:0030072),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
291,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
292,Cell Junction Organization (GO:0034330),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
293,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
294,Regulation Of Regulated Secretory Pathway (GO:1903305),0.39501763106577537,inf,inf,['RPH3AL'],0.5652609198752678,0,0,1
295,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
296,Cell-Cell Junction Organization (GO:0045216),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
297,Regulation Of Secretion By Cell (GO:1903530),0.39501763106577537,inf,inf,['CPLX3'],0.5652609198752678,0,0,1
298,Regulation Of Sensory Perception (GO:0051931),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
299,Cellular Response To BMP Stimulus (GO:0071773),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
300,Cellular Response To Acidic pH (GO:0071468),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
301,Cellular Response To Angiotensin (GO:1904385),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
302,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
303,Regulation Of Sprouting Angiogenesis (GO:1903670),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
304,Cellular Response To Gamma Radiation (GO:0071480),0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
305,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
306,piRNA Processing (GO:0034587),0.39501763106577537,inf,inf,['TEX15'],0.5652609198752678,0,0,1
307,Cellular Response To Hydrogen Peroxide (GO:0070301),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
308,Cellular Response To Increased Oxygen Levels (GO:0036295),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
309,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
310,Cellular Response To pH (GO:0071467),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
311,Positive Regulation Of DNA Binding (GO:0043388),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
312,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
313,Cellular Response To Reactive Oxygen Species (GO:0034614),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
314,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
315,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
316,Cellular Response To Type I Interferon (GO:0071357),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
317,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
318,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
319,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.39501763106577537,inf,inf,['TCIM'],0.5652609198752678,0,0,1
320,Ceramide Biosynthetic Process (GO:0046513),0.39501763106577537,inf,inf,['ST8SIA2'],0.5652609198752678,0,0,1
321,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
322,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
323,Regulation Of Viral Genome Replication (GO:0045069),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
324,Regulation Of Viral Transcription (GO:0046782),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
325,Positive Regulation Of RNA Splicing (GO:0033120),0.39501763106577537,inf,inf,['WDR77'],0.5652609198752678,0,0,1
326,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
327,Regulatory ncRNA Processing (GO:0070918),0.39501763106577537,inf,inf,['TEX15'],0.5652609198752678,0,0,1
328,Chordate Embryonic Development (GO:0043009),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
329,Respiratory Chain Complex IV Assembly (GO:0008535),0.39501763106577537,inf,inf,['COX14'],0.5652609198752678,0,0,1
330,Response To ATP (GO:0033198),0.39501763106577537,inf,inf,['TRPC3'],0.5652609198752678,0,0,1
331,Cilium-Dependent Cell Motility (GO:0060285),0.39501763106577537,inf,inf,['CCDC65'],0.5652609198752678,0,0,1
332,Response To Acidic pH (GO:0010447),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
333,Response To Alcohol (GO:0097305),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
334,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
335,Response To Angiotensin (GO:1990776),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
336,Coenzyme A Biosynthetic Process (GO:0015937),0.39501763106577537,inf,inf,['PANK4'],0.5652609198752678,0,0,1
337,Coenzyme A Metabolic Process (GO:0015936),0.39501763106577537,inf,inf,['PANK4'],0.5652609198752678,0,0,1
338,Cognition (GO:0050890),0.39501763106577537,inf,inf,['JAKMIP1'],0.5652609198752678,0,0,1
339,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
340,Response To Cholesterol (GO:0070723),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
341,Response To Estradiol (GO:0032355),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
342,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.39501763106577537,inf,inf,['TOMM7'],0.5652609198752678,0,0,1
343,Positive Regulation Of Behavior (GO:0048520),0.39501763106577537,inf,inf,['CRH'],0.5652609198752678,0,0,1
344,Positive Regulation Of Biosynthetic Process (GO:0009891),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
345,Response To Gamma Radiation (GO:0010332),0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
346,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
347,Response To Hydrogen Peroxide (GO:0042542),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
348,Response To Hydroperoxide (GO:0033194),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
349,Response To Interferon-Alpha (GO:0035455),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
350,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.39501763106577537,inf,inf,['TRPC3'],0.5652609198752678,0,0,1
351,Response To Interferon-Beta (GO:0035456),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
352,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.39501763106577537,inf,inf,['TRPC3'],0.5652609198752678,0,0,1
353,Response To Ketone (GO:1901654),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
354,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
355,Defense Response To Symbiont (GO:0140546),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
356,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.39501763106577537,inf,inf,['TRPC3'],0.5652609198752678,0,0,1
357,Response To Lipid (GO:0033993),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
358,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
359,Positive Regulation Of Catabolic Process (GO:0009896),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
360,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
361,Positive Regulation Of Cell Division (GO:0051781),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
362,Positive Regulation Of Cell Growth (GO:0030307),0.39501763106577537,inf,inf,['DNPH1'],0.5652609198752678,0,0,1
363,Response To Progesterone (GO:0032570),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
364,Response To Steroid Hormone (GO:0048545),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
365,Response To Type II Interferon (GO:0034341),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
366,Response To Unfolded Protein (GO:0006986),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
367,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
368,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
369,Development Of Primary Female Sexual Characteristics (GO:0046545),0.39501763106577537,inf,inf,['NR2F2'],0.5652609198752678,0,0,1
370,Positive Regulation Of Chemotaxis (GO:0050921),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
371,Retrotransposon Silencing (GO:0010526),0.39501763106577537,inf,inf,['TEX15'],0.5652609198752678,0,0,1
372,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
373,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
374,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.39501763106577537,inf,inf,['PANK4'],0.5652609198752678,0,0,1
375,Ribosomal Small Subunit Assembly (GO:0000028),0.39501763106577537,inf,inf,['RPS27'],0.5652609198752678,0,0,1
376,Ribosome Assembly (GO:0042255),0.39501763106577537,inf,inf,['RPS27'],0.5652609198752678,0,0,1
377,Positive Regulation Of Circadian Rhythm (GO:0042753),0.39501763106577537,inf,inf,['CRH'],0.5652609198752678,0,0,1
378,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
379,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
380,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
381,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
382,Secretion (GO:0046903),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
383,Selective Autophagy (GO:0061912),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
