Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,hsa-miR-192,0.9998505995078321,0.6035306830008816,9.01745173051584e-05,"['OTUD4', 'RPL32', 'GPR65', 'BRK1', 'TXNDC17', 'HS6ST3', 'ADAMTS3', 'C19ORF53', 'FAM110C', 'CLEC5A', 'DLGAP1', 'RNF150', 'CERS6', 'BOLA1', 'C1ORF43', 'SHISA9', 'SMDT1', 'SELENOS', 'SNRPG', 'COL8A2', 'NAA38', 'ENY2', 'TXNDC9', 'KLHL15', 'DNAH5', 'MIS12', 'SUPT4H1', 'RASAL2', 'PCDH19', 'SLC5A3', 'PTS', 'CACNA1I', 'COMMD9', 'TDG', 'BAG1', 'MAPK1', 'COX14', 'NPTX1', 'NTRK2', 'PCDH7', 'HELZ', 'NPM3', 'LSM5', 'GTF2H5', 'EIF1', 'TTLL6', 'ARHGAP30', 'CYCS', 'GALNTL6']",0.9999943972309554,0,0,49
409,hsa-miR-215,0.9998505995078321,0.6035306830008816,9.01745173051584e-05,"['OTUD4', 'RPL32', 'GPR65', 'BRK1', 'TXNDC17', 'HS6ST3', 'ADAMTS3', 'C19ORF53', 'FAM110C', 'CLEC5A', 'DLGAP1', 'RNF150', 'CERS6', 'BOLA1', 'C1ORF43', 'SHISA9', 'SMDT1', 'SELENOS', 'SNRPG', 'COL8A2', 'NAA38', 'ENY2', 'TXNDC9', 'KLHL15', 'DNAH5', 'MIS12', 'SUPT4H1', 'RASAL2', 'PCDH19', 'SLC5A3', 'PTS', 'CACNA1I', 'COMMD9', 'TDG', 'BAG1', 'MAPK1', 'COX14', 'NPTX1', 'NTRK2', 'PCDH7', 'HELZ', 'NPM3', 'LSM5', 'GTF2H5', 'EIF1', 'TTLL6', 'ARHGAP30', 'CYCS', 'GALNTL6']",0.9999943972309554,0,0,49
410,hsa-miR-219-1-3p,0.999851362185757,0.6178167413214569,9.183775548347762e-05,"['RPAIN', 'OTUD4', 'SMG1', 'GDA', 'DGKB', 'CELF1', 'NUDT2', 'SIRPB2', 'CRKL', 'HS6ST3', 'LSM10', 'ADAMTS3', 'CLEC5A', 'GRB10', 'TMED2', 'DLGAP1', 'PCDHAC1', 'S100A1', 'COG5', 'MRPS18B', 'SHISA9', 'FAM126B', 'TFEC', 'COL8A2', 'NAA38', 'CHMP4A', 'SCG3', 'CTXN2', 'VPS25', 'SP100', 'RPL10', 'DCTN2', 'BRI3', 'KLHL15', 'MIS12', 'RPL36A', 'ENDOD1', 'SLC1A5', 'RNF7', 'SLC6A20', 'SLC5A3', 'POLD4', 'NRIP2', 'BAG1', 'KIAA1522', 'SUSD3', 'PCDHA9', 'GPC6', 'TIMM8A', 'NTRK2', 'TMEM154', 'RPL27A', 'TRIM36', 'RPL22L1', 'LAMTOR2']",0.9999943972309554,0,0,55
411,mmu-miR-3102-5p.2,0.9998564637930228,0.612514139191019,8.792426656818652e-05,"['OTUD4', 'CSRNP2', 'GRIK2', 'ATRAID', 'HDDC3', 'CRKL', 'HS6ST3', 'LSM10', 'ADAMTS3', 'SLCO2B1', 'TMEM108', 'BTRC', 'RGS6', 'FOXD4', 'MRPS26', 'ARL15', 'MRPS18A', 'CYBB', 'ANK3', 'SHISA9', 'MPEG1', 'PALD1', 'MRPL52', 'SCG3', 'NBAS', 'ENY2', 'TXNDC9', 'KLHL15', 'DNAH5', 'ENDOD1', 'UQCR11', 'AXDND1', 'SLC5A3', 'PTS', 'SUSD3', 'NPTX1', 'CMTM7', 'NTRK2', 'CA10', 'PRELID1', 'CHURC1', 'PET100', 'PMM1', 'PCDH7', 'HELZ', 'IGSF11', 'COPS6', 'SLC6A9', 'C6ORF47', 'FAM163A', 'POLE3', 'TMEM119', 'TRIM36']",0.9999943972309554,0,0,53
412,hsa-miR-590-5p,0.9998564637930228,0.612514139191019,8.792426656818652e-05,"['SMG1', 'CAB39L', 'DGKB', 'GPR65', 'CTSV', 'FGF1', 'HS6ST3', 'ADAMTS3', 'CLEC5A', 'DLGAP1', 'STUM', 'ARL11', 'GBP5', 'COG6', 'C14ORF119', 'RFX3', 'FRS2', 'SHISA9', 'FAM126B', 'CNKSR2', 'HAX1', 'COL4A1', 'DSG1', 'NAA38', 'CTXN2', 'SP100', 'UQCRB', 'DMAC1', 'KLHL15', 'RPL36A', 'ENDOD1', 'TNFRSF11B', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRM2', 'UBN2', 'MAPK1', 'NTRK2', 'GABRA4', 'CRIM1', 'PDAP1', 'HELZ', 'BTBD9', 'LSM3', 'GTF2H5', 'UQCRQ', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6', 'COX20']",0.9999943972309554,0,0,53
413,hsa-miR-21,0.9998564637930228,0.612514139191019,8.792426656818652e-05,"['SMG1', 'CAB39L', 'DGKB', 'GPR65', 'CTSV', 'FGF1', 'HS6ST3', 'ADAMTS3', 'CLEC5A', 'DLGAP1', 'STUM', 'ARL11', 'GBP5', 'COG6', 'C14ORF119', 'RFX3', 'FRS2', 'SHISA9', 'FAM126B', 'CNKSR2', 'HAX1', 'COL4A1', 'DSG1', 'NAA38', 'CTXN2', 'SP100', 'UQCRB', 'DMAC1', 'KLHL15', 'RPL36A', 'ENDOD1', 'TNFRSF11B', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRM2', 'UBN2', 'MAPK1', 'NTRK2', 'GABRA4', 'CRIM1', 'PDAP1', 'HELZ', 'BTBD9', 'LSM3', 'GTF2H5', 'UQCRQ', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6', 'COX20']",0.9999943972309554,0,0,53
414,hsa-miR-1258,0.9998564881264299,0.5888793645351162,8.451724567040401e-05,"['BRI3', 'GDA', 'PTAFR', 'RPL36A', 'SLC5A3', 'HDDC3', 'HS6ST3', 'TDG', 'ALDH3B1', 'CLEC5A', 'TMEM108', 'MAPK1', 'COX11', 'TMED1', 'BTRC', 'GPC6', 'GBP3', 'LRRC25', 'NTRK2', 'DDX18', 'DAPK1', 'COG5', 'C14ORF119', 'GABRA4', 'PCDH7', 'PNMA5', 'C1ORF43', 'FRS2', 'ANK3', 'SHISA9', 'MPEG1', 'TMEM154', 'CNKSR2', 'SPSB3', 'SELENOS', 'RPL27A', 'C18ORF32', 'TOMM7', 'TRIM36', 'RPL22L1', 'RHOV', 'RPL28', 'RPS23', 'FTL']",0.9999943972309554,0,0,44
415,hsa-miR-502-3p,0.9998634909573976,0.6090907247023508,8.315206732082252e-05,"['KDM5A', 'OTUD4', 'SMG1', 'DGKB', 'TRADD', 'GPR65', 'SERP2', 'ADAMTS3', 'SUMO1', 'MED10', 'CLEC5A', 'TMED1', 'ARL16', 'MDP1', 'BTRC', 'SLC32A1', 'DAPK1', 'COG5', 'GLRX5', 'CYBB', 'FRS2', 'COMMD6', 'SHISA9', 'FAM126B', 'NAA38', 'RPL28', 'ISCU', 'ACVR1B', 'SLC6A20', 'PCDH19', 'RNF5', 'SLC5A3', 'CACNA1I', 'COMMD9', 'TCEAL4', 'KIAA1522', 'MAPK1', 'EMC4', 'ZNF304', 'DRD1', 'GPC6', 'TIMM8A', 'NTRK2', 'GABRA4', 'PHF11', 'BTBD9', 'LSM5', 'TIMM10B', 'TTLL6', 'FAM163A', 'C8ORF33', 'COX20']",0.9999943972309554,0,0,52
416,hsa-miR-501-3p,0.9998634909573976,0.6090907247023508,8.315206732082252e-05,"['KDM5A', 'OTUD4', 'SMG1', 'DGKB', 'TRADD', 'GPR65', 'SERP2', 'ADAMTS3', 'SUMO1', 'MED10', 'CLEC5A', 'TMED1', 'ARL16', 'MDP1', 'BTRC', 'SLC32A1', 'DAPK1', 'COG5', 'GLRX5', 'CYBB', 'FRS2', 'COMMD6', 'SHISA9', 'FAM126B', 'NAA38', 'RPL28', 'ISCU', 'ACVR1B', 'SLC6A20', 'PCDH19', 'RNF5', 'SLC5A3', 'CACNA1I', 'COMMD9', 'TCEAL4', 'KIAA1522', 'MAPK1', 'EMC4', 'ZNF304', 'DRD1', 'GPC6', 'TIMM8A', 'NTRK2', 'GABRA4', 'PHF11', 'BTBD9', 'LSM5', 'TIMM10B', 'TTLL6', 'FAM163A', 'C8ORF33', 'COX20']",0.9999943972309554,0,0,52
417,hsa-miR-564,0.9998640395124079,0.5312774574736742,7.22376530093726e-05,"['ZNF593', 'RPS19BP1', 'UQCR11', 'CTSV', 'ACVR1B', 'MRPL57', 'CRKL', 'COMMD9', 'C19ORF53', 'NRIP2', 'TMEM108', 'DLGAP1', 'NPTX1', 'PCDHA9', 'PCDHAC1', 'FOXD4', 'SIGLEC14', 'RYK', 'CLEC11A', 'GTF2H5', 'TMEM154', 'FAM163A', 'RPL27A', 'HSBP1L1', 'POLE3', 'TMEM119', 'PYDC1', 'RPL28', 'RPS24']",0.9999943972309554,0,0,29
418,mmu-miR-672,0.9998651109985557,0.6039172872382005,8.146729447505552e-05,"['RPAIN', 'AHCTF1', 'SMG1', 'KCNG3', 'SERPINA1', 'CELF1', 'PARK7', 'RPL10A', 'RND2', 'FGF1', 'HS6ST3', 'FCGR3A', 'TK1', 'HLA-DOA', 'CHCHD1', 'RGS6', 'MRPS26', 'COG5', 'ANK3', 'SHISA9', 'FAM126B', 'CPT1B', 'MPEG1', 'CNKSR2', 'SYF2', 'TFEC', 'NAA38', 'UQCRB', 'KLHL15', 'WDR64', 'SLC6A20', 'UQCRH', 'TCEAL7', 'CACNA1I', 'C19ORF73', 'ZNF226', 'GPC6', 'PAK4', 'DNAJC19', 'NTRK2', 'PPP1R14B', 'RYK', 'VEGFB', 'TTC9B', 'TMEM154', 'EIF1', 'TIMM10B', 'CYCS', 'GALNTL6', 'MNAT1']",0.9999943972309554,0,0,50
419,hsa-miR-941,0.999866683801747,0.38929973425666675,5.190342041221016e-05,"['CHURC1', 'UQCRB', 'TMEM203', 'UBN2', 'ITGB2', 'NUDT1', 'PLIN3', 'PCDH19', 'MRPL57', 'STUM', 'ATOX1']",0.9999943972309554,0,0,11
420,mmu-miR-872,0.999868986678122,0.5304386716148064,6.949908517325343e-05,"['UQCRB', 'KLHL15', 'CELF1', 'CISD2', 'GRIK2', 'RASAL2', 'ACVR1B', 'SLC5A3', 'RPL6', 'ARIH2OS', 'DLL3', 'CRKL', 'POLD4', 'FAM192A', 'GPC6', 'GBP3', 'NTRK2', 'SPAG7', 'COG5', 'C14ORF119', 'PCP4L1', 'CWC15', 'FAM126B', 'TMEM251', 'PDRG1', 'SCNM1', 'FEZ1', 'C18ORF32', 'PFDN4']",0.9999943972309554,0,0,29
421,mmu-miR-1251,0.9998690746142427,0.6105917563323948,7.994719491093307e-05,"['PIGS', 'OTUD4', 'HDDC2', 'VPS29', 'SMG1', 'CELF1', 'GRIK2', 'RND2', 'CRKL', 'HS6ST3', 'ADAMTS3', 'RPL36AL', 'H2AFJ', 'ME1', 'ELOB', 'DLGAP1', 'STUM', 'DAPK1', 'VBP1', 'GLRX5', 'ROM1', 'BOLA1', 'CYBB', 'ANK3', 'FAM126B', 'PCP4', 'COL8A2', 'NAA38', 'CHMP4A', 'SRSF9', 'KLHL15', 'DNAH5', 'PTAFR', 'TNFRSF11B', 'RASAL2', 'ACVR1B', 'PCDH19', 'MRPL57', 'RNF5', 'SLC5A3', 'MRM2', 'UBN2', 'NPTX1', 'SERF2', 'RWDD1', 'NTRK2', 'CHURC1', 'GABRA4', 'LSM1', 'BTBD9', 'IGSF11', 'ABI3', 'FAM163A']",0.9999943972309554,0,0,53
422,hsa-miR-3621,0.9998731537824742,0.34167435818548525,4.3342848957723015e-05,"['FOXD4', 'SERPINA1', 'BLOC1S1', 'RPL27A', 'FAM163A', 'KCNQ2', 'TMC8', 'POLR2L']",0.9999943972309554,0,0,8
423,hsa-miR-1278,0.9998783918836814,0.5910868619209986,7.188533086729623e-05,"['KDM5A', 'CSRNP2', 'GTF2A2', 'SMG1', 'CCDC148', 'DGKB', 'DNAH5', 'GMPR2', 'PTAFR', 'CISD2', 'UQCR11', 'CTSV', 'RND2', 'SLC5A3', 'HDDC3', 'MRPL11', 'HS6ST3', 'COMMD9', 'UBN2', 'FAM110C', 'MAPK1', 'BORCS7', 'POLR2K', 'DNAJC19', 'ARL11', 'TIMM8A', 'NTRK2', 'CD163', 'CHURC1', 'GABRA4', 'PCDH7', 'KTI12', 'HELZ', 'BTBD9', 'SHISA9', 'TMEM251', 'MPEG1', 'TMEM154', 'TFEC', 'UFC1', 'TRIM36', 'CHMP3', 'NHLRC1', 'NAA38', 'SCG3', 'C8ORF33']",0.9999943972309554,0,0,46
424,mmu-miR-675-5p,0.9998819032976698,0.299468910371166,3.53683792508417e-05,"['P2RX6', 'CACNA1I', 'TMEM119', 'PA2G4', 'ACVR1B', 'TMEM154']",0.9999943972309554,0,0,6
425,mmu-miR-3098-5p,0.9998858409954546,0.5809688890425801,6.6326616007194e-05,"['KDM5A', 'VPS29', 'C8ORF48', 'ENY2', 'UQCRB', 'KLHL15', 'CELF1', 'POP4', 'KLHL17', 'PTAFR', 'PCDH19', 'SLC5A3', 'CDH8', 'TCEAL8', 'TCEAL7', 'IMMP2L', 'UBN2', 'CLEC5A', 'MAPK1', 'BTRC', 'SKP2', 'GPC6', 'SERF2', 'RGS6', 'COG5', 'ARL15', 'PCDH7', 'TNFSF13', 'CYBB', 'HELZ', 'FRS2', 'EIF2S2', 'CPT1B', 'MPEG1', 'POMC', 'TIMM10B', 'SYF2', 'POLE3', 'COL8A2', 'TRIM36', 'CCDC43', 'RSL24D1', 'SRSF9']",0.9999943972309554,0,0,43
426,mmu-let-7c,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
427,mmu-let-7b,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
428,mmu-let-7a,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
429,mmu-let-7g,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
430,mmu-miR-98,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
431,mmu-miR-1961,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
432,mmu-let-7f,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
433,mmu-let-7d,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
434,mmu-let-7i,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
435,mmu-let-7e,0.9998864407013515,0.6166377779431937,7.002892987676187e-05,"['KDM5A', 'PIGS', 'ISCA2', 'CSRNP2', 'AHCTF1', 'CELF1', 'RPL34', 'PDCD5', 'GRIK2', 'RND2', 'TMEM141', 'MED10', 'GRB10', 'DLGAP1', 'RGS6', 'DAPK1', 'ZDHHC12', 'RHOH', 'TMC8', 'FRS2', 'SHISA9', 'PALD1', 'NSA2', 'COL4A1', 'VPS25', 'ANAPC15', 'KLHL15', 'PTAFR', 'RNF7', 'ACVR1B', 'PCDH19', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'GOLGA7B', 'COMMD9', 'UBN2', 'BAG1', 'MAPK1', 'CYTL1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'PCP4L1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'TTLL6', 'ABI3', 'POLE3', 'COL9A3', 'LAMTOR4', 'BEX5']",0.9999943972309554,0,0,57
436,hsa-miR-2964a-5p,0.9998865466164704,0.6052334375315116,6.866967679047469e-05,"['CAB39L', 'CELF1', 'ITGB2', 'CISD2', 'HDDC3', 'HS6ST3', 'SERP2', 'C19ORF53', 'H2AFJ', 'CLEC5A', 'STK16', 'TMEM108', 'TK1', 'HLA-DOA', 'RPS11', 'RGS6', 'ARL11', 'FRS2', 'SHISA9', 'KCNQ2', 'RPL37A', 'SELENOW', 'NAA38', 'PPIB', 'RPL28', 'SP100', 'ENY2', 'DMAC1', 'ENDOD1', 'UQCR11', 'SLC6A20', 'SLC5A3', 'TDG', 'ADGRG5', 'COX11', 'FAM192A', 'ZNF304', 'TIMM8B', 'TIMM8A', 'SIGLEC14', 'GABRA4', 'CRIM1', 'HELZ', 'BTBD9', 'C20ORF197', 'EIF1', 'ABHD15', 'TOMM7', 'TMEM119', 'RPS24', 'TOMM5', 'C8ORF33']",0.9999943972309554,0,0,52
437,hsa-miR-3682-3p,0.9998868240989143,0.6121713403715541,6.928696394665797e-05,"['KDM5A', 'HDDC2', 'GPR65', 'LST1', 'RND2', 'ADAMTS3', 'SIPA1L1', 'RASSF4', 'BTRC', 'HLA-DOA', 'BORCS7', 'RGS6', 'ARL11', 'EIF1AY', 'COG6', 'COG5', 'C14ORF119', 'ARL15', 'TMC8', 'CYBB', 'DUSP28', 'ANK3', 'SHISA9', 'FAM126B', 'GCHFR', 'CNKSR2', 'TCERG1L', 'TFEC', 'COL8A2', 'NAA38', 'SP100', 'UQCRB', 'DCTN2', 'TNFRSF11B', 'RASAL2', 'PCDH19', 'COMMD9', 'UBN2', 'SNRPB2', 'GPC6', 'NTRK2', 'GABRA4', 'PCDH7', 'VEGFB', 'PNMA5', 'PDAP1', 'HELZ', 'BTBD9', 'GTF2H5', 'PSMB9', 'TIMM10B', 'RPS29', 'C8ORF33', 'TOMM6', 'TMEM35B']",0.9999943972309554,0,0,55
438,hsa-miR-744,0.9998883642961498,0.548950527279509,6.128589940269557e-05,"['SASH3', 'OTUD4', 'NPB', 'SERPINA1', 'URM1', 'MYL6B', 'HDDC3', 'BEGAIN', 'UBL5', 'ALDH3B1', 'DLGAP1', 'TK1', 'IGFBP6', 'NPTX1', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'SPAG7', 'RFC2', 'C14ORF119', 'ARL15', 'PNMA5', 'ZDHHC12', 'JOSD2', 'SPSB3', 'CD4', 'NUDT8', 'RASA3', 'FXYD1', 'COL8A2', 'PSMG3', 'TRIM36', 'RPL28']",0.9999943972309554,0,0,34
439,mmu-miR-219-5p,0.9998893805748845,0.5403869398949593,5.9780599139810024e-05,"['HDDC2', 'CSRNP2', 'DBI', 'TAPBPL', 'PCDH19', 'FGF1', 'NOL4', 'MRM2', 'LSM10', 'TCEAL7', 'SIPA1L1', 'CHCHD7', 'KIAA1522', 'RNF150', 'BTRC', 'COA5', 'GBP5', 'PPP1R14B', 'PCDH7', 'LAPTM5', 'FRS2', 'SHISA9', 'FAM126B', 'TMEM251', 'MPEG1', 'UQCRQ', 'FAM163A', 'APEX1', 'CYCS', 'CCDC43', 'NAA38', 'BEX5']",0.9999943972309554,0,0,32
440,hsa-miR-4781-5p,0.9998897489986791,0.44927368466392437,4.95356043264934e-05,"['RNASEK', 'UQCRB', 'CAB39L', 'URM1', 'BEGAIN', 'UBL5', 'CACNA1I', 'CD4', 'COMMD9', 'FEZ1', 'TMEM119', 'GRB10', 'ARL6IP4', 'CHMP3', 'NHLRC1', 'TK1', 'STUM']",0.9999943972309554,0,0,17
