Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,Secretory Granule Membrane (GO:0030667),0.05991714812894075,1.5322531847133758,4.312974826903435,"['CD63', 'SIGLEC14', 'SIGLEC9', 'BRI3', 'PCDH7', 'PTAFR', 'ITGB2', 'HLA-B', 'CYBB', 'CYBA', 'VAMP8', 'ALDH3B1', 'CLEC5A', 'TMED2', 'DSG1', 'LAMTOR2', 'CD14', 'CD68', 'SIGLEC5']",0.2518256950346785,0,0,19
70,MHC Protein Complex (GO:0042611),0.06279779223970175,3.849812734082397,10.65564782071839,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.25361195992403046,0,0,3
71,Multivesicular Body Membrane (GO:0032585),0.06279779223970175,3.849812734082397,10.65564782071839,"['CD63', 'CHMP3', 'CHMP4A']",0.25361195992403046,0,0,3
72,RNA Polymerase I Complex (GO:0005736),0.06471477598061467,6.412094763092269,17.5548132788987,"['POLR2K', 'POLR2L']",0.25361195992403046,0,0,2
73,Amphisome Membrane (GO:1904930),0.06471477598061467,6.412094763092269,17.5548132788987,"['CHMP3', 'CHMP4A']",0.25361195992403046,0,0,2
74,Autolysosome (GO:0044754),0.06471477598061467,6.412094763092269,17.5548132788987,"['FTH1', 'FTL']",0.25361195992403046,0,0,2
75,Ficolin-1-Rich Granule Lumen (GO:1904813),0.06704500763132665,1.8125376946819456,4.89818578785981,"['PSMD7', 'COMMD9', 'SERPINA1', 'GMFG', 'FTH1', 'ALOX5', 'NME2', 'COMMD3', 'MAPK1', 'PDAP1']",0.25924069617446305,0,0,10
76,Ficolin-1-Rich Granule (GO:0101002),0.06817048557788628,1.6249515338122933,4.364203134455348,"['SIGLEC14', 'SERPINA1', 'GMFG', 'ITGB2', 'NME2', 'COMMD3', 'PDAP1', 'PSMD7', 'COMMD9', 'FTH1', 'ALOX5', 'DSG1', 'MAPK1', 'SIGLEC5']",0.2601242212840398,0,0,14
77,Uniplex Complex (GO:1990246),0.072477901323285,inf,inf,['SMDT1'],0.27296871926951494,0,0,1
78,T Cell Receptor Complex (GO:0042101),0.08634418950268577,5.129177057356609,12.563476896238072,"['CD4', 'TRBC2']",0.29809303518784375,0,0,2
79,TRAPPII Protein Complex (GO:1990071),0.08634418950268577,5.129177057356609,12.563476896238072,"['TRAPPC2L', 'TRAPPC2B']",0.29809303518784375,0,0,2
80,TRAPPIII Protein Complex (GO:1990072),0.08634418950268577,5.129177057356609,12.563476896238072,"['TRAPPC2L', 'TRAPPC2B']",0.29809303518784375,0,0,2
81,Amphisome (GO:0044753),0.08634418950268577,5.129177057356609,12.563476896238072,"['CHMP3', 'CHMP4A']",0.29809303518784375,0,0,2
82,Germ Plasm (GO:0060293),0.08634418950268577,5.129177057356609,12.563476896238072,"['SNRPG', 'HELZ']",0.29809303518784375,0,0,2
83,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.08634418950268577,5.129177057356609,12.563476896238072,"['SELENOS', 'APOC1']",0.29809303518784375,0,0,2
84,Very-Low-Density Lipoprotein Particle (GO:0034361),0.08634418950268577,5.129177057356609,12.563476896238072,"['SELENOS', 'APOC1']",0.29809303518784375,0,0,2
85,Organelle Outer Membrane (GO:0031968),0.09565953066463653,1.592002499218994,3.736366101236233,"['FIS1', 'HINT2', 'HAX1', 'PIGBOS1', 'ATP5MC2', 'TOMM7', 'CISD2', 'TRAPPC2B', 'BAX', 'RPS27A', 'CPT1B', 'TOMM5']",0.32636781050287755,0,0,12
86,Mitochondrial Outer Membrane (GO:0005741),0.09691723264681637,1.6266179646620573,3.7963603110433537,"['FIS1', 'HINT2', 'HAX1', 'PIGBOS1', 'ATP5MC2', 'TOMM7', 'CISD2', 'BAX', 'RPS27A', 'CPT1B', 'TOMM5']",0.3268139240415901,0,0,11
87,Intracellular Organelle Lumen (GO:0070013),0.1046027357012434,1.2455602902222733,2.811958942456292,"['ISCA2', 'CD63', 'NDUFB8', 'SERPINA1', 'GMFG', 'NUDT1', 'NUDT2', 'ETFB', 'HSD17B10', 'MRM2', 'GCSH', 'MYDGF', 'PRDX5', 'PSMD7', 'LGALS1', 'COMMD9', 'BLOC1S1', 'FTH1', 'ALOX5', 'RPS3', 'IDH3B', 'MAPK1', 'TK1', 'GPC6', 'GADD45GIP1', 'GSTK1', 'GLRX5', 'PAM16', 'IDH2', 'NME2', 'PDAP1', 'COMMD3', 'ATP5F1E', 'SMDT1', 'SELENOM', 'SCO2', 'COL4A1', 'BOLA3', 'FDX2', 'COL8A2', 'ERP29', 'COL9A3', 'PPIB', 'ISCU']",0.34867578567081137,0,0,44
88,MHC Class II Protein Complex (GO:0042613),0.10975297428381156,4.273898586866168,9.44327776952738,"['HLA-DOA', 'HLA-DRB1']",0.3616859379807426,0,0,2
89,Phagocytic Vesicle Membrane (GO:0030670),0.12781360600763053,2.2317391304347827,4.591094191423147,"['VAMP8', 'HLA-B', 'CYBB', 'CYBA']",0.41398401015429703,0,0,4
90,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.12847779625478184,1.5677028936536217,3.2169250544065187,"['SPSB3', 'ANAPC15', 'CDC26', 'ELOB', 'FBXL15', 'ELOC', 'RNF7', 'BTRC', 'SKP2', 'ANAPC11']",0.41398401015429703,0,0,10
91,PAR Polarity Complex (GO:0120157),0.13970893163558895,12.811955168119551,25.216414319776597,['PARD6A'],0.43565150725076124,0,0,1
92,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.13970893163558895,12.811955168119551,25.216414319776597,['TRBC2'],0.43565150725076124,0,0,1
93,Nuclear Stress Granule (GO:0097165),0.13970893163558895,12.811955168119551,25.216414319776597,['SUMO1'],0.43565150725076124,0,0,1
94,Specific Granule Membrane (GO:0035579),0.1508531616876418,1.6646916678284307,3.148678315776727,"['VAMP8', 'ALDH3B1', 'ITGB2', 'CLEC5A', 'CYBB', 'CYBA', 'LAMTOR2']",0.4653980520150651,0,0,7
95,SAGA-type Complex (GO:0070461),0.1549836289131099,2.4047284644194757,4.483461808419426,"['POLE4', 'ENY2', 'POLE3']",0.47310791984001976,0,0,3
96,Phagocytic Vesicle (GO:0045335),0.16015935429411987,1.6342648568495495,2.993296624013706,"['VAMP8', 'NCF2', 'NCF4', 'HLA-B', 'CYBB', 'CYBA', 'MPEG1']",0.47975461324762575,0,0,7
97,INO80-type Complex (GO:0097346),0.16046964650006793,3.204800498753117,5.863664747378618,"['TFPT', 'ZNHIT1']",0.47975461324762575,0,0,2
98,Tertiary Granule (GO:0070820),0.17270551334318796,1.427770772033067,2.507404441602918,"['VAMP8', 'SIGLEC14', 'FTH1', 'CLEC5A', 'ITGB2', 'PTAFR', 'CYBB', 'DSG1', 'CYBA', 'LAMTOR2', 'SIGLEC5']",0.5110673354033113,0,0,11
99,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.18553093167413182,1.7339241619592058,2.9208536203706292,"['SERPINA1', 'HLA-B', 'TMED2', 'TMED1', 'HLA-DRB1']",0.5427764732341238,0,0,5
100,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.18716430111521512,2.8484344693821004,4.773316565251208,"['ELOB', 'ELOC']",0.5427764732341238,0,0,2
101,Chylomicron (GO:0042627),0.20207238848396677,6.405354919053549,10.24299064433321,['APOC1'],0.5581046920033368,0,0,1
102,Nucleolar Exosome (RNase Complex) (GO:0101019),0.20207238848396677,6.405354919053549,10.24299064433321,['EXOSC5'],0.5581046920033368,0,0,1
103,Transcription Factor TFIIIC Complex (GO:0000127),0.20207238848396677,6.405354919053549,10.24299064433321,['GTF3C6'],0.5581046920033368,0,0,1
104,Zymogen Granule (GO:0042588),0.20207238848396677,6.405354919053549,10.24299064433321,['TMED2'],0.5581046920033368,0,0,1
105,Zymogen Granule Membrane (GO:0042589),0.20207238848396677,6.405354919053549,10.24299064433321,['TMED2'],0.5581046920033368,0,0,1
106,P Granule (GO:0043186),0.2144033538973304,2.563341645885287,3.947280077051779,"['SNRPG', 'HELZ']",0.5865752134926964,0,0,2
107,Kinetochore Microtubule (GO:0005828),0.24196800522401296,2.330083881206076,3.3062719905430615,"['CHMP3', 'CHMP4A']",0.6128201365979042,0,0,2
108,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.24196800522401296,2.330083881206076,3.3062719905430615,"['HLA-B', 'HLA-DRB1']",0.6128201365979042,0,0,2
109,"Preribosome, Large Subunit Precursor (GO:0030687)",0.24196800522401296,2.330083881206076,3.3062719905430615,"['NSA2', 'ZNF622']",0.6128201365979042,0,0,2
110,SCF Ubiquitin Ligase Complex (GO:0019005),0.24617410181323884,1.654516129032258,2.319162164509134,"['SPSB3', 'FBXL15', 'BTRC', 'SKP2']",0.6128201365979042,0,0,4
111,Nuclear Membrane (GO:0031965),0.2521741473183731,1.2955100246422249,1.7847404313024864,"['GCHFR', 'AHCTF1', 'SUMO1', 'ALOX5', 'PHF11', 'ALOX5AP', 'MLX', 'TMC8', 'TRAPPC2B', 'MRPL36', 'ATP5MF']",0.6128201365979042,0,0,11
112,Nucleus (GO:0005634),0.255000455726091,1.0633018412543327,1.4529912763435433,"['RPL30', 'RPL3', 'NAB2', 'PDCD5', 'NUDT1', 'PARK7', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'EEF1B2', 'RPS15', 'ALKBH2', 'SCGN', 'CHCHD2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'ARL6IP4', 'CIAO2B', 'HMGN2', 'RPS13', 'RPS9', 'NKX6-3', 'ENDOG', 'TRAPPC2L', 'RPS7', 'RPS8', 'DAPK1', 'S100A1', 'NFKBIL1', 'RPL22', 'RPS6', 'TEX55', 'MRTFB', 'TRAPPC2B', 'RFX3', 'RPSA', 'MED7', 'PCP4', 'TCERG1L', 'DDIT3', 'HSBP1L1', 'SNRPG', 'S100A6', 'NHLRC1', 'SNRPE', 'RPL27', 'CHMP4A', 'SNRNP25', 'SNRPF', 'AURKAIP1', 'PPIB', 'VPS25', 'ISCU', 'BEX4', 'KLHL15', 'RTF2', 'SUPT4H1', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'BAG1', 'SAC3D1', 'SERF2', 'BTF3', 'FOXF2', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'CWC15', 'PA2G4', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'EIF1', 'DRAP1', 'ISG20', 'RPS25', 'LSM7', 'COPS6', 'RPS27', 'CYCS', 'PYDC1', 'RPS24', 'COPS9', 'KDM5A', 'RPAIN', 'CSRNP2', 'AHCTF1', 'SMG1', 'UBXN1', 'CELF1', 'MRPL36', 'TRIAP1', 'DNPH1', 'SNAPC5', 'RPL7A', 'MED11', 'MRPL40', 'SFR1', 'SUMO1', 'TMSB4X', 'NTMT1', 'MED10', 'UBXN8', 'IDH3B', 'MLX', 'RFC2', 'DCXR', 'NME2', 'RPS3A', 'GLRX2', 'COMMD5', 'NME1', 'GCHFR', 'SCNM1', 'SYF2', 'RPL37A', 'TFEC', 'DSG1', 'SINHCAF', 'PFDN4', 'SLC25A5', 'AHDC1', 'SASH3', 'GTF2A2', 'SP100', 'RPL10', 'URM1', 'MIS12', 'RPS27L', 'GPS2', 'NEDD8', 'RNF7', 'LAGE3', 'PSMB10', 'NT5C', 'PSMB6', 'TCEAL7', 'TFPT', 'EXOSC5', 'RNF113A', 'PARD6A', 'CCDC85B', 'TDG', 'UBN2', 'RPS3', 'RPL13', 'MAPK1', 'SNRPB2', 'RPS2', 'POLR2I', 'RPS27A', 'RPL18', 'RPL17', 'GPC6', 'POLR2K', 'POLR2L', 'RANBP1', 'PPIL1', 'RYK', 'RPL23A', 'KRT10', 'S100B', 'HCRTR1', 'POLE4', 'PSMC5', 'FABP6', 'APEX1', 'POLE3', 'ATP5PO', 'BAX']",0.6128201365979042,0,0,181
113,Endocytic Vesicle Membrane (GO:0030666),0.25955345887460735,1.3275211450878335,1.7905506840524377,"['VAMP8', 'CD163', 'CD4', 'CSF3R', 'HLA-B', 'CYBB', 'CYBA', 'RPS27A', 'HLA-DRB1']",0.6128201365979042,0,0,9
114,COPI-coated Vesicle (GO:0030137),0.2599202648329042,4.269821502698215,5.753073670675001,['TMED2'],0.6128201365979042,0,0,1
115,Ino80 Complex (GO:0031011),0.2599202648329042,4.269821502698215,5.753073670675001,['TFPT'],0.6128201365979042,0,0,1
116,Low-Density Lipoprotein Particle (GO:0034362),0.2599202648329042,4.269821502698215,5.753073670675001,['SELENOS'],0.6128201365979042,0,0,1
117,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.2599202648329042,4.269821502698215,5.753073670675001,['MRPS36'],0.6128201365979042,0,0,1
118,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.2599202648329042,4.269821502698215,5.753073670675001,['CD63'],0.6128201365979042,0,0,1
119,Neurotransmitter Receptor Complex (GO:0098878),0.2599202648329042,4.269821502698215,5.753073670675001,['SHISA9'],0.6128201365979042,0,0,1
120,Outer Dynein Arm (GO:0036157),0.2599202648329042,4.269821502698215,5.753073670675001,['DNAH5'],0.6128201365979042,0,0,1
121,Platelet Dense Granule Membrane (GO:0031088),0.2599202648329042,4.269821502698215,5.753073670675001,['CD63'],0.6128201365979042,0,0,1
122,post-mRNA Release Spliceosomal Complex (GO:0071014),0.2599202648329042,4.269821502698215,5.753073670675001,['SYF2'],0.6128201365979042,0,0,1
123,Spectrin-Associated Cytoskeleton (GO:0014731),0.2599202648329042,4.269821502698215,5.753073670675001,['ANK3'],0.6128201365979042,0,0,1
124,Cytoplasmic Vesicle Lumen (GO:0060205),0.2884047212730973,1.3399876402179816,1.6661279061624767,"['POMC', 'PSMD7', 'COMMD9', 'GMFG', 'ALOX5', 'NME2', 'APRT']",0.6736144502655776,0,0,7
125,Smooth Endoplasmic Reticulum (GO:0005790),0.29733982346237803,1.971225781699597,2.3908595524414933,"['RPL10', 'ERP29']",0.6736144502655776,0,0,2
126,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.3110441579104859,1.6019038701622972,1.8707360024461352,"['HLA-B', 'TMED2', 'HLA-DRB1']",0.6736144502655776,0,0,3
127,Microbody Membrane (GO:0031903),0.3110441579104859,1.6019038701622972,1.8707360024461352,"['FIS1', 'PXMP2', 'PEX10']",0.6736144502655776,0,0,3
128,Peroxisomal Membrane (GO:0005778),0.3110441579104859,1.6019038701622972,1.8707360024461352,"['FIS1', 'PXMP2', 'PEX10']",0.6736144502655776,0,0,3
129,Late Endosome (GO:0005770),0.31220860242715553,1.2334092230187947,1.4357915929896157,"['VAMP8', 'CD63', 'CHMP3', 'MAPK1', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.6736144502655776,0,0,10
130,Azurophil Granule Membrane (GO:0035577),0.31230217906395075,1.4648571428571429,1.7047773597047182,"['VAMP8', 'CD63', 'BRI3', 'CD68']",0.6736144502655776,0,0,4
131,MHC Class I Protein Complex (GO:0042612),0.31357914064087233,3.202054794520548,3.713434179716244,['HLA-B'],0.6736144502655776,0,0,1
132,Swr1 Complex (GO:0000812),0.31357914064087233,3.202054794520548,3.713434179716244,['ZNHIT1'],0.6736144502655776,0,0,1
133,Activin Receptor Complex (GO:0048179),0.31357914064087233,3.202054794520548,3.713434179716244,['ACVR1B'],0.6736144502655776,0,0,1
134,Chromatoid Body (GO:0033391),0.31357914064087233,3.202054794520548,3.713434179716244,['SMG1'],0.6736144502655776,0,0,1
135,Dendritic Spine Membrane (GO:0032591),0.31357914064087233,3.202054794520548,3.713434179716244,['SHISA9'],0.6736144502655776,0,0,1
136,Coated Vesicle Membrane (GO:0030662),0.33144027019080513,1.5376779026217229,1.6980694957202014,"['HLA-B', 'TMED2', 'HLA-DRB1']",0.7067476349656874,0,0,3
137,Lytic Vacuole Membrane (GO:0098852),0.3411241012490074,1.1586443446304615,1.2461323447024732,"['CD63', 'CSF3R', 'LAPTM5', 'ATRAID', 'VAMP8', 'BLOC1S1', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'HLA-DOA', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.7217265880308245,0,0,14
138,Multivesicular Body (GO:0005771),0.3518152557267293,1.4783923941227313,1.5444012586084033,"['CD63', 'CHMP3', 'CHMP4A']",0.7217265880308245,0,0,3
139,Transport Vesicle Membrane (GO:0030658),0.3518152557267293,1.4783923941227313,1.5444012586084033,"['HLA-B', 'TMED2', 'HLA-DRB1']",0.7217265880308245,0,0,3
140,BLOC-1 Complex (GO:0031083),0.3633520063879323,2.5613947696139476,2.5931130333747623,['BLOC1S1'],0.7217265880308245,0,0,1
141,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.3633520063879323,2.5613947696139476,2.5931130333747623,['SLC32A1'],0.7217265880308245,0,0,1
142,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.3633520063879323,2.5613947696139476,2.5931130333747623,['SLC32A1'],0.7217265880308245,0,0,1
143,Death-Inducing Signaling Complex (GO:0031264),0.3633520063879323,2.5613947696139476,2.5931130333747623,['TRADD'],0.7217265880308245,0,0,1
144,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.3633520063879323,2.5613947696139476,2.5931130333747623,['RNASEK'],0.7217265880308245,0,0,1
145,Serine-Type Endopeptidase Complex (GO:1905370),0.3633520063879323,2.5613947696139476,2.5931130333747623,['COLEC11'],0.7217265880308245,0,0,1
146,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.3633520063879323,2.5613947696139476,2.5931130333747623,['RNASEK'],0.7217265880308245,0,0,1
147,Lysosomal Membrane (GO:0005765),0.3682090577219749,1.1181572345485942,1.1171558246480353,"['CD63', 'CSF3R', 'BRI3', 'LAPTM5', 'ATRAID', 'VAMP8', 'BLOC1S1', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'CD68', 'LAMTOR4', 'HLA-DOA', 'BORCS7', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.726398821356277,0,0,17
148,Cornified Envelope (GO:0001533),0.3788712543899905,1.6011533665835411,1.5540135377850828,"['DSG1', 'KRT10']",0.7342393205607464,0,0,2
149,Transcription Factor TFIID Complex (GO:0005669),0.3788712543899905,1.6011533665835411,1.5540135377850828,"['GTF2A2', 'GTF2H5']",0.7342393205607464,0,0,2
150,Autophagosome (GO:0005776),0.3797789589107309,1.314102564102564,1.272269268780641,"['FTH1', 'CHMP3', 'CHMP4A', 'FTL']",0.7342393205607464,0,0,4
151,Ficolin-1-Rich Granule Membrane (GO:0101003),0.3966063684541758,1.281125,1.1847984992932155,"['SIGLEC14', 'ITGB2', 'DSG1', 'SIGLEC5']",0.7566832029717828,0,0,4
152,Serine/Threonine Protein Kinase Complex (GO:1902554),0.3966063684541758,1.281125,1.1847984992932155,"['PARD6A', 'CAB39L', 'DAPK1', 'ACVR1B']",0.7566832029717828,0,0,4
153,Autophagosome Membrane (GO:0000421),0.40521096744189816,1.506821182338272,1.3611830579597821,"['CHMP3', 'CHMP4A']",0.7612871115852661,0,0,2
154,U2-type Prespliceosome (GO:0071004),0.4095199634734535,2.134288086342881,1.9054275766768767,['SNRPG'],0.7612871115852661,0,0,1
155,Prespliceosome (GO:0071010),0.4095199634734535,2.134288086342881,1.9054275766768767,['SNRPG'],0.7612871115852661,0,0,1
156,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.4095199634734535,2.134288086342881,1.9054275766768767,['FXYD1'],0.7612871115852661,0,0,1
157,Peroxisome (GO:0005777),0.42377404834819726,1.1646160856687173,0.9998868127690999,"['GSTK1', 'FIS1', 'PRDX5', 'PMVK', 'PXMP2', 'PEX10']",0.7827673504520841,0,0,6
158,Specific Granule (GO:0042581),0.42839267938392017,1.1262907946325031,0.9547736334399032,"['VAMP8', 'CRACR2A', 'ALDH3B1', 'CLEC5A', 'ITGB2', 'CYBB', 'CYBA', 'LAMTOR2']",0.786101448986855,0,0,8
159,Dendrite Membrane (GO:0032590),0.43100044961693085,1.4229703518980328,1.1976375120978666,"['GABRA4', 'SHISA9']",0.786101448986855,0,0,2
160,Coated Vesicle (GO:0030135),0.44652537335787407,1.1913953488372093,0.9605732857627445,"['SERPINA1', 'HAX1', 'TMED2', 'TMED1']",0.7902391740066167,0,0,4
161,Sarcoplasmic Reticulum (GO:0016529),0.4516326754099786,1.2393379243687326,0.9851324825456566,"['HAX1', 'S100A1', 'ANK3']",0.7902391740066167,0,0,3
162,ISWI-type Complex (GO:0031010),0.45234380305206334,1.8292118840064047,1.4511371320905255,['POLE3'],0.7902391740066167,0,0,1
163,Endopeptidase Complex (GO:1905369),0.45234380305206334,1.8292118840064047,1.4511371320905255,['COLEC11'],0.7902391740066167,0,0,1
164,Keratin Filament (GO:0045095),0.45234380305206334,1.8292118840064047,1.4511371320905255,['KRT10'],0.7902391740066167,0,0,1
165,Muscle Myosin Complex (GO:0005859),0.45234380305206334,1.8292118840064047,1.4511371320905255,['MYL6B'],0.7902391740066167,0,0,1
166,Serine-Type Peptidase Complex (GO:1905286),0.45234380305206334,1.8292118840064047,1.4511371320905255,['COLEC11'],0.7902391740066167,0,0,1
167,Ionotropic Glutamate Receptor Complex (GO:0008328),0.4561810707346649,1.3479459246620291,1.0579562027180351,"['GRIK2', 'SHISA9']",0.7921707216350468,0,0,2
168,Secretory Granule Lumen (GO:0034774),0.4737446202565981,1.0485750240580354,0.7833766413961688,"['SERPINA1', 'GMFG', 'NME2', 'VEGFB', 'PA2G4', 'APRT', 'POMC', 'CRACR2A', 'PSMD7', 'COMMD9', 'TMSB4X', 'ALOX5', 'MAPK1', 'FTL']",0.8158144959989405,0,0,14
169,P-body (GO:0000932),0.4790882794212336,1.1382222222222222,0.8375840409701386,"['LSM1', 'LSM4', 'LSM3', 'LSM2']",0.8158144959989405,0,0,4
170,Sin3 Complex (GO:0016580),0.4920654719243671,1.6004047322540473,1.1349166105685224,['SINHCAF'],0.8158144959989405,0,0,1
171,Sin3-type Complex (GO:0070822),0.4920654719243671,1.6004047322540473,1.1349166105685224,['SINHCAF'],0.8158144959989405,0,0,1
172,High-Density Lipoprotein Particle (GO:0034364),0.4920654719243671,1.6004047322540473,1.1349166105685224,['APOC1'],0.8158144959989405,0,0,1
173,Platelet Alpha Granule Membrane (GO:0031092),0.4920654719243671,1.6004047322540473,1.1349166105685224,['PCDH7'],0.8158144959989405,0,0,1
174,Platelet Dense Granule (GO:0042827),0.4920654719243671,1.6004047322540473,1.1349166105685224,['CD63'],0.8158144959989405,0,0,1
175,Azurophil Granule (GO:0042582),0.4923018510338434,1.0670221664575492,0.7561593773682664,"['VAMP8', 'CD63', 'BRI3', 'MAPK1', 'PA2G4', 'CD68', 'FTL']",0.8158144959989405,0,0,7
176,Platelet Alpha Granule (GO:0031091),0.5264399717002185,1.0667708333333332,0.684459334162751,"['SERPINA1', 'TMSB4X', 'PCDH7', 'VEGFB']",0.8568923761055521,0,0,4
177,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.5289094321479098,1.422443614224436,0.9060084868440385,['BORCS7'],0.8568923761055521,0,0,1
178,Nuclear Outer Membrane (GO:0005640),0.5289094321479098,1.422443614224436,0.9060084868440385,['TRAPPC2B'],0.8568923761055521,0,0,1
179,Protein Kinase Complex (GO:1902911),0.5289094321479098,1.422443614224436,0.9060084868440385,['CAB39L'],0.8568923761055521,0,0,1
180,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5417570278455566,1.0448979591836736,0.6404573164789276,"['VAMP8', 'CD4', 'SLC32A1', 'HLA-DRB1']",0.8685869033330047,0,0,4
181,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5445694617457307,1.0666874739908447,0.6482897391501247,"['VAMP8', 'CD4', 'HLA-DRB1']",0.8685869033330047,0,0,3
182,Intercalated Disc (GO:0014704),0.5500130239683695,1.1130868480971485,0.6654181453264479,"['FXYD1', 'ANK3']",0.8685869033330047,0,0,2
183,Platelet Alpha Granule Lumen (GO:0031093),0.5620372864523232,1.037756857981577,0.5979420992387325,"['SERPINA1', 'TMSB4X', 'VEGFB']",0.8685869033330047,0,0,3
184,GABA-A Receptor Complex (GO:1902711),0.5630839235400168,1.2800747198007472,0.735180957791841,['GABRA4'],0.8685869033330047,0,0,1
185,Golgi Cis Cisterna (GO:0000137),0.5630839235400168,1.2800747198007472,0.735180957791841,['GOLGA8N'],0.8685869033330047,0,0,1
186,Golgi Cisterna Membrane (GO:0032580),0.5630839235400168,1.2800747198007472,0.735180957791841,['GOLGA8N'],0.8685869033330047,0,0,1
187,Pericentric Heterochromatin (GO:0005721),0.5630839235400168,1.2800747198007472,0.735180957791841,['POLE3'],0.8685869033330047,0,0,1
188,Pigment Granule (GO:0048770),0.5630839235400168,1.2800747198007472,0.735180957791841,['GCHFR'],0.8685869033330047,0,0,1
189,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5924700067652031,1.0238403990024938,0.535934405492692,"['SERPINA1', 'TMED2']",0.8811007355805969,0,0,2
190,Cation-Transporting ATPase Complex (GO:0090533),0.5947821343124454,1.163591078908638,0.6045554988402164,['FXYD1'],0.8811007355805969,0,0,1
191,Dense Core Granule (GO:0031045),0.5947821343124454,1.163591078908638,0.6045554988402164,['SLC6A9'],0.8811007355805969,0,0,1
192,Endosome Lumen (GO:0031904),0.5947821343124454,1.163591078908638,0.6045554988402164,['CD63'],0.8811007355805969,0,0,1
193,Myofibril (GO:0030016),0.5947821343124454,1.163591078908638,0.6045554988402164,['SCO2'],0.8811007355805969,0,0,1
194,Sodium Channel Complex (GO:0034706),0.5947821343124454,1.163591078908638,0.6045554988402164,['GRIK2'],0.8811007355805969,0,0,1
195,Transcription Factor TFTC Complex (GO:0033276),0.5947821343124454,1.163591078908638,0.6045554988402164,['ENY2'],0.8811007355805969,0,0,1
196,Intermediate Filament Cytoskeleton (GO:0045111),0.5957218144107681,0.9843464899644675,0.5098732470042004,"['KRT10', 'PFDN5', 'HLA-DRB1']",0.8811007355805969,0,0,3
197,Cytoplasmic Vesicle Membrane (GO:0030659),0.5985408445150951,0.9605109506446462,0.4929923418377182,"['CD63', 'CD163', 'SIGLEC9', 'CSF3R', 'PTAFR', 'NCF4', 'HLA-B', 'VAMP8', 'ALDH3B1', 'TMEM108', 'LAMTOR2', 'CD14', 'RPS27A', 'VPS25', 'HLA-DRB1', 'SIGLEC5']",0.8811007355805969,0,0,16
198,AMPA Glutamate Receptor Complex (GO:0032281),0.624183288101307,1.0665213781652139,0.5026634948977727,['SHISA9'],0.9050657677468951,0,0,1
199,SAGA Complex (GO:0000124),0.624183288101307,1.0665213781652139,0.5026634948977727,['ENY2'],0.9050657677468951,0,0,1
200,Desmosome (GO:0030057),0.624183288101307,1.0665213781652139,0.5026634948977727,['DSG1'],0.9050657677468951,0,0,1
201,Intermediate Filament (GO:0005882),0.6318628119964605,0.9478156460700101,0.43512602941570816,"['KRT10', 'HLA-DRB1']",0.9116428630794705,0,0,2
202,Spindle (GO:0005819),0.6486391218668385,0.9132268485283561,0.3953165144891465,"['MZT2B', 'MZT2A', 'NUDCD2', 'RPS3', 'JTB', 'MAPK1', 'CIAO2B', 'SAC3D1']",0.9312145808979364,0,0,8
203,Plasma Membrane Raft (GO:0044853),0.6541690261765977,0.8975438596491228,0.38090819979270685,"['CAVIN3', 'ITGB2', 'FXYD1', 'MAPK1']",0.9345271802522824,0,0,4
204,Caveola (GO:0005901),0.672246543058146,0.8720633299284984,0.3463226202619388,"['CAVIN3', 'FXYD1', 'MAPK1']",0.9556445955238351,0,0,3
