Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,PDGF Pathway WP2526,0.5276460767166645,1.1637950578100205,0.7440485464907536,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
140,Genes targeted by miRNAs in adipocytes WP1992,0.5289094321479098,1.422443614224436,0.9060084868440385,['TMSB4X'],0.9963680482689806,0,0,1
141,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5289094321479098,1.422443614224436,0.9060084868440385,['MAPK1'],0.9963680482689806,0,0,1
142,Complement system WP2806,0.5401595531544452,1.0322378779926522,0.6357457239647726,"['FCGR3A', 'RPS19', 'ITGB2', 'VSIG4', 'TXN']",0.9963680482689806,0,0,5
143,Integrin-mediated Cell Adhesion WP185,0.5401595531544452,1.0322378779926522,0.6357457239647726,"['ITGB2', 'MAPK1', 'ITGAE', 'HRAS', 'PAK4']",0.9963680482689806,0,0,5
144,T-cell receptor (TCR) signaling pathway WP69,0.5417570278455566,1.0448979591836736,0.6404573164789276,"['CD4', 'MAPK1', 'HRAS', 'CRKL']",0.9963680482689806,0,0,4
145,Heart Development WP1591,0.5500130239683695,1.1130868480971485,0.6654181453264479,"['VEGFB', 'MAPK1']",0.9963680482689806,0,0,2
146,Apoptosis Modulation and Signaling WP1772,0.5535967363975621,1.0157538192581996,0.6006342989571563,"['ENDOG', 'TRADD', 'CYCS', 'BAX', 'TNFRSF11B']",0.9963680482689806,0,0,5
147,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5612303462149786,0.9953018262930433,0.5749100811944512,"['NTRK2', 'NCF2', 'RPS6', 'MAPK1', 'FRS2', 'EIF2S2', 'HRAS']",0.9963680482689806,0,0,7
148,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5630839235400168,1.2800747198007472,0.735180957791841,['CD4'],0.9963680482689806,0,0,1
149,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.5630839235400168,1.2800747198007472,0.735180957791841,['MAPK1'],0.9963680482689806,0,0,1
150,Cholesterol Biosynthesis Pathway WP197,0.5630839235400168,1.2800747198007472,0.735180957791841,['PMVK'],0.9963680482689806,0,0,1
151,Farnesoid X receptor pathway WP2879,0.5630839235400168,1.2800747198007472,0.735180957791841,['SLCO2B1'],0.9963680482689806,0,0,1
152,Galanin receptor pathway WP4970,0.5630839235400168,1.2800747198007472,0.735180957791841,['POMC'],0.9963680482689806,0,0,1
153,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5630839235400168,1.2800747198007472,0.735180957791841,['RPS6'],0.9963680482689806,0,0,1
154,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5630839235400168,1.2800747198007472,0.735180957791841,['BAX'],0.9963680482689806,0,0,1
155,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5630839235400168,1.2800747198007472,0.735180957791841,['MAPK1'],0.9963680482689806,0,0,1
156,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5630839235400168,1.2800747198007472,0.735180957791841,['GPC6'],0.9963680482689806,0,0,1
157,Nucleotide metabolism WP404,0.5630839235400168,1.2800747198007472,0.735180957791841,['NME2'],0.9963680482689806,0,0,1
158,Purine metabolism and related disorders WP4224,0.5630839235400168,1.2800747198007472,0.735180957791841,['APRT'],0.9963680482689806,0,0,1
159,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5630839235400168,1.2800747198007472,0.735180957791841,['ANAPC11'],0.9963680482689806,0,0,1
160,Alpha 6 Beta 4 signaling pathway WP244,0.5716236611418174,1.0666043225270159,0.5965245343331661,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
161,Toll-like Receptor Signaling related to MyD88 WP3858,0.5716236611418174,1.0666043225270159,0.5965245343331661,"['TLR1', 'MAPK1']",0.9963680482689806,0,0,2
162,Common Pathways Underlying Drug Addiction WP2636,0.5716236611418174,1.0666043225270159,0.5965245343331661,"['MAPK1', 'DRD1']",0.9963680482689806,0,0,2
163,Hippo-Merlin Signaling Dysregulation WP4541,0.5755141939599464,0.9842876421823791,0.5438104450529586,"['NTRK2', 'ITGB2', 'ITGAE', 'HRAS', 'CDH8', 'PAK4']",0.9963680482689806,0,0,6
164,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5924700067652031,1.0238403990024938,0.535934405492692,"['ITGB2', 'CD14']",0.9963680482689806,0,0,2
165,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5924700067652031,1.0238403990024938,0.535934405492692,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
166,Small Ligand GPCRs WP247,0.5947821343124454,1.163591078908638,0.6045554988402164,['PTAFR'],0.9963680482689806,0,0,1
167,Apoptosis Modulation by HSP70 WP384,0.5947821343124454,1.163591078908638,0.6045554988402164,['CYCS'],0.9963680482689806,0,0,1
168,Transcriptional cascade regulating adipogenesis WP4211,0.5947821343124454,1.163591078908638,0.6045554988402164,['DDIT3'],0.9963680482689806,0,0,1
169,Cells and molecules involved in local acute inflammatory response  WP4493,0.5947821343124454,1.163591078908638,0.6045554988402164,['ITGB2'],0.9963680482689806,0,0,1
170,Hypertrophy Model WP516,0.5947821343124454,1.163591078908638,0.6045554988402164,['IL18'],0.9963680482689806,0,0,1
171,Methionine De Novo and Salvage Pathway WP3580,0.5947821343124454,1.163591078908638,0.6045554988402164,['TXN'],0.9963680482689806,0,0,1
172,MTHFR deficiency WP4288,0.5947821343124454,1.163591078908638,0.6045554988402164,['CYCS'],0.9963680482689806,0,0,1
173,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5947821343124454,1.163591078908638,0.6045554988402164,['SCO2'],0.9963680482689806,0,0,1
174,NOTCH1 regulation of endothelial cell calcification WP3413,0.5947821343124454,1.163591078908638,0.6045554988402164,['DLL3'],0.9963680482689806,0,0,1
175,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5957218144107681,0.9843464899644675,0.5098732470042004,"['IFI27L2', 'MAPK1', 'HRAS']",0.9963680482689806,0,0,3
176,Oncostatin M Signaling Pathway WP2374,0.5957218144107681,0.9843464899644675,0.5098732470042004,"['RPS6', 'MAPK1', 'HRAS']",0.9963680482689806,0,0,3
177,Corticotropin-releasing hormone signaling pathway WP2355,0.6003351525778703,0.9656603773584905,0.4927448092655528,"['POMC', 'IL18', 'CRH', 'MAPK1']",0.9963680482689806,0,0,4
178,Prolactin Signaling Pathway WP2037,0.6003351525778703,0.9656603773584905,0.4927448092655528,"['RPS6', 'MAPK1', 'PPIB', 'HRAS']",0.9963680482689806,0,0,4
179,Allograft Rejection WP2328,0.6119175167872835,0.9596441947565543,0.471336714248361,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.9963680482689806,0,0,3
180,Prader-Willi and Angelman Syndrome WP3998,0.6119175167872835,0.9596441947565543,0.471336714248361,"['POMC', 'FEZ1', 'GNRH1']",0.9963680482689806,0,0,3
181,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6125492020556245,0.9843660080567811,0.48246338381281145,"['ARHGDIB', 'CYCS']",0.9963680482689806,0,0,2
182,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.624183288101307,1.0665213781652139,0.5026634948977727,['MAPK1'],0.9963680482689806,0,0,1
183,Development and heterogeneity of the ILC family WP3893,0.624183288101307,1.0665213781652139,0.5026634948977727,['IL18'],0.9963680482689806,0,0,1
184,Intraflagellar transport proteins binding to dynein WP4532,0.624183288101307,1.0665213781652139,0.5026634948977727,['IFT22'],0.9963680482689806,0,0,1
185,PPAR-alpha pathway WP2878,0.624183288101307,1.0665213781652139,0.5026634948977727,['DBI'],0.9963680482689806,0,0,1
186,Wnt Signaling Pathway WP363,0.6318628119964605,0.9478156460700101,0.43512602941570816,"['RYK', 'MAPK1']",0.9963680482689806,0,0,2
187,DNA Replication WP466,0.6318628119964605,0.9478156460700101,0.43512602941570816,"['POLD4', 'RFC2']",0.9963680482689806,0,0,2
188,Circadian rhythm related genes WP3594,0.6486391218668385,0.9132268485283561,0.3953165144891465,"['KDM5A', 'CAVIN3', 'CRH', 'DRD1', 'BTRC', 'RPS27A', 'BTBD9', 'HCRTR1']",0.9963680482689806,0,0,8
189,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6504162004928115,0.9138760242251515,0.39309720338401455,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
190,IL-5 signaling pathway WP127,0.6504162004928115,0.9138760242251515,0.39309720338401455,"['RPS6', 'MAPK1']",0.9963680482689806,0,0,2
191,Metabolic reprogramming in colon cancer WP4290,0.6504162004928115,0.9138760242251515,0.39309720338401455,"['IDH2', 'SLC1A5']",0.9963680482689806,0,0,2
192,Signal Transduction of S1P Receptor WP26,0.6514536518754953,0.9843854775361625,0.4218574371972453,['MAPK1'],0.9963680482689806,0,0,1
193,Sphingolipid Metabolism (general overview) WP4725,0.6514536518754953,0.9843854775361625,0.4218574371972453,['CERS6'],0.9963680482689806,0,0,1
194,Sphingolipid Metabolism (integrated pathway) WP4726,0.6514536518754953,0.9843854775361625,0.4218574371972453,['CERS6'],0.9963680482689806,0,0,1
195,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.6514536518754953,0.9843854775361625,0.4218574371972453,['CD63'],0.9963680482689806,0,0,1
196,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6514536518754953,0.9843854775361625,0.4218574371972453,['BAX'],0.9963680482689806,0,0,1
197,Physiological and pathological hypertrophy of the heart WP1528,0.6514536518754953,0.9843854775361625,0.4218574371972453,['MAPK1'],0.9963680482689806,0,0,1
198,Thermogenesis WP4321,0.6541690261765977,0.8975438596491228,0.38090819979270685,"['RPS6', 'FRS2', 'CPT1B', 'HRAS']",0.9963680482689806,0,0,4
199,ErbB signaling pathway WP673,0.6541690261765977,0.8975438596491228,0.38090819979270685,"['MAPK1', 'HRAS', 'CRKL', 'PAK4']",0.9963680482689806,0,0,4
200,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6578388210505125,0.8924309729117673,0.3737459242253091,"['MAPK1', 'BAX', 'HRAS']",0.9963680482689806,0,0,3
201,Aryl Hydrocarbon Receptor Netpath WP2586,0.6682179727723815,0.8822770659558001,0.35568192818101224,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
202,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6682179727723815,0.8822770659558001,0.35568192818101224,"['ITGB2', 'PAK4']",0.9963680482689806,0,0,2
203,Neural Crest Cell Migration in Cancer WP4565,0.6682179727723815,0.8822770659558001,0.35568192818101224,"['NTRK2', 'PAK4']",0.9963680482689806,0,0,2
204,Nuclear Receptors Meta-Pathway WP2882,0.6713280748531284,0.9076012241542489,0.36167666207286325,"['SERPINA1', 'DBI', 'TXN', 'SLC6A20', 'SLC5A3', 'PSMC5', 'SLC6A9', 'FTH1', 'SLCO2B1', 'ALOX5AP', 'ME1', 'BAX', 'FTL']",0.9963680482689806,0,0,13
205,Melanoma WP4685,0.672246543058146,0.8720633299284984,0.3463226202619388,"['MAPK1', 'BAX', 'HRAS']",0.9963680482689806,0,0,3
206,Statin inhibition of cholesterol production WP430,0.6767474718529882,0.9139832769969757,0.35687124718318264,['APOC1'],0.9963680482689806,0,0,1
207,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.6767474718529882,0.9139832769969757,0.35687124718318264,['MAPK1'],0.9963680482689806,0,0,1
208,Cancer immunotherapy by PD-1 blockade WP4585,0.6767474718529882,0.9139832769969757,0.35687124718318264,['HLA-DRB1'],0.9963680482689806,0,0,1
209,Proteoglycan biosynthesis WP4784,0.6767474718529882,0.9139832769969757,0.35687124718318264,['EXT2'],0.9963680482689806,0,0,1
210,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6852794784505721,0.8527847049044056,0.32229166668214815,"['PPP1R14B', 'DDIT3']",0.9963680482689806,0,0,2
211,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6997108921151678,0.8339846930467351,0.29780595985991376,"['MAPK1', 'CYCS', 'BAX']",0.9963680482689806,0,0,3
212,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.700207841295382,0.8529680365296803,0.3039791042280403,['TLR1'],0.9963680482689806,0,0,1
213,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.700207841295382,0.8529680365296803,0.3039791042280403,['MAPK1'],0.9963680482689806,0,0,1
214,miRNA targets in ECM and membrane receptors WP2911,0.700207841295382,0.8529680365296803,0.3039791042280403,['COL4A1'],0.9963680482689806,0,0,1
215,Purinergic signaling WP4900,0.700207841295382,0.8529680365296803,0.3039791042280403,['P2RX6'],0.9963680482689806,0,0,1
216,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.700207841295382,0.8529680365296803,0.3039791042280403,['BAX'],0.9963680482689806,0,0,1
217,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7016143695191726,0.8251950768240689,0.2924254992160512,"['RPS6', 'MAPK1']",0.9963680482689806,0,0,2
218,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['RPS6', 'MAPK1']",0.9963680482689806,0,0,2
219,Genotoxicity pathway WP4286,0.7172382077966651,0.7993298004987531,0.2656550731174301,"['RPS27', 'TRIAP1']",0.9963680482689806,0,0,2
220,EPO Receptor Signaling WP581,0.7219675062662985,0.799579701120797,0.26048319408987364,['MAPK1'],0.9963680482689806,0,0,1
221,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7219675062662985,0.799579701120797,0.26048319408987364,['MAPK1'],0.9963680482689806,0,0,1
222,IL-7 signaling pathway WP205,0.7219675062662985,0.799579701120797,0.26048319408987364,['MAPK1'],0.9963680482689806,0,0,1
223,RAS and bradykinin pathways in COVID-19 WP4969,0.7219675062662985,0.799579701120797,0.26048319408987364,['MAPK1'],0.9963680482689806,0,0,1
224,Hematopoietic Stem Cell Differentiation WP2849,0.73216811714054,0.775032116678002,0.2416124826711983,"['RHOH', 'ACVR1B']",0.9963680482689806,0,0,2
225,Breast cancer pathway WP4262,0.7322198686498139,0.8243188616703048,0.2569191221594765,"['FGF17', 'MAPK1', 'BAX', 'FGF1', 'HRAS', 'DLL3']",0.9963680482689806,0,0,6
226,Cannabinoid receptor signaling WP3869,0.7421496125614279,0.7524723463482529,0.22439058108394694,['MAPK1'],0.9963680482689806,0,0,1
227,Estrogen signaling pathway WP712,0.7421496125614279,0.7524723463482529,0.22439058108394694,['MAPK1'],0.9963680482689806,0,0,1
228,Interferon type I signaling pathways WP585,0.746422475843125,0.7521637083761186,0.21998044394194485,"['RPS6', 'CRKL']",0.9963680482689806,0,0,2
229,Lung fibrosis WP3624,0.746422475843125,0.7521637083761186,0.21998044394194485,"['SERPINA1', 'FGF1']",0.9963680482689806,0,0,2
230,Pathogenic Escherichia coli infection WP2272,0.746422475843125,0.7521637083761186,0.21998044394194485,"['ARPC1B', 'CD14']",0.9963680482689806,0,0,2
231,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7600206453086393,0.7306020662629141,0.20048428008064123,"['MAPK1', 'RNF7']",0.9963680482689806,0,0,2
232,Angiogenesis WP1539,0.7608683998197302,0.7105991421059914,0.19420309779508088,['MAPK1'],0.9963680482689806,0,0,1
233,Unfolded protein response WP4925,0.7608683998197302,0.7105991421059914,0.19420309779508088,['DDIT3'],0.9963680482689806,0,0,1
234,Fatty acid beta-oxidation WP143,0.7608683998197302,0.7105991421059914,0.19420309779508088,['CPT1B'],0.9963680482689806,0,0,1
235,Imatinib and Chronic Myeloid Leukemia WP3640,0.7608683998197302,0.7105991421059914,0.19420309779508088,['SKP2'],0.9963680482689806,0,0,1
236,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.7608683998197302,0.7105991421059914,0.19420309779508088,['FTL'],0.9963680482689806,0,0,1
237,Oxidative Stress WP408,0.7608683998197302,0.7105991421059914,0.19420309779508088,['CYBB'],0.9963680482689806,0,0,1
238,PDGFR-beta pathway WP3972,0.7608683998197302,0.7105991421059914,0.19420309779508088,['HRAS'],0.9963680482689806,0,0,1
239,Photodynamic therapy-induced unfolded protein response WP3613,0.7608683998197302,0.7105991421059914,0.19420309779508088,['DDIT3'],0.9963680482689806,0,0,1
240,Pregnane X receptor pathway WP2876,0.7608683998197302,0.7105991421059914,0.19420309779508088,['PSMC5'],0.9963680482689806,0,0,1
241,Resistin as a regulator of inflammation WP4481,0.7608683998197302,0.7105991421059914,0.19420309779508088,['MAPK1'],0.9963680482689806,0,0,1
242,ESC Pluripotency Pathways WP3931,0.7663923573399798,0.7628358208955224,0.20296088005623156,"['FGF17', 'MAPK1', 'FGF1', 'HRAS']",0.9963680482689806,0,0,4
243,Apoptosis WP254,0.7715491436594558,0.7373235378853357,0.19122848007597693,"['TRADD', 'CYCS', 'BAX']",0.9963680482689806,0,0,3
244,MAPK Signaling Pathway WP382,0.7721832807350352,0.8180746625331008,0.21149958048292128,"['FGF17', 'CACNA1I', 'NTRK2', 'DDIT3', 'RRAS2', 'MAPK1', 'CD14', 'FGF1', 'HRAS', 'CRKL']",0.9963680482689806,0,0,10
245,Synaptic Vesicle Pathway WP2267,0.7729827316994922,0.7102382931559988,0.1828853448271622,"['SLC32A1', 'PARK7']",0.9963680482689806,0,0,2
246,Netrin-UNC5B signaling pathway WP4747,0.7729827316994922,0.7102382931559988,0.1828853448271622,"['DAPK1', 'MAPK1']",0.9963680482689806,0,0,2
247,RANKL/RANK signaling pathway WP2018,0.7729827316994922,0.7102382931559988,0.1828853448271622,"['MAPK1', 'TNFRSF11B']",0.9963680482689806,0,0,2
248,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7782298442651601,0.6731336435734417,0.16877706609754517,['ALOX5'],0.9963680482689806,0,0,1
249,SARS-CoV-2 mitochondrial interactions WP5038,0.7782298442651601,0.6731336435734417,0.16877706609754517,['NDUFB9'],0.9963680482689806,0,0,1
250,Ras signaling WP4223,0.7901837706263212,0.7770225301401996,0.18298083322946135,"['NTRK2', 'RASA3', 'RRAS2', 'MAPK1', 'RASAL2', 'HRAS', 'PAK4']",0.9963680482689806,0,0,7
251,Sphingolipid pathway WP1422,0.7943322561580581,0.6394146948941469,0.1472274373233588,['CERS6'],0.9963680482689806,0,0,1
252,Canonical and non-canonical Notch signaling WP3845,0.7943322561580581,0.6394146948941469,0.1472274373233588,['DLL3'],0.9963680482689806,0,0,1
253,Cell migration and invasion through p75NTR WP4561,0.7943322561580581,0.6394146948941469,0.1472274373233588,['NTRK2'],0.9963680482689806,0,0,1
254,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7943322561580581,0.6394146948941469,0.1472274373233588,['SUPT4H1'],0.9963680482689806,0,0,1
255,Monoamine Transport WP727,0.7943322561580581,0.6394146948941469,0.1472274373233588,['TNFRSF11B'],0.9963680482689806,0,0,1
256,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7970815725777375,0.6727260795379971,0.15257310153521222,"['PSMC5', 'PSMD7']",0.9963680482689806,0,0,2
257,Proximal tubule transport WP4917,0.7970815725777375,0.6727260795379971,0.15257310153521222,"['SLC7A7', 'SLC6A20']",0.9963680482689806,0,0,2
258,Toll-like Receptor Signaling Pathway WP75,0.8018430961430002,0.6969016002723868,0.1539053738645119,"['TLR1', 'MAPK1', 'CD14']",0.9963680482689806,0,0,3
259,Ebola Virus Pathway on Host WP4217,0.8024779482002867,0.7195774647887324,0.1583436710733512,"['HLA-B', 'MAPK1', 'HLA-DOA', 'HLA-DRB1']",0.9963680482689806,0,0,4
260,Metapathway biotransformation Phase I and II WP702,0.806087965843395,0.7338195733172213,0.1581839110822941,"['GSTK1', 'CYP2C8', 'GSTO1', 'AKR1A1', 'HS6ST3']",0.9963680482689806,0,0,5
261,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.8082605075522021,0.6554127501758424,0.13951827715287543,"['TMSB4X', 'MAPK1']",0.9963680482689806,0,0,2
262,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8092668334598627,0.6089070746604993,0.12886092484294126,['HRAS'],0.9963680482689806,0,0,1
263,miRNA regulation of prostate cancer signaling pathways WP3981,0.8092668334598627,0.6089070746604993,0.12886092484294126,['MAPK1'],0.9963680482689806,0,0,1
264,Prion disease pathway WP3995,0.8092668334598627,0.6089070746604993,0.12886092484294126,['MAPK1'],0.9963680482689806,0,0,1
265,Androgen receptor signaling pathway WP138,0.820109442661708,0.6723174978645114,0.13333231258793887,"['SUMO1', 'BAG1', 'PARK7']",0.9963680482689806,0,0,3
266,Amyotrophic lateral sclerosis (ALS) WP2447,0.8231181758496156,0.5811728744480924,0.1131284947526277,['BAX'],0.9963680482689806,0,0,1
267,Vitamin D-sensitive calcium signaling in depression WP4698,0.8231181758496156,0.5811728744480924,0.1131284947526277,['KCNQ2'],0.9963680482689806,0,0,1
268,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8231181758496156,0.5811728744480924,0.1131284947526277,['BAX'],0.9963680482689806,0,0,1
269,White fat cell differentiation WP4149,0.835964761749766,0.555850343819373,0.0995910489774197,['DDIT3'],0.9963680482689806,0,0,1
270,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.835964761749766,0.555850343819373,0.0995910489774197,['FGF1'],0.9963680482689806,0,0,1
271,EGF/EGFR signaling pathway WP437,0.8370426279545435,0.7154802895088188,0.1272698344710483,"['NDUFA13', 'GRB10', 'MAPK1', 'NEDD8', 'HRAS', 'CRKL']",0.9963680482689806,0,0,6
272,DNA damage response WP707,0.8385697403360916,0.6084194276214226,0.10711682068504917,"['CYCS', 'BAX']",0.9963680482689806,0,0,2
273,MECP2 and Associated Rett Syndrome WP3584,0.8385697403360916,0.6084194276214226,0.10711682068504917,"['SST', 'RPS6']",0.9963680482689806,0,0,2
274,miRNA regulation of DNA damage response WP1530,0.847666911537301,0.5942121440584585,0.09820396345214724,"['CYCS', 'BAX']",0.9963680482689806,0,0,2
275,Aryl Hydrocarbon Receptor Pathway WP2873,0.8589295922513993,0.5112826899128269,0.0777499023282108,['BAX'],0.9963680482689806,0,0,1
276,G13 Signaling Pathway WP524,0.8589295922513993,0.5112826899128269,0.0777499023282108,['ARHGDIB'],0.9963680482689806,0,0,1
277,IL17 signaling pathway WP2112,0.8589295922513993,0.5112826899128269,0.0777499023282108,['MAPK1'],0.9963680482689806,0,0,1
278,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8589295922513993,0.5112826899128269,0.0777499023282108,['CYCS'],0.9963680482689806,0,0,1
279,Rett syndrome causing genes WP4312,0.8589295922513993,0.5112826899128269,0.0777499023282108,['GPS2'],0.9963680482689806,0,0,1
280,Spinal Cord Injury WP2431,0.8672195805766986,0.6380625,0.09090034226584737,"['COL4A1', 'APEX1', 'TNFSF13', 'MAPK1']",0.9963680482689806,0,0,4
281,TGF-beta Signaling Pathway WP366,0.8672195805766986,0.6380625,0.09090034226584737,"['PARD6A', 'SUMO1', 'MAPK1', 'BTRC']",0.9963680482689806,0,0,4
282,Tryptophan metabolism WP465,0.8691780106856182,0.4915700737618546,0.06892172718467424,['HSD17B10'],0.9963680482689806,0,0,1
283,IL-6 signaling pathway WP364,0.8691780106856182,0.4915700737618546,0.06892172718467424,['MAPK1'],0.9963680482689806,0,0,1
284,Notch Signaling WP268,0.8691780106856182,0.4915700737618546,0.06892172718467424,['DLL3'],0.9963680482689806,0,0,1
285,B Cell Receptor Signaling Pathway WP23,0.8731287587806428,0.5983731273408239,0.08118262493917348,"['MAPK1', 'HRAS', 'CRKL']",0.9963680482689806,0,0,3
286,Pancreatic adenocarcinoma pathway WP4263,0.8731287587806428,0.5983731273408239,0.08118262493917348,"['MAPK1', 'BAX', 'PAK4']",0.9963680482689806,0,0,3
287,"GPCRs, Class A Rhodopsin-like WP455",0.8763270915122052,0.6863526686613262,0.09060944166158207,"['CHRM3', 'GPR65', 'PTAFR', 'CHRM5', 'OR6A2', 'DRD1', 'HCRTR1']",0.9963680482689806,0,0,7
288,Integrated Cancer Pathway WP1971,0.8786827542287466,0.47331765139984316,0.06121481705088251,['BAX'],0.9963680482689806,0,0,1
289,Oxidative Damage WP3941,0.8786827542287466,0.47331765139984316,0.06121481705088251,['CYCS'],0.9963680482689806,0,0,1
290,Regulation of Microtubule Cytoskeleton WP2038,0.8786827542287466,0.47331765139984316,0.06121481705088251,['PARD6A'],0.9963680482689806,0,0,1
291,AGE/RAGE pathway WP2324,0.8795673715133602,0.5434286623865867,0.06973554596268672,"['MAPK1', 'CYCS']",0.9963680482689806,0,0,2
292,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8858730988917133,0.7218119889237009,0.0874703085303357,"['FGF17', 'CSF3R', 'CAB39L', 'COL4A1', 'RPS6', 'ITGB2', 'VEGFB', 'MAPK1', 'ITGAE', 'FGF1', 'HRAS']",0.9963680482689806,0,0,11
293,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8874977250706342,0.4563689734922612,0.05446732708280963,['MAPK1'],0.9963680482689806,0,0,1
294,Differentiation Pathway WP2848,0.8874977250706342,0.4563689734922612,0.05446732708280963,['FGF1'],0.9963680482689806,0,0,1
295,Neovascularisation processes WP4331,0.8874977250706342,0.4563689734922612,0.05446732708280963,['MAPK1'],0.9963680482689806,0,0,1
296,Neural Crest Cell Migration during Development WP4564,0.8874977250706342,0.4563689734922612,0.05446732708280963,['PAK4'],0.9963680482689806,0,0,1
297,Oxidation by Cytochrome P450 WP43,0.8874977250706342,0.4563689734922612,0.05446732708280963,['CYP2C8'],0.9963680482689806,0,0,1
298,Small cell lung cancer WP4658,0.8912675833732929,0.5714125999217397,0.06577563497240993,"['COL4A1', 'CYCS', 'BAX']",0.9963680482689806,0,0,3
299,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8930937629539453,0.5211461143060716,0.05892271100337715,"['CSF3R', 'MAPK1']",0.9963680482689806,0,0,2
300,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8956729231076337,0.4405891699231331,0.048544103209916825,['BAX'],0.9963680482689806,0,0,1
301,Exercise-induced Circadian Regulation WP410,0.8956729231076337,0.4405891699231331,0.048544103209916825,['SUMO1'],0.9963680482689806,0,0,1
302,Pre-implantation embryo WP3527,0.8956729231076337,0.4405891699231331,0.048544103209916825,['DDIT3'],0.9963680482689806,0,0,1
303,Vitamin A and carotenoid metabolism WP716,0.9032547279468318,0.4258613532586135,0.04333167997831412,['MAPK1'],0.9963680482689806,0,0,1
304,Myometrial relaxation and contraction pathways WP289,0.9042453220582883,0.6128453836526427,0.06168569558323956,"['RGS19', 'GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9963680482689806,0,0,5
305,Integrated breast cancer pathway WP1984,0.9085716685095984,0.5796022727272727,0.055573139729316295,"['TRADD', 'MAPK1', 'BAX', 'FAU']",0.9963680482689806,0,0,4
306,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9102861609201379,0.41208371831438556,0.038734330947082764,['PMVK'],0.9963680482689806,0,0,1
307,Head and Neck Squamous Cell Carcinoma WP4674,0.9107565455697837,0.4909361212353731,0.045892539784481795,"['RPS6', 'HRAS']",0.9963680482689806,0,0,2
308,DNA damage response (only ATM dependent) WP710,0.9118284056362319,0.5390093369203988,0.04975242586733546,"['MAPK1', 'BAX', 'HRAS']",0.9963680482689806,0,0,3
309,"GPCRs, Other WP117",0.9160096359546251,0.4816261233708182,0.04225228667887197,"['CHRM3', 'ADGRL2']",0.9963680482689806,0,0,2
