Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
879,hsa-miR-1273a,0.47879410793569915,1.5620476378470851,1.1504240473493186,['CHST6'],0.9084798549310222,0,0,1
880,hsa-miR-527,0.4823334925966627,1.2450380067567568,0.9077815024454202,"['RGS16', 'LDLR']",0.9084798549310222,0,0,2
881,hsa-miR-769-3p,0.4823334925966627,1.2450380067567568,0.9077815024454202,"['CHST6', 'COL4A1']",0.9084798549310222,0,0,2
882,hsa-miR-5088-5p,0.4852988678133579,1.5318791946308725,1.107533883564477,['EMP1'],0.9084798549310222,0,0,1
883,hsa-miR-4704-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['HS3ST3B1'],0.9084798549310222,0,0,1
884,hsa-miR-3974,0.4852988678133579,1.5318791946308725,1.107533883564477,['NXPH3'],0.9084798549310222,0,0,1
885,hsa-miR-630,0.4852988678133579,1.5318791946308725,1.107533883564477,['APOL6'],0.9084798549310222,0,0,1
886,hsa-miR-654-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['CDKN1A'],0.9084798549310222,0,0,1
887,hsa-miR-219a-1-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['CIITA'],0.9084798549310222,0,0,1
888,hsa-miR-6774-5p,0.4852988678133579,1.5318791946308725,1.107533883564477,['SERPING1'],0.9084798549310222,0,0,1
889,hsa-miR-4296,0.4852988678133579,1.5318791946308725,1.107533883564477,['CDKN1A'],0.9084798549310222,0,0,1
890,hsa-miR-3659,0.4852988678133579,1.5318791946308725,1.107533883564477,['CDKN1A'],0.9084798549310222,0,0,1
891,hsa-miR-5000-5p,0.4852988678133579,1.5318791946308725,1.107533883564477,['PLCE1'],0.9084798549310222,0,0,1
892,hsa-miR-489-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['IRS2'],0.9084798549310222,0,0,1
893,hsa-miR-6511a-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['FRMPD3'],0.9084798549310222,0,0,1
894,mmu-miR-741-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['IFI16'],0.9084798549310222,0,0,1
895,hsa-miR-15b-3p,0.4852988678133579,1.5318791946308725,1.107533883564477,['ELL2'],0.9084798549310222,0,0,1
896,hsa-miR-3934-5p,0.48624234068750705,1.1548851424627822,0.8327277792357171,"['PLSCR1', 'WNT7B', 'HILPDA']",0.9084798549310222,0,0,3
897,hsa-miR-6501-3p,0.49036472860521313,1.2256756756756757,0.873423620742409,"['UGCG', 'CDKN1A']",0.9084798549310222,0,0,2
898,hsa-miR-3665,0.49036472860521313,1.2256756756756757,0.873423620742409,"['CDKN1A', 'FOSL2']",0.9084798549310222,0,0,2
899,hsa-miR-518a-5p,0.49036472860521313,1.2256756756756757,0.873423620742409,"['RGS16', 'LDLR']",0.9084798549310222,0,0,2
900,hsa-miR-3692-5p,0.4917229812341553,1.5028491832341395,1.066782114561929,['SAMD4A'],0.9084798549310222,0,0,1
901,hsa-miR-499a-3p,0.4917229812341553,1.5028491832341395,1.066782114561929,['TXNIP'],0.9084798549310222,0,0,1
902,hsa-miR-103a-2-5p,0.4917229812341553,1.5028491832341395,1.066782114561929,['CEBPD'],0.9084798549310222,0,0,1
903,hsa-miR-6511b-3p,0.4917229812341553,1.5028491832341395,1.066782114561929,['FRMPD3'],0.9084798549310222,0,0,1
904,hsa-miR-758-5p,0.4917229812341553,1.5028491832341395,1.066782114561929,['ELL2'],0.9084798549310222,0,0,1
905,hsa-miR-4265,0.4917229812341553,1.5028491832341395,1.066782114561929,['CDKN1A'],0.9084798549310222,0,0,1
906,hsa-miR-4744,0.4917229812341553,1.5028491832341395,1.066782114561929,['CLIC4'],0.9084798549310222,0,0,1
907,hsa-miR-876-5p,0.4917229812341553,1.5028491832341395,1.066782114561929,['C1RL'],0.9084798549310222,0,0,1
908,hsa-miR-1208,0.4917229812341553,1.5028491832341395,1.066782114561929,['OSMR'],0.9084798549310222,0,0,1
909,hsa-miR-4680-3p,0.4917229812341553,1.5028491832341395,1.066782114561929,['SAMD4A'],0.9084798549310222,0,0,1
910,hsa-miR-634,0.4917229812341553,1.5028491832341395,1.066782114561929,['ID3'],0.9084798549310222,0,0,1
911,hsa-miR-8070,0.4917229812341553,1.5028491832341395,1.066782114561929,['COL4A1'],0.9084798549310222,0,0,1
912,hsa-miR-4653-3p,0.4917229812341553,1.5028491832341395,1.066782114561929,['PLCE1'],0.9084798549310222,0,0,1
913,hsa-miR-4322,0.4917229812341553,1.5028491832341395,1.066782114561929,['CDKN1A'],0.9084798549310222,0,0,1
914,hsa-miR-759,0.49435123067027337,1.2162162162162162,0.856835296018198,"['SOCS3', 'STK32A']",0.9084798549310222,0,0,2
915,hsa-miR-30e-5p,0.49594003916370105,1.102716025975257,0.7733350228734457,"['SOCS3', 'PLSCR1', 'CDC7', 'LDLR']",0.9084798549310222,0,0,4
916,hsa-miR-3606-5p,0.4980674413631541,1.474894357444693,1.0280305504348788,['YTHDF1'],0.9084798549310222,0,0,1
917,hsa-miR-10a-3p,0.4980674413631541,1.474894357444693,1.0280305504348788,['CLIC4'],0.9084798549310222,0,0,1
918,hsa-miR-432-3p,0.4980674413631541,1.474894357444693,1.0280305504348788,['NXPH3'],0.9084798549310222,0,0,1
919,hsa-miR-6762-5p,0.4980674413631541,1.474894357444693,1.0280305504348788,['TXNIP'],0.9084798549310222,0,0,1
920,hsa-miR-518c-5p,0.4980674413631541,1.474894357444693,1.0280305504348788,['C1R'],0.9084798549310222,0,0,1
921,hsa-miR-3139,0.4980674413631541,1.474894357444693,1.0280305504348788,['CDKN1A'],0.9084798549310222,0,0,1
922,hsa-miR-26a-1-3p,0.4980674413631541,1.474894357444693,1.0280305504348788,['PLSCR1'],0.9084798549310222,0,0,1
923,hsa-miR-2861,0.4980674413631541,1.474894357444693,1.0280305504348788,['TXNIP'],0.9084798549310222,0,0,1
924,hsa-miR-3167,0.4980674413631541,1.474894357444693,1.0280305504348788,['C1RL'],0.9084798549310222,0,0,1
925,hsa-miR-6845-5p,0.4980674413631541,1.474894357444693,1.0280305504348788,['TXNIP'],0.9084798549310222,0,0,1
926,hsa-miR-6508-3p,0.4980674413631541,1.474894357444693,1.0280305504348788,['CDKN1A'],0.9084798549310222,0,0,1
927,hsa-miR-4764-5p,0.4980674413631541,1.474894357444693,1.0280305504348788,['WNT7B'],0.9084798549310222,0,0,1
928,hsa-miR-571,0.4980674413631541,1.474894357444693,1.0280305504348788,['CIITA'],0.9084798549310222,0,0,1
929,hsa-miR-921,0.4980674413631541,1.474894357444693,1.0280305504348788,['YTHDF1'],0.9084798549310222,0,0,1
930,hsa-miR-589-5p,0.4980674413631541,1.474894357444693,1.0280305504348788,['APOL6'],0.9084798549310222,0,0,1
931,hsa-miR-4770,0.49831813689093696,1.206900081900082,0.8406259136132455,"['APOL6', 'FSD2']",0.9084798549310222,0,0,2
932,hsa-miR-6088,0.49831813689093696,1.206900081900082,0.8406259136132455,"['APOL6', 'FSD2']",0.9084798549310222,0,0,2
933,hsa-miR-3185,0.49831813689093696,1.206900081900082,0.8406259136132455,"['COL4A1', 'EMP1']",0.9084798549310222,0,0,2
934,hsa-miR-6895-3p,0.49831813689093696,1.206900081900082,0.8406259136132455,"['SYTL4', 'LDLR']",0.9084798549310222,0,0,2
935,hsa-miR-296-3p,0.5019227355616352,1.1271659607239122,0.7769657363084698,"['HILPDA', 'HSPA1B', 'ICAM1']",0.9084798549310222,0,0,3
936,hsa-miR-4692,0.50226531628846,1.197724039829303,0.8247848493603793,"['CLIC4', 'FRMPD3']",0.9084798549310222,0,0,2
937,hsa-miR-583,0.50226531628846,1.197724039829303,0.8247848493603793,"['CDKN1A', 'PDZRN4']",0.9084798549310222,0,0,2
938,hsa-miR-4324,0.50226531628846,1.197724039829303,0.8247848493603793,"['PLCE1', 'ID3']",0.9084798549310222,0,0,2
939,hsa-miR-4289,0.5043332292067624,1.4479560707748627,0.9911520810036327,['CDKN1A'],0.9084798549310222,0,0,1
940,hsa-miR-539-3p,0.5043332292067624,1.4479560707748627,0.9911520810036327,['HS3ST3B1'],0.9084798549310222,0,0,1
941,mmu-miR-3470a,0.5043332292067624,1.4479560707748627,0.9911520810036327,['SAMD4A'],0.9084798549310222,0,0,1
942,hsa-miR-3178,0.5043332292067624,1.4479560707748627,0.9911520810036327,['JUNB'],0.9084798549310222,0,0,1
943,hsa-miR-3607-5p,0.5043332292067624,1.4479560707748627,0.9911520810036327,['IRS2'],0.9084798549310222,0,0,1
944,hsa-miR-4501,0.5043332292067624,1.4479560707748627,0.9911520810036327,['IRS2'],0.9084798549310222,0,0,1
945,hsa-miR-4484,0.5043332292067624,1.4479560707748627,0.9911520810036327,['EFNA1'],0.9084798549310222,0,0,1
946,hsa-miR-1180-3p,0.5043332292067624,1.4479560707748627,0.9911520810036327,['ADAMTS1'],0.9084798549310222,0,0,1
947,hsa-miR-6760-3p,0.5043332292067624,1.4479560707748627,0.9911520810036327,['OSMR'],0.9084798549310222,0,0,1
948,hsa-miR-6870-3p,0.5043332292067624,1.4479560707748627,0.9911520810036327,['SAMD4A'],0.9084798549310222,0,0,1
949,hsa-miR-4722-5p,0.5043609866472327,1.0596821877309681,0.7253132746328067,"['APOL6', 'EGF', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9084798549310222,0,0,6
950,hsa-miR-4684-5p,0.50503003461988,1.121778288780301,0.766328677751052,"['APOL6', 'ZNF442', 'FOSL2']",0.9084798549310222,0,0,3
951,hsa-miR-4514,0.5061926440638246,1.1886849536103268,0.809301842056163,"['CLIC4', 'FRMPD3']",0.9084798549310222,0,0,2
952,hsa-miR-483-3p,0.5061926440638246,1.1886849536103268,0.809301842056163,"['C1RL', 'A4GALT']",0.9084798549310222,0,0,2
953,hsa-miR-570-3p,0.5061926440638246,1.1886849536103268,0.809301842056163,"['CDKN1A', 'HSPA1B']",0.9084798549310222,0,0,2
954,hsa-miR-203b-3p,0.5061926440638246,1.1886849536103268,0.809301842056163,"['PLSCR1', 'LDLR']",0.9084798549310222,0,0,2
955,hsa-miR-22-3p,0.5061926440638246,1.1886849536103268,0.809301842056163,"['CDKN1A', 'HSPA1B']",0.9084798549310222,0,0,2
956,hsa-miR-519b-3p,0.5092204200255765,1.0834964122635355,0.7312238946233803,"['CLIC4', 'CDKN1A', 'SLC5A3', 'LDLR']",0.9084798549310222,0,0,4
957,hsa-miR-654-5p,0.5101000015424205,1.1797797797797798,0.7941669785058688,"['EFNA1', 'GINS3']",0.9084798549310222,0,0,2
958,hsa-miR-3664-3p,0.5101000015424205,1.1797797797797798,0.7941669785058688,"['SPRED3', 'ZNF442']",0.9084798549310222,0,0,2
959,hsa-miR-378a-3p,0.5101000015424205,1.1797797797797798,0.7941669785058688,"['TXNIP', 'HSPA1B']",0.9084798549310222,0,0,2
960,hsa-miR-34c-5p,0.5101000015424205,1.1797797797797798,0.7941669785058688,"['TXNIP', 'HSPA1B']",0.9084798549310222,0,0,2
961,mmu-miR-466j,0.5105213140078041,1.4219798657718121,0.956029614312861,['OXTR'],0.9084798549310222,0,0,1
962,hsa-miR-653-5p,0.5105213140078041,1.4219798657718121,0.956029614312861,['SMAD9'],0.9084798549310222,0,0,1
963,mmu-miR-669m-5p,0.5105213140078041,1.4219798657718121,0.956029614312861,['OXTR'],0.9084798549310222,0,0,1
964,hsa-miR-3918,0.5105213140078041,1.4219798657718121,0.956029614312861,['SAMD4A'],0.9084798549310222,0,0,1
965,mmu-miR-466m-5p,0.5105213140078041,1.4219798657718121,0.956029614312861,['OXTR'],0.9084798549310222,0,0,1
966,hsa-miR-29b-1-5p,0.5105213140078041,1.4219798657718121,0.956029614312861,['TXNIP'],0.9084798549310222,0,0,1
967,hsa-miR-4677-3p,0.5105213140078041,1.4219798657718121,0.956029614312861,['FSD2'],0.9084798549310222,0,0,1
968,hsa-miR-4423-3p,0.5105213140078041,1.4219798657718121,0.956029614312861,['EMP1'],0.9084798549310222,0,0,1
969,hsa-miR-411-3p,0.5105213140078041,1.4219798657718121,0.956029614312861,['SAMD4A'],0.9084798549310222,0,0,1
970,hsa-miR-1273h-3p,0.5105213140078041,1.4219798657718121,0.956029614312861,['UGCG'],0.9084798549310222,0,0,1
971,mmu-miR-466h-5p,0.5105213140078041,1.4219798657718121,0.956029614312861,['OXTR'],0.9084798549310222,0,0,1
972,hsa-miR-548f-5p,0.5112149779678787,1.1111532985287138,0.7455450581992904,"['WNT7B', 'ELL2', 'LDLR']",0.9084798549310222,0,0,3
973,hsa-miR-6514-3p,0.5139872760057909,1.1710055643879174,0.7793706795472605,"['KCNE4', 'FOSL2']",0.9084798549310222,0,0,2
974,hsa-miR-6513-3p,0.5139872760057909,1.1710055643879174,0.7793706795472605,"['CHST6', 'ID3']",0.9084798549310222,0,0,2
975,hsa-miR-6894-5p,0.5139872760057909,1.1710055643879174,0.7793706795472605,"['EGF', 'LDLR']",0.9084798549310222,0,0,2
976,hsa-miR-548x-5p,0.5142924146810297,1.1059145880574452,0.7353925864905738,"['WNT7B', 'ELL2', 'LDLR']",0.9084798549310222,0,0,3
977,hsa-miR-548aj-5p,0.5142924146810297,1.1059145880574452,0.7353925864905738,"['WNT7B', 'ELL2', 'LDLR']",0.9084798549310222,0,0,3
978,hsa-miR-548g-5p,0.5142924146810297,1.1059145880574452,0.7353925864905738,"['WNT7B', 'ELL2', 'LDLR']",0.9084798549310222,0,0,3
979,hsa-miR-3653-5p,0.5150438509898573,1.0476059941520468,0.6950899654863677,"['PLSCR1', 'CHST6', 'WNT7B', 'HILPDA', 'ID3', 'SLC39A14']",0.9084798549310222,0,0,6
980,hsa-miR-4268,0.5166326528445587,1.396915106558342,0.9225551351742506,['CDKN1A'],0.9084798549310222,0,0,1
981,hsa-miR-135b-5p,0.5166326528445587,1.396915106558342,0.9225551351742506,['TXNIP'],0.9084798549310222,0,0,1
982,hsa-miR-433-3p,0.5166326528445587,1.396915106558342,0.9225551351742506,['GBP2'],0.9084798549310222,0,0,1
983,hsa-miR-6868-5p,0.5166326528445587,1.396915106558342,0.9225551351742506,['TXNIP'],0.9084798549310222,0,0,1
984,hsa-miR-6781-5p,0.5166326528445587,1.396915106558342,0.9225551351742506,['JUNB'],0.9084798549310222,0,0,1
985,hsa-miR-1910-3p,0.5170761744547022,1.055885850178359,0.6964254309740608,"['CIITA', 'CDKN1A', 'FRMPD3', 'APOLD1', 'FOSL2']",0.9084798549310222,0,0,5
986,hsa-miR-548n,0.5173596936845678,1.1007241606319946,0.7253958394147092,"['YTHDF1', 'SLC5A3', 'ELL2']",0.9084798549310222,0,0,3
987,hsa-miR-466,0.5178543605670204,1.1623594397317025,0.7649036866352016,"['SYTL4', 'ICAM1']",0.9084798549310222,0,0,2
988,hsa-miR-519a-3p,0.5197330177180196,1.0685850877999448,0.6993248534134835,"['CLIC4', 'CDKN1A', 'SLC5A3', 'LDLR']",0.9084798549310222,0,0,4
989,hsa-miR-519c-3p,0.5197330177180196,1.0685850877999448,0.6993248534134835,"['CLIC4', 'CDKN1A', 'SLC5A3', 'LDLR']",0.9084798549310222,0,0,4
990,hsa-miR-1468-3p,0.5204167172293195,1.0955813518067778,0.7155520185490316,"['WNT7B', 'ELL2', 'LDLR']",0.9084798549310222,0,0,3
991,hsa-miR-4330,0.5226681912931402,1.372714649386716,0.8906288635891731,['TXNIP'],0.9084798549310222,0,0,1
992,hsa-miR-198,0.5226681912931402,1.372714649386716,0.8906288635891731,['CDKN1A'],0.9084798549310222,0,0,1
993,hsa-miR-218-2-3p,0.5226681912931402,1.372714649386716,0.8906288635891731,['ELL2'],0.9084798549310222,0,0,1
994,hsa-miR-4678,0.5226681912931402,1.372714649386716,0.8906288635891731,['GADD45A'],0.9084798549310222,0,0,1
995,hsa-miR-584-5p,0.5226681912931402,1.372714649386716,0.8906288635891731,['ELL2'],0.9084798549310222,0,0,1
996,hsa-miR-4732-5p,0.5226681912931402,1.372714649386716,0.8906288635891731,['CDKN1A'],0.9084798549310222,0,0,1
997,hsa-miR-101-5p,0.5226681912931402,1.372714649386716,0.8906288635891731,['TXNIP'],0.9084798549310222,0,0,1
998,hsa-miR-6511a-5p,0.5240537337164557,1.0472776769509982,0.6767100482585304,"['CIITA', 'CDKN1A', 'FRMPD3', 'APOLD1', 'FOSL2']",0.9084798549310222,0,0,5
999,hsa-miR-3666,0.5249503936117074,1.0612785388127854,0.6839425560337681,"['CLIC4', 'TXNIP', 'ELL2', 'LDLR']",0.9084798549310222,0,0,4
1000,hsa-miR-15a-3p,0.5286288632804352,1.349334546695484,0.8601585056783966,['PLSCR1'],0.9084798549310222,0,0,1
1001,hsa-miR-337-3p,0.5286288632804352,1.349334546695484,0.8601585056783966,['APOL6'],0.9084798549310222,0,0,1
1002,hsa-miR-4511,0.5286288632804352,1.349334546695484,0.8601585056783966,['TXNIP'],0.9084798549310222,0,0,1
1003,hsa-miR-1290,0.5286288632804352,1.349334546695484,0.8601585056783966,['COL27A1'],0.9084798549310222,0,0,1
1004,hsa-miR-802,0.5286288632804352,1.349334546695484,0.8601585056783966,['LDLR'],0.9084798549310222,0,0,1
1005,hsa-miR-548ba,0.5286288632804352,1.349334546695484,0.8601585056783966,['SLC5A3'],0.9084798549310222,0,0,1
1006,hsa-miR-4648,0.5286288632804352,1.349334546695484,0.8601585056783966,['CDKN1A'],0.9084798549310222,0,0,1
1007,hsa-miR-6796-5p,0.5286288632804352,1.349334546695484,0.8601585056783966,['CDKN1A'],0.9084798549310222,0,0,1
1008,hsa-miR-376c-3p,0.5286288632804352,1.349334546695484,0.8601585056783966,['YTHDF1'],0.9084798549310222,0,0,1
1009,hsa-miR-133b,0.5286288632804352,1.349334546695484,0.8601585056783966,['FOSL2'],0.9084798549310222,0,0,1
1010,hsa-miR-6505-5p,0.5286288632804352,1.349334546695484,0.8601585056783966,['RBPMS'],0.9084798549310222,0,0,1
1011,hsa-miR-30a-5p,0.5304109261721263,1.0199530516431925,0.6467555351544528,"['CPNE8', 'SOCS3', 'PLSCR1', 'CDC7', 'YBX3', 'RND3', 'LDLR', 'CD44']",0.9084798549310222,0,0,8
1012,hsa-miR-548t-5p,0.5325403833921606,1.0754734326162898,0.6776520961934581,"['UGCG', 'KCNE4', 'ELL2']",0.9084798549310222,0,0,3
1013,hsa-miR-627-3p,0.5325403833921606,1.0754734326162898,0.6776520961934581,"['HS3ST3B1', 'PLSCR1', 'COL27A1']",0.9084798549310222,0,0,3
1014,hsa-miR-548az-5p,0.5325403833921606,1.0754734326162898,0.6776520961934581,"['UGCG', 'KCNE4', 'ELL2']",0.9084798549310222,0,0,3
1015,hsa-miR-4789-3p,0.5325403833921606,1.0754734326162898,0.6776520961934581,"['PLCE1', 'SYTL4', 'ICAM1']",0.9084798549310222,0,0,3
1016,hsa-miR-6801-3p,0.53451559127273,1.3267337807606263,0.8310585828505778,['APOL6'],0.9084798549310222,0,0,1
1017,hsa-miR-4461,0.53451559127273,1.3267337807606263,0.8310585828505778,['CDKN1A'],0.9084798549310222,0,0,1
1018,hsa-miR-548ai,0.53451559127273,1.3267337807606263,0.8310585828505778,['SLC5A3'],0.9084798549310222,0,0,1
1019,hsa-miR-4301,0.53451559127273,1.3267337807606263,0.8310585828505778,['LDLR'],0.9084798549310222,0,0,1
1020,hsa-miR-4254,0.53451559127273,1.3267337807606263,0.8310585828505778,['CDKN1A'],0.9084798549310222,0,0,1
1021,hsa-miR-4761-5p,0.53451559127273,1.3267337807606263,0.8310585828505778,['FOSL2'],0.9084798549310222,0,0,1
1022,hsa-miR-3943,0.53451559127273,1.3267337807606263,0.8310585828505778,['EMP1'],0.9084798549310222,0,0,1
1023,hsa-miR-5006-5p,0.53451559127273,1.3267337807606263,0.8310585828505778,['APOL6'],0.9084798549310222,0,0,1
1024,hsa-miR-6738-3p,0.53451559127273,1.3267337807606263,0.8310585828505778,['ELL2'],0.9084798549310222,0,0,1
1025,hsa-miR-6810-3p,0.53451559127273,1.3267337807606263,0.8310585828505778,['APOL6'],0.9084798549310222,0,0,1
1026,hsa-miR-378g,0.53451559127273,1.3267337807606263,0.8310585828505778,['YTHDF1'],0.9084798549310222,0,0,1
1027,hsa-miR-4797-3p,0.53451559127273,1.3267337807606263,0.8310585828505778,['UGCG'],0.9084798549310222,0,0,1
1028,hsa-miR-4712-3p,0.53451559127273,1.3267337807606263,0.8310585828505778,['SPRED3'],0.9084798549310222,0,0,1
1029,hsa-miR-485-3p,0.53451559127273,1.3267337807606263,0.8310585828505778,['HS3ST3B1'],0.9084798549310222,0,0,1
1030,hsa-let-7f-5p,0.5353044140142734,1.0469538572458543,0.6542620859308942,"['COLEC12', 'SOCS3', 'CDKN1A', 'C1RL']",0.9084798549310222,0,0,4
1031,hsa-miR-541-3p,0.5368835857713276,1.1209554625047582,0.6972051463881382,"['EFNA1', 'GINS3']",0.9084798549310222,0,0,2
1032,hsa-miR-4284,0.5382384384608444,1.021948608137045,0.6330497676634569,"['UGCG', 'KCNE4', 'SERPING1', 'OSMR', 'LDLR', 'FOSL2']",0.9084798549310222,0,0,6
1033,hsa-miR-570-5p,0.540329286588656,1.3048740235449445,0.8032498304052665,['SLC5A3'],0.9084798549310222,0,0,1
1034,hsa-miR-31-3p,0.540329286588656,1.3048740235449445,0.8032498304052665,['TXNIP'],0.9084798549310222,0,0,1
1035,hsa-miR-548ag,0.540329286588656,1.3048740235449445,0.8032498304052665,['SLC5A3'],0.9084798549310222,0,0,1
1036,hsa-miR-450b-3p,0.540329286588656,1.3048740235449445,0.8032498304052665,['CHST6'],0.9084798549310222,0,0,1
1037,hsa-miR-3908,0.540329286588656,1.3048740235449445,0.8032498304052665,['SLC5A3'],0.9084798549310222,0,0,1
1038,hsa-miR-6750-5p,0.540329286588656,1.3048740235449445,0.8032498304052665,['HSPA1B'],0.9084798549310222,0,0,1
1039,hsa-miR-874-3p,0.540329286588656,1.3048740235449445,0.8032498304052665,['APOL6'],0.9084798549310222,0,0,1
1040,hsa-miR-3179,0.544350822804452,1.1051989489489489,0.6721392794184471,"['NXPH3', 'TXNIP']",0.9084798549310222,0,0,2
1041,hsa-miR-767-5p,0.544350822804452,1.1051989489489489,0.6721392794184471,"['COL4A1', 'OSMR']",0.9084798549310222,0,0,2
1042,hsa-miR-3130-3p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['OSMR'],0.9084798549310222,0,0,1
1043,hsa-miR-4790-3p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['EFNA1'],0.9084798549310222,0,0,1
1044,hsa-miR-6895-5p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['SAMD4A'],0.9084798549310222,0,0,1
1045,hsa-miR-1197,0.5460708491788703,1.2837194197878328,0.7766586589442943,['CDKN1A'],0.9084798549310222,0,0,1
1046,hsa-miR-6822-5p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['HSPA1B'],0.9084798549310222,0,0,1
1047,hsa-miR-7844-5p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['PDZRN4'],0.9084798549310222,0,0,1
1048,hsa-miR-146a-3p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['IRS2'],0.9084798549310222,0,0,1
1049,hsa-miR-4778-5p,0.5460708491788703,1.2837194197878328,0.7766586589442943,['KCNE4'],0.9084798549310222,0,0,1
1050,hsa-miR-129-5p,0.5465589677296101,1.0129157820240622,0.6119156693056381,"['PLSCR1', 'APOL6', 'RGS16', 'MAN1C1', 'FSD2', 'PSMB9']",0.9084798549310222,0,0,6
1051,hsa-miR-6746-5p,0.5480531988007242,1.0974836905871388,0.660007945007709,"['APOL6', 'LDLR']",0.9084798549310222,0,0,2
1052,hsa-miR-214-5p,0.5480531988007242,1.0974836905871388,0.660007945007709,"['KCNE4', 'FOSL2']",0.9084798549310222,0,0,2
1053,hsa-miR-301b-3p,0.5480899852660943,1.0295695349558895,0.6190964273574842,"['CLIC4', 'TXNIP', 'ELL2', 'LDLR']",0.9084798549310222,0,0,4
1054,hsa-miR-520h,0.5506255307860158,1.0261599646486965,0.6123099775552668,"['CDKN1A', 'TXNIP', 'ID3', 'LDLR']",0.9084798549310222,0,0,4
1055,hsa-miR-1343-5p,0.5517346650993565,1.0898741206960385,0.648135090990424,"['EFNA1', 'CDKN1A']",0.9084798549310222,0,0,2
1056,hsa-miR-567,0.5517346650993565,1.0898741206960385,0.648135090990424,"['CDKN1A', 'ELL2']",0.9084798549310222,0,0,2
1057,hsa-miR-3688-5p,0.5517411681538997,1.2632363907531692,0.7512166682769301,['FRMPD3'],0.9084798549310222,0,0,1
1058,hsa-miR-6715a-3p,0.5517411681538997,1.2632363907531692,0.7512166682769301,['SLC5A3'],0.9084798549310222,0,0,1
1059,hsa-miR-4802-3p,0.5517411681538997,1.2632363907531692,0.7512166682769301,['CD44'],0.9084798549310222,0,0,1
1060,hsa-miR-1288-5p,0.5517411681538997,1.2632363907531692,0.7512166682769301,['PLSCR1'],0.9084798549310222,0,0,1
1061,hsa-miR-2054,0.5517411681538997,1.2632363907531692,0.7512166682769301,['TXNIP'],0.9084798549310222,0,0,1
1062,hsa-miR-7153-5p,0.5517411681538997,1.2632363907531692,0.7512166682769301,['MAN1C1'],0.9084798549310222,0,0,1
1063,hsa-miR-548h-3p,0.5533414713968514,1.04197486855004,0.6166198658958636,"['UGCG', 'LDLR', 'HSPA1B']",0.9084798549310222,0,0,3
1064,hsa-miR-548bb-3p,0.5533414713968514,1.04197486855004,0.6166198658958636,"['UGCG', 'LDLR', 'HSPA1B']",0.9084798549310222,0,0,3
1065,hsa-miR-548z,0.5533414713968514,1.04197486855004,0.6166198658958636,"['UGCG', 'LDLR', 'HSPA1B']",0.9084798549310222,0,0,3
1066,hsa-let-7d-5p,0.5556745675683216,1.019406392694064,0.5989751282370261,"['COLEC12', 'CDKN1A', 'C1RL', 'DSC2']",0.9084798549310222,0,0,4
1067,hsa-miR-548ac,0.5562686402893674,1.0373558118899733,0.6084132661152591,"['UGCG', 'LDLR', 'HSPA1B']",0.9084798549310222,0,0,3
1068,hsa-miR-4739,0.5562686402893674,1.0373558118899733,0.6084132661152591,"['CIITA', 'C1RL', 'CD44']",0.9084798549310222,0,0,3
1069,hsa-miR-4446-3p,0.5573411216599289,1.2433934563758389,0.7268602110549766,['IFITM3'],0.9084798549310222,0,0,1
1070,hsa-miR-4437,0.5573411216599289,1.2433934563758389,0.7268602110549766,['EMP1'],0.9084798549310222,0,0,1
1071,hsa-miR-8060,0.5573411216599289,1.2433934563758389,0.7268602110549766,['TXNIP'],0.9084798549310222,0,0,1
1072,hsa-miR-6074,0.5573411216599289,1.2433934563758389,0.7268602110549766,['CDKN1A'],0.9084798549310222,0,0,1
1073,hsa-miR-6504-5p,0.5573411216599289,1.2433934563758389,0.7268602110549766,['TXNIP'],0.9084798549310222,0,0,1
1074,hsa-miR-323a-3p,0.5573411216599289,1.2433934563758389,0.7268602110549766,['TXNIP'],0.9084798549310222,0,0,1
1075,hsa-miR-7155-5p,0.5573411216599289,1.2433934563758389,0.7268602110549766,['EFNA1'],0.9084798549310222,0,0,1
1076,hsa-miR-589-3p,0.5573411216599289,1.2433934563758389,0.7268602110549766,['CDKN1A'],0.9084798549310222,0,0,1
1077,hsa-miR-3064-5p,0.5573411216599289,1.2433934563758389,0.7268602110549766,['TXNIP'],0.9084798549310222,0,0,1
1078,hsa-miR-4753-3p,0.5591844893721496,1.0327767470624614,0.6003281563314055,"['PLSCR1', 'ARRDC3', 'CD44']",0.9084798549310222,0,0,3
1079,hsa-miR-106a-5p,0.5598780866266799,0.9949585298422507,0.5771119861052866,"['UGCG', 'CLIC4', 'CDKN1A', 'TXNIP', 'SLC5A3', 'RND3', 'LDLR']",0.9084798549310222,0,0,7
