Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,IL-2 signaling pathway WP49,0.33846572882074893,2.493498322147651,2.701287611512086,['SOCS3'],0.42783589317229503,0,0,1
177,Integrated Cancer Pathway WP1971,0.33846572882074893,2.493498322147651,2.701287611512086,['CDKN1A'],0.42783589317229503,0,0,1
178,Phosphoinositides metabolism WP4971,0.33846572882074893,2.493498322147651,2.701287611512086,['PLCE1'],0.42783589317229503,0,0,1
179,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.3445847026798097,1.6645551801801801,1.7734426355591357,"['CAV3', 'HES5']",0.43099159035306883,0,0,2
180,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.34670879046180203,2.417734390888753,2.5610336821907356,['ACTA2'],0.43099159035306883,0,0,1
181,Nephrotic syndrome WP4758,0.34670879046180203,2.417734390888753,2.5610336821907356,['PLCE1'],0.43099159035306883,0,0,1
182,Notch Signaling WP268,0.3628900581707907,2.279194630872483,2.310317855536287,['HES5'],0.4486278191671863,0,0,1
183,Netrin-UNC5B signaling pathway WP4747,0.37083075830192863,2.215697240865026,2.1979927066087797,['ICAM1'],0.45530785410670876,0,0,1
184,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.37867313989946705,2.155632142209323,2.093295299686851,['PRKCQ'],0.45530785410670876,0,0,1
185,Endochondral Ossification with Skeletal Dysplasias WP4808,0.37867313989946705,2.155632142209323,2.093295299686851,['ADAMTS1'],0.45530785410670876,0,0,1
186,Endochondral Ossification WP474,0.37867313989946705,2.155632142209323,2.093295299686851,['ADAMTS1'],0.45530785410670876,0,0,1
187,Glycogen Synthesis and Degradation WP500,0.37867313989946705,2.155632142209323,2.093295299686851,['GYG2'],0.45530785410670876,0,0,1
188,TGF-beta Signaling Pathway WP366,0.38043500698693883,1.535472972972973,1.4839423860150258,"['CDKN1A', 'JUNB']",0.45530785410670876,0,0,2
189,Phosphodiesterases in neuronal function WP4222,0.38641841231953294,2.0987283645355,1.9955433914767966,['PDE8B'],0.4600219194280154,0,0,1
190,Modulators of TCR signaling and T cell activation WP5072,0.39406776997310466,2.0447427293064875,1.9041306372109275,['PRKCQ'],0.4666592012839397,0,0,1
191,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.39805713554963956,1.478103103103103,1.3615690514401606,"['IRS2', 'MAP3K6']",0.46891547381502047,0,0,2
192,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.40162239280419937,1.993456375838926,1.8185165313397555,['CP'],0.4706512415674211,0,0,1
193,Exercise-induced Circadian Regulation WP410,0.40908344626047977,1.9446717957112456,1.7382178899517036,['RBPMS'],0.4769107534124764,0,0,1
194,RANKL/RANK signaling pathway WP2018,0.42372943602747953,1.8539097861713751,1.591878455105865,['ICAM1'],0.49143877889785004,0,0,1
195,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.4309166328071361,1.8116229408175717,1.525097806786958,['WNT7B'],0.4972114993928493,0,0,1
196,Cardiac Hypertrophic Response WP2795,0.4450249778707797,1.732564925590896,1.4027276497797114,['EGF'],0.5108705103108441,0,0,1
197,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4519483046874932,1.69555904612309,1.3465917589969696,['DSC2'],0.5135776189630605,0,0,1
198,Kit receptor signaling pathway WP304,0.4519483046874932,1.69555904612309,1.3465917589969696,['JUNB'],0.5135776189630605,0,0,1
199,VEGFA-VEGFR2 Signaling Pathway WP3888,0.4574939331635071,1.133326802507837,0.886252102174811,"['ADAMTS1', 'TXNIP', 'APOLD1', 'ICAM1', 'HSPA1A']",0.5161340602410331,0,0,5
200,AGE/RAGE pathway WP2324,0.45878583132536277,1.6600950782997763,1.293499230873165,['LGALS3'],0.5161340602410331,0,0,1
201,Nonalcoholic fatty liver disease WP4396,0.46192290150534626,1.2961986376620522,1.0011284563083969,"['SOCS3', 'IRS2']",0.5170778748194174,0,0,2
202,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.47220769599463336,1.5934228187919464,1.1956030718915143,['CDKN1A'],0.5259739188059035,0,0,1
203,AMP-activated protein kinase (AMPK) signaling WP1403,0.4852988678133579,1.5318791946308725,1.107533883564477,['CDKN1A'],0.5352561042059095,0,0,1
204,MET in type 1 papillary renal cell carcinoma WP4205,0.4852988678133579,1.5318791946308725,1.107533883564477,['CDKN1A'],0.5352561042059095,0,0,1
205,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4917229812341553,1.5028491832341395,1.066782114561929,['WNT7B'],0.5396959550130973,0,0,1
206,Proteasome Degradation WP183,0.5166326528445587,1.396915106558342,0.9225551351742506,['PSMB9'],0.5642832373302219,0,0,1
207,T-cell receptor (TCR) signaling pathway WP69,0.5226681912931402,1.372714649386716,0.8906288635891731,['PRKCQ'],0.5653862646199834,0,0,1
208,Head and Neck Squamous Cell Carcinoma WP4674,0.5226681912931402,1.372714649386716,0.8906288635891731,['CDKN1A'],0.5653862646199834,0,0,1
209,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5286288632804352,1.349334546695484,0.8601585056783966,['LDLR'],0.5690980585554924,0,0,1
210,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5460708491788703,1.2837194197878328,0.7766586589442943,['PRKCQ'],0.5823030382239138,0,0,1
211,DNA IR-damage and cellular response via ATR WP4016,0.5460708491788703,1.2837194197878328,0.7766586589442943,['BCL6'],0.5823030382239138,0,0,1
212,Leptin signaling pathway WP2034,0.5628715770667686,1.2241610738255033,0.7035299983408717,['SOCS3'],0.5945826518310936,0,0,1
213,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5628715770667686,1.2241610738255033,0.7035299983408717,['EGF'],0.5945826518310936,0,0,1
214,Pathways Regulating Hippo Signaling WP4540,0.5683333912029046,1.20551149074639,0.6811707430624621,['PRKCQ'],0.597546789816138,0,0,1
215,B Cell Receptor Signaling Pathway WP23,0.579054470420366,1.1698578760363205,0.6391620623963382,['BCL6'],0.6058569785721214,0,0,1
216,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.5843153971117793,1.1528061472619395,0.6194193184181161,['EGF'],0.6058569785721214,0,0,1
217,Hippo-Merlin Signaling Dysregulation WP4541,0.5843153971117793,1.1528061472619395,0.6194193184181161,['CD44'],0.6058569785721214,0,0,1
218,22q11.2 copy number variation syndrome WP4657,0.6047139326037323,1.0892709386779442,0.547903033198068,['ACTA2'],0.6235120514483095,0,0,1
219,Wnt signaling WP428,0.6096562280827915,1.0744603664066752,0.5317075011820921,['WNT7B'],0.6235120514483095,0,0,1
220,Integrin-mediated Cell Adhesion WP185,0.6096562280827915,1.0744603664066752,0.5317075011820921,['CAV3'],0.6235120514483095,0,0,1
221,Androgen receptor signaling pathway WP138,0.6193574143318895,1.0460084775697633,0.5011141755537183,['CDKN1A'],0.630567503279073,0,0,1
222,Regulation of Actin Cytoskeleton WP51,0.7520132240297153,0.7206223306894448,0.20537835152864195,['EGF'],0.7621755648949817,0,0,1
223,Hepatitis B infection WP4666,0.767181401827629,0.6889991245987744,0.18260681415014302,['CDKN1A'],0.774061952516666,0,0,1
224,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7973842424763627,0.6282624906785981,0.14225031693841111,['IRS2'],0.8009439935588466,0,0,1
225,Ras signaling WP4223,0.8073735443253286,0.6087248322147651,0.13024814476926624,['PLCE1'],0.8073735443253286,0,0,1
