Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,GABA-ergic Synapse (GO:0098982),0.7541993741808473,0.7249925794004155,0.20451933651413579,['CBLN4'],0.99998470651132,0,0,1
227,Polymeric Cytoskeletal Fiber (GO:0099513),0.7543570624439093,0.8521764755409615,0.2402195711586981,"['BEX4', 'GAS2L3', 'SPEF1', 'KIF25', 'TBCC', 'KRT5', 'KRT10', 'ACTG1', 'LMOD2', 'TUBB8', 'BFSP2', 'POF1B', 'NEFL', 'NEFM']",0.99998470651132,0,0,14
228,Filopodium (GO:0030175),0.760172807256726,0.7524703218280382,0.20633450588157057,"['SPEF1', 'CD302', 'ARF6']",0.99998470651132,0,0,3
229,Golgi-associated Vesicle Membrane (GO:0030660),0.7717097226591556,0.6867882082767024,0.1779789709743717,['RHO'],0.99998470651132,0,0,1
230,P Granule (GO:0043186),0.7717097226591556,0.6867882082767024,0.1779789709743717,['ANKRD34C'],0.99998470651132,0,0,1
231,Pericentric Heterochromatin (GO:0005721),0.7717097226591556,0.6867882082767024,0.1779789709743717,['POLE3'],0.99998470651132,0,0,1
232,Calcium Channel Complex (GO:0034704),0.7811961579172473,0.7245019327980969,0.1789005364397976,"['SMDT1', 'FKBP1B', 'CALM3']",0.99998470651132,0,0,3
233,Condensed Chromosome (GO:0000793),0.7811961579172473,0.7245019327980969,0.1789005364397976,"['INSL6', 'RRS1', 'SHOC1']",0.99998470651132,0,0,3
234,Cell-Cell Junction (GO:0005911),0.8014832092578481,0.8263709816056386,0.1828686726893786,"['COL13A1', 'FOXM1', 'AQP3', 'ACTG1', 'CLDN5', 'CEACAM1', 'BAIAP2L1', 'PARD6A', 'POF1B', 'CCDC85B', 'MYADM', 'PECAM1', 'FAT2', 'FGFR4', 'DSC1', 'CDH17']",0.99998470651132,0,0,16
235,Cytoplasmic Vesicle Membrane (GO:0030659),0.8022870329377964,0.8431802155736879,0.1857431905154372,"['CD63', 'RAB3A', 'ATP6AP1', 'REP15', 'HVCN1', 'C5AR1', 'ATP6AP2', 'HLA-C', 'LAMP5', 'SELL', 'RHO', 'PECAM1', 'AP1S1', 'ATP6V0A4', 'RPS27A', 'ATP6V0E2', 'VPS25', 'SLC18A2', 'AP2M1', 'CACNG4', 'CFTR']",0.99998470651132,0,0,21
236,Sperm Flagellum (GO:0036126),0.8207271072271624,0.6361462545106734,0.12567999017013126,"['DNAH17', 'TTC29']",0.99998470651132,0,0,2
237,U2 snRNP (GO:0005686),0.8301426890077706,0.5671919160633396,0.10558713035826066,['SNRPE'],0.99998470651132,0,0,1
238,Endolysosome (GO:0036019),0.8301426890077706,0.5671919160633396,0.10558713035826066,['AP2M1'],0.99998470651132,0,0,1
239,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8352782496300499,0.6517841213202498,0.11731486942653524,"['TGOLN2', 'AP2M1', 'CFTR']",0.99998470651132,0,0,3
240,Vesicle Membrane (GO:0012506),0.8352782496300499,0.6517841213202498,0.11731486942653524,"['LAMP5', 'AP1S1', 'SLC28A2']",0.99998470651132,0,0,3
241,Early Endosome Membrane (GO:0031901),0.8353844444179338,0.700510248205483,0.12599604822773824,"['LAMP5', 'HLA-C', 'NSG1', 'KREMEN2', 'DKK1']",0.99998470651132,0,0,5
242,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8398593580587899,0.6064751481988144,0.10584254747844506,"['HLA-C', 'CD59']",0.99998470651132,0,0,2
243,Coated Vesicle Membrane (GO:0030662),0.8398593580587899,0.6064751481988144,0.10584254747844506,"['HLA-C', 'CD59']",0.99998470651132,0,0,2
244,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8398593580587899,0.6064751481988144,0.10584254747844506,"['LAMP5', 'CD59']",0.99998470651132,0,0,2
245,Endoplasmic Reticulum Membrane (GO:0005789),0.8411599116770017,0.8623276575727724,0.14915982652611587,"['PIGS', 'SRXN1', 'FITM2', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'RNF5', 'CYP3A5', 'HSD11B1', 'HSD11B2', 'CYP26B1', 'PLN', 'SLN', 'ATG101', 'SARAF', 'HMOX1', 'DNAJB9', 'LRAT', 'CD59', 'SLC39A7', 'SEC61B', 'EMC6', 'RPS27A', 'GET3', 'CDIPT', 'RNF133', 'OST4', 'ATP6AP2', 'HLA-C', 'DHCR24', 'DGAT2L6', 'IRGM', 'CYP39A1', 'PYURF', 'PLPP6', 'DPM3', 'SPCS1', 'TMEM258', 'FKBP1B', 'BAX', 'ANKS4B', 'SERINC1', 'CFTR']",0.99998470651132,0,0,43
246,Catenin Complex (GO:0016342),0.8422467784535145,0.5435218165627783,0.09331303297286671,['CDH17'],0.99998470651132,0,0,1
247,Golgi Stack (GO:0005795),0.853489028639632,0.5217453250222618,0.08265624643175161,['PLK3'],0.99998470651132,0,0,1
248,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8577156740396242,0.620619344972601,0.09525428101099807,"['KCNV2', 'KCNQ1', 'KCNA5']",0.99998470651132,0,0,3
249,P-body (GO:0000932),0.8711448779258514,0.6014410210663556,0.08296697298542176,"['APOBEC3H', 'LSM3', 'LSM2']",0.99998470651132,0,0,3
250,Sarcolemma (GO:0042383),0.872668001840307,0.5547085371866348,0.07555135334805854,"['CAV3', 'SYNC']",0.99998470651132,0,0,2
251,SWI/SNF Complex (GO:0016514),0.8736289089205951,0.48303156228356586,0.06525736255624269,['BCL7C'],0.99998470651132,0,0,1
252,U2-type Spliceosomal Complex (GO:0005684),0.8750512202298454,0.6277969018932874,0.0837938460689013,"['LSM7', 'SNRPE', 'LSM3', 'LSM2']",0.99998470651132,0,0,4
253,Nuclear Membrane (GO:0031965),0.8821411392063451,0.7262395045174472,0.09107276800139048,"['GCHFR', 'PLPP6', 'NR4A1', 'INSL6', 'DUSP2', 'THAP7', 'TRAPPC2B', 'MRPL36', 'ADRA1D', 'RNF6', 'ATP5MF']",0.99998470651132,0,0,11
254,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8826364012267084,0.46574863248950515,0.05814496274927193,['SNRPE'],0.99998470651132,0,0,1
255,Lipid Droplet (GO:0005811),0.8834409551104365,0.5834076717216771,0.07230219121919154,"['SET', 'C18ORF32', 'HSD17B13']",0.99998470651132,0,0,3
256,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8866423141724322,0.5319946160282295,0.06400620417723793,"['RAB3A', 'OGN']",0.99998470651132,0,0,2
257,Axon (GO:0030424),0.8877217031907366,0.7107749359861083,0.08465115005350726,"['PINK1', 'RAB3A', 'MYOT', 'INSRR', 'NEFL', 'NEFM', 'GHRL', 'RNF6', 'NEFH', 'SLC18A2']",0.99998470651132,0,0,10
258,Clathrin-Coated Vesicle (GO:0030136),0.8891878638319392,0.5747887915201764,0.06750707285492649,"['EPN3', 'TGOLN2', 'AP2M1']",0.99998470651132,0,0,3
259,MLL1 Complex (GO:0071339),0.8910023760648371,0.4496576288881383,0.05189417072041204,['MGAM'],0.99998470651132,0,0,1
260,Extracellular Vesicle (GO:1903561),0.8930836477509191,0.521319073083779,0.05894817087047801,"['RAB3A', 'OGN']",0.99998470651132,0,0,2
261,Endosome Membrane (GO:0010008),0.8961073229621653,0.759053333646462,0.08326442609353545,"['CD63', 'ATP6AP1', 'REP15', 'ATP6AP2', 'HLA-C', 'KREMEN2', 'NSG1', 'DKK1', 'LAMP5', 'ATP6V0A4', 'LAMTOR1', 'ATP6V0E2', 'RPS27A', 'VPS25', 'CFTR', 'AP2M1', 'ARF6', 'LAMTOR5']",0.99998470651132,0,0,18
262,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8987724845829379,0.4346393588601959,0.046387038846966676,['TNFSF13B'],0.99998470651132,0,0,1
263,MLL1/2 Complex (GO:0044665),0.8987724845829379,0.4346393588601959,0.046387038846966676,['MGAM'],0.99998470651132,0,0,1
264,Euchromatin (GO:0000791),0.8987724845829379,0.4346393588601959,0.046387038846966676,['EXOSC4'],0.99998470651132,0,0,1
265,Transcription Factor TFIID Complex (GO:0005669),0.8987724845829379,0.4346393588601959,0.046387038846966676,['TAF13'],0.99998470651132,0,0,1
266,Azurophil Granule (GO:0042582),0.9002099130153088,0.6400920848118713,0.06729115657675296,"['CD63', 'PSAP', 'VAMP1', 'LAMTOR1', 'CD68', 'S100A7']",0.99998470651132,0,0,6
267,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9036430590353155,0.6140506179708972,0.062216126111411245,"['MIEN1', 'S100A6', 'PTPN7', 'AP2M1', 'GCOM1']",0.99998470651132,0,0,5
268,Coated Vesicle (GO:0030135),0.9049353864980644,0.5503888630624065,0.05497929788675351,"['EPN3', 'CCDC115', 'SLC28A2']",0.99998470651132,0,0,3
269,Potassium Channel Complex (GO:0034705),0.9049353864980644,0.5503888630624065,0.05497929788675351,"['KCNV2', 'KCNQ1', 'KCNA5']",0.99998470651132,0,0,3
270,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9059891320817894,0.42059000947921754,0.041523997209725834,['CACNG4'],0.99998470651132,0,0,1
271,Postsynaptic Density Membrane (GO:0098839),0.9126917086750725,0.4074187444345503,0.037220604711617845,['CACNG4'],0.99998470651132,0,0,1
272,Late Endosome Membrane (GO:0031902),0.914279068044027,0.5352363960749331,0.04796757968400763,"['CD63', 'LAMTOR1', 'LAMTOR5']",0.99998470651132,0,0,3
273,Vesicle Coat (GO:0030120),0.9189168032416971,0.3950457378774387,0.0334049452829633,['EPN3'],0.99998470651132,0,0,1
274,Actin Cytoskeleton (GO:0015629),0.9192692664900493,0.723833004188732,0.06092951179762206,"['GAS2L3', 'PDXP', 'NPM3', 'ACTG1', 'LMOD2', 'CLDN5', 'BAIAP2L1', 'POF1B', 'MYOT', 'CFL2', 'GFRAL', 'MYADM', 'ALDOA', 'CORIN', 'MSRB1', 'GCOM1']",0.99998470651132,0,0,16
275,Postsynaptic Specialization Membrane (GO:0099634),0.9350551499414012,0.362051053725141,0.024311644094670515,['CACNG4'],0.99998470651132,0,0,1
276,Golgi Cisterna (GO:0031985),0.9396868604957249,0.3522418233014849,0.021912465880743054,['GOLGA8H'],0.99998470651132,0,0,1
277,Adherens Junction (GO:0005912),0.9416130492827927,0.5779367918902802,0.03476917702966302,"['CEACAM1', 'BAIAP2L1', 'POF1B', 'CCDC85B', 'FAT2', 'CDH17']",0.99998470651132,0,0,6
278,Early Endosome (GO:0005769),0.9506316305009431,0.658967849909991,0.03336264677412325,"['F8A1', 'F2R', 'HLA-C', 'HPS6', 'KREMEN2', 'NSG1', 'DKK1', 'SNX31', 'LAMP5', 'KCNQ1', 'AP1S1', 'CFTR', 'PLEKHJ1']",0.99998470651132,0,0,13
279,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9509960941746849,0.41337747220100163,0.020770284825385538,"['HLA-C', 'CD59']",0.99998470651132,0,0,2
280,Heterochromatin (GO:0000792),0.9583401362937612,0.3102022643429589,0.013199886724459344,['POLE3'],0.99998470651132,0,0,1
281,Dendrite (GO:0030425),0.9586245585876008,0.6355013948025253,0.026853602909579007,"['GCHFR', 'LAMP5', 'SCGN', 'HSPA8', 'HTR1E', 'KLHL1', 'THY1', 'NSG1', 'PDYN', 'GABRE', 'FOXM1', 'SLC18A2']",0.99998470651132,0,0,12
282,Cilium (GO:0005929),0.9602949205557039,0.6094014716666245,0.024689798724761073,"['DNAH11', 'RSPH4A', 'TMEM17', 'EVC', 'DNAH17', 'ARL13A', 'HHIP', 'RHO', 'CFAP300', 'MCHR1']",0.99998470651132,0,0,10
283,Microbody Lumen (GO:0031907),0.9613122870952924,0.30296754954544514,0.01195387619574192,['ACOXL'],0.99998470651132,0,0,1
284,Peroxisomal Matrix (GO:0005782),0.9613122870952924,0.30296754954544514,0.01195387619574192,['ACOXL'],0.99998470651132,0,0,1
285,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9616935789318384,0.38859180035650626,0.015178164150425798,"['S100A6', 'GCOM1']",0.99998470651132,0,0,2
286,trans-Golgi Network Membrane (GO:0032588),0.9637119815159437,0.43853301125600136,0.0162094094683256,"['AP1S1', 'NSG1', 'SLC24A5']",0.99998470651132,0,0,3
287,cis-Golgi Network (GO:0005801),0.9640725575785782,0.2960616854205456,0.010832518112454368,['GOLGA8H'],0.99998470651132,0,0,1
288,Neuron Projection (GO:0043005),0.9743081817978687,0.6956748011630407,0.01810675725999464,"['PCSK1', 'TPH1', 'RAB3A', 'OPRL1', 'RNF6', 'MCHR1', 'SCGN', 'NEFL', 'NEFM', 'GABRE', 'NEFH', 'SLC18A2', 'HSPA8', 'HTR1E', 'HTR3E', 'INSRR', 'KLHL1', 'NSG1', 'SSTR1', 'PDYN', 'GCHFR', 'ADCYAP1', 'PINK1', 'MYOT', 'GPR149', 'GHRL']",0.99998470651132,0,0,26
289,Bounding Membrane Of Organelle (GO:0098588),0.9747461423338502,0.7399132814857561,0.018925656350537747,"['CD63', 'ST6GALNAC1', 'GALNT14', 'RAB3A', 'REP15', 'HHIP', 'HVCN1', 'C5AR1', 'FUT1', 'LAMP5', 'PLN', 'SLN', 'ARL13A', 'RHO', 'AP1S1', 'CD59', 'CHST13', 'ATP6V0A4', 'EMC6', 'RPS27A', 'ATP6V0E2', 'SLC18A2', 'AP2M1', 'CACNG4', 'GABARAPL2', 'CHST9', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'RAB39A', 'HLA-C', 'IRGM', 'TMEM17', 'EVC', 'B4GAT1', 'SELL', 'FKBP1B', 'PECAM1', 'VPS25', 'CFTR']",0.99998470651132,0,0,40
290,Peroxisome (GO:0005777),0.9774802190465776,0.44052663438256656,0.0100339736517031,"['FIS1', 'PRDX5', 'ACOXL', 'MIEF1']",0.99998470651132,0,0,4
291,Microbody Membrane (GO:0031903),0.9786033787004776,0.25530354617358963,0.005521921478463414,['FIS1'],0.99998470651132,0,0,1
292,Peroxisomal Membrane (GO:0005778),0.9786033787004776,0.25530354617358963,0.005521921478463414,['FIS1'],0.99998470651132,0,0,1
293,Microtubule (GO:0005874),0.9809427887188704,0.48679561717352415,0.009366502848351332,"['TUBB8', 'BEX4', 'SPEF1', 'KIF25', 'TBCC', 'CALM3']",0.99998470651132,0,0,6
294,Spindle (GO:0005819),0.9829171720334465,0.501758360248693,0.008645508679639256,"['MZT2B', 'TUBB8', 'ANKRD53', 'NEDD9', 'CALM3', 'PTPN7', 'MZT1']",0.99998470651132,0,0,7
295,Endocytic Vesicle (GO:0030139),0.9834515706042415,0.4777374145329631,0.007971948939322314,"['HSP90AA1', 'RAB39A', 'RPS27A', 'AP2M1', 'CACNG4', 'ARF6']",0.99998470651132,0,0,6
296,Chromosome (GO:0005694),0.985200343020937,0.4445933869526363,0.006629005021936757,"['MYCL', 'INSL6', 'MSH4', 'CDCA5', 'SHOC1']",0.99998470651132,0,0,5
297,Nuclear Chromosome (GO:0000228),0.9876961817009781,0.3059242948516305,0.0037873846587918604,"['RRS1', 'SHOC1']",0.99998470651132,0,0,2
298,Microtubule Cytoskeleton (GO:0015630),0.9884546112741252,0.5663839111183846,0.006577163862691462,"['BEX4', 'GAS2L3', 'SPEF1', 'KIF25', 'SEPTIN5', 'NEDD9', 'TBCC', 'MZT1', 'MZT2B', 'TUBB8', 'ADCY10', 'ANKRD53', 'PTPN7']",0.99998470651132,0,0,13
299,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9890796530331931,0.42686726870796293,0.004687178326371965,"['ANAPC15', 'UBE2S', 'ELOB', 'ANAPC11', 'TNFSF13B']",0.99998470651132,0,0,5
300,Spindle Microtubule (GO:0005876),0.9897988691096247,0.21330452680904485,0.002187122020413011,['CALM3'],0.99998470651132,0,0,1
301,trans-Golgi Network (GO:0005802),0.9902425473760034,0.488976803949415,0.004794597756031905,"['TGOLN2', 'BACE2', 'POSTN', 'AP1S1', 'NSG1', 'PCSK5', 'SLC24A5', 'PLEKHJ1']",0.99998470651132,0,0,8
302,Cytoskeleton (GO:0005856),0.9919913943504478,0.6355966424560251,0.005110735218950507,"['PDXP', 'FOXM1', 'ACTG1', 'TUBB8', 'HINT1', 'BAIAP2L1', 'CFL2', 'NEFM', 'NEFH', 'CORIN', 'GAS2L3', 'SEPTIN5', 'TBCC', 'NPM3', 'SELE', 'ADCY10', 'PINK1', 'MYOT', 'GFRAL', 'ALDOC', 'PTPN7', 'ALDOA', 'PHLDB2', 'PFDN5', 'MSRB1']",0.99998470651132,0,0,25
303,Vesicle (GO:0031982),0.9922025429363542,0.45814003960825805,0.0035863276479300996,"['RAB3A', 'CD81', 'OGN', 'CALM3', 'CD59', 'RPS27A', 'SLC28A2']",0.99998470651132,0,0,7
304,Mitotic Spindle (GO:0072686),0.994608068705682,0.31918954095435864,0.001725704707549837,"['TUBB8', 'NEDD9', 'PTPN7']",0.99998470651132,0,0,3
305,Azurophil Granule Lumen (GO:0035578),0.994764048569534,0.18576516982572192,0.0009752127237297997,['S100A7'],0.99998470651132,0,0,1
306,Glutamatergic Synapse (GO:0098978),0.9963855254580022,0.17332146037399823,0.0006276009143756246,['NPTX2'],0.99998470651132,0,0,1
307,Golgi Membrane (GO:0000139),0.9988434846624117,0.48487358326068003,0.0005610882519924145,"['GABARAPL2', 'CHST9', 'ST6GALNAC1', 'GALNT14', 'ST8SIA2', 'RAB39A', 'HLA-C', 'FUT1', 'IRGM', 'B4GAT1', 'RHO', 'AP1S1', 'CHST13', 'CD59']",0.99998470651132,0,0,14
308,Nucleus (GO:0005634),0.999291809768728,0.7874183377475091,0.0005578395262916458,"['RPL30', 'TSBP1', 'RPL3', 'POP7', 'NUDT1', 'RPL9', 'ELK1', 'RPL6', 'RPL7', 'RPS15', 'PSMD8', 'FRAT2', 'RPL36AL', 'RPS18', 'FTH1', 'CCN5', 'LGALS9', 'JUNB', 'RPS13', 'ENDOG', 'KRT5', 'ZPBP', 'RUNX1', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'VDAC1', 'NHLRC1', 'CCNQ', 'AURKAIP1', 'TRIB1', 'TRIB2', 'VPS25', 'CFTR', 'BEX4', 'SET', 'BEX1', 'CDCA5', 'SUPT4H1', 'STC1', 'COPS7A', 'OAZ1', 'SAMSN1', 'ANAPC11', 'ART4', 'LDHA', 'PRDX5', 'HMOX1', 'SERF2', 'BTF3', 'PLK3', 'EGR1', 'XBP1', 'F8A1', 'EGR2', 'GADD45B', 'GADD45A', 'MAGEE2', 'BTBD18', 'APOBEC3H', 'RPS25', 'RPS27', 'STAG3', 'PYDC1', 'CALM3', 'CPHXL', 'RPS24', 'CDK15', 'MESP1', 'FEN1', 'CDKN1A', 'UBXN1', 'BTG1', 'CITED1', 'PHF23', 'MAGEF1', 'BHLHE41', 'MRPL36', 'MEOX2', 'HINT1', 'CSRP3', 'MRPL40', 'HEY1', 'TMSB4X', 'TIMP3', 'LMCD1', 'DUSP4', 'TIGD3', 'DUSP5', 'DUSP2', 'TPI1', 'APOBEC2', 'DUSP1', 'NME2', 'TEX15', 'FOS', 'PAX2', 'GCHFR', 'CCNI2', 'ALDOA', 'RPL10', 'NEDD9', 'RELB', 'NT5C', 'PSMB6', 'TCEAL7', 'EXOSC4', 'RPL13', 'RPL15', 'RPS2', 'RPL18', 'RPS27A', 'MBNL3', 'RPL17', 'UBL4A', 'RANBP1', 'HIPK4', 'CDKN2B', 'KRT10', 'PER2', 'FABP6', 'FABP7', 'MSRB1', 'MIDN', 'RPL10A', 'SRP14', 'ACTG1', 'RGS4', 'EEF1B2', 'SCGN', 'CHCHD2', 'SALL2', 'MEIOC', 'DUXB', 'FAM81B', 'RPS9', 'TRAPPC2L', 'RPS7', 'SSUH2', 'TRAPPC2B', 'RPSA', 'PCP4', 'MSH4', 'S100A6', 'SNRPE', 'NUPR2', 'SNRNP25', 'PPEF1', 'PPEF2', 'ISCU', 'S100A7', 'MAGEL2', 'DLX4', 'NEUROD6', 'BAG1', 'SMYD1', 'HSPA8', 'GOT1', 'ALYREF', 'CHCHD10', 'DHCR24', 'NSG1', 'LSM3', 'LSM2', 'DRAP1', 'ADCY10', 'NR4A1', 'LSM7', 'NR4A3', 'UBE2S', 'BHLHE40', 'MAFF', 'NFE2L3', 'CYCS', 'COPS9', 'FGF10', 'ADRA1D', 'TRIAP1', 'HSPB3', 'FOXM1', 'DNPH1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'INSL6', 'LBH', 'IDH3B', 'HSP90AA1', 'GPX4', 'RPS3A', 'ETV1', 'TENT5B', 'ETV5', 'EEF1G', 'EPN3', 'ARL4A', 'RPL37A', 'SLC25A5', 'OTUB1', 'WBP2', 'NXN', 'RNF6', 'LAGE3', 'PSMB10', 'PARD6A', 'CCDC85B', 'FSD2', 'DNAJB7', 'POLR2I', 'POLR2K', 'HES4', 'POLR2L', 'TAF13', 'RPL23A', 'HCRTR1', 'POLE4', 'PINK1', 'POLE3', 'BAX', 'STUB1', 'INSM2', 'RAN', 'FAM50B']",0.99998470651132,0,0,224
309,Intracellular Membrane-Bounded Organelle (GO:0043231),0.99998470651132,0.7317984709388007,1.1191837212689136e-05,"['RPL30', 'TSBP1', 'RPL3', 'POP7', 'NUDT1', 'RPL9', 'ELK1', 'RPL6', 'RPL7', 'RPS15', 'PSMD8', 'FRAT2', 'RPL36AL', 'RPS18', 'FTH1', 'CCN5', 'AP1S1', 'LGALS9', 'JUNB', 'RPS13', 'ENDOG', 'KRT5', 'ZPBP', 'RUNX1', 'CYP39A1', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'VDAC1', 'NHLRC1', 'CCNQ', 'AURKAIP1', 'TRIB1', 'TRIB2', 'VPS25', 'CFTR', 'BEX4', 'SET', 'BEX1', 'CDCA5', 'SUPT4H1', 'STC1', 'COPS7A', 'OAZ1', 'SAMSN1', 'ANAPC11', 'ART4', 'HSD11B1', 'HSD11B2', 'LDHA', 'PRDX5', 'NEU1', 'HMOX1', 'SERF2', 'BTF3', 'PLK3', 'EGR1', 'XBP1', 'F8A1', 'EGR2', 'GADD45B', 'GADD45A', 'MAGEE2', 'BTBD18', 'APOBEC3H', 'TYR', 'RPS25', 'RPS27', 'STAG3', 'PYDC1', 'CALM3', 'CPHXL', 'RPS24', 'CDK15', 'MESP1', 'FEN1', 'CDKN1A', 'UBXN1', 'BTG1', 'CITED1', 'PHF23', 'MAGEF1', 'MRPS12', 'BHLHE41', 'MRPL36', 'MEOX2', 'HINT1', 'CSRP3', 'MAP1LC3A', 'MRPL40', 'HEY1', 'TMSB4X', 'TIMP3', 'LMCD1', 'SLC18A2', 'DUSP4', 'TIGD3', 'DUSP5', 'DUSP2', 'TPI1', 'APOBEC2', 'DUSP1', 'NME2', 'TEX15', 'FOS', 'PAX2', 'GCHFR', 'PLSCR2', 'CCNI2', 'ALDOA', 'CD63', 'RPL10', 'NEDD9', 'RELB', 'NT5C', 'PSMB6', 'TCEAL7', 'EXOSC4', 'RPL13', 'RPL15', 'RPS2', 'RPL18', 'RPS27A', 'MBNL3', 'RPL17', 'UBL4A', 'RANBP1', 'HIPK4', 'CDKN2B', 'KRT10', 'PER2', 'FABP6', 'FABP7', 'MSRB1', 'MIDN', 'RPL10A', 'SRP14', 'ACTG1', 'RGS4', 'EEF1B2', 'SCGN', 'CHCHD2', 'SALL2', 'MEIOC', 'DUXB', 'FAM81B', 'RPS9', 'TRAPPC2L', 'RPS7', 'SLC30A2', 'SSUH2', 'F2R', 'TRAPPC2B', 'RPSA', 'PCP4', 'MSH4', 'GOLGA8H', 'S100A6', 'SNRPE', 'NUPR2', 'SNRNP25', 'PPEF1', 'PPEF2', 'ISCU', 'S100A7', 'MAGEL2', 'DLX4', 'CYP2C19', 'CYP2C18', 'NEUROD6', 'PSAP', 'BAG1', 'SMYD1', 'HSPA8', 'GOT1', 'CAV3', 'ALYREF', 'CHCHD10', 'DHCR24', 'NSG1', 'LSM3', 'LSM2', 'DRAP1', 'ADCY10', 'NR4A1', 'LSM7', 'NR4A3', 'UBE2S', 'BHLHE40', 'MAFF', 'NFE2L3', 'CYCS', 'COPS9', 'FGF10', 'ADRA1D', 'TRIAP1', 'HSPB3', 'FOXM1', 'DNPH1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'FYCO1', 'INSL6', 'LBH', 'IDH3B', 'HSP90AA1', 'GPX4', 'RPS3A', 'ETV1', 'TENT5B', 'ETV5', 'EEF1G', 'EPN3', 'ARL4A', 'VGF', 'RPL37A', 'ATP6V1B2', 'SLC25A5', 'OTUB1', 'WBP2', 'NXN', 'RNF6', 'NLRC4', 'CYP3A4', 'LAGE3', 'CYP3A5', 'PSMB10', 'PARD6A', 'CCDC85B', 'FSD2', 'DNAJB7', 'POLR2I', 'POLR2K', 'HES4', 'POLR2L', 'TAF13', 'RPL23A', 'HCRTR1', 'POLE4', 'PINK1', 'POLE3', 'BAX', 'STUB1', 'INSM2', 'RAN', 'FAM50B']",0.99998470651132,0,0,248
