Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1683,Protein Localization To Lysosome (GO:0061462),0.5316475914519914,1.0880909901873328,0.6874280664430179,"['CD81', 'CACNG4', 'LAMTOR5']",0.9727415575350085,0,0,3
1684,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.5316475914519914,1.0880909901873328,0.6874280664430179,"['CENPJ', 'LEP', 'F2R']",0.9727415575350085,0,0,3
1685,Response To Organonitrogen Compound (GO:0010243),0.5316475914519914,1.0880909901873328,0.6874280664430179,"['XBP1', 'RNF5', 'DRD3']",0.9727415575350085,0,0,3
1686,MAPK Cascade (GO:0000165),0.5328176998086667,1.0307645231145843,0.6489445435029889,"['DUSP5', 'IL18', 'LGALS9', 'PTPN7', 'DUSP6', 'FGF10']",0.9743042517853614,0,0,6
1687,Positive Regulation Of Transferase Activity (GO:0051347),0.535178522901042,1.0129349002628731,0.6332412163633854,"['CSRP3', 'HSP90AA1', 'PINK1', 'TIE1', 'INSRR', 'SERINC1', 'RPS2', 'FGFR4', 'ROS1']",0.975809579264643,0,0,9
1688,Glucose Homeostasis (GO:0042593),0.5366266402747835,1.0362143069917868,0.6449943888054077,"['BACE2', 'CAV3', 'LEPR', 'CARTPT', 'FGFR4']",0.975809579264643,0,0,5
1689,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.5366266402747835,1.0362143069917868,0.6449943888054077,"['SPRED3', 'COL1A1', 'SPRED2', 'SPRY1', 'PHLDB2']",0.975809579264643,0,0,5
1690,Regulation Of Neuron Differentiation (GO:0045664),0.5366266402747835,1.0362143069917868,0.6449943888054077,"['PCP4', 'HEY1', 'BDNF', 'DKK1', 'YWHAH']",0.975809579264643,0,0,5
1691,Regulation Of Protein Catabolic Process (GO:0042176),0.5378335492880948,1.0140237324703345,0.6289037598200199,"['NDUFA13', 'HSP90AA1', 'PINK1', 'C4BPA', 'NUDT15', 'OAZ1', 'RILP', 'TNFSF13B']",0.975809579264643,0,0,8
1692,Alpha-Amino Acid Catabolic Process (GO:1901606),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['KMO', 'ACMSD']",0.975809579264643,0,0,2
1693,Cell-Substrate Junction Assembly (GO:0007044),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['FN1', 'THY1']",0.975809579264643,0,0,2
1694,Establishment Of Endothelial Barrier (GO:0061028),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['MYADM', 'PECAM1']",0.975809579264643,0,0,2
1695,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['GOT1', 'ART4']",0.975809579264643,0,0,2
1696,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['DDIT3', 'BAX']",0.975809579264643,0,0,2
1697,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['CAV3', 'ANKRD53']",0.975809579264643,0,0,2
1698,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['XBP1', 'DNAJB9']",0.975809579264643,0,0,2
1699,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['BRK1', 'PFN2']",0.975809579264643,0,0,2
1700,Regulation Of Vasculature Development (GO:1901342),0.5396439015514458,1.1353948694102147,0.7003635548596288,"['LEP', 'HMOX1']",0.975809579264643,0,0,2
1701,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5442220295882451,0.99509440535362,0.6054134189302088,"['SHC4', 'ANGPT2', 'BDNF', 'TIE1', 'INSRR', 'NEDD9', 'SULF1', 'FGF1', 'PRLR', 'ART4', 'NR4A3', 'GFRAL', 'CASS4', 'FGFR4', 'ROS1', 'MUC20', 'ANGPTL1']",0.975809579264643,0,0,17
1702,T Cell Differentiation (GO:0030217),0.5490618397214557,1.0586107963449622,0.6346839663487783,"['LEP', 'LEPR', 'RAG2']",0.975809579264643,0,0,3
1703,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5490618397214557,1.0586107963449622,0.6346839663487783,"['BDNF', 'BCL2L14', 'GRINA']",0.975809579264643,0,0,3
1704,Cellular Response To UV (GO:0034644),0.5498453019640384,1.0199536416443253,0.6100529478836862,"['CDKN1A', 'OPN1SW', 'TRIAP1', 'RPL26', 'COPS9']",0.975809579264643,0,0,5
1705,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5546213348621252,0.987968488038795,0.5823774661449275,"['EGR1', 'MYOM1', 'CITED1', 'RPS7', 'RPL11', 'FN1', 'TRAPPC2B', 'FGF1', 'DKK1', 'ACTG1', 'CLDN5', 'PSG4', 'ERP29', 'LGALS9', 'ADTRP', 'FGFR4', 'RPL17', 'LAMTOR5', 'FGF10']",0.975809579264643,0,0,19
1706,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.5561133411508199,1.305699020480855,0.7661621900857651,['SULT1C4'],0.975809579264643,0,0,1
1707,ERBB2 Signaling Pathway (GO:0038128),0.5561133411508199,1.305699020480855,0.7661621900857651,['STUB1'],0.975809579264643,0,0,1
1708,T Cell Migration (GO:0072678),0.5561133411508199,1.305699020480855,0.7661621900857651,['GPR183'],0.975809579264643,0,0,1
1709,Adipose Tissue Development (GO:0060612),0.5561133411508199,1.305699020480855,0.7661621900857651,['XBP1'],0.975809579264643,0,0,1
1710,Brain Morphogenesis (GO:0048854),0.5561133411508199,1.305699020480855,0.7661621900857651,['PAX2'],0.975809579264643,0,0,1
1711,Cardiac Atrium Morphogenesis (GO:0003209),0.5561133411508199,1.305699020480855,0.7661621900857651,['MESP1'],0.975809579264643,0,0,1
1712,Cell Projection Assembly (GO:0030031),0.5561133411508199,1.305699020480855,0.7661621900857651,['NEFH'],0.975809579264643,0,0,1
1713,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.5561133411508199,1.305699020480855,0.7661621900857651,['TMSB4X'],0.975809579264643,0,0,1
1714,Dendritic Cell Differentiation (GO:0097028),0.5561133411508199,1.305699020480855,0.7661621900857651,['LGALS9'],0.975809579264643,0,0,1
1715,Detection Of Visible Light (GO:0009584),0.5561133411508199,1.305699020480855,0.7661621900857651,['RHO'],0.975809579264643,0,0,1
1716,Facultative Heterochromatin Formation (GO:0140718),0.5561133411508199,1.305699020480855,0.7661621900857651,['TEX15'],0.975809579264643,0,0,1
1717,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.5561133411508199,1.305699020480855,0.7661621900857651,['ACOXL'],0.975809579264643,0,0,1
1718,Fluid Transport (GO:0042044),0.5561133411508199,1.305699020480855,0.7661621900857651,['AQP3'],0.975809579264643,0,0,1
1719,Icosanoid Biosynthetic Process (GO:0046456),0.5561133411508199,1.305699020480855,0.7661621900857651,['NLRC4'],0.975809579264643,0,0,1
1720,Lipid Droplet Formation (GO:0140042),0.5561133411508199,1.305699020480855,0.7661621900857651,['FITM2'],0.975809579264643,0,0,1
1721,Lymphocyte Migration (GO:0072676),0.5561133411508199,1.305699020480855,0.7661621900857651,['NEDD9'],0.975809579264643,0,0,1
1722,Mesenchyme Morphogenesis (GO:0072132),0.5561133411508199,1.305699020480855,0.7661621900857651,['HEY1'],0.975809579264643,0,0,1
1723,Mitochondrial Genome Maintenance (GO:0000002),0.5561133411508199,1.305699020480855,0.7661621900857651,['SLC25A4'],0.975809579264643,0,0,1
1724,Monosaccharide Transmembrane Transport (GO:0015749),0.5561133411508199,1.305699020480855,0.7661621900857651,['SLC5A2'],0.975809579264643,0,0,1
1725,ncRNA Transcription (GO:0098781),0.5561133411508199,1.305699020480855,0.7661621900857651,['BTBD18'],0.975809579264643,0,0,1
1726,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.5561133411508199,1.305699020480855,0.7661621900857651,['NODAL'],0.975809579264643,0,0,1
1727,Negative Regulation Of Blood Pressure (GO:0045776),0.5561133411508199,1.305699020480855,0.7661621900857651,['DRD3'],0.975809579264643,0,0,1
1728,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.5561133411508199,1.305699020480855,0.7661621900857651,['CAV3'],0.975809579264643,0,0,1
1729,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.5561133411508199,1.305699020480855,0.7661621900857651,['MEOX2'],0.975809579264643,0,0,1
1730,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.5561133411508199,1.305699020480855,0.7661621900857651,['TRIAP1'],0.975809579264643,0,0,1
1731,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.5561133411508199,1.305699020480855,0.7661621900857651,['SPRY4'],0.975809579264643,0,0,1
1732,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.5561133411508199,1.305699020480855,0.7661621900857651,['LY6E'],0.975809579264643,0,0,1
1733,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.5561133411508199,1.305699020480855,0.7661621900857651,['NME2'],0.975809579264643,0,0,1
1734,Outer Dynein Arm Assembly (GO:0036158),0.5561133411508199,1.305699020480855,0.7661621900857651,['DNAH17'],0.975809579264643,0,0,1
1735,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.5561133411508199,1.305699020480855,0.7661621900857651,['CD81'],0.975809579264643,0,0,1
1736,Positive Regulation Of Cell Activation (GO:0050867),0.5561133411508199,1.305699020480855,0.7661621900857651,['SELP'],0.975809579264643,0,0,1
1737,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.5561133411508199,1.305699020480855,0.7661621900857651,['HMOX1'],0.975809579264643,0,0,1
1738,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.5561133411508199,1.305699020480855,0.7661621900857651,['CD160'],0.975809579264643,0,0,1
1739,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.5561133411508199,1.305699020480855,0.7661621900857651,['NR4A3'],0.975809579264643,0,0,1
1740,Positive Regulation Of Lyase Activity (GO:0051349),0.5561133411508199,1.305699020480855,0.7661621900857651,['ISCU'],0.975809579264643,0,0,1
1741,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.5561133411508199,1.305699020480855,0.7661621900857651,['IL7'],0.975809579264643,0,0,1
1742,Protein Heterotetramerization (GO:0051290),0.5561133411508199,1.305699020480855,0.7661621900857651,['KRT10'],0.975809579264643,0,0,1
1743,Protein Kinase A Signaling (GO:0010737),0.5561133411508199,1.305699020480855,0.7661621900857651,['MYOM1'],0.975809579264643,0,0,1
1744,Regulation Of Actin Filament Organization (GO:0110053),0.5561133411508199,1.305699020480855,0.7661621900857651,['BRK1'],0.975809579264643,0,0,1
1745,Regulation Of Cell Fate Specification (GO:0042659),0.5561133411508199,1.305699020480855,0.7661621900857651,['DKK1'],0.975809579264643,0,0,1
1746,Regulation Of Gastrulation (GO:0010470),0.5561133411508199,1.305699020480855,0.7661621900857651,['PHLDB2'],0.975809579264643,0,0,1
1747,Regulation Of Mast Cell Degranulation (GO:0043304),0.5561133411508199,1.305699020480855,0.7661621900857651,['LGALS9'],0.975809579264643,0,0,1
1748,Regulation Of Neuroinflammatory Response (GO:0150077),0.5561133411508199,1.305699020480855,0.7661621900857651,['IL18'],0.975809579264643,0,0,1
1749,Regulation Of Trophoblast Cell Migration (GO:1901163),0.5561133411508199,1.305699020480855,0.7661621900857651,['NODAL'],0.975809579264643,0,0,1
1750,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.5561133411508199,1.305699020480855,0.7661621900857651,['NR4A3'],0.975809579264643,0,0,1
1751,Response To Chemokine (GO:1990868),0.5561133411508199,1.305699020480855,0.7661621900857651,['DUSP1'],0.975809579264643,0,0,1
1752,Response To Progesterone (GO:0032570),0.5561133411508199,1.305699020480855,0.7661621900857651,['WBP2'],0.975809579264643,0,0,1
1753,snRNA Transcription (GO:0009301),0.5561133411508199,1.305699020480855,0.7661621900857651,['SNAPC5'],0.975809579264643,0,0,1
1754,sno(s)RNA 3'-End Processing (GO:0031126),0.5561133411508199,1.305699020480855,0.7661621900857651,['EXOSC4'],0.975809579264643,0,0,1
1755,Striated Muscle Cell Development (GO:0055002),0.5561133411508199,1.305699020480855,0.7661621900857651,['LMOD2'],0.975809579264643,0,0,1
1756,Striated Muscle Tissue Development (GO:0014706),0.5561133411508199,1.305699020480855,0.7661621900857651,['CSRP3'],0.975809579264643,0,0,1
1757,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.5561133411508199,1.305699020480855,0.7661621900857651,['INSL6'],0.975809579264643,0,0,1
1758,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.5611898566404143,1.08801247771836,0.6285404621253637,"['CDKN1A', 'TINF2']",0.98025401021099,0,0,2
1759,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5611898566404143,1.08801247771836,0.6285404621253637,"['KIF25', 'AURKAIP1']",0.98025401021099,0,0,2
1760,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.5611898566404143,1.08801247771836,0.6285404621253637,"['THY1', 'SAMSN1']",0.98025401021099,0,0,2
1761,Nucleic Acid Metabolic Process (GO:0090304),0.5611898566404143,1.08801247771836,0.6285404621253637,"['FEN1', 'RAN']",0.98025401021099,0,0,2
1762,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5611898566404143,1.08801247771836,0.6285404621253637,"['RRAGA', 'LAMTOR5']",0.98025401021099,0,0,2
1763,Protein Export From Nucleus (GO:0006611),0.5611898566404143,1.08801247771836,0.6285404621253637,"['EGR2', 'RAN']",0.98025401021099,0,0,2
1764,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.5611898566404143,1.08801247771836,0.6285404621253637,"['CAV3', 'CALM3']",0.98025401021099,0,0,2
1765,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5611898566404143,1.08801247771836,0.6285404621253637,"['SUPT4H1', 'POLR2I']",0.98025401021099,0,0,2
1766,DNA Replication (GO:0006260),0.5628790763557107,1.0041933044614009,0.5771003104230114,"['POLE4', 'FEN1', 'SET', 'RPA3', 'POLE3']",0.9823775691192771,0,0,5
1767,Protein Maturation (GO:0051604),0.5630428688400139,0.9932174691526215,0.5705036277569424,"['GCSH', 'PCSK1', 'BACE2', 'F12', 'MAGEF1', 'STUB1', 'PCSK5']",0.9823775691192771,0,0,7
1768,SMAD Protein Signal Transduction (GO:0060395),0.5660885198823561,1.0306821916521902,0.5864631323157897,"['CITED1', 'FOS', 'NODAL']",0.9842138755330143,0,0,3
1769,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.5660885198823561,1.0306821916521902,0.5864631323157897,"['ECM2', 'MYADM', 'THY1']",0.9842138755330143,0,0,3
1770,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5660885198823561,1.0306821916521902,0.5864631323157897,"['CRH', 'NPTX2', 'CACNG4']",0.9842138755330143,0,0,3
1771,Renal System Development (GO:0072001),0.5660885198823561,1.0306821916521902,0.5864631323157897,"['SULF1', 'PCSK5', 'PAX2']",0.9842138755330143,0,0,3
1772,Synaptic Vesicle Recycling (GO:0036465),0.5660885198823561,1.0306821916521902,0.5864631323157897,"['RAB3A', 'SNCG', 'AP2M1']",0.9842138755330143,0,0,3
1773,Positive Regulation Of Defense Response (GO:0031349),0.5686199410399037,0.9914177668078169,0.5596979702032788,"['LGALS1', 'DDT', 'IL18', 'CCN4', 'NLRC4', 'IRGM']",0.9842138755330143,0,0,6
1774,Vesicle Organization (GO:0016050),0.5686199410399037,0.9914177668078169,0.5596979702032788,"['TRAPPC2L', 'TRAPPC2B', 'VAMP1', 'LAMTOR1', 'AP2M1', 'PLEKHJ1']",0.9842138755330143,0,0,6
1775,Negative Regulation Of Cell Death (GO:0060548),0.570983704389057,1.0041895604395605,0.5627424155386892,"['PINK1', 'CCN5', 'CCN4', 'PAX2']",0.9842138755330143,0,0,4
1776,Regulation Of Neuron Death (GO:1901214),0.570983704389057,1.0041895604395605,0.5627424155386892,"['EGR1', 'SNCG', 'DHCR24', 'DKK1']",0.9842138755330143,0,0,4
1777,Proteolysis (GO:0006508),0.5793087142580272,0.9729353872486093,0.5311446514043647,"['PCSK1', 'ENPEP', 'CPB2', 'LVRN', 'F12', 'PRSS48', 'ADAM21', 'PGA3', 'PCSK5', 'TMPRSS11D', 'BACE2', 'ADAM28', 'ADAMTS2', 'SPCS1', 'ADAMTS1', 'PAPPA', 'MMP19']",0.9842138755330143,0,0,17
1778,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.580254449035189,0.9789579606440072,0.5328356249761432,"['RFPL1', 'ELOB', 'STUB1', 'TRIB1', 'TRIB2', 'GABARAP']",0.9842138755330143,0,0,6
1779,Regulation Of Macroautophagy (GO:0016241),0.580254449035189,0.9789579606440072,0.5328356249761432,"['PINK1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1B1']",0.9842138755330143,0,0,6
1780,GPI Anchor Biosynthetic Process (GO:0006506),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['PIGS', 'DPM3']",0.9842138755330143,0,0,2
1781,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['NR4A1', 'EGR3']",0.9842138755330143,0,0,2
1782,Establishment Of Protein Localization To Vacuole (GO:0072666),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['VPS25', 'CACNG4']",0.9842138755330143,0,0,2
1783,Keratinocyte Differentiation (GO:0030216),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['KRT10', 'S100A7']",0.9842138755330143,0,0,2
1784,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['STC1', 'PFN2']",0.9842138755330143,0,0,2
1785,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['CCDC85B', 'TRIB2']",0.9842138755330143,0,0,2
1786,Neural Tube Closure (GO:0001843),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['CSRP3', 'PAX2']",0.9842138755330143,0,0,2
1787,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['RAET1E', 'HLA-C']",0.9842138755330143,0,0,2
1788,Positive Regulation Of Cell Communication (GO:0010647),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['CD80', 'CARTPT']",0.9842138755330143,0,0,2
1789,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['CAV3', 'MAGEF1']",0.9842138755330143,0,0,2
1790,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['STUB1', 'RNF5']",0.9842138755330143,0,0,2
1791,Signal Transduction By P53 Class Mediator (GO:0072331),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['HINT1', 'TRIAP1']",0.9842138755330143,0,0,2
1792,Sister Chromatid Segregation (GO:0000819),0.5820034860486247,1.0444206773618538,0.5653228142751879,"['KIF25', 'RAN']",0.9842138755330143,0,0,2
1793,Cartilage Development (GO:0051216),0.5827148333991041,1.0041858230975091,0.5423179333593754,"['OGN', 'GHRL', 'SULF1']",0.9842138755330143,0,0,3
1794,Eye Development (GO:0001654),0.5827148333991041,1.0041858230975091,0.5423179333593754,"['SALL2', 'SCO2', 'PAX2']",0.9842138755330143,0,0,3
1795,Regulation Of Protein Modification Process (GO:0031399),0.5827148333991041,1.0041858230975091,0.5423179333593754,"['SPRED2', 'ATG101', 'FN1']",0.9842138755330143,0,0,3
1796,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.5852194850961498,0.9851752021563343,0.5278256569723618,"['NDUFA13', 'XBP1', 'PINK1', 'PPIF']",0.9842138755330143,0,0,4
1797,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.5852194850961498,0.9851752021563343,0.5278256569723618,"['LPAR6', 'F2R', 'GPR55', 'GPR18']",0.9842138755330143,0,0,4
1798,Regulation Of Secretion By Cell (GO:1903530),0.5852194850961498,0.9851752021563343,0.5278256569723618,"['RAB3A', 'LGI3', 'SEPTIN5', 'MCTP2']",0.9842138755330143,0,0,4
1799,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.5877190220098214,1.1869181575325831,0.6308544771459582,['POLE3'],0.9842138755330143,0,0,1
1800,GTP Metabolic Process (GO:0046039),0.5877190220098214,1.1869181575325831,0.6308544771459582,['RAN'],0.9842138755330143,0,0,1
1801,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.5877190220098214,1.1869181575325831,0.6308544771459582,['POP7'],0.9842138755330143,0,0,1
1802,T Cell Differentiation In Thymus (GO:0033077),0.5877190220098214,1.1869181575325831,0.6308544771459582,['RAG2'],0.9842138755330143,0,0,1
1803,V(D)J Recombination (GO:0033151),0.5877190220098214,1.1869181575325831,0.6308544771459582,['RAG2'],0.9842138755330143,0,0,1
1804,Activation Of Adenylate Cyclase Activity (GO:0007190),0.5877190220098214,1.1869181575325831,0.6308544771459582,['ADCYAP1'],0.9842138755330143,0,0,1
1805,Apoptotic Nuclear Changes (GO:0030262),0.5877190220098214,1.1869181575325831,0.6308544771459582,['ENDOG'],0.9842138755330143,0,0,1
1806,Astrocyte Development (GO:0014002),0.5877190220098214,1.1869181575325831,0.6308544771459582,['C5AR1'],0.9842138755330143,0,0,1
1807,Autonomic Nervous System Development (GO:0048483),0.5877190220098214,1.1869181575325831,0.6308544771459582,['FN1'],0.9842138755330143,0,0,1
1808,Axonal Transport Of Mitochondrion (GO:0019896),0.5877190220098214,1.1869181575325831,0.6308544771459582,['NEFL'],0.9842138755330143,0,0,1
1809,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.5877190220098214,1.1869181575325831,0.6308544771459582,['FEN1'],0.9842138755330143,0,0,1
1810,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.5877190220098214,1.1869181575325831,0.6308544771459582,['CLDN5'],0.9842138755330143,0,0,1
1811,Catecholamine Metabolic Process (GO:0006584),0.5877190220098214,1.1869181575325831,0.6308544771459582,['DRD3'],0.9842138755330143,0,0,1
1812,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.5877190220098214,1.1869181575325831,0.6308544771459582,['PPIF'],0.9842138755330143,0,0,1
1813,Ceramide Catabolic Process (GO:0046514),0.5877190220098214,1.1869181575325831,0.6308544771459582,['NEU1'],0.9842138755330143,0,0,1
1814,Ceramide Transport (GO:0035627),0.5877190220098214,1.1869181575325831,0.6308544771459582,['PSAP'],0.9842138755330143,0,0,1
1815,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.5877190220098214,1.1869181575325831,0.6308544771459582,['RNF5'],0.9842138755330143,0,0,1
1816,Establishment Of Spindle Localization (GO:0051293),0.5877190220098214,1.1869181575325831,0.6308544771459582,['KIF25'],0.9842138755330143,0,0,1
1817,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.5877190220098214,1.1869181575325831,0.6308544771459582,['SULF1'],0.9842138755330143,0,0,1
1818,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.5877190220098214,1.1869181575325831,0.6308544771459582,['ACTG1'],0.9842138755330143,0,0,1
1819,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.5877190220098214,1.1869181575325831,0.6308544771459582,['PSG4'],0.9842138755330143,0,0,1
1820,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.5877190220098214,1.1869181575325831,0.6308544771459582,['TMSB4X'],0.9842138755330143,0,0,1
1821,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.5877190220098214,1.1869181575325831,0.6308544771459582,['SOSTDC1'],0.9842138755330143,0,0,1
1822,Negative Regulation Of Viral Life Cycle (GO:1903901),0.5877190220098214,1.1869181575325831,0.6308544771459582,['LY6E'],0.9842138755330143,0,0,1
1823,Nucleotide Metabolic Process (GO:0009117),0.5877190220098214,1.1869181575325831,0.6308544771459582,['GUK1'],0.9842138755330143,0,0,1
1824,Phagolysosome Assembly (GO:0001845),0.5877190220098214,1.1869181575325831,0.6308544771459582,['RAB39A'],0.9842138755330143,0,0,1
1825,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.5877190220098214,1.1869181575325831,0.6308544771459582,['CD6'],0.9842138755330143,0,0,1
1826,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.5877190220098214,1.1869181575325831,0.6308544771459582,['CFTR'],0.9842138755330143,0,0,1
1827,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.5877190220098214,1.1869181575325831,0.6308544771459582,['IL18'],0.9842138755330143,0,0,1
1828,Positive Regulation Of Macrophage Activation (GO:0043032),0.5877190220098214,1.1869181575325831,0.6308544771459582,['IRGM'],0.9842138755330143,0,0,1
1829,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.5877190220098214,1.1869181575325831,0.6308544771459582,['NR4A3'],0.9842138755330143,0,0,1
1830,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.5877190220098214,1.1869181575325831,0.6308544771459582,['RAB3A'],0.9842138755330143,0,0,1
1831,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.5877190220098214,1.1869181575325831,0.6308544771459582,['SCGB3A1'],0.9842138755330143,0,0,1
1832,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5877190220098214,1.1869181575325831,0.6308544771459582,['XBP1'],0.9842138755330143,0,0,1
1833,Protein Localization To Mitochondrion (GO:0070585),0.5877190220098214,1.1869181575325831,0.6308544771459582,['PINK1'],0.9842138755330143,0,0,1
1834,Pseudouridine Synthesis (GO:0001522),0.5877190220098214,1.1869181575325831,0.6308544771459582,['NOP10'],0.9842138755330143,0,0,1
1835,Pulmonary Valve Morphogenesis (GO:0003184),0.5877190220098214,1.1869181575325831,0.6308544771459582,['HEY1'],0.9842138755330143,0,0,1
1836,Regulation Of Exit From Mitosis (GO:0007096),0.5877190220098214,1.1869181575325831,0.6308544771459582,['CDCA5'],0.9842138755330143,0,0,1
1837,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.5877190220098214,1.1869181575325831,0.6308544771459582,['FITM2'],0.9842138755330143,0,0,1
1838,Relaxation Of Cardiac Muscle (GO:0055119),0.5877190220098214,1.1869181575325831,0.6308544771459582,['PLN'],0.9842138755330143,0,0,1
1839,Relaxation Of Muscle (GO:0090075),0.5877190220098214,1.1869181575325831,0.6308544771459582,['PLN'],0.9842138755330143,0,0,1
1840,Stabilization Of Membrane Potential (GO:0030322),0.5877190220098214,1.1869181575325831,0.6308544771459582,['KCNK7'],0.9842138755330143,0,0,1
1841,Transcription By RNA Polymerase I (GO:0006360),0.5877190220098214,1.1869181575325831,0.6308544771459582,['POLR2L'],0.9842138755330143,0,0,1
1842,Organic Anion Transport (GO:0015711),0.5883576966549261,0.9740840035746202,0.5166738206889312,"['SLC22A6', 'SLC26A7', 'SLC25A4', 'CFTR', 'SLC26A5']",0.9847485226857423,0,0,5
