Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1487,hsa-miR-6776-3p,0.8930836477509191,0.521319073083779,0.05894817087047801,"['SPRED2', 'RPL10A']",0.9999953090978714,0,0,2
1488,hsa-miR-134-3p,0.8930836477509191,0.521319073083779,0.05894817087047801,"['ARC', 'RPL12']",0.9999953090978714,0,0,2
1489,hsa-miR-1255b-2-3p,0.8930836477509191,0.521319073083779,0.05894817087047801,"['NDUFS5', 'VAMP1']",0.9999953090978714,0,0,2
1490,hsa-miR-582-3p,0.8930836477509191,0.521319073083779,0.05894817087047801,"['STC2', 'FSD2']",0.9999953090978714,0,0,2
1491,hsa-miR-675-3p,0.8930836477509191,0.521319073083779,0.05894817087047801,"['HINT1', 'LSM3']",0.9999953090978714,0,0,2
1492,hsa-miR-548ah-5p,0.8937268166678273,0.7504854748530543,0.08432088911489932,"['EIF4A2', 'HSPA8', 'DUSP2', 'MIDN', 'F2R', 'TPRG1L', 'NEDD9', 'KRT10', 'COL1A1', 'RPS15A', 'EVC', 'STC2', 'C18ORF32', 'CD59', 'FJX1', 'ITM2C']",0.9999953090978714,0,0,16
1493,hsa-miR-4505,0.8938535673494552,0.6803007941527865,0.07633880536036204,"['TGOLN2', 'CDKN1A', 'GUK1', 'RPL37A', 'MYADM', 'DNAJB9', 'PNMA8B', 'COX6B1']",0.9999953090978714,0,0,8
1494,hsa-miR-1285-3p,0.8941350135113777,0.7222721822541966,0.08082116900919771,"['SELPLG', 'RPS15A', 'EVC', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'FUT1', 'TOMM5', 'RUNX1', 'COX6B1']",0.9999953090978714,0,0,12
1495,hsa-miR-342-3p,0.8941893276255757,0.7439650603321885,0.08320337869580306,"['RPS9', 'EGR3', 'SELPLG', 'TRAPPC2L', 'CCDC59', 'RPS3A', 'DUSP6', 'ACTG1', 'RGS4', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26', 'RPL15', 'MBNL3']",0.9999953090978714,0,0,15
1496,hsa-miR-323a-5p,0.8946798162129362,0.5664197339332118,0.06303649645642942,"['CDKN1A', 'RPL14', 'CDK15']",0.9999953090978714,0,0,3
1497,hsa-miR-4513,0.8946798162129362,0.5664197339332118,0.06303649645642942,"['FGF1', 'GABARAP', 'TOMM5']",0.9999953090978714,0,0,3
1498,hsa-miR-7844-5p,0.8946798162129362,0.5664197339332118,0.06303649645642942,"['PRKD3', 'DNAJB9', 'RPL10A']",0.9999953090978714,0,0,3
1499,hsa-miR-6855-3p,0.8946798162129362,0.5664197339332118,0.06303649645642942,"['FGF1', 'GABARAP', 'TOMM5']",0.9999953090978714,0,0,3
1500,hsa-miR-6891-3p,0.8946798162129362,0.5664197339332118,0.06303649645642942,"['MIDN', 'RSPH4A', 'AHCY']",0.9999953090978714,0,0,3
1501,hsa-miR-6734-3p,0.8947353918320573,0.7029938376437479,0.07819207554962364,"['BACE2', 'HSPA8', 'SLC22A6', 'TMSB4X', 'HMOX1', 'ALDOA', 'EPX', 'A1CF', 'LYVE1', 'ABCC12']",0.9999953090978714,0,0,10
1502,hsa-miR-539-5p,0.8947353918320573,0.7029938376437479,0.07819207554962364,"['RPS4X', 'PRKD3', 'RPL12', 'COX17', 'UCP1', 'DNAJB9', 'ABRACL', 'LAMTOR1', 'ACTG1', 'FKBP5']",0.9999953090978714,0,0,10
1503,hsa-miR-6739-5p,0.8947353918320573,0.7029938376437479,0.07819207554962364,"['PIGS', 'BACE2', 'RAB3A', 'C3ORF80', 'GPR183', 'F2R', 'AP1S1', 'LONRF3', 'SSTR1', 'GABARAP']",0.9999953090978714,0,0,10
1504,mmu-miR-511-3p,0.8950756079415854,0.6259452120712174,0.06938420283407819,"['CEACAM1', 'NEU1', 'SLC22A8', 'ADO', 'RUNX1']",0.9999953090978714,0,0,5
1505,hsa-miR-4314,0.8958402850722365,0.5987684729064039,0.06586042157221725,"['MOCS3', 'SELPLG', 'APOLD1', 'HES4']",0.9999953090978714,0,0,4
1506,hsa-miR-4779,0.8959177590787878,0.7283474037058878,0.08005022824847884,"['MIDN', 'SPEF1', 'NXN', 'HHIP', 'SPRY4', 'COX6B1', 'COL1A1', 'KLRD1', 'JUNB', 'RPS24', 'AP2M1', 'ITM2C', 'FKBP5']",0.9999953090978714,0,0,13
1507,hsa-miR-6885-3p,0.8961663197532096,0.6454264551516137,0.07075762370022162,"['MAFF', 'C2ORF15', 'ANKEF1', 'FOS', 'RPS27A', 'RUNX1']",0.9999953090978714,0,0,6
1508,hsa-miR-3609,0.8965445069514494,0.7477339428096512,0.08165803636968737,"['EIF4A2', 'HSPA8', 'DUSP2', 'MIDN', 'F2R', 'TPRG1L', 'NEDD9', 'KRT10', 'COL1A1', 'RPS15A', 'EVC', 'STC2', 'C18ORF32', 'CD59', 'FJX1', 'ITM2C']",0.9999953090978714,0,0,16
1509,hsa-miR-7851-3p,0.8975446571734518,0.688615141123714,0.07443406504410355,"['INSL6', 'HINT1', 'MOCS3', 'RPL18A', 'CCDC115', 'SDHAF1', 'ELK1', 'SCRG1', 'PRR13']",0.9999953090978714,0,0,9
1510,hsa-miR-449a,0.8983355491188001,0.6600560507570744,0.07076567701305231,"['UBL4A', 'MOAP1', 'LDHA', 'C18ORF32', 'FOS', 'ATP6V1E1', 'DGAT2L6']",0.9999953090978714,0,0,7
1511,hsa-miR-24-1-5p,0.8987724845829379,0.4346393588601959,0.046387038846966676,['FOXM1'],0.9999953090978714,0,0,1
1512,mmu-miR-148a-3p,0.8987724845829379,0.4346393588601959,0.046387038846966676,['MRPL51'],0.9999953090978714,0,0,1
1513,hsa-miR-3651,0.8987724845829379,0.4346393588601959,0.046387038846966676,['BACE2'],0.9999953090978714,0,0,1
1514,hsa-miR-4256,0.8987724845829379,0.4346393588601959,0.046387038846966676,['RTL6'],0.9999953090978714,0,0,1
1515,mmu-miR-1903,0.8987724845829379,0.4346393588601959,0.046387038846966676,['PRLR'],0.9999953090978714,0,0,1
1516,hsa-miR-433-5p,0.8987724845829379,0.4346393588601959,0.046387038846966676,['BACE2'],0.9999953090978714,0,0,1
1517,hsa-miR-1269b,0.8987724845829379,0.4346393588601959,0.046387038846966676,['FITM2'],0.9999953090978714,0,0,1
1518,hsa-miR-4999-3p,0.8987724845829379,0.4346393588601959,0.046387038846966676,['SEC14L4'],0.9999953090978714,0,0,1
1519,hsa-miR-135a-3p,0.8987724845829379,0.4346393588601959,0.046387038846966676,['DDIT3'],0.9999953090978714,0,0,1
1520,hsa-miR-126-3p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['IGFBP2', 'PTPN7']",0.9999953090978714,0,0,2
1521,hsa-miR-891b,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['SPRY4', 'CYCS']",0.9999953090978714,0,0,2
1522,hsa-miR-1273g-5p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['GLRX5', 'JUNB']",0.9999953090978714,0,0,2
1523,hsa-miR-6740-3p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['RPS26', 'RPL36A']",0.9999953090978714,0,0,2
1524,hsa-miR-299-5p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['CDKN1A', 'POLE3']",0.9999953090978714,0,0,2
1525,hsa-miR-3940-5p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['TPRG1L', 'ANKS4B']",0.9999953090978714,0,0,2
1526,hsa-miR-4758-5p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['BAIAP2L1', 'DNAH17']",0.9999953090978714,0,0,2
1527,hsa-miR-4474-3p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['DGAT2L6', 'COX6B1']",0.9999953090978714,0,0,2
1528,hsa-miR-4277,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['RANBP1', 'SURF2']",0.9999953090978714,0,0,2
1529,hsa-miR-1287-5p,0.8991832663790524,0.5110621788822481,0.05430976488997119,"['UQCC3', 'THY1']",0.9999953090978714,0,0,2
1530,hsa-miR-496,0.8994384960037791,0.61994127409677,0.06570423024584184,"['RPS15A', 'RPL10', 'H2AFZ', 'ADO', 'ITM2A']",0.9999953090978714,0,0,5
1531,hsa-miR-3622b-3p,0.8994384960037791,0.61994127409677,0.06570423024584184,"['ALDH1B1', 'DNAJB5', 'UQCR11', 'ALDOA', 'RPL7']",0.9999953090978714,0,0,5
1532,hsa-miR-4301,0.89992598564879,0.5582897922773035,0.058867615018566515,"['TIMM8A', 'RPS27', 'C2ORF15']",0.9999953090978714,0,0,3
1533,hsa-miR-4330,0.89992598564879,0.5582897922773035,0.058867615018566515,"['RPL41', 'RPS15A', 'GPR183']",0.9999953090978714,0,0,3
1534,hsa-miR-4802-3p,0.89992598564879,0.5582897922773035,0.058867615018566515,"['UBL4A', 'ALDH1A3', 'CALM3']",0.9999953090978714,0,0,3
1535,hsa-miR-610,0.89992598564879,0.5582897922773035,0.058867615018566515,"['FEN1', 'PGK1', 'CD59']",0.9999953090978714,0,0,3
1536,mmu-miR-155-5p,0.89992598564879,0.5582897922773035,0.058867615018566515,"['CISH', 'RNF6', 'FOS']",0.9999953090978714,0,0,3
1537,hsa-miR-4323,0.89992598564879,0.5582897922773035,0.058867615018566515,"['NDUFA7', 'NPC1L1', 'ANKRD65']",0.9999953090978714,0,0,3
1538,hsa-miR-449b-5p,0.9002099130153088,0.6400920848118713,0.06729115657675296,"['UBL4A', 'MOAP1', 'LDHA', 'C18ORF32', 'ATP6V1E1', 'DGAT2L6']",0.9999953090978714,0,0,6
1539,hsa-miR-4683,0.9005375203343876,0.5919237012987013,0.06201196856484268,"['GPR183', 'ZBTB22', 'CYP2C19', 'FUT1']",0.9999953090978714,0,0,4
1540,hsa-miR-6754-3p,0.9005375203343876,0.5919237012987013,0.06201196856484268,"['RPS9', 'TMSB4X', 'CENPJ', 'MZT1']",0.9999953090978714,0,0,4
1541,hsa-miR-221-3p,0.9012475965741021,0.7591005917159763,0.07892767923087023,"['MIDN', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'FOS', 'UQCR10', 'MEOX2', 'TOMM20', 'SELE', 'RUNX1', 'ACTG1', 'CHCHD2', 'MIEN1', 'TIMP3', 'RPL15', 'ATP6V1E1', 'RPS24', 'LAMTOR5']",0.9999953090978714,0,0,19
1542,hsa-miR-3925-5p,0.9036430590353155,0.6140506179708972,0.062216126111411245,"['SEC14L4', 'PLD5', 'CALM3', 'CD59', 'ACTG1']",0.9999953090978714,0,0,5
1543,hsa-miR-550b-2-5p,0.9036430590353155,0.6140506179708972,0.062216126111411245,"['MOCS3', 'BTG1', 'RNF6', 'SCRG1', 'FKBP5']",0.9999953090978714,0,0,5
1544,hsa-miR-4452,0.9036430590353155,0.6140506179708972,0.062216126111411245,"['ARL4D', 'DLX4', 'SMYD1', 'A1CF', 'ARF6']",0.9999953090978714,0,0,5
1545,mmu-miR-466j,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CEACAM1', 'MAGEE2', 'MBNL3']",0.9999953090978714,0,0,3
1546,hsa-miR-3942-5p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CYP26B1', 'ATP6V1E1', 'ITM2A']",0.9999953090978714,0,0,3
1547,mmu-miR-669m-5p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CEACAM1', 'MAGEE2', 'MBNL3']",0.9999953090978714,0,0,3
1548,mmu-miR-466m-5p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CEACAM1', 'MAGEE2', 'MBNL3']",0.9999953090978714,0,0,3
1549,hsa-miR-5587-5p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['TIMM8B', 'COL22A1', 'TIMM10']",0.9999953090978714,0,0,3
1550,hsa-miR-345-3p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['BACE2', 'BHLHE40', 'UQCR11']",0.9999953090978714,0,0,3
1551,hsa-miR-153-3p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['RPS9', 'POLE3', 'ABCC12']",0.9999953090978714,0,0,3
1552,mmu-miR-466h-5p,0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CEACAM1', 'MAGEE2', 'MBNL3']",0.9999953090978714,0,0,3
1553,hsa-miR-190b,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['LDHA', 'OMD']",0.9999953090978714,0,0,2
1554,hsa-miR-3074-3p,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['MYADM', 'HIGD1A']",0.9999953090978714,0,0,2
1555,hsa-miR-663b,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['RPL41', 'TMEM251']",0.9999953090978714,0,0,2
1556,hsa-miR-1910-5p,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['DUSP2', 'DNAH17']",0.9999953090978714,0,0,2
1557,hsa-miR-647,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['SPRED2', 'IL5']",0.9999953090978714,0,0,2
1558,hsa-miR-4473,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['UQCRB', 'RPL14']",0.9999953090978714,0,0,2
1559,hsa-miR-6782-3p,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['COX17', 'SLC28A2']",0.9999953090978714,0,0,2
1560,hsa-miR-4298,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['SYNC', 'APOLD1']",0.9999953090978714,0,0,2
1561,mmu-miR-669b-5p,0.9049571337666851,0.5011997806115454,0.05005367053690752,"['BTG1', 'PRKD3']",0.9999953090978714,0,0,2
1562,hsa-miR-1286,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['PRDX5', 'POP7', 'ATP6AP1', 'CCNQ']",0.9999953090978714,0,0,4
1563,hsa-miR-497-3p,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['HSP90AA1', 'ANKEF1', 'KRT10', 'RPL10A']",0.9999953090978714,0,0,4
1564,hsa-miR-4724-5p,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['CDKN1A', 'HSP90AA1', 'MCMDC2', 'C2ORF15']",0.9999953090978714,0,0,4
1565,hsa-miR-6885-5p,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['MIDN', 'CDKN1A', 'VGF', 'RPL10']",0.9999953090978714,0,0,4
1566,hsa-miR-4418,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['CDKN1A', 'BTG1', 'UQCRFS1', 'THEM6']",0.9999953090978714,0,0,4
1567,hsa-miR-6792-5p,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['TAF13', 'SUPT4H1', 'LAMTOR1', 'ITM2C']",0.9999953090978714,0,0,4
1568,hsa-miR-548u,0.9050468143242606,0.5852327447833066,0.0583878563527892,"['SET', 'GOLGA8H', 'CCDC59', 'LONRF3']",0.9999953090978714,0,0,4
1569,hsa-miR-3672,0.9053352309797944,0.73257422184858,0.07285449383507003,"['ISCA2', 'RPL41', 'CDKN1A', 'EGR3', 'RPL12', 'LY75', 'HLA-C', 'C2ORF15', 'LSM10', 'MRPL51', 'RPL18A', 'ALDH1B1', 'AP1S1', 'UQCRFS1', 'CD302']",0.9999953090978714,0,0,15
1570,hsa-miR-6864-3p,0.9053352309797944,0.73257422184858,0.07285449383507003,"['ISCA2', 'RPL41', 'CDKN1A', 'EGR3', 'RPL12', 'LY75', 'HLA-C', 'C2ORF15', 'LSM10', 'MRPL51', 'RPL18A', 'ALDH1B1', 'AP1S1', 'UQCRFS1', 'CD302']",0.9999953090978714,0,0,15
1571,hsa-miR-5696,0.9057160445144918,0.6505371530886302,0.06442232913368104,"['TGOLN2', 'MAGEL2', 'UQCRFS1', 'SLC5A12', 'RPL9', 'RAN', 'YWHAH']",0.9999953090978714,0,0,7
1572,mmu-miR-1943-5p,0.9059891320817894,0.42059000947921754,0.041523997209725834,['FGF10'],0.9999953090978714,0,0,1
1573,hsa-miR-4669,0.9059891320817894,0.42059000947921754,0.041523997209725834,['YWHAH'],0.9999953090978714,0,0,1
1574,mmu-miR-539-3p,0.9059891320817894,0.42059000947921754,0.041523997209725834,['SPRY1'],0.9999953090978714,0,0,1
1575,hsa-miR-374c-3p,0.9059891320817894,0.42059000947921754,0.041523997209725834,['ALDOA'],0.9999953090978714,0,0,1
1576,hsa-miR-4288,0.9059891320817894,0.42059000947921754,0.041523997209725834,['PET117'],0.9999953090978714,0,0,1
1577,hsa-miR-4793-3p,0.9061067253082814,0.7591215357233664,0.07484800297751959,"['TIMM8A', 'MIDN', 'MOCS3', 'MCMDC2', 'NDUFB5', 'SURF2', 'TAF13', 'RPL12', 'LPL', 'UQCR11', 'FUT1', 'COX6B1', 'EVC', 'RPS19', 'ALDH1B1', 'RPL27A', 'CASS4', 'SMYD1', 'CCDC141', 'ZNF695']",0.9999953090978714,0,0,20
1578,hsa-miR-1233-5p,0.9075476785527857,0.6765338655745353,0.065629992749591,"['DUSP4', 'TGFBR3L', 'CDKN1A', 'PGAM1', 'RPL12', 'SPRY4', 'ZBTB22', 'ALDOA', 'TOMM20']",0.9999953090978714,0,0,9
1579,hsa-miR-5196-3p,0.9076936454246861,0.6082700675670033,0.05890995374742279,"['ASCL5', 'GADD45GIP1', 'ADAMTS1', 'C2ORF15', 'SLC25A4']",0.9999953090978714,0,0,5
1580,hsa-miR-500a-3p,0.9076936454246861,0.6082700675670033,0.05890995374742279,"['SPRY1', 'ANKEF1', 'RAN', 'SELENOH', 'ZNF695']",0.9999953090978714,0,0,5
1581,hsa-miR-3622a-3p,0.9076936454246861,0.6082700675670033,0.05890995374742279,"['ALDH1B1', 'DNAJB5', 'UQCR11', 'ALDOA', 'RPL7']",0.9999953090978714,0,0,5
1582,hsa-miR-33a-3p,0.9078928473449978,0.629681458826245,0.06084543734356756,"['CCDC38', 'HSPA8', 'PDE10A', 'SLC26A7', 'UQCRFS1', 'RPS24']",0.9999953090978714,0,0,6
1583,hsa-miR-2355-5p,0.9079981155889988,0.6627856539506426,0.0639674157309544,"['MIDN', 'RPL41', 'CDKN1A', 'GPR55', 'SPRY4', 'C2ORF15', 'CCDC144A', 'TOMM22']",0.9999953090978714,0,0,8
1584,hsa-miR-3607-3p,0.9093740971660597,0.5786904761904762,0.05497485534172902,"['PYURF', 'BACE2', 'MIDN', 'ST6GALNAC1']",0.9999953090978714,0,0,4
1585,hsa-miR-636,0.9093740971660597,0.5786904761904762,0.05497485534172902,"['RPS27', 'CASS4', 'SLC25A5', 'PRLR']",0.9999953090978714,0,0,4
1586,mmu-miR-150-5p,0.9093740971660597,0.5786904761904762,0.05497485534172902,"['EGR2', 'F2R', 'CYCS', 'ELK1']",0.9999953090978714,0,0,4
1587,hsa-miR-4703-5p,0.9097168611123365,0.5427074041034791,0.051351989178963345,"['CYP26B1', 'ATP6V1E1', 'ITM2A']",0.9999953090978714,0,0,3
1588,hsa-miR-1207-3p,0.9097168611123365,0.5427074041034791,0.051351989178963345,"['BACE2', 'COX17', 'COX6B1']",0.9999953090978714,0,0,3
1589,hsa-miR-2053,0.9097168611123365,0.5427074041034791,0.051351989178963345,"['MYCL', 'SARAF', 'ZPBP']",0.9999953090978714,0,0,3
1590,hsa-miR-191-5p,0.9097168611123365,0.5427074041034791,0.051351989178963345,"['EGR1', 'PSAP', 'DHCR24']",0.9999953090978714,0,0,3
1591,hsa-miR-222-5p,0.9097168611123365,0.5427074041034791,0.051351989178963345,"['DUSP5', 'STC2', 'CCDC59']",0.9999953090978714,0,0,3
1592,hsa-miR-26a-2-3p,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['PRKCH', 'ZNF695']",0.9999953090978714,0,0,2
1593,mmu-miR-295-3p,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['CDKN1A', 'LPL']",0.9999953090978714,0,0,2
1594,mmu-miR-294-3p,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['CDKN1A', 'LPL']",0.9999953090978714,0,0,2
1595,hsa-miR-1202,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['LAMP5', 'ACTG1']",0.9999953090978714,0,0,2
1596,mmu-miR-302d-3p,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['CDKN1A', 'LPL']",0.9999953090978714,0,0,2
1597,hsa-miR-4311,0.9106935208112976,0.6725993505489408,0.0629209017733917,"['PRKD3', 'POLE3', 'PLD5', 'ATP6V1B2', 'SARAF', 'LONRF3', 'MIEF1', 'COX6B1', 'YWHAH']",0.9999953090978714,0,0,9
1598,hsa-miR-5680,0.9106935208112976,0.6725993505489408,0.0629209017733917,"['TUBB8', 'ARL4D', 'SLC12A3', 'SMIM18', 'PRKD3', 'PSAP', 'FKBP4', 'PRLR', 'TOMM5']",0.9999953090978714,0,0,9
1599,hsa-miR-3124-3p,0.9106935208112976,0.6725993505489408,0.0629209017733917,"['AHCY', 'UQCRB', 'CCDC115', 'STC2', 'TMSB4X', 'MEIOC', 'SLC5A12', 'TOMM20', 'SCN2B']",0.9999953090978714,0,0,9
1600,hsa-miR-140-3p,0.9106949439360346,0.6842577718983275,0.06401046451102642,"['TPI1', 'AHCY', 'GUK1', 'STC2', 'ATP6AP2', 'FN1', 'FAU', 'ZBTB22', 'RPS24', 'AP2M1']",0.9999953090978714,0,0,10
1601,hsa-miR-6811-3p,0.9112732622109293,0.6585454380472755,0.06118708205871127,"['PER2', 'ISCA2', 'NDUFA7', 'RAET1E', 'C18ORF32', 'CASS4', 'KLRD1', 'COX6B1']",0.9999953090978714,0,0,8
1602,hsa-miR-5001-3p,0.9112732622109293,0.6585454380472755,0.06118708205871127,"['C14ORF119', 'SDHAF1', 'C1ORF56', 'PNMA8A', 'FITM2', 'ANKS4B', 'ADO', 'ALDOA']",0.9999953090978714,0,0,8
1603,hsa-miR-6756-3p,0.9112732622109293,0.6585454380472755,0.06118708205871127,"['MIDN', 'HSP90AA1', 'SMIM18', 'CCDC115', 'NEDD9', 'LONRF3', 'TIMM10', 'EPX']",0.9999953090978714,0,0,8
1604,hsa-miR-196b-5p,0.9115388903800955,0.6246010733452594,0.057851188144895274,"['SARAF', 'CALM3', 'LRIG3', 'FOS', 'MIEF1', 'ALDOA']",0.9999953090978714,0,0,6
1605,hsa-miR-205-3p,0.9115388903800955,0.6246010733452594,0.057851188144895274,"['DDT', 'UQCRFS1', 'ADO', 'ITM2A', 'ZPBP', 'RPL7']",0.9999953090978714,0,0,6
1606,hsa-miR-6742-3p,0.9115852360922205,0.7188690666951536,0.06654583698854348,"['MRPS17', 'TIMM8A', 'CCDC115', 'NDUFB5', 'PGAM1', 'TPRG1L', 'FITM2', 'COX6B1', 'SPRED3', 'BAG1', 'PGK1', 'SCRG1', 'ZNF695', 'FKBP5']",0.9999953090978714,0,0,14
1607,hsa-miR-4689,0.9115945729591831,0.6025965643928111,0.05577629879652043,"['CHCHD5', 'ALDH1A3', 'CDKN1A', 'STC2', 'HIST1H4C']",0.9999953090978714,0,0,5
1608,hsa-miR-6887-3p,0.9126338228343834,0.6412863933826775,0.058626754224522355,"['MIDN', 'CDKN1A', 'GPR55', 'STC1', 'ANKRD65', 'PNMA8B', 'TOMM22']",0.9999953090978714,0,0,7
1609,mmu-miR-141-3p,0.9126917086750725,0.4074187444345503,0.037220604711617845,['HEPHL1'],0.9999953090978714,0,0,1
1610,hsa-miR-4681,0.9126917086750725,0.4074187444345503,0.037220604711617845,['CDKN1A'],0.9999953090978714,0,0,1
1611,mmu-miR-449b,0.9126917086750725,0.4074187444345503,0.037220604711617845,['FYCO1'],0.9999953090978714,0,0,1
1612,mmu-miR-3572-3p,0.9126917086750725,0.4074187444345503,0.037220604711617845,['SSTR1'],0.9999953090978714,0,0,1
1613,hsa-miR-624-5p,0.9126917086750725,0.4074187444345503,0.037220604711617845,['RPL14'],0.9999953090978714,0,0,1
1614,mmu-miR-511-5p,0.9126917086750725,0.4074187444345503,0.037220604711617845,['LY6E'],0.9999953090978714,0,0,1
1615,mmu-miR-449c-5p,0.9126917086750725,0.4074187444345503,0.037220604711617845,['FYCO1'],0.9999953090978714,0,0,1
1616,hsa-miR-6861-3p,0.9126917086750725,0.4074187444345503,0.037220604711617845,['BACE2'],0.9999953090978714,0,0,1
1617,hsa-miR-4667-5p,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['EIF4A2', 'MIDN', 'EVC', 'PGAM1']",0.9999953090978714,0,0,4
1618,hsa-miR-509-5p,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['CDKN1A', 'BTG1', 'UQCRFS1', 'THEM6']",0.9999953090978714,0,0,4
1619,mmu-miR-466n-5p,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['CEACAM1', 'MAGEE2', 'ACKR4', 'MBNL3']",0.9999953090978714,0,0,4
1620,hsa-miR-6844,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['BTG1', 'SPRY4', 'CD59', 'A1CF']",0.9999953090978714,0,0,4
1621,hsa-miR-7161-5p,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['SET', 'GOLGA8H', 'CCDC59', 'LONRF3']",0.9999953090978714,0,0,4
1622,hsa-miR-5588-3p,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['MGAM', 'RPL41', 'NDUFS5', 'RPL14']",0.9999953090978714,0,0,4
1623,mmu-miR-1186a,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['LPL', 'KREMEN2', 'PTPN7', 'NPM3']",0.9999953090978714,0,0,4
1624,hsa-miR-202-3p,0.9137482576545305,0.668709801409353,0.0603177409291784,"['TGOLN2', 'CDKN1A', 'RAB25', 'DUSP1', 'OPRL1', 'CD59', 'LRIG3', 'COX6B1', 'TNFSF13B']",0.9999953090978714,0,0,9
1625,hsa-miR-4790-3p,0.914279068044027,0.5352363960749331,0.04796757968400763,"['PIGS', 'INSL6', 'FTH1']",0.9999953090978714,0,0,3
1626,hsa-miR-4319,0.914279068044027,0.5352363960749331,0.04796757968400763,"['BACE2', 'OPRL1', 'C2ORF15']",0.9999953090978714,0,0,3
1627,hsa-miR-5585-3p,0.914279068044027,0.5352363960749331,0.04796757968400763,"['SMYD1', 'PRLR', 'SCN2B']",0.9999953090978714,0,0,3
1628,hsa-miR-148a-5p,0.914279068044027,0.5352363960749331,0.04796757968400763,"['RPL41', 'TMSB4X', 'MAGEF1']",0.9999953090978714,0,0,3
1629,mmu-miR-1192,0.9144484683457074,0.6543585581930074,0.05852200948200132,"['SET', 'ECM2', 'GPR183', 'OGN', 'RNF6', 'IL17RE', 'ENO2', 'ADO']",0.9999953090978714,0,0,8
1630,hsa-miR-2113,0.9150590927434723,0.6196013289036545,0.05499992411524657,"['NDUFA6', 'HEPHL1', 'SERINC1', 'RPP25', 'RPP25L', 'YWHAH']",0.9999953090978714,0,0,6
1631,hsa-miR-4756-3p,0.9150590927434723,0.6196013289036545,0.05499992411524657,"['TIMM8A', 'POLE3', 'RPL24', 'ZBTB22', 'FAM81B', 'RPS27A']",0.9999953090978714,0,0,6
1632,hsa-miR-5691,0.9153501217328504,0.5970271621942921,0.052806240655341785,"['UBL4A', 'NDUFB11', 'NDUFB5', 'C2ORF15', 'TMEM251']",0.9999953090978714,0,0,5
1633,hsa-miR-6077,0.9155226332298391,0.7066723408742548,0.06237103713133278,"['RPL41', 'MIDN', 'RAB3A', 'HIF3A', 'FOS', 'ADO', 'LSM3', 'SPRED3', 'CHCHD5', 'FYCO1', 'STC2', 'DNAJB9', 'CALM3']",0.9999953090978714,0,0,13
1634,hsa-miR-103b,0.9155887691055261,0.48257080610021785,0.04255693356402221,"['ELK1', 'ISCU']",0.9999953090978714,0,0,2
1635,mmu-miR-291a-3p,0.9155887691055261,0.48257080610021785,0.04255693356402221,"['CDKN1A', 'LPL']",0.9999953090978714,0,0,2
