Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7541993741808473,0.7249925794004155,0.20451933651413579,['BAX'],0.9993770810362673,0,0,1
291,miRNA targets in ECM and membrane receptors WP2911,0.7541993741808473,0.7249925794004155,0.20451933651413579,['FN1'],0.9993770810362673,0,0,1
292,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7541993741808473,0.7249925794004155,0.20451933651413579,['ELK1'],0.9993770810362673,0,0,1
293,Prolactin Signaling Pathway WP2037,0.762872606333492,0.7670693277310925,0.2076182257360309,"['CISH', 'FOS', 'ELK1', 'PRLR']",0.9993770810362673,0,0,4
294,ATM Signaling Pathway WP2516,0.7636809273748546,0.7247474747474747,0.19539569612295485,"['CDKN1A', 'GADD45A']",0.9993770810362673,0,0,2
295,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7636809273748546,0.7247474747474747,0.19539569612295485,"['CYCS', 'ACTG1']",0.9993770810362673,0,0,2
296,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7636809273748546,0.7247474747474747,0.19539569612295485,"['CISH', 'RELB']",0.9993770810362673,0,0,2
297,One-carbon metabolism WP241,0.7717097226591556,0.6867882082767024,0.1779789709743717,['AHCY'],0.9993770810362673,0,0,1
298,Purine metabolism and related disorders WP4224,0.7717097226591556,0.6867882082767024,0.1779789709743717,['APRT'],0.9993770810362673,0,0,1
299,Triacylglyceride synthesis WP325,0.7717097226591556,0.6867882082767024,0.1779789709743717,['LPL'],0.9993770810362673,0,0,1
300,Urea cycle and metabolism of amino groups WP497,0.7717097226591556,0.6867882082767024,0.1779789709743717,['CKM'],0.9993770810362673,0,0,1
301,Vitamin D in inflammatory diseases WP4482,0.7717097226591556,0.6867882082767024,0.1779789709743717,['DUSP1'],0.9993770810362673,0,0,1
302,PDGF Pathway WP2526,0.7762232516128278,0.7051115286409404,0.1786154007719171,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
303,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7879736897481552,0.6524042742653606,0.1554617918171412,['HIST1H3E'],0.9993770810362673,0,0,1
304,Glycerolipids and Glycerophospholipids WP4722,0.7879736897481552,0.6524042742653606,0.1554617918171412,['CDIPT'],0.9993770810362673,0,0,1
305,IL-7 signaling pathway WP205,0.7879736897481552,0.6524042742653606,0.1554617918171412,['IL7'],0.9993770810362673,0,0,1
306,Statin inhibition of cholesterol production WP430,0.7879736897481552,0.6524042742653606,0.1554617918171412,['LPL'],0.9993770810362673,0,0,1
307,DNA Replication WP466,0.7881790969575969,0.6865090533821184,0.1634097050414348,"['POLD4', 'RPA3']",0.9993770810362673,0,0,2
308,Nephrotic syndrome WP4758,0.7881790969575969,0.6865090533821184,0.1634097050414348,"['TRPC6', 'PAX2']",0.9993770810362673,0,0,2
309,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7881790969575969,0.6865090533821184,0.1634097050414348,"['NEFL', 'CYCS']",0.9993770810362673,0,0,2
310,Apoptosis Modulation and Signaling WP1772,0.7987027906355536,0.7242559523809524,0.16278838795303854,"['ENDOG', 'CYCS', 'BAX', 'FOS']",0.9993770810362673,0,0,4
311,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8006749639824638,0.698531285841723,0.15528364598442926,"['IFI27L2', 'PRKCH', 'RELB']",0.9993770810362673,0,0,3
312,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8030799188582829,0.6212950006360514,0.13625064266593565,['TRPA1'],0.9993770810362673,0,0,1
313,NAD+ biosynthetic pathways WP3645,0.8030799188582829,0.6212950006360514,0.13625064266593565,['ACMSD'],0.9993770810362673,0,0,1
314,Nanoparticle triggered autophagic cell death WP2509,0.8030799188582829,0.6212950006360514,0.13625064266593565,['MAP1LC3A'],0.9993770810362673,0,0,1
315,NRF2-ARE regulation WP4357,0.8030799188582829,0.6212950006360514,0.13625064266593565,['HMOX1'],0.9993770810362673,0,0,1
316,Alzheimer's disease WP2059,0.8069440538485837,0.7142857142857143,0.15321495657240725,"['ATP5MD', 'LPL', 'CYCS', 'CALM3']",0.9993770810362673,0,0,4
317,p53 transcriptional gene network WP4963,0.8098564254867968,0.6862294004413353,0.14472461362833153,"['CDKN1A', 'GADD45A', 'BAX']",0.9993770810362673,0,0,3
318,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.810410995328859,0.6520944741532977,0.13707923021740284,"['MAP1LC3A', 'ATG101']",0.9993770810362673,0,0,2
319,PI3K-Akt signaling pathway WP4172,0.8105133185052761,0.8197504192842321,0.17221932070836496,"['CDKN1A', 'HSP90AA1', 'ANGPT2', 'LAMB3', 'BDNF', 'F2R', 'FN1', 'FGF1', 'PRLR', 'COL1A1', 'GNG3', 'LPAR6', 'IL7', 'COL6A6', 'FGFR4', 'FGF10']",0.9993770810362673,0,0,16
320,EPO Receptor Signaling WP581,0.8171107545050953,0.5930138427912248,0.11977731008763534,['CISH'],0.9993770810362673,0,0,1
321,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8171107545050953,0.5930138427912248,0.11977731008763534,['BAX'],0.9993770810362673,0,0,1
322,Trans-sulfuration and one-carbon metabolism WP2525,0.8171107545050953,0.5930138427912248,0.11977731008763534,['AHCY'],0.9993770810362673,0,0,1
323,AMP-activated protein kinase (AMPK) signaling WP1403,0.8186779088458687,0.6743517179857885,0.13491387042042696,"['CDKN1A', 'LEP', 'LEPR']",0.9993770810362673,0,0,3
324,Netrin-UNC5B signaling pathway WP4747,0.8207271072271624,0.6361462545106734,0.12567999017013126,"['COL1A1', 'SELE']",0.9993770810362673,0,0,2
325,Cell cycle WP179,0.8234333666967729,0.7305769648738568,0.14193112109275016,"['CDKN1A', 'CDKN2B', 'GADD45B', 'GADD45A', 'ANAPC11', 'YWHAH']",0.9993770810362673,0,0,6
326,Gastric Cancer Network 1 WP2361,0.8301426890077706,0.5671919160633396,0.10558713035826066,['GATD3A'],0.9993770810362673,0,0,1
327,miRNAs involvement in the immune response in sepsis WP4329,0.8301426890077706,0.5671919160633396,0.10558713035826066,['RELB'],0.9993770810362673,0,0,1
328,MTHFR deficiency WP4288,0.8301426890077706,0.5671919160633396,0.10558713035826066,['CYCS'],0.9993770810362673,0,0,1
329,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8301426890077706,0.5671919160633396,0.10558713035826066,['CYP3A4'],0.9993770810362673,0,0,1
330,Physiological and pathological hypertrophy of the heart WP1528,0.8301426890077706,0.5671919160633396,0.10558713035826066,['FOS'],0.9993770810362673,0,0,1
331,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.8301426890077706,0.5671919160633396,0.10558713035826066,['DKK1'],0.9993770810362673,0,0,1
332,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.830536632625543,0.6209574738986504,0.11530139676095962,"['CD160', 'CXCL17']",0.9993770810362673,0,0,2
333,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8371940971014555,0.6769944341372913,0.12030146358682818,"['MC4R', 'POMC', 'UCP1', 'TSHR']",0.9993770810362673,0,0,4
334,Cell migration and invasion through p75NTR WP4561,0.8422467784535145,0.5435218165627783,0.09331303297286671,['BDNF'],0.9993770810362673,0,0,1
335,Glycosylation and related congenital defects WP4521,0.8422467784535145,0.5435218165627783,0.09331303297286671,['DPM3'],0.9993770810362673,0,0,1
336,Endoderm differentiation WP2853,0.8475219691598633,0.704056471498332,0.11647805905767332,"['DUSP4', 'DUSP5', 'DUSP2', 'WNT8A', 'DKK1', 'NODAL']",0.9993770810362673,0,0,6
337,ESC Pluripotency Pathways WP3931,0.8479624650014049,0.6856685950801937,0.11307971536078268,"['FOS', 'FGF1', 'FGFR4', 'ELK1', 'FGF10']",0.9993770810362673,0,0,5
338,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.853489028639632,0.5217453250222618,0.08265624643175161,['CDKN1A'],0.9993770810362673,0,0,1
339,Gastric Cancer Network 2 WP2363,0.853489028639632,0.5217453250222618,0.08265624643175161,['S100A6'],0.9993770810362673,0,0,1
340,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.853489028639632,0.5217453250222618,0.08265624643175161,['PRLR'],0.9993770810362673,0,0,1
341,SARS-CoV-2 mitochondrial interactions WP5038,0.853489028639632,0.5217453250222618,0.08265624643175161,['PHB'],0.9993770810362673,0,0,1
342,Toll-like Receptor Signaling related to MyD88 WP3858,0.853489028639632,0.5217453250222618,0.08265624643175161,['RELB'],0.9993770810362673,0,0,1
343,Calcium Regulation in the Cardiac Cell WP536,0.8537433051652629,0.7121125223813787,0.11260258595247996,"['RGS4', 'GNG3', 'PRKCH', 'PLN', 'CALM3', 'ADRA1D', 'YWHAH']",0.9993770810362673,0,0,7
344,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8571222471519709,0.5794414735591206,0.08933522990082547,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
345,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8571222471519709,0.5794414735591206,0.08933522990082547,"['ARC', 'BDNF']",0.9993770810362673,0,0,2
346,TYROBP causal network in microglia WP3945,0.8571222471519709,0.5794414735591206,0.08933522990082547,"['IL18', 'SAMSN1']",0.9993770810362673,0,0,2
347,Pathways Regulating Hippo Signaling WP4540,0.863371012212256,0.6433862433862434,0.09452036869344672,"['PRKCH', 'PRKD3', 'FGFR4', 'CDH17']",0.9993770810362673,0,0,4
348,IL17 signaling pathway WP2112,0.8639307536047343,0.5016439482156312,0.07337177807878761,['IL17RE'],0.9993770810362673,0,0,1
349,IL-4 signaling pathway WP395,0.8651004924416742,0.5668061691079593,0.08213565669684969,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
350,Gastrin signaling pathway WP4659,0.8707328802524924,0.6577842770872262,0.09105051992767249,"['EGR1', 'CDKN1A', 'PRKCH', 'FOS', 'ELK1']",0.9993770810362673,0,0,5
351,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.872668001840307,0.5547085371866348,0.07555135334805854,"['IL5', 'FOS']",0.9993770810362673,0,0,2
352,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8732026717258567,0.6903434524293969,0.09360200817368254,"['SHC4', 'EGR1', 'EGR2', 'RAB3A', 'BDNF', 'FOS', 'ELK1']",0.9993770810362673,0,0,7
353,Autophagy WP4923,0.8736289089205951,0.48303156228356586,0.06525736255624269,['ATG101'],0.9993770810362673,0,0,1
354,Endothelin Pathways WP2197,0.8736289089205951,0.48303156228356586,0.06525736255624269,['ADCY10'],0.9993770810362673,0,0,1
355,Glycerophospholipid Biosynthetic Pathway WP2533,0.8736289089205951,0.48303156228356586,0.06525736255624269,['CDIPT'],0.9993770810362673,0,0,1
356,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8736289089205951,0.48303156228356586,0.06525736255624269,['FGF1'],0.9993770810362673,0,0,1
357,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8736289089205951,0.48303156228356586,0.06525736255624269,['BAX'],0.9993770810362673,0,0,1
358,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8791251742699715,0.7521182339364157,0.09689387740427367,"['CDKN1A', 'HSP90AA1', 'ANGPT2', 'LAMB3', 'F2R', 'FN1', 'HIF3A', 'FGF1', 'PRLR', 'COL1A1', 'GNG3', 'LPAR6', 'FGFR4', 'FGF10']",0.9993770810362673,0,0,14
359,RANKL/RANK signaling pathway WP2018,0.8798427703423465,0.5431149732620321,0.06952526520740193,"['FOS', 'RELB']",0.9993770810362673,0,0,2
360,TNF-alpha signaling pathway WP231,0.8805606937590066,0.6202806122448979,0.07889747476545968,"['HSP90AA1', 'RFK', 'BAX', 'SELE']",0.9993770810362673,0,0,4
361,Sphingolipid pathway WP1422,0.8826364012267084,0.46574863248950515,0.05814496274927193,['SERINC1'],0.9993770810362673,0,0,1
362,Pathogenic Escherichia coli infection WP2272,0.8866423141724322,0.5319946160282295,0.06400620417723793,"['TUBB8', 'ACTG1']",0.9993770810362673,0,0,2
363,Genes controlling nephrogenesis WP4823,0.8910023760648371,0.4496576288881383,0.05189417072041204,['PAX2'],0.9993770810362673,0,0,1
364,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8910023760648371,0.4496576288881383,0.05189417072041204,['LPL'],0.9993770810362673,0,0,1
365,Prion disease pathway WP3995,0.8910023760648371,0.4496576288881383,0.05189417072041204,['ELK1'],0.9993770810362673,0,0,1
366,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8930836477509191,0.521319073083779,0.05894817087047801,"['CDKN1A', 'JUNB']",0.9993770810362673,0,0,2
367,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8987724845829379,0.4346393588601959,0.046387038846966676,['FOS'],0.9993770810362673,0,0,1
368,miRNA regulation of prostate cancer signaling pathways WP3981,0.8987724845829379,0.4346393588601959,0.046387038846966676,['CDKN1A'],0.9993770810362673,0,0,1
369,Neovascularisation processes WP4331,0.8987724845829379,0.4346393588601959,0.046387038846966676,['RELB'],0.9993770810362673,0,0,1
370,Alpha 6 Beta 4 signaling pathway WP244,0.9059891320817894,0.42059000947921754,0.041523997209725834,['LAMB3'],0.9993770810362673,0,0,1
371,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9059891320817894,0.42059000947921754,0.041523997209725834,['SUPT4H1'],0.9993770810362673,0,0,1
372,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['ADAMTS1', 'TIMP3']",0.9993770810362673,0,0,2
373,Endochondral Ossification WP474,0.9104206743492071,0.4917095483133219,0.04614620688106797,"['ADAMTS1', 'TIMP3']",0.9993770810362673,0,0,2
374,Disruption of postsynaptic signaling by CNV WP4875,0.9126917086750725,0.4074187444345503,0.037220604711617845,['ARC'],0.9993770810362673,0,0,1
375,MAPK Cascade WP422,0.9126917086750725,0.4074187444345503,0.037220604711617845,['ELK1'],0.9993770810362673,0,0,1
376,Nuclear receptors WP170,0.9126917086750725,0.4074187444345503,0.037220604711617845,['NR4A1'],0.9993770810362673,0,0,1
377,Target Of Rapamycin (TOR) Signaling WP1471,0.9126917086750725,0.4074187444345503,0.037220604711617845,['RRAGA'],0.9993770810362673,0,0,1
378,Kit receptor signaling pathway WP304,0.9155887691055261,0.48257080610021785,0.04255693356402221,"['FOS', 'JUNB']",0.9993770810362673,0,0,2
379,MET in type 1 papillary renal cell carcinoma WP4205,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['CDKN1A', 'RPL11']",0.9993770810362673,0,0,2
380,7q11.23 copy number variation syndrome WP4932,0.9213219934727828,0.5599078341013825,0.04588203432591144,"['CLDN5', 'ATP5MC3', 'ATP5F1E', 'ATP5MC1']",0.9993770810362673,0,0,4
381,Bladder cancer WP2828,0.924698402766359,0.38340055523545125,0.030015526829192687,['CDKN1A'],0.9993770810362673,0,0,1
382,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.924698402766359,0.38340055523545125,0.030015526829192687,['MAP1LC3A'],0.9993770810362673,0,0,1
383,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.924698402766359,0.38340055523545125,0.030015526829192687,['CALM3'],0.9993770810362673,0,0,1
384,Vitamin B12 metabolism WP1533,0.924698402766359,0.38340055523545125,0.030015526829192687,['TCN1'],0.9993770810362673,0,0,1
385,Amino Acid metabolism WP3925,0.9267337210703452,0.5140030048359078,0.039109976031097546,"['TPH1', 'LDHA', 'GOT1']",0.9993770810362673,0,0,3
386,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9300680768778957,0.3724208116015774,0.02699957576681052,['PRKCH'],0.9993770810362673,0,0,1
387,Male infertility WP4673,0.9318371265378574,0.5422991071428571,0.0382848183217592,"['CYP26B1', 'MSH4', 'TEX15', 'ETV5']",0.9993770810362673,0,0,4
388,Mesodermal commitment pathway WP2857,0.9320936566486696,0.5706457833592022,0.04012894101006523,"['ARL4A', 'BHLHE40', 'RPL38', 'DKK1', 'NODAL']",0.9993770810362673,0,0,5
389,Glioblastoma signaling pathways WP2261,0.9340901944329112,0.5007548205585672,0.03414260413496367,"['CDKN1A', 'CDKN2B', 'PRKCH']",0.9993770810362673,0,0,3
390,G13 Signaling Pathway WP524,0.9350551499414012,0.362051053725141,0.024311644094670515,['CFL2'],0.9993770810362673,0,0,1
391,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9350551499414012,0.362051053725141,0.024311644094670515,['RELB'],0.9993770810362673,0,0,1
392,Neural Crest Differentiation WP2064,0.9375073179220816,0.49438227622263126,0.03190284195805518,"['MIA', 'WNT8A', 'DLL3']",0.9993770810362673,0,0,3
393,Retinoblastoma gene in cancer WP2446,0.9375073179220816,0.49438227622263126,0.03190284195805518,"['CDKN1A', 'H2AFZ', 'RPA3']",0.9993770810362673,0,0,3
394,Regulation of toll-like receptor signaling pathway WP1449,0.9410643513951009,0.5257575757575758,0.03193648966315594,"['CISH', 'CD80', 'PELI3', 'FOS']",0.9993770810362673,0,0,4
395,Glycogen Synthesis and Degradation WP500,0.9439885094852534,0.34294886816328446,0.019768013472920093,['CALM3'],0.9993770810362673,0,0,1
396,Pathways affected in adenoid cystic carcinoma WP3651,0.944629624819032,0.42698927559101135,0.024322316713657626,"['INSRR', 'FGFR4']",0.9993770810362673,0,0,2
397,Integrated breast cancer pathway WP1984,0.9463976857972218,0.5694214120627293,0.03137079880160851,"['PLK3', 'GADD45A', 'RHO', 'BAX', 'PHB', 'FAU']",0.9993770810362673,0,0,6
398,Common Pathways Underlying Drug Addiction WP2636,0.9479835979187942,0.33413247482704295,0.017848714819902477,['ACTG1'],0.9993770810362673,0,0,1
399,ErbB signaling pathway WP673,0.9496001360618658,0.4704276517309201,0.02432783313623062,"['SHC4', 'CDKN1A', 'ELK1']",0.9993770810362673,0,0,3
400,MECP2 and Associated Rett Syndrome WP3584,0.9509960941746849,0.41337747220100163,0.020770284825385538,"['BDNF', 'FKBP5']",0.9993770810362673,0,0,2
401,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9509960941746849,0.41337747220100163,0.020770284825385538,"['DUSP2', 'F2R']",0.9993770810362673,0,0,2
402,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9516939549754813,0.3257569011576135,0.016128801333271024,['CDKN1A'],0.9993770810362673,0,0,1
403,IL-6 signaling pathway WP364,0.9516939549754813,0.3257569011576135,0.016128801333271024,['JUNB'],0.9993770810362673,0,0,1
404,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9516939549754813,0.3257569011576135,0.016128801333271024,['ACTG1'],0.9993770810362673,0,0,1
405,G Protein Signaling Pathways WP35,0.9522625830030788,0.46479546323435705,0.022735218973978295,"['GNG3', 'PRKCH', 'PRKD3']",0.9993770810362673,0,0,3
406,Notch Signaling WP268,0.9551398566396856,0.3177898920574246,0.014585762359001905,['DLL3'],0.9993770810362673,0,0,1
407,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9566598219510305,0.4006033182503771,0.01774969694217675,"['CACNG4', 'ACTG1']",0.9993770810362673,0,0,2
408,IL-3 signaling pathway WP286,0.9583401362937612,0.3102022643429589,0.013199886724459344,['FOS'],0.9993770810362673,0,0,1
409,TGF-beta Receptor Signaling WP560,0.9583401362937612,0.3102022643429589,0.013199886724459344,['FOS'],0.9993770810362673,0,0,1
410,16p11.2 proximal deletion syndrome WP4949,0.959251166538151,0.3945065629557608,0.01641239370331954,"['ALDOA', 'CDIPT']",0.9993770810362673,0,0,2
411,Ebola Virus Pathway on Host WP4217,0.9603730532312823,0.4861815754339119,0.019658009549263663,"['CAV3', 'HLA-C', 'ACTG1', 'RELB']",0.9993770810362673,0,0,4
412,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9613122870952924,0.30296754954544514,0.01195387619574192,['DHCR24'],0.9993770810362673,0,0,1
413,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9613122870952924,0.30296754954544514,0.01195387619574192,['ADCY10'],0.9993770810362673,0,0,1
414,One-carbon metabolism and related pathways WP3940,0.9613122870952924,0.30296754954544514,0.01195387619574192,['GPX4'],0.9993770810362673,0,0,1
415,Apoptosis WP254,0.9616935789318384,0.38859180035650626,0.015178164150425798,"['CYCS', 'BAX']",0.9993770810362673,0,0,2
416,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9616935789318384,0.38859180035650626,0.015178164150425798,"['FRAT2', 'DKK1']",0.9993770810362673,0,0,2
417,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9640725575785782,0.2960616854205456,0.010832518112454368,['EIF4A2'],0.9993770810362673,0,0,1
418,Insulin Signaling WP481,0.9669455652215916,0.5267006720495092,0.017704030530956,"['EGR1', 'XBP1', 'PRKCH', 'FOS', 'ELK1', 'ARF6']",0.9993770810362673,0,0,6
419,Toll-like Receptor Signaling Pathway WP75,0.9682057905840806,0.37186147186147184,0.012015074978357727,"['CD80', 'FOS']",0.9993770810362673,0,0,2
420,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9690167516023094,0.283150722056603,0.008911710194841231,['FOS'],0.9993770810362673,0,0,1
421,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9705412278114862,0.49222113900398085,0.014718099331969001,"['CLDN5', 'FN1', 'WNT8A', 'FOXM1', 'DLL3']",0.9993770810362673,0,0,5
422,Ras signaling WP4223,0.9748296392979577,0.5059707734126339,0.0128984863409239,"['SHC4', 'GNG3', 'CALM3', 'FGFR4', 'ELK1', 'ARF6']",0.9993770810362673,0,0,6
423,Thermogenesis WP4321,0.9768131296953068,0.40214462418496005,0.00943427859530879,"['ADCY10', 'UCP1', 'ACTG1']",0.9993770810362673,0,0,3
424,DNA IR-damage and cellular response via ATR WP4016,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['FEN1', 'FOXM1']",0.9993770810362673,0,0,2
425,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['FRAT2', 'DKK1']",0.9993770810362673,0,0,2
426,Focal Adhesion WP306,0.9786473412585031,0.5161908928135428,0.011141425403266958,"['COL1A1', 'SHC4', 'CAV3', 'LAMB3', 'FN1', 'ELK1', 'ACTG1']",0.9993770810362673,0,0,7
427,Hippo-Merlin Signaling Dysregulation WP4541,0.981536193848357,0.3861121170100953,0.007195735953909329,"['FGFR4', 'FOXM1', 'CDH17']",0.9993770810362673,0,0,3
428,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9815490152062768,0.24563584737646801,0.0045745568150463035,['BAX'],0.9993770810362673,0,0,1
429,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9819544056586753,0.3292944335386629,0.005996583941421377,"['SHC4', 'BAX']",0.9993770810362673,0,0,2
430,Ciliopathies WP4803,0.9856488829750825,0.46900661680712113,0.006779532977727744,"['DNAH11', 'RSPH4A', 'TMEM17', 'EVC', 'CCDC65', 'CCNQ']",0.9993770810362673,0,0,6
431,AGE/RAGE pathway WP2324,0.9862802204124601,0.2283357547921451,0.003154404920315529,['CYCS'],0.9993770810362673,0,0,1
432,EGF/EGFR signaling pathway WP437,0.9872791150790529,0.4355518769754875,0.005576147747946776,"['NDUFA13', 'FOS', 'ELK1', 'AP2M1', 'ARF6']",0.9993770810362673,0,0,5
433,B Cell Receptor Signaling Pathway WP23,0.9898549711596777,0.2954342894182466,0.003012496286914717,"['CD81', 'ELK1']",0.9993770810362673,0,0,2
434,Fragile X Syndrome  WP4549,0.9908012366878881,0.3448248640199569,0.0031866414628978273,"['ARC', 'BDNF', 'AP2M1']",0.9993770810362673,0,0,3
435,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9912039063217326,0.20650468557859475,0.0018244704814765313,['LPL'],0.9993770810362673,0,0,1
436,Integrin-mediated Cell Adhesion WP185,0.9921666584350467,0.28251181895683175,0.0022217247437824783,"['CAV3', 'RHO']",0.9993770810362673,0,0,2
437,DNA damage response (only ATM dependent) WP710,0.9943417026727516,0.26785747101089735,0.0015199213625018615,"['CDKN1A', 'BAX']",0.9993770810362673,0,0,2
438,Head and Neck Squamous Cell Carcinoma WP4674,0.9943612390157907,0.1884703240543575,0.0010657466872086776,['CDKN1A'],0.9993770810362673,0,0,1
439,Wnt signaling WP428,0.9946994160686217,0.2651060424169668,0.001408954276371678,"['FRAT2', 'DKK1']",0.9993770810362673,0,0,2
440,mRNA Processing WP411,0.9949215621629225,0.31657274645895433,0.0016117911773586065,"['LSM7', 'SNRPE', 'LSM2']",0.9993770810362673,0,0,3
441,Ectoderm Differentiation WP2858,0.9952173245182999,0.3139981583263791,0.0015053539792468196,"['STC1', 'VAX2', 'LY6E']",0.9993770810362673,0,0,3
442,Genes related to primary cilium development (based on CRISPR) WP4536,0.9953495456752586,0.25976827094474153,0.0012108581867217834,"['TMEM17', 'EVC']",0.9993770810362673,0,0,2
443,Joubert Syndrome WP4656,0.9954854225754504,0.1805802908875037,0.0008170895023979321,['TMEM17'],0.9993770810362673,0,0,1
444,T-cell receptor (TCR) signaling pathway WP69,0.9961074319844421,0.17567567567567569,0.0006851639066273298,['FOS'],0.9993770810362673,0,0,1
445,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9963855254580022,0.17332146037399823,0.0006276009143756246,['CISH'],0.9993770810362673,0,0,1
446,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9986767501194849,0.21800805883850866,0.00028867017134370836,"['LPL', 'CYP3A4']",0.9993770810362673,0,0,2
447,Wnt signaling pathway and pluripotency WP399,0.9988107562389377,0.14428613831997625,0.00017169350276585984,['PRKCH'],0.9993770810362673,0,0,1
448,Chemokine signaling pathway WP3929,0.9989870380671886,0.2108603973740272,0.00021370180985896017,"['SHC4', 'GNG3']",0.9993770810362673,0,0,2
449,Ciliary landscape WP4352,0.9993770810362673,0.31535125002724557,0.00019649948186150585,"['PSMD8', 'EXOSC4', 'NEFL', 'COPS7A', 'NEFM']",0.9993770810362673,0,0,5
