Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,MAPK signaling pathway,0.4390784402317281,1.0580590271665786,0.8708642641864573,"['DUSP4', 'DUSP5', 'HSPA8', 'DUSP2', 'ANGPT2', 'GADD45B', 'GADD45A', 'DUSP1', 'BDNF', 'FOS', 'FGF1', 'ELK1', 'DUSP6', 'RELB', 'NR4A1', 'DDIT3', 'PTPN7', 'FGFR4', 'CACNG4', 'FGF10']",0.9999952034566827,0,0,20
88,Cellular senescence,0.4396480448704815,1.0887241689128482,0.8946925860434226,"['HIPK4', 'CDKN1A', 'CDKN2B', 'GADD45B', 'GADD45A', 'HLA-C', 'VDAC1', 'CALM3', 'FOXM1', 'SLC25A5', 'SLC25A4']",0.9999952034566827,0,0,11
89,Amphetamine addiction,0.43982897678712696,1.1662996297714796,0.957962730030236,"['ARC', 'CALM3', 'FOS', 'PDYN', 'SLC18A2']",0.9999952034566827,0,0,5
90,IL-17 signaling pathway,0.43982897678712696,1.1662996297714796,0.957962730030236,"['HSP90AA1', 'IL5', 'FOS', 'IL17RE', 'S100A7']",0.9999952034566827,0,0,5
91,PPAR signaling pathway,0.43982897678712696,1.1662996297714796,0.957962730030236,"['FABP6', 'FABP7', 'UCP1', 'LPL', 'ANGPTL4']",0.9999952034566827,0,0,5
92,RNA degradation,0.44509415782195716,1.1358792875476393,0.9194595578348751,"['LSM7', 'BTG1', 'EXOSC4', 'ENO2', 'LSM3', 'LSM2']",0.9999952034566827,0,0,6
93,Sulfur relay system,0.44601772270735424,1.8656659458084213,1.50633232410462,['MOCS3'],0.9999952034566827,0,0,1
94,Taurine and hypotaurine metabolism,0.44601772270735424,1.8656659458084213,1.50633232410462,['ADO'],0.9999952034566827,0,0,1
95,Folate biosynthesis,0.4464298565381298,1.3748006379585327,1.10873957733419,"['TPH1', 'SPR']",0.9999952034566827,0,0,2
96,Fluid shear stress and atherosclerosis,0.45446952277969277,1.0885650224215246,0.8584689640150622,"['HSP90AA1', 'CAV3', 'DUSP1', 'PECAM1', 'HMOX1', 'CALM3', 'FOS', 'SELE', 'ACTG1']",0.9999952034566827,0,0,9
97,Porphyrin and chlorophyll metabolism,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['HEPHL1', 'HMOX1']",0.9999952034566827,0,0,2
98,Sulfur metabolism,0.48545497952441247,1.632346393588602,1.179645688115274,['SQOR'],0.9999952034566827,0,0,1
99,Mismatch repair,0.4944009518776869,1.2436974789915967,0.876071010362953,"['POLD4', 'RPA3']",0.9999952034566827,0,0,2
100,Type I diabetes mellitus,0.4944009518776869,1.2436974789915967,0.876071010362953,"['CD80', 'HLA-C']",0.9999952034566827,0,0,2
101,Hepatocellular carcinoma,0.49485299217832124,1.040958631196531,0.7323087196799477,"['SHC4', 'CDKN1A', 'FRAT2', 'GADD45B', 'TERC', 'GADD45A', 'WNT8A', 'HMOX1', 'BAX', 'ELK1', 'ACTG1']",0.9999952034566827,0,0,11
102,Cytosolic DNA-sensing pathway,0.49572026391264323,1.1522537650207272,0.8085865846570559,"['IL18', 'POLR2K', 'POLR2L']",0.9999952034566827,0,0,3
103,Gastric acid secretion,0.5096737806833623,1.0703350473930178,0.7213891286156678,"['KCNQ1', 'SLC26A7', 'CALM3', 'CFTR', 'ACTG1']",0.9999952034566827,0,0,5
104,Antigen processing and presentation,0.5114546067020727,1.0881696428571428,0.729613874893508,"['HSPA8', 'HSP90AA1', 'HLA-C', 'KLRD1']",0.9999952034566827,0,0,4
105,Glycerolipid metabolism,0.5114546067020727,1.0881696428571428,0.729613874893508,"['ALDH1B1', 'LPL', 'DGKK', 'PNLIPRP3']",0.9999952034566827,0,0,4
106,Galactose metabolism,0.5173756487038101,1.1870847512558742,0.7822723210141441,"['MGAM', 'MGAM2']",0.9999952034566827,0,0,2
107,Primary immunodeficiency,0.5173756487038101,1.1870847512558742,0.7822723210141441,"['IGLL1', 'RAG2']",0.9999952034566827,0,0,2
108,Tyrosine metabolism,0.5173756487038101,1.1870847512558742,0.7822723210141441,"['GOT1', 'TYR']",0.9999952034566827,0,0,2
109,Colorectal cancer,0.5206088115011154,1.0445796064400716,0.6818559825702487,"['CDKN1A', 'GADD45B', 'GADD45A', 'BAX', 'CYCS', 'FOS']",0.9999952034566827,0,0,6
110,Ascorbate and aldarate metabolism,0.5220870634494046,1.4508756307509647,0.9429544200857284,['ALDH1B1'],0.9999952034566827,0,0,1
111,p53 signaling pathway,0.5232326661667447,1.052999509931102,0.6820583674313714,"['CDKN1A', 'GADD45B', 'GADD45A', 'BAX', 'CYCS']",0.9999952034566827,0,0,5
112,Alcoholism,0.5298152510677163,1.0269079496645308,0.6523195699800812,"['SHC4', 'GNG3', 'BDNF', 'CRH', 'CALM3', 'PDYN', 'SLC18A2']",0.9999952034566827,0,0,7
113,African trypanosomiasis,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['IL18', 'SELE']",0.9999952034566827,0,0,2
114,Oocyte meiosis,0.5482161033083021,1.004204576785222,0.603613031733595,"['SPDYE2B', 'STAG3', 'SPDYE2', 'SPDYE17', 'CALM3', 'SPDYE5', 'ANAPC11', 'YWHAH']",0.9999952034566827,0,0,8
115,Cholesterol metabolism,0.5490618397214557,1.0586107963449622,0.6346839663487783,"['LPL', 'VDAC1', 'ANGPTL4']",0.9999952034566827,0,0,3
116,Hematopoietic cell lineage,0.570983704389057,1.0041895604395605,0.5627424155386892,"['IL5', 'IL7', 'CD5', 'CD59']",0.9999952034566827,0,0,4
117,NOD-like receptor signaling pathway,0.5738973554321172,0.9789013452914799,0.5435885393560833,"['GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'IL18', 'CARD18', 'PYDC1', 'VDAC1', 'NLRC4', 'GABARAP']",0.9999952034566827,0,0,9
118,Starch and sucrose metabolism,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['MGAM', 'MGAM2']",0.9999952034566827,0,0,2
119,Cysteine and methionine metabolism,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['LDHA', 'AHCY', 'GOT1']",0.9999952034566827,0,0,3
120,Necroptosis,0.5845897041065733,0.971951846701842,0.5217875263880425,"['HSP90AA1', 'FTH1', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SPATA2L']",0.9999952034566827,0,0,7
121,Bile secretion,0.5852194850961498,0.9851752021563343,0.5278256569723618,"['SLC10A1', 'CYP3A4', 'SLC22A8', 'CFTR']",0.9999952034566827,0,0,4
122,Non-homologous end-joining,0.5877190220098214,1.1869181575325831,0.6308544771459582,['FEN1'],0.9999952034566827,0,0,1
123,Cocaine addiction,0.5989303164800066,0.979014272970562,0.5018525267549417,"['BDNF', 'PDYN', 'SLC18A2']",0.9999952034566827,0,0,3
124,Pertussis,0.6128482329272278,0.9492207792207792,0.46477452077134396,"['CFL2', 'C4BPA', 'CALM3', 'FOS']",0.9999952034566827,0,0,4
125,Circadian entrainment,0.6141700095618697,0.9433799599112012,0.45988216527632775,"['PER2', 'ADCYAP1', 'ADCY10', 'GNG3', 'CALM3', 'FOS']",0.9999952034566827,0,0,6
126,Progesterone-mediated oocyte maturation,0.6141700095618697,0.9433799599112012,0.45988216527632775,"['HSP90AA1', 'SPDYE2B', 'SPDYE2', 'SPDYE17', 'SPDYE5', 'ANAPC11']",0.9999952034566827,0,0,6
127,Primary bile acid biosynthesis,0.617076162084826,1.08793410507569,0.5252141401690341,['CYP39A1'],0.9999952034566827,0,0,1
128,JAK-STAT signaling pathway,0.6260406647744262,0.9320245555697659,0.43650433402299343,"['CDKN1A', 'IL5', 'CISH', 'IL7', 'LEP', 'LEPR', 'PRLR']",0.9999952034566827,0,0,7
129,Drug metabolism,0.6262269114049822,0.9322066326530613,0.4363123184622941,"['NME2', 'CYP2C19', 'CYP3A4', 'CYP3A5']",0.9999952034566827,0,0,4
130,Lysosome,0.6274277566322426,0.9319636456733231,0.4344131791966175,"['CD63', 'ATP6AP1', 'NEU1', 'PSAP', 'AP1S1', 'ATP6V0A4', 'ACP2', 'CD68']",0.9999952034566827,0,0,8
131,Apelin signaling pathway,0.6367849715042007,0.9236527420940781,0.416865952588992,"['GABARAPL2', 'EGR1', 'ADCY10', 'GABARAPL1', 'GNG3', 'UCP1', 'CALM3', 'GABARAP']",0.9999952034566827,0,0,8
132,Influenza A,0.6367849715042007,0.9236527420940781,0.416865952588992,"['IL18', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ACTG1', 'TMPRSS11D']",0.9999952034566827,0,0,8
133,Hepatitis B,0.6379393976921001,0.9245012534868119,0.4155743964487767,"['EGR2', 'CDKN1A', 'EGR3', 'ATP6AP1', 'SLC10A1', 'CYCS', 'BAX', 'FOS', 'ELK1']",0.9999952034566827,0,0,9
134,Viral protein interaction with cytokine and cytokine receptor,0.6400223624277414,0.9323274764451235,0.41605315200483456,"['IL18', 'ACKR4']",0.9999952034566827,0,0,2
135,Lipid and atherosclerosis,0.6409837038061786,0.9257050111584499,0.4117084566449158,"['SELP', 'HSPA8', 'XBP1', 'HSP90AA1', 'DDIT3', 'IL18', 'CYCS', 'BAX', 'CALM3', 'FOS', 'SELE']",0.9999952034566827,0,0,11
136,Pathogenic Escherichia coli infection,0.6409837038061786,0.9257050111584499,0.4117084566449158,"['TUBB8', 'CLDN5', 'BAIAP2L1', 'F2R', 'IL18', 'CYCS', 'BRK1', 'BAX', 'FOS', 'ARF6', 'ACTG1']",0.9999952034566827,0,0,11
137,Nitrogen metabolism,0.6443445981954067,1.004178368381396,0.44135808880191746,['CA1'],0.9999952034566827,0,0,1
138,Pentose and glucuronate interconversions,0.6443445981954067,1.004178368381396,0.44135808880191746,['RPEL1'],0.9999952034566827,0,0,1
139,Apoptosis,0.6460096922299596,0.9154876438407847,0.40001387772820973,"['ENDOG', 'GADD45B', 'GADD45A', 'DDIT3', 'CYCS', 'BAX', 'FOS', 'ACTG1']",0.9999952034566827,0,0,8
140,Human papillomavirus infection,0.6564040416710717,0.9277339976612944,0.3905563102235087,"['CDKN1A', 'ATP6V1G2', 'MAML2', 'ATP6AP1', 'LAMB3', 'FN1', 'WNT8A', 'HLA-C', 'COL1A1', 'PARD6A', 'HEY1', 'ATP6V1B2', 'BAX', 'ATP6V0A4', 'COL6A6', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1B1', 'HES4']",0.9999952034566827,0,0,19
141,"Alanine, aspartate and glutamate metabolism",0.6578983283461463,0.9001167865265228,0.37688328729633047,"['GOT1', 'NAT8L']",0.9999952034566827,0,0,2
142,Mucin type O-glycan biosynthesis,0.6578983283461463,0.9001167865265228,0.37688328729633047,"['GALNT14', 'ST6GALNAC1']",0.9999952034566827,0,0,2
143,NF-kappa B signaling pathway,0.6596024216596685,0.8936550491510277,0.3718659668427364,"['GADD45B', 'GADD45A', 'LTB', 'TNFSF13B', 'RELB']",0.9999952034566827,0,0,5
144,Salmonella infection,0.6684222005023658,0.9138695296764787,0.36813887728476197,"['HSP90AA1', 'DCTN3', 'IL18', 'BRK1', 'FOS', 'NLRC4', 'ACTG1', 'TUBB8', 'FYCO1', 'KLC3', 'CYCS', 'BAX', 'RILP', 'PFN2', 'ARF6']",0.9999952034566827,0,0,15
145,Selenocompound metabolism,0.6696728143649309,0.9323877369291439,0.37385580243583155,['SEPHS2'],0.9999952034566827,0,0,1
146,Carbohydrate digestion and absorption,0.7072627294680319,0.8155637254901961,0.2824730004479757,"['MGAM', 'MGAM2']",0.9999952034566827,0,0,2
147,"Glycine, serine and threonine metabolism",0.7072627294680319,0.8155637254901961,0.2824730004479757,"['GCSH', 'PGAM1']",0.9999952034566827,0,0,2
148,PI3K-Akt signaling pathway,0.7074197558626873,0.8951796584901233,0.3098494976657828,"['CDKN1A', 'HSP90AA1', 'ANGPT2', 'LAMB3', 'BDNF', 'F2R', 'FN1', 'FGF1', 'PRLR', 'COL1A1', 'NR4A1', 'GNG3', 'LPAR6', 'IL7', 'COL6A6', 'FGFR4', 'FGF10', 'YWHAH']",0.9999952034566827,0,0,18
149,GABAergic synapse,0.7125183014964244,0.8360830411768749,0.2833900799780624,"['GABARAPL2', 'GABARAPL1', 'GNG3', 'GABRE', 'GABARAP']",0.9999952034566827,0,0,5
150,Glycosaminoglycan degradation,0.7150505379330717,0.8157279608192342,0.27359683549086444,['HPSE2'],0.9999952034566827,0,0,1
151,Histidine metabolism,0.7150505379330717,0.8157279608192342,0.27359683549086444,['ALDH1B1'],0.9999952034566827,0,0,1
152,Other glycan degradation,0.7150505379330717,0.8157279608192342,0.27359683549086444,['NEU1'],0.9999952034566827,0,0,1
153,Pantothenate and CoA biosynthesis,0.7150505379330717,0.8157279608192342,0.27359683549086444,['ALDH1B1'],0.9999952034566827,0,0,1
154,cGMP-PKG signaling pathway,0.7194620449369776,0.8564302314163202,0.2819809435161127,"['TRPC6', 'PLN', 'PPIF', 'VDAC1', 'CALM3', 'ADRA1D', 'PDE5A', 'SLC25A5', 'SLC25A4']",0.9999952034566827,0,0,9
155,Inflammatory bowel disease,0.7223415430998813,0.7907956571058176,0.2572119816436358,"['IL5', 'IL18']",0.9999952034566827,0,0,2
156,Pathways in cancer,0.7304284116268006,0.9009622824511503,0.2830139226244817,"['CDKN1A', 'TERC', 'HHIP', 'WNT8A', 'FGF1', 'ELK1', 'DLL3', 'GNG3', 'FRAT2', 'HEY1', 'HMOX1', 'ELOB', 'CDKN2B', 'HSP90AA1', 'GADD45B', 'LAMB3', 'GADD45A', 'F2R', 'FN1', 'FOS', 'RUNX1', 'IL5', 'LPAR6', 'IL7', 'CYCS', 'BAX', 'CALM3', 'FGFR4', 'FGF10']",0.9999952034566827,0,0,29
157,C-type lectin receptor signaling pathway,0.7319814092906535,0.8150692582663092,0.2543017410174544,"['PLK3', 'EGR2', 'EGR3', 'CALM3', 'RELB']",0.9999952034566827,0,0,5
158,Th1 and Th2 cell differentiation,0.7328768316914006,0.8026373626373626,0.24944173279730508,"['IL5', 'MAML2', 'FOS', 'DLL3']",0.9999952034566827,0,0,4
159,Arginine biosynthesis,0.7353472202199131,0.7676915824210361,0.23599797542014855,['GOT1'],0.9999952034566827,0,0,1
160,Steroid biosynthesis,0.7353472202199131,0.7676915824210361,0.23599797542014855,['DHCR24'],0.9999952034566827,0,0,1
161,Non-small cell lung cancer,0.7431797141369837,0.790422077922078,0.23461101591428773,"['CDKN1A', 'GADD45B', 'GADD45A', 'BAX']",0.9999952034566827,0,0,4
162,Notch signaling pathway,0.7490622212511674,0.76727711602036,0.22169185273892897,"['MAML2', 'HEY1', 'DLL3']",0.9999952034566827,0,0,3
163,Shigellosis,0.7503053075921093,0.85106902650064,0.24449092139312747,"['GABARAPL2', 'GABARAPL1', 'IL18', 'NLRC4', 'GABARAP', 'ACTG1', 'RRAGA', 'CYCS', 'BAX', 'VDAC1', 'RPS27A', 'PFN2', 'ARF6']",0.9999952034566827,0,0,13
164,AGE-RAGE signaling pathway in diabetic complications,0.7504703691946439,0.7950805379367467,0.22823193136181133,"['COL1A1', 'EGR1', 'FN1', 'BAX', 'SELE']",0.9999952034566827,0,0,5
165,"Growth hormone synthesis, secretion and action",0.7583105333950547,0.798163630389544,0.22082178781108822,"['SHC4', 'ADCY10', 'GHRL', 'FOS', 'SSTR1', 'JUNB']",0.9999952034566827,0,0,6
166,Cortisol synthesis and secretion,0.760172807256726,0.7524703218280382,0.20633450588157057,"['MRAP', 'POMC', 'NR4A1']",0.9999952034566827,0,0,3
167,Pyruvate metabolism,0.7636809273748546,0.7247474747474747,0.19539569612295485,"['LDHA', 'ALDH1B1']",0.9999952034566827,0,0,2
168,Pancreatic cancer,0.7813698033259361,0.7450510204081633,0.18380910944471687,"['CDKN1A', 'GADD45B', 'GADD45A', 'BAX']",0.9999952034566827,0,0,4
169,Calcium signaling pathway,0.7869969246421546,0.8182229085841275,0.1959897010069666,"['PLN', 'F2R', 'PPIF', 'VDAC1', 'CALM3', 'ADRA1D', 'FGF1', 'FGFR4', 'SLC25A5', 'SLC25A4', 'TRHR', 'FGF10']",0.9999952034566827,0,0,12
170,Homologous recombination,0.7881790969575969,0.6865090533821184,0.1634097050414348,"['POLD4', 'RPA3']",0.9999952034566827,0,0,2
171,Glutathione metabolism,0.7995683387598345,0.6688605512134924,0.1496129176025754,"['GPX4', 'CHAC2']",0.9999952034566827,0,0,2
172,Acute myeloid leukemia,0.8006749639824638,0.698531285841723,0.15528364598442926,"['PER2', 'DUSP6', 'RUNX1']",0.9999952034566827,0,0,3
173,Adipocytokine signaling pathway,0.8006749639824638,0.698531285841723,0.15528364598442926,"['POMC', 'LEP', 'LEPR']",0.9999952034566827,0,0,3
174,Mannose type O-glycan biosynthesis,0.8030799188582829,0.6212950006360514,0.13625064266593565,['B4GAT1'],0.9999952034566827,0,0,1
175,mTOR signaling pathway,0.8062904249179175,0.771963361210673,0.16621241377696605,"['RRAGA', 'ATP6V1G2', 'ATP6V1B2', 'WNT8A', 'LAMTOR1', 'ATP6V1E1', 'ATP6V1B1', 'LAMTOR5']",0.9999952034566827,0,0,8
176,Bacterial invasion of epithelial cells,0.8069440538485837,0.7142857142857143,0.15321495657240725,"['SHC4', 'CAV3', 'FN1', 'ACTG1']",0.9999952034566827,0,0,4
177,Human immunodeficiency virus 1 infection,0.8116361361168144,0.7844844368497329,0.16372437112077556,"['GNG3', 'APOBEC3H', 'CFL2', 'AP1S1', 'HLA-C', 'CYCS', 'BAX', 'CALM3', 'ELOB', 'FOS']",0.9999952034566827,0,0,10
178,ECM-receptor interaction,0.8149084537055766,0.704584942084942,0.14421409280234967,"['COL1A1', 'LAMB3', 'FN1', 'COL6A6']",0.9999952034566827,0,0,4
179,Fat digestion and absorption,0.8171107545050953,0.5930138427912248,0.11977731008763534,['NPC1L1'],0.9999952034566827,0,0,1
180,Toxoplasmosis,0.8219679257977487,0.7160042816879278,0.1403754349906136,"['HSPA8', 'LAMB3', 'PPIF', 'CYCS', 'IRGM']",0.9999952034566827,0,0,5
181,Central carbon metabolism in cancer,0.8271486977898802,0.6628766688338197,0.1257946332694557,"['LDHA', 'SCO2', 'PGAM1']",0.9999952034566827,0,0,3
182,ABC transporters,0.830536632625543,0.6209574738986504,0.11530139676095962,"['ABCC12', 'CFTR']",0.9999952034566827,0,0,2
183,Proteoglycans in cancer,0.8323655260373729,0.765814763966628,0.14051445017832653,"['COL1A1', 'CD63', 'CDKN1A', 'HPSE2', 'CAV3', 'FN1', 'WNT8A', 'TIMP3', 'ELK1', 'ACTG1']",0.9999952034566827,0,0,10
184,Regulation of actin cytoskeleton,0.8367926804308038,0.7697736428716343,0.13715744618817294,"['TMSB4X', 'CFL2', 'INSRR', 'F2R', 'FN1', 'BRK1', 'FGF1', 'FGFR4', 'PFN2', 'ACTG1', 'FGF10']",0.9999952034566827,0,0,11
185,Natural killer cell mediated cytotoxicity,0.8371940971014555,0.6769944341372913,0.12030146358682818,"['SHC4', 'RAET1E', 'HLA-C', 'KLRD1']",0.9999952034566827,0,0,4
186,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8422467784535145,0.5435218165627783,0.09331303297286671,['PIGS'],0.9999952034566827,0,0,1
187,Cell cycle,0.8475219691598633,0.704056471498332,0.11647805905767332,"['CDKN1A', 'CDKN2B', 'GADD45B', 'GADD45A', 'ANAPC11', 'YWHAH']",0.9999952034566827,0,0,6
188,Tuberculosis,0.8485171221981752,0.7177690523689015,0.11790434425313719,"['PLK3', 'ATP6AP1', 'IL18', 'CYCS', 'BAX', 'ATP6V0A4', 'CALM3']",0.9999952034566827,0,0,7
189,Regulation of lipolysis in adipocytes,0.8487148213791372,0.5926511100307892,0.09721377564387655,"['CGA', 'TSHR']",0.9999952034566827,0,0,2
190,Sphingolipid metabolism,0.8487148213791372,0.5926511100307892,0.09721377564387655,"['NEU1', 'PSAP']",0.9999952034566827,0,0,2
191,GnRH signaling pathway,0.8507681841557883,0.6597649186256781,0.10662829761734949,"['EGR1', 'CALM3', 'CGA', 'ELK1']",0.9999952034566827,0,0,4
192,Chemical carcinogenesis,0.852898522273388,0.7368136052119468,0.1172378788801438,"['HSD11B1', 'HSP90AA1', 'FOS', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'FGF10', 'DLL3']",0.9999952034566827,0,0,9
193,Cushing syndrome,0.8537433051652629,0.7121125223813787,0.11260258595247996,"['MRAP', 'POMC', 'NR4A1', 'CDKN1A', 'CDKN2B', 'CRH', 'WNT8A']",0.9999952034566827,0,0,7
194,Viral carcinogenesis,0.85532113579209,0.7232676224611708,0.11303102229388556,"['RANBP1', 'EGR2', 'CDKN1A', 'CDKN2B', 'EGR3', 'HLA-C', 'BAX', 'YWHAH']",0.9999952034566827,0,0,8
195,Inflammatory mediator regulation of TRP channels,0.863371012212256,0.6433862433862434,0.09452036869344672,"['PRKCH', 'ASIC5', 'TRPA1', 'CALM3']",0.9999952034566827,0,0,4
196,Prostate cancer,0.863371012212256,0.6433862433862434,0.09452036869344672,"['CDKN1A', 'HSP90AA1', 'INSRR', 'ETV5']",0.9999952034566827,0,0,4
197,beta-Alanine metabolism,0.8639307536047343,0.5016439482156312,0.07337177807878761,['ALDH1B1'],0.9999952034566827,0,0,1
198,Rap1 signaling pathway,0.8685025851017397,0.7309926774655559,0.10305879560963721,"['PARD6A', 'ANGPT2', 'PRKD3', 'F2R', 'CALM3', 'FGF1', 'FGFR4', 'PFN2', 'ACTG1', 'FGF10']",0.9999952034566827,0,0,10
199,Hedgehog signaling pathway,0.872668001840307,0.5547085371866348,0.07555135334805854,"['EVC', 'HHIP']",0.9999952034566827,0,0,2
200,Citrate cycle (TCA cycle),0.8736289089205951,0.48303156228356586,0.06525736255624269,['IDH3B'],0.9999952034566827,0,0,1
201,Glyoxylate and dicarboxylate metabolism,0.8736289089205951,0.48303156228356586,0.06525736255624269,['GCSH'],0.9999952034566827,0,0,1
202,Hepatitis C,0.8737926388882474,0.673477885386466,0.09086037424706701,"['CLDN5', 'CDKN1A', 'CD81', 'CYCS', 'BAX', 'YWHAH']",0.9999952034566827,0,0,6
203,Aldosterone synthesis and secretion,0.8750512202298454,0.6277969018932874,0.0837938460689013,"['POMC', 'NR4A1', 'PRKD3', 'CALM3']",0.9999952034566827,0,0,4
204,Fanconi anemia pathway,0.8798427703423465,0.5431149732620321,0.06952526520740193,"['CENPX', 'RPA3']",0.9999952034566827,0,0,2
205,Yersinia infection,0.8831866770238748,0.6619720445104758,0.08222929916927507,"['FN1', 'IL18', 'FOS', 'NLRC4', 'ACTG1', 'ARF6']",0.9999952034566827,0,0,6
206,Melanogenesis,0.8858579473950151,0.6129411764705882,0.07428765628684669,"['POMC', 'WNT8A', 'CALM3', 'TYR']",0.9999952034566827,0,0,4
207,Pyrimidine metabolism,0.8866423141724322,0.5319946160282295,0.06400620417723793,"['NT5C', 'NME2']",0.9999952034566827,0,0,2
208,Amoebiasis,0.8891878638319392,0.5747887915201764,0.06750707285492649,"['COL1A1', 'LAMB3', 'FN1']",0.9999952034566827,0,0,3
209,Aldosterone-regulated sodium reabsorption,0.8910023760648371,0.4496576288881383,0.05189417072041204,['HSD11B2'],0.9999952034566827,0,0,1
210,Pancreatic secretion,0.8946798162129362,0.5664197339332118,0.06303649645642942,"['CPB2', 'KCNQ1', 'CFTR']",0.9999952034566827,0,0,3
211,Ras signaling pathway,0.8981040586981948,0.6991660392656512,0.07513891216820323,"['SHC4', 'GNG3', 'ANGPT2', 'BDNF', 'CALM3', 'FGF1', 'FGFR4', 'ELK1', 'ARF6', 'FGF10']",0.9999952034566827,0,0,10
212,Nicotinate and nicotinamide metabolism,0.9059891320817894,0.42059000947921754,0.041523997209725834,['NT5C'],0.9999952034566827,0,0,1
213,SNARE interactions in vesicular transport,0.9059891320817894,0.42059000947921754,0.041523997209725834,['VAMP1'],0.9999952034566827,0,0,1
214,Neurotrophin signaling pathway,0.9076936454246861,0.6082700675670033,0.05890995374742279,"['SHC4', 'BEX3', 'BDNF', 'BAX', 'CALM3']",0.9999952034566827,0,0,5
215,Relaxin signaling pathway,0.9076936454246861,0.6082700675670033,0.05890995374742279,"['SHC4', 'COL1A1', 'GNG3', 'FOS', 'RXFP2']",0.9999952034566827,0,0,5
216,Epstein-Barr virus infection,0.9079981155889988,0.6627856539506426,0.0639674157309544,"['PSMD8', 'CDKN1A', 'GADD45B', 'GADD45A', 'HLA-C', 'CYCS', 'BAX', 'RELB']",0.9999952034566827,0,0,8
217,Propanoate metabolism,0.9126917086750725,0.4074187444345503,0.037220604711617845,['LDHA'],0.9999952034566827,0,0,1
218,Leukocyte transendothelial migration,0.9135252230728723,0.5722919937205652,0.05176054423551389,"['CLDN5', 'PECAM1', 'THY1', 'ACTG1']",0.9999952034566827,0,0,4
219,Spliceosome,0.9150590927434723,0.6196013289036545,0.05499992411524657,"['HSPA8', 'LSM7', 'ALYREF', 'SNRPE', 'LSM3', 'LSM2']",0.9999952034566827,0,0,6
220,Th17 cell differentiation,0.9186304724674335,0.5279673071822938,0.04480929015108829,"['HSP90AA1', 'FOS', 'RUNX1']",0.9999952034566827,0,0,3
221,Systemic lupus erythematosus,0.9189168032416971,0.3950457378774387,0.0334049452829633,['CD80'],0.9999952034566827,0,0,1
222,Leishmaniasis,0.9204757544061573,0.4737643817857722,0.0392583046358239,"['FOS', 'ELK1']",0.9999952034566827,0,0,2
223,Adrenergic signaling in cardiomyocytes,0.9217351702468055,0.6098362030411449,0.04970002270644477,"['PLN', 'KCNQ1', 'CALM3', 'ADRA1D', 'SCN1B', 'CACNG4']",0.9999952034566827,0,0,6
224,Ubiquitin mediated proteolysis,0.9217351702468055,0.6098362030411449,0.04970002270644477,"['UBE2S', 'NHLRC1', 'ELOB', 'STUB1', 'RPS27A', 'ANAPC11']",0.9999952034566827,0,0,6
225,Bladder cancer,0.924698402766359,0.38340055523545125,0.030015526829192687,['CDKN1A'],0.9999952034566827,0,0,1
226,Long-term depression,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['PPP1R17', 'CRH']",0.9999952034566827,0,0,2
227,Renin secretion,0.9250954246052829,0.4652724726254138,0.036225363329197124,"['ADCYAP1', 'CALM3']",0.9999952034566827,0,0,2
228,ErbB signaling pathway,0.9305014643964222,0.5072928855266055,0.036541132989208865,"['SHC4', 'CDKN1A', 'ELK1']",0.9999952034566827,0,0,3
229,Measles,0.9318371265378574,0.5422991071428571,0.0382848183217592,"['HSPA8', 'CYCS', 'BAX', 'FOS']",0.9999952034566827,0,0,4
230,Fatty acid degradation,0.9350551499414012,0.362051053725141,0.024311644094670515,['ALDH1B1'],0.9999952034566827,0,0,1
231,Nicotine addiction,0.9350551499414012,0.362051053725141,0.024311644094670515,['GABRE'],0.9999952034566827,0,0,1
232,Ovarian steroidogenesis,0.9350551499414012,0.362051053725141,0.024311644094670515,['CGA'],0.9999952034566827,0,0,1
233,Lysine degradation,0.9374804627868367,0.4415239131091574,0.02850450171807607,"['ALDH1B1', 'SMYD1']",0.9999952034566827,0,0,2
234,Thyroid hormone synthesis,0.9374804627868367,0.4415239131091574,0.02850450171807607,"['CGA', 'TSHR']",0.9999952034566827,0,0,2
235,Dilated cardiomyopathy,0.9375073179220816,0.49438227622263126,0.03190284195805518,"['PLN', 'CACNG4', 'ACTG1']",0.9999952034566827,0,0,3
236,TGF-beta signaling pathway,0.9375073179220816,0.49438227622263126,0.03190284195805518,"['CDKN2B', 'FMOD', 'NODAL']",0.9999952034566827,0,0,3
237,Oxytocin signaling pathway,0.939080599158266,0.5822898032200358,0.03659922486687755,"['CDKN1A', 'CALM3', 'FOS', 'ELK1', 'CACNG4', 'ACTG1']",0.9999952034566827,0,0,6
