Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
186,Embryonic Heart Tube Morphogenesis (GO:0003143),0.07045569120104307,16.234848484848484,43.067339476759614,['DLL1'],0.16742696511215613,0,0,1
187,Positive Regulation Of Cell Motility (GO:2000147),0.07567511647541858,4.706533776301218,12.149003334352086,"['SUN2', 'SPOCK2']",0.17443990290349012,0,0,2
188,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.08011606400318665,13.912337662337663,35.118620350362775,['DLL1'],0.17443990290349012,0,0,1
189,Stress-Activated MAPK Cascade (GO:0051403),0.08011606400318665,13.912337662337663,35.118620350362775,['ZFP36L1'],0.17443990290349012,0,0,1
190,Regulation Of Intracellular Transport (GO:0032386),0.08011606400318665,13.912337662337663,35.118620350362775,['NEFH'],0.17443990290349012,0,0,1
191,Acylglycerol Metabolic Process (GO:0006639),0.08011606400318665,13.912337662337663,35.118620350362775,['LMF1'],0.17443990290349012,0,0,1
192,Regulation Of Nervous System Process (GO:0031644),0.08011606400318665,13.912337662337663,35.118620350362775,['NPTX1'],0.17443990290349012,0,0,1
193,Prostaglandin Biosynthetic Process (GO:0001516),0.08011606400318665,13.912337662337663,35.118620350362775,['CD74'],0.17443990290349012,0,0,1
194,Male Meiosis I (GO:0007141),0.08011606400318665,13.912337662337663,35.118620350362775,['CCNA1'],0.17443990290349012,0,0,1
195,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.08011606400318665,13.912337662337663,35.118620350362775,['SLC5A3'],0.17443990290349012,0,0,1
196,Cellular Response To cAMP (GO:0071320),0.08011606400318665,13.912337662337663,35.118620350362775,['ZFP36L1'],0.17443990290349012,0,0,1
197,Regulation Of B Cell Proliferation (GO:0030888),0.08011606400318665,13.912337662337663,35.118620350362775,['CD74'],0.17443990290349012,0,0,1
198,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.08011606400318665,13.912337662337663,35.118620350362775,['DLL1'],0.17443990290349012,0,0,1
199,Response To Epidermal Growth Factor (GO:0070849),0.08011606400318665,13.912337662337663,35.118620350362775,['ZFP36L1'],0.17443990290349012,0,0,1
200,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.08011606400318665,13.912337662337663,35.118620350362775,['GBA2'],0.17443990290349012,0,0,1
201,Retrograde Axonal Transport (GO:0008090),0.08011606400318665,13.912337662337663,35.118620350362775,['MAP1A'],0.17443990290349012,0,0,1
202,Secondary Alcohol Metabolic Process (GO:1902652),0.08011606400318665,13.912337662337663,35.118620350362775,['GBA2'],0.17443990290349012,0,0,1
203,Ephrin Receptor Signaling Pathway (GO:0048013),0.08011606400318665,13.912337662337663,35.118620350362775,['EPHB3'],0.17443990290349012,0,0,1
204,Regulation Of Gene Expression (GO:0010468),0.08142742789217207,2.3136363636363635,5.802699742568624,"['CD74', 'FOXO4', 'DLL1', 'ZFP36L1', 'GZF1']",0.1764260937663728,0,0,5
205,ERK1 And ERK2 Cascade (GO:0070371),0.08967824994652837,12.170454545454545,29.349379919146486,['ZFP36L1'],0.17695440391234618,0,0,1
206,Transcription By RNA Polymerase III (GO:0006383),0.08967824994652837,12.170454545454545,29.349379919146486,['ZFP36L1'],0.17695440391234618,0,0,1
207,Triglyceride Metabolic Process (GO:0006641),0.08967824994652837,12.170454545454545,29.349379919146486,['LMF1'],0.17695440391234618,0,0,1
208,Regulation Of mRNA Catabolic Process (GO:0061013),0.08967824994652837,12.170454545454545,29.349379919146486,['ZFP36L1'],0.17695440391234618,0,0,1
209,Regulation Of mRNA Stability (GO:0043488),0.08967824994652837,12.170454545454545,29.349379919146486,['ZFP36L1'],0.17695440391234618,0,0,1
210,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.08967824994652837,12.170454545454545,29.349379919146486,['MID1'],0.17695440391234618,0,0,1
211,Regulation Of Microtubule-Based Process (GO:0032886),0.08967824994652837,12.170454545454545,29.349379919146486,['MID1'],0.17695440391234618,0,0,1
212,Insulin Receptor Signaling Pathway (GO:0008286),0.08967824994652837,12.170454545454545,29.349379919146486,['FOXO4'],0.17695440391234618,0,0,1
213,Regulation Of Nervous System Development (GO:0051960),0.08967824994652837,12.170454545454545,29.349379919146486,['DLL1'],0.17695440391234618,0,0,1
214,Regulation Of Potassium Ion Transport (GO:0043266),0.08967824994652837,12.170454545454545,29.349379919146486,['KCNAB3'],0.17695440391234618,0,0,1
215,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.08967824994652837,12.170454545454545,29.349379919146486,['MAP1A'],0.17695440391234618,0,0,1
216,Regulation Of Protein Localization To Membrane (GO:1905475),0.08967824994652837,12.170454545454545,29.349379919146486,['SLC5A3'],0.17695440391234618,0,0,1
217,Regulation Of Protein Polymerization (GO:0032271),0.08967824994652837,12.170454545454545,29.349379919146486,['GBA2'],0.17695440391234618,0,0,1
218,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.08967824994652837,12.170454545454545,29.349379919146486,['ZFP36L1'],0.17695440391234618,0,0,1
219,Regulation Of Sprouting Angiogenesis (GO:1903670),0.08967824994652837,12.170454545454545,29.349379919146486,['DLL1'],0.17695440391234618,0,0,1
220,Myelination (GO:0042552),0.08967824994652837,12.170454545454545,29.349379919146486,['CNTNAP1'],0.17695440391234618,0,0,1
221,Response To Amino Acid Starvation (GO:1990928),0.08967824994652837,12.170454545454545,29.349379919146486,['SEH1L'],0.17695440391234618,0,0,1
222,Determination Of Left/Right Symmetry (GO:0007368),0.08967824994652837,12.170454545454545,29.349379919146486,['DLL1'],0.17695440391234618,0,0,1
223,Regulation Of Cell Development (GO:0060284),0.08967824994652837,12.170454545454545,29.349379919146486,['DLL1'],0.17695440391234618,0,0,1
224,Skin Development (GO:0043588),0.08967824994652837,12.170454545454545,29.349379919146486,['DLL1'],0.17695440391234618,0,0,1
225,Positive Regulation Of Immune Response (GO:0050778),0.09914322428541056,10.815656565656566,24.997034749492453,['CD74'],0.18647363886872964,0,0,1
226,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.09914322428541056,10.815656565656566,24.997034749492453,['CD74'],0.18647363886872964,0,0,1
227,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.09914322428541056,10.815656565656566,24.997034749492453,['CD74'],0.18647363886872964,0,0,1
228,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.09914322428541056,10.815656565656566,24.997034749492453,['ZFP36L1'],0.18647363886872964,0,0,1
229,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.09914322428541056,10.815656565656566,24.997034749492453,['KCNAB3'],0.18647363886872964,0,0,1
230,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.09914322428541056,10.815656565656566,24.997034749492453,['CD74'],0.18647363886872964,0,0,1
231,Central Nervous System Neuron Differentiation (GO:0021953),0.09914322428541056,10.815656565656566,24.997034749492453,['GBA2'],0.18647363886872964,0,0,1
232,Positive Regulation Of TORC1 Signaling (GO:1904263),0.09914322428541056,10.815656565656566,24.997034749492453,['SEH1L'],0.18647363886872964,0,0,1
233,Negative Regulation Of TOR Signaling (GO:0032007),0.09914322428541056,10.815656565656566,24.997034749492453,['SEH1L'],0.18647363886872964,0,0,1
234,Response To Type II Interferon (GO:0034341),0.09914322428541056,10.815656565656566,24.997034749492453,['CD74'],0.18647363886872964,0,0,1
235,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.09914322428541056,10.815656565656566,24.997034749492453,['CD74'],0.18647363886872964,0,0,1
236,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.10851195287202821,9.731818181818182,21.613345828530385,['EPHB3'],0.19261961112223483,0,0,1
237,DNA-templated Transcription Initiation (GO:0006352),0.10851195287202821,9.731818181818182,21.613345828530385,['ZFP36L1'],0.19261961112223483,0,0,1
238,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.10851195287202821,9.731818181818182,21.613345828530385,['CD74'],0.19261961112223483,0,0,1
239,Notch Signaling Pathway (GO:0007219),0.10851195287202821,9.731818181818182,21.613345828530385,['DLL1'],0.19261961112223483,0,0,1
240,Glycosphingolipid Metabolic Process (GO:0006687),0.10851195287202821,9.731818181818182,21.613345828530385,['GBA2'],0.19261961112223483,0,0,1
241,T Cell Differentiation (GO:0030217),0.10851195287202821,9.731818181818182,21.613345828530385,['ZFP36L1'],0.19261961112223483,0,0,1
242,Nucleocytoplasmic Transport (GO:0006913),0.10851195287202821,9.731818181818182,21.613345828530385,['SEH1L'],0.19261961112223483,0,0,1
243,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.10851195287202821,9.731818181818182,21.613345828530385,['KCNAB3'],0.19261961112223483,0,0,1
244,Organic Hydroxy Compound Transport (GO:0015850),0.10851195287202821,9.731818181818182,21.613345828530385,['SLC5A3'],0.19261961112223483,0,0,1
245,Meiosis I (GO:0007127),0.10851195287202821,9.731818181818182,21.613345828530385,['CCNA1'],0.19261961112223483,0,0,1
246,Cellular Response To Amino Acid Starvation (GO:0034198),0.10851195287202821,9.731818181818182,21.613345828530385,['SEH1L'],0.19261961112223483,0,0,1
247,Myeloid Cell Differentiation (GO:0030099),0.10851195287202821,9.731818181818182,21.613345828530385,['EVI2B'],0.19261961112223483,0,0,1
248,Positive Regulation Of Catalytic Activity (GO:0043085),0.10851195287202821,9.731818181818182,21.613345828530385,['SLC5A3'],0.19261961112223483,0,0,1
249,Regulation Of Cell-Cell Adhesion (GO:0022407),0.10851195287202821,9.731818181818182,21.613345828530385,['EPHB3'],0.19261961112223483,0,0,1
250,T Cell Activation (GO:0042110),0.11778539223298154,8.84504132231405,18.91857945819057,['CD74'],0.20023516679606862,0,0,1
251,Regulation Of Neurogenesis (GO:0050767),0.11778539223298154,8.84504132231405,18.91857945819057,['DLL1'],0.20023516679606862,0,0,1
252,mRNA Transport (GO:0051028),0.11778539223298154,8.84504132231405,18.91857945819057,['ZFP36L1'],0.20023516679606862,0,0,1
253,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.11778539223298154,8.84504132231405,18.91857945819057,['MID1'],0.20023516679606862,0,0,1
254,Positive Regulation Of B Cell Activation (GO:0050871),0.11778539223298154,8.84504132231405,18.91857945819057,['CD74'],0.20023516679606862,0,0,1
255,Response To cAMP (GO:0051591),0.11778539223298154,8.84504132231405,18.91857945819057,['ZFP36L1'],0.20023516679606862,0,0,1
256,Regulation Of TORC1 Signaling (GO:1903432),0.11778539223298154,8.84504132231405,18.91857945819057,['SEH1L'],0.20023516679606862,0,0,1
257,Dendrite Morphogenesis (GO:0048813),0.11778539223298154,8.84504132231405,18.91857945819057,['EPHB3'],0.20023516679606862,0,0,1
258,Response To Peptide Hormone (GO:0043434),0.11778539223298154,8.84504132231405,18.91857945819057,['ZFP36L1'],0.20023516679606862,0,0,1
259,Regulation Of Axonogenesis (GO:0050770),0.11778539223298154,8.84504132231405,18.91857945819057,['EPHB3'],0.20023516679606862,0,0,1
260,Sensory Perception Of Smell (GO:0007608),0.11778539223298154,8.84504132231405,18.91857945819057,['OR9Q1'],0.20023516679606862,0,0,1
261,Negative Regulation Of Apoptotic Process (GO:0043066),0.1248126534671325,2.5714285714285716,5.350992269722527,"['CD74', 'EVI2B', 'DLL1']",0.20707861411207282,0,0,3
262,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.12696448964789986,8.106060606060606,16.729675678345625,['SPOCK2'],0.20707861411207282,0,0,1
263,Spliceosomal snRNP Assembly (GO:0000387),0.12696448964789986,8.106060606060606,16.729675678345625,['GEMIN7'],0.20707861411207282,0,0,1
264,Glycolipid Metabolic Process (GO:0006664),0.12696448964789986,8.106060606060606,16.729675678345625,['GBA2'],0.20707861411207282,0,0,1
265,Regulation Of Microtubule Polymerization (GO:0031113),0.12696448964789986,8.106060606060606,16.729675678345625,['GBA2'],0.20707861411207282,0,0,1
266,Nucleus Organization (GO:0006997),0.12696448964789986,8.106060606060606,16.729675678345625,['SEH1L'],0.20707861411207282,0,0,1
267,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.12696448964789986,8.106060606060606,16.729675678345625,['ZFP36L1'],0.20707861411207282,0,0,1
268,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.12696448964789986,8.106060606060606,16.729675678345625,['CNTNAP1'],0.20707861411207282,0,0,1
269,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.12696448964789986,8.106060606060606,16.729675678345625,['CD74'],0.20707861411207282,0,0,1
270,Response To Transforming Growth Factor Beta (GO:0071559),0.12696448964789986,8.106060606060606,16.729675678345625,['ZFP36L1'],0.20707861411207282,0,0,1
271,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.12696448964789986,8.106060606060606,16.729675678345625,['CD74'],0.20707861411207282,0,0,1
272,Nervous System Development (GO:0007399),0.12944904638948587,2.526634382566586,5.165622989853608,"['SPOCK2', 'NPTX1', 'GBA2']",0.21035470038291454,0,0,3
273,Sprouting Angiogenesis (GO:0002040),0.1360501831738518,7.480769230769231,14.922125784840071,['DLL1'],0.2117400738128257,0,0,1
274,Sterol Metabolic Process (GO:0016125),0.1360501831738518,7.480769230769231,14.922125784840071,['GBA2'],0.2117400738128257,0,0,1
275,Gland Development (GO:0048732),0.1360501831738518,7.480769230769231,14.922125784840071,['EPHB3'],0.2117400738128257,0,0,1
276,Regulation Of Fibroblast Proliferation (GO:0048145),0.1360501831738518,7.480769230769231,14.922125784840071,['CD74'],0.2117400738128257,0,0,1
277,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.1360501831738518,7.480769230769231,14.922125784840071,['MAP1A'],0.2117400738128257,0,0,1
278,Regulation Of Interleukin-8 Production (GO:0032677),0.1360501831738518,7.480769230769231,14.922125784840071,['CD74'],0.2117400738128257,0,0,1
279,Positive Regulation Of Synapse Assembly (GO:0051965),0.1360501831738518,7.480769230769231,14.922125784840071,['EPHB3'],0.2117400738128257,0,0,1
280,Cellular Response To Peptide (GO:1901653),0.1360501831738518,7.480769230769231,14.922125784840071,['ZFP36L1'],0.2117400738128257,0,0,1
281,Regulation Of Notch Signaling Pathway (GO:0008593),0.1360501831738518,7.480769230769231,14.922125784840071,['DLL1'],0.2117400738128257,0,0,1
282,Positive Regulation Of Biosynthetic Process (GO:0009891),0.1360501831738518,7.480769230769231,14.922125784840071,['SLC5A3'],0.2117400738128257,0,0,1
283,Positive Regulation Of Developmental Growth (GO:0048639),0.1360501831738518,7.480769230769231,14.922125784840071,['DLL1'],0.2117400738128257,0,0,1
284,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.1360501831738518,7.480769230769231,14.922125784840071,['ZFP36L1'],0.2117400738128257,0,0,1
285,Positive Regulation Of MAPK Cascade (GO:0043410),0.14191144422737434,3.173293323330833,6.196020377761206,"['CD74', 'MID1']",0.22008722227543667,0,0,2
286,Regulation Of Hydrolase Activity (GO:0051336),0.1450434018540188,6.944805194805195,13.408489968602757,['EPHB3'],0.22098640216233356,0,0,1
287,Regulation Of Interleukin-6 Production (GO:0032675),0.1450434018540188,6.944805194805195,13.408489968602757,['CD74'],0.22098640216233356,0,0,1
288,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.1450434018540188,6.944805194805195,13.408489968602757,['NPTX1'],0.22098640216233356,0,0,1
289,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.1450434018540188,6.944805194805195,13.408489968602757,['ZFP36L1'],0.22098640216233356,0,0,1
290,Positive Regulation Of TOR Signaling (GO:0032008),0.1450434018540188,6.944805194805195,13.408489968602757,['SEH1L'],0.22098640216233356,0,0,1
291,Cellular Component Assembly (GO:0022607),0.14549104757746395,3.12218530823182,6.018451544715068,"['CD74', 'NEFH']",0.22098640216233356,0,0,2
292,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.14908998866919765,3.072674418604651,5.8479299453501445,"['FOXO4', 'EPHB3']",0.22531032785504457,0,0,2
293,Positive Regulation Of Signal Transduction (GO:0009967),0.1527075069462008,3.024686940966011,5.6840851821413585,"['CD74', 'DLL1']",0.22531032785504457,0,0,2
294,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.15394506563851462,6.4803030303030305,12.125680298340699,['CD74'],0.22531032785504457,0,0,1
295,Positive Regulation Of Nervous System Development (GO:0051962),0.15394506563851462,6.4803030303030305,12.125680298340699,['EPHB3'],0.22531032785504457,0,0,1
296,Regulation Of Kinase Activity (GO:0043549),0.15394506563851462,6.4803030303030305,12.125680298340699,['CD74'],0.22531032785504457,0,0,1
297,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.15394506563851462,6.4803030303030305,12.125680298340699,['SLC5A3'],0.22531032785504457,0,0,1
298,Positive Regulation Of Transport (GO:0051050),0.15394506563851462,6.4803030303030305,12.125680298340699,['DLL1'],0.22531032785504457,0,0,1
299,Learning (GO:0007612),0.15394506563851462,6.4803030303030305,12.125680298340699,['MAP1A'],0.22531032785504457,0,0,1
300,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.15394506563851462,6.4803030303030305,12.125680298340699,['SUN2'],0.22531032785504457,0,0,1
301,Mitotic Metaphase Plate Congression (GO:0007080),0.15394506563851462,6.4803030303030305,12.125680298340699,['SEH1L'],0.22531032785504457,0,0,1
302,Regulation Of Actin Filament Polymerization (GO:0030833),0.15394506563851462,6.4803030303030305,12.125680298340699,['GBA2'],0.22531032785504457,0,0,1
303,Negative Regulation Of Peptidase Activity (GO:0010466),0.16275608559501684,6.073863636363637,11.027115262151103,['SPOCK2'],0.23356555140583588,0,0,1
304,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.16275608559501684,6.073863636363637,11.027115262151103,['MAP1A'],0.23356555140583588,0,0,1
305,Anterograde Axonal Transport (GO:0008089),0.16275608559501684,6.073863636363637,11.027115262151103,['MAP1A'],0.23356555140583588,0,0,1
306,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.16275608559501684,6.073863636363637,11.027115262151103,['ZFP36L1'],0.23356555140583588,0,0,1
307,Cell-Cell Junction Assembly (GO:0007043),0.16275608559501684,6.073863636363637,11.027115262151103,['CNTNAP1'],0.23356555140583588,0,0,1
308,Metaphase Plate Congression (GO:0051310),0.16275608559501684,6.073863636363637,11.027115262151103,['SEH1L'],0.23356555140583588,0,0,1
309,Regulation Of Endocytosis (GO:0030100),0.1714773638868296,5.71524064171123,10.077706742133236,['DLL1'],0.23909462093999584,0,0,1
310,Regulation Of Endopeptidase Activity (GO:0052548),0.1714773638868296,5.71524064171123,10.077706742133236,['SPOCK2'],0.23909462093999584,0,0,1
311,Regulation Of Fat Cell Differentiation (GO:0045598),0.1714773638868296,5.71524064171123,10.077706742133236,['ZFP36L1'],0.23909462093999584,0,0,1
312,Vascular Transport (GO:0010232),0.1714773638868296,5.71524064171123,10.077706742133236,['SLC5A3'],0.23909462093999584,0,0,1
313,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.1714773638868296,5.71524064171123,10.077706742133236,['MAP1A'],0.23909462093999584,0,0,1
314,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.1714773638868296,5.71524064171123,10.077706742133236,['MID1'],0.23909462093999584,0,0,1
315,Memory (GO:0007613),0.1714773638868296,5.71524064171123,10.077706742133236,['MAP1A'],0.23909462093999584,0,0,1
316,Mitotic Spindle Organization (GO:0007052),0.1714773638868296,5.71524064171123,10.077706742133236,['SUN2'],0.23909462093999584,0,0,1
317,Cholesterol Metabolic Process (GO:0008203),0.1714773638868296,5.71524064171123,10.077706742133236,['GBA2'],0.23909462093999584,0,0,1
318,Steroid Metabolic Process (GO:0008202),0.18010979400957153,5.396464646464646,9.250558432666736,['GBA2'],0.247231456373387,0,0,1
319,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.18010979400957153,5.396464646464646,9.250558432666736,['CCNA1'],0.247231456373387,0,0,1
320,Lysosome Localization (GO:0032418),0.18010979400957153,5.396464646464646,9.250558432666736,['KLC2'],0.247231456373387,0,0,1
321,Regulation Of TOR Signaling (GO:0032006),0.18010979400957153,5.396464646464646,9.250558432666736,['SEH1L'],0.247231456373387,0,0,1
322,Response To Tumor Necrosis Factor (GO:0034612),0.18010979400957153,5.396464646464646,9.250558432666736,['ZFP36L1'],0.247231456373387,0,0,1
323,Positive Regulation Of Kinase Activity (GO:0033674),0.1886542606546493,5.111244019138756,8.524733380491634,['CD74'],0.25268237336168176,0,0,1
324,MAPK Cascade (GO:0000165),0.1886542606546493,5.111244019138756,8.524733380491634,['ZFP36L1'],0.25268237336168176,0,0,1
325,Transport Across Blood-Brain Barrier (GO:0150104),0.1886542606546493,5.111244019138756,8.524733380491634,['SLC5A3'],0.25268237336168176,0,0,1
326,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.1886542606546493,5.111244019138756,8.524733380491634,['SLC5A3'],0.25268237336168176,0,0,1
327,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.1886542606546493,5.111244019138756,8.524733380491634,['ZFP36L1'],0.25268237336168176,0,0,1
328,Regulation Of Synapse Assembly (GO:0051963),0.1886542606546493,5.111244019138756,8.524733380491634,['EPHB3'],0.25268237336168176,0,0,1
329,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.1886542606546493,5.111244019138756,8.524733380491634,['EPHB3'],0.25268237336168176,0,0,1
330,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.1886542606546493,5.111244019138756,8.524733380491634,['FOXO4'],0.25268237336168176,0,0,1
331,External Encapsulating Structure Organization (GO:0045229),0.19711164001993178,4.8545454545454545,7.88370904927125,['SPOCK2'],0.2585262459608601,0,0,1
332,Synapse Assembly (GO:0007416),0.19711164001993178,4.8545454545454545,7.88370904927125,['SPOCK2'],0.2585262459608601,0,0,1
333,Extracellular Structure Organization (GO:0043062),0.19711164001993178,4.8545454545454545,7.88370904927125,['SPOCK2'],0.2585262459608601,0,0,1
334,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.19711164001993178,4.8545454545454545,7.88370904927125,['ZFP36L1'],0.2585262459608601,0,0,1
335,Regulation Of Neuron Differentiation (GO:0045664),0.19711164001993178,4.8545454545454545,7.88370904927125,['DLL1'],0.2585262459608601,0,0,1
336,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.19711164001993178,4.8545454545454545,7.88370904927125,['ZFP36L1'],0.2585262459608601,0,0,1
337,Negative Regulation Of Angiogenesis (GO:0016525),0.19711164001993178,4.8545454545454545,7.88370904927125,['FOXO4'],0.2585262459608601,0,0,1
338,Monocarboxylic Acid Metabolic Process (GO:0032787),0.2054827996862137,4.622294372294372,7.314286020021204,['GBA2'],0.2679156267295175,0,0,1
339,Cytoskeleton Organization (GO:0007010),0.2054827996862137,4.622294372294372,7.314286020021204,['CNTNAP1'],0.2679156267295175,0,0,1
340,Negative Regulation Of Developmental Process (GO:0051093),0.21376859884897104,4.411157024793388,6.8058028565294,['DLL1'],0.27627403710890414,0,0,1
341,Epithelium Development (GO:0060429),0.21376859884897104,4.411157024793388,6.8058028565294,['DLL1'],0.27627403710890414,0,0,1
342,Positive Regulation Of Endocytosis (GO:0045807),0.21376859884897104,4.411157024793388,6.8058028565294,['DLL1'],0.27627403710890414,0,0,1
343,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.2163711570506064,2.387975042541123,3.6554167387842758,"['CD74', 'DLL1']",0.27882230733634994,0,0,2
344,Mitotic Cell Cycle Phase Transition (GO:0044772),0.22196988834024245,4.218379446640316,6.349561878571411,['CCNA1'],0.2835569093826219,0,0,1
345,Mitotic Sister Chromatid Segregation (GO:0000070),0.22196988834024245,4.218379446640316,6.349561878571411,['SEH1L'],0.2835569093826219,0,0,1
346,Response To Insulin (GO:0032868),0.22196988834024245,4.218379446640316,6.349561878571411,['ZFP36L1'],0.2835569093826219,0,0,1
347,Sphingolipid Metabolic Process (GO:0006665),0.23008751067444683,4.041666666666667,5.938402893305832,['GBA2'],0.28973982825671085,0,0,1
348,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.23008751067444683,4.041666666666667,5.938402893305832,['CCNA1'],0.28973982825671085,0,0,1
349,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.23008751067444683,4.041666666666667,5.938402893305832,['CD74'],0.28973982825671085,0,0,1
350,Cell Junction Assembly (GO:0034329),0.23008751067444683,4.041666666666667,5.938402893305832,['SPOCK2'],0.28973982825671085,0,0,1
351,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.23008751067444683,4.041666666666667,5.938402893305832,['ZFP36L1'],0.28973982825671085,0,0,1
352,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.23812230022375533,3.879090909090909,5.566382459763384,['ZFP36L1'],0.2973165443471747,0,0,1
353,Cellular Response To Hormone Stimulus (GO:0032870),0.23812230022375533,3.879090909090909,5.566382459763384,['ZFP36L1'],0.2973165443471747,0,0,1
354,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.23812230022375533,3.879090909090909,5.566382459763384,['TPBG'],0.2973165443471747,0,0,1
355,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.2433387829304528,2.196498562842958,3.1043128205702684,"['FOXO4', 'GZF1']",0.30296709399142185,0,0,2
356,Regulation Of Cytoskeleton Organization (GO:0051493),0.24607508312877927,3.729020979020979,5.228529576208534,['MID1'],0.30296709399142185,0,0,1
357,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.24607508312877927,3.729020979020979,5.228529576208534,['CD74'],0.30296709399142185,0,0,1
358,Receptor-Mediated Endocytosis (GO:0006898),0.24607508312877927,3.729020979020979,5.228529576208534,['DLL1'],0.30296709399142185,0,0,1
359,Response To Cytokine (GO:0034097),0.24607508312877927,3.729020979020979,5.228529576208534,['CD74'],0.30296709399142185,0,0,1
360,Cellular Response To Hypoxia (GO:0071456),0.253946677588612,3.59006734006734,4.920657461854218,['ZFP36L1'],0.3100674903153771,0,0,1
361,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.253946677588612,3.59006734006734,4.920657461854218,['ZFP36L1'],0.3100674903153771,0,0,1
362,Positive Regulation Of Angiogenesis (GO:0045766),0.253946677588612,3.59006734006734,4.920657461854218,['DLL1'],0.3100674903153771,0,0,1
363,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.254956872563321,2.1233569261880687,2.9019088353821867,"['FOXO4', 'DLL1']",0.31044335447104104,0,0,2
364,Positive Regulation Of Transferase Activity (GO:0051347),0.26173789377083817,3.461038961038961,4.639217053210383,['CD74'],0.31608783892543846,0,0,1
365,Cellular Response To Starvation (GO:0009267),0.26173789377083817,3.461038961038961,4.639217053210383,['SEH1L'],0.31608783892543846,0,0,1
366,Positive Regulation Of Cellular Component Organization (GO:0051130),0.26173789377083817,3.461038961038961,4.639217053210383,['DLL1'],0.31608783892543846,0,0,1
367,Negative Regulation Of Programmed Cell Death (GO:0043069),0.2665927810130345,2.0548347613219096,2.7165592603991455,"['CD74', 'EVI2B']",0.32107359457155654,0,0,2
368,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.2694495339495516,3.340909090909091,4.381181866893501,['ZFP36L1'],0.32188295677216705,0,0,1
369,Protein Maturation (GO:0051604),0.2694495339495516,3.340909090909091,4.381181866893501,['LMF1'],0.32188295677216705,0,0,1
370,Cellular Response To Organonitrogen Compound (GO:0071417),0.2694495339495516,3.340909090909091,4.381181866893501,['ZFP36L1'],0.32188295677216705,0,0,1
371,Regulation Of Cell Migration (GO:0030334),0.27047330903428707,2.0329457364341086,2.6582429637992617,"['CD74', 'SUN2']",0.32223504742090264,0,0,2
