Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
417,hsa-miR-548a-3p,0.34236025981726104,2.4784382284382285,2.6566173785870233,['ZFP36L1'],0.560634422447974,0,0,1
418,hsa-miR-6756-3p,0.34236025981726104,2.4784382284382285,2.6566173785870233,['PLCXD3'],0.560634422447974,0,0,1
419,hsa-miR-7154-3p,0.34924732978002787,2.415909090909091,2.541475788237354,['KLC2'],0.560634422447974,0,0,1
420,hsa-miR-6780a-3p,0.34924732978002787,2.415909090909091,2.541475788237354,['PLCXD3'],0.560634422447974,0,0,1
421,hsa-miR-5001-3p,0.34924732978002787,2.415909090909091,2.541475788237354,['LENG9'],0.560634422447974,0,0,1
422,hsa-miR-3149,0.34924732978002787,2.415909090909091,2.541475788237354,['NRIP2'],0.560634422447974,0,0,1
423,hsa-miR-1260a,0.3560638617563371,2.356430155210643,2.4333562353330627,['DNAH10OS'],0.560634422447974,0,0,1
424,hsa-miR-6514-3p,0.3560638617563371,2.356430155210643,2.4333562353330627,['TMEM185B'],0.560634422447974,0,0,1
425,hsa-miR-3173-3p,0.3560638617563371,2.356430155210643,2.4333562353330627,['GBA2'],0.560634422447974,0,0,1
426,hsa-miR-328-3p,0.3560638617563371,2.356430155210643,2.4333562353330627,['LENG9'],0.560634422447974,0,0,1
427,hsa-miR-30d-3p,0.3560638617563371,2.356430155210643,2.4333562353330627,['ZFP36L1'],0.560634422447974,0,0,1
428,hsa-miR-548j-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
429,hsa-miR-548ab,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
430,hsa-miR-5692c,0.3628105619556175,2.29978354978355,2.331691778961854,['ZFP36L1'],0.560634422447974,0,0,1
431,hsa-miR-548ae-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
432,hsa-miR-548au-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
433,hsa-miR-548y,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
434,hsa-miR-548a-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
435,hsa-miR-548ay-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
436,hsa-miR-5692b,0.3628105619556175,2.29978354978355,2.331691778961854,['ZFP36L1'],0.560634422447974,0,0,1
437,hsa-miR-548ad-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
438,hsa-miR-559,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
439,hsa-miR-548w,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
440,hsa-miR-548ar-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
441,hsa-miR-548ak,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
442,hsa-miR-548b-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
443,hsa-miR-214-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['TMEM185B'],0.560634422447974,0,0,1
444,hsa-miR-6828-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['UCK1'],0.560634422447974,0,0,1
445,hsa-miR-548bb-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
446,hsa-miR-548ap-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
447,hsa-miR-548c-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
448,hsa-miR-548as-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
449,hsa-miR-548h-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
450,hsa-miR-548aq-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
451,hsa-miR-548am-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
452,hsa-miR-548i,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
453,hsa-miR-548o-5p,0.3628105619556175,2.29978354978355,2.331691778961854,['SLC5A3'],0.560634422447974,0,0,1
454,hsa-miR-152-3p,0.36948812969741385,2.245771670190275,2.2359726147602634,['NPTX1'],0.563743212339471,0,0,1
455,hsa-miR-6891-5p,0.36948812969741385,2.245771670190275,2.2359726147602634,['GBA2'],0.563743212339471,0,0,1
456,hsa-miR-4643,0.36948812969741385,2.245771670190275,2.2359726147602634,['SPOCK2'],0.563743212339471,0,0,1
457,hsa-miR-6501-3p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['PPP1R26'],0.563743212339471,0,0,1
458,hsa-miR-6783-5p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['GBA2'],0.563743212339471,0,0,1
459,mmu-miR-669f-3p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['EVI2B'],0.563743212339471,0,0,1
460,hsa-miR-6811-3p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['TMEM185B'],0.563743212339471,0,0,1
461,hsa-miR-196a-3p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['DNAH10OS'],0.563743212339471,0,0,1
462,hsa-miR-205-5p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['PLCXD2'],0.563743212339471,0,0,1
463,hsa-miR-548d-5p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['SLC5A3'],0.563743212339471,0,0,1
464,hsa-miR-3671,0.37609725737504707,2.1942148760330578,2.1457391966289565,['OR9Q1'],0.563743212339471,0,0,1
465,hsa-miR-361-5p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['TMEM185B'],0.563743212339471,0,0,1
466,hsa-miR-542-3p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['SUN2'],0.563743212339471,0,0,1
467,hsa-miR-552-3p,0.37609725737504707,2.1942148760330578,2.1457391966289565,['GBA2'],0.563743212339471,0,0,1
468,hsa-miR-6884-5p,0.3816405170855492,1.5505116279069768,1.493570899672714,"['TMEM185B', 'DNAH10OS']",0.5708298332476163,0,0,2
469,hsa-miR-5586-3p,0.3826386306898046,2.144949494949495,2.060576315447752,['DNAH10OS'],0.5710252621535804,0,0,1
470,hsa-miR-485-5p,0.38910723057858154,1.5253616553744735,1.4397893490343987,"['TMEM185B', 'DNAH10OS']",0.5710252621535804,0,0,2
471,hsa-miR-1252-5p,0.38911292863893976,2.097826086956522,1.9801079868951565,['SLC5A3'],0.5710252621535804,0,0,1
472,hsa-miR-6501-5p,0.38911292863893976,2.097826086956522,1.9801079868951565,['CYB5D1'],0.5710252621535804,0,0,1
473,hsa-miR-1303,0.38911292863893976,2.097826086956522,1.9801079868951565,['DNAH10OS'],0.5710252621535804,0,0,1
474,hsa-miR-3664-3p,0.38911292863893976,2.097826086956522,1.9801079868951565,['SEH1L'],0.5710252621535804,0,0,1
475,hsa-miR-490-3p,0.38911292863893976,2.097826086956522,1.9801079868951565,['PPP1R26'],0.5710252621535804,0,0,1
476,hsa-miR-6894-5p,0.38911292863893976,2.097826086956522,1.9801079868951565,['DNAH10OS'],0.5710252621535804,0,0,1
477,hsa-miR-760,0.38911292863893976,2.097826086956522,1.9801079868951565,['NPTX1'],0.5710252621535804,0,0,1
478,hsa-miR-6798-5p,0.39552082351126633,2.0527079303675047,1.9039930220181582,['NCR3LG1'],0.5725411668384089,0,0,1
479,hsa-miR-106a-3p,0.39552082351126633,2.0527079303675047,1.9039930220181582,['CYB5D1'],0.5725411668384089,0,0,1
480,hsa-miR-6089,0.39552082351126633,2.0527079303675047,1.9039930220181582,['SEH1L'],0.5725411668384089,0,0,1
481,hsa-miR-4525,0.39552082351126633,2.0527079303675047,1.9039930220181582,['NCR3LG1'],0.5725411668384089,0,0,1
482,hsa-miR-30e-3p,0.39552082351126633,2.0527079303675047,1.9039930220181582,['ZFP36L1'],0.5725411668384089,0,0,1
483,hsa-miR-4423-5p,0.39552082351126633,2.0527079303675047,1.9039930220181582,['CYB5D1'],0.5725411668384089,0,0,1
484,hsa-miR-6785-5p,0.3987670401584455,1.347883597883598,1.2392143806901448,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.5725411668384089,0,0,3
485,hsa-miR-6883-5p,0.3987670401584455,1.347883597883598,1.2392143806901448,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.5725411668384089,0,0,3
486,mmu-miR-9-5p,0.40023726813059823,1.489087656529517,1.3635541978797663,"['NPTX1', 'GZF1']",0.5725411668384089,0,0,2
487,hsa-miR-5010-5p,0.40186298099640144,2.009469696969697,1.8319211768049974,['NCR3LG1'],0.5725411668384089,0,0,1
488,hsa-miR-1305,0.40186298099640144,2.009469696969697,1.8319211768049974,['NPTX1'],0.5725411668384089,0,0,1
489,hsa-miR-5186,0.40186298099640144,2.009469696969697,1.8319211768049974,['DNAH10OS'],0.5725411668384089,0,0,1
490,hsa-miR-583,0.40186298099640144,2.009469696969697,1.8319211768049974,['PDZRN4'],0.5725411668384089,0,0,1
491,hsa-miR-5680,0.40186298099640144,2.009469696969697,1.8319211768049974,['SEH1L'],0.5725411668384089,0,0,1
492,hsa-miR-149-3p,0.4044687767142857,1.334862385321101,1.208291715458042,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.5725411668384089,0,0,3
493,hsa-miR-4728-5p,0.4044687767142857,1.334862385321101,1.208291715458042,"['KLC2', 'DNAH10OS', 'ZFP36L1']",0.5725411668384089,0,0,3
494,hsa-miR-129-5p,0.40760822529140306,1.4658210007047217,1.3154992952024,"['NRIP2', 'NPTX1']",0.5725411668384089,0,0,2
495,hsa-miR-30a-3p,0.4081400603605229,1.9679962894248608,1.7636097952608243,['ZFP36L1'],0.5725411668384089,0,0,1
496,hsa-miR-6881-3p,0.4081400603605229,1.9679962894248608,1.7636097952608243,['PLCXD3'],0.5725411668384089,0,0,1
497,hsa-miR-193b-5p,0.4081400603605229,1.9679962894248608,1.7636097952608243,['ZFP36L1'],0.5725411668384089,0,0,1
498,hsa-miR-6500-3p,0.4081400603605229,1.9679962894248608,1.7636097952608243,['OR9Q1'],0.5725411668384089,0,0,1
499,hsa-miR-3714,0.4081400603605229,1.9679962894248608,1.7636097952608243,['NCR3LG1'],0.5725411668384089,0,0,1
500,hsa-miR-4797-5p,0.4143527143205731,1.9281818181818182,1.6988008760404154,['DNAH10OS'],0.5771590441368534,0,0,1
501,hsa-miR-4659b-3p,0.4143527143205731,1.9281818181818182,1.6988008760404154,['PLCXD3'],0.5771590441368534,0,0,1
502,hsa-miR-4659a-3p,0.4143527143205731,1.9281818181818182,1.6988008760404154,['PLCXD3'],0.5771590441368534,0,0,1
503,hsa-miR-766-3p,0.4149381295378545,1.4432488719194725,1.2695190233970748,"['DNAH10OS', 'MID1']",0.5771590441368534,0,0,2
504,hsa-miR-5189-5p,0.4205015892997075,1.8899286987522281,1.6372584990829795,['DNAH10OS'],0.5771590441368534,0,0,1
505,hsa-miR-3187-5p,0.4205015892997075,1.8899286987522281,1.6372584990829795,['DNAH10OS'],0.5771590441368534,0,0,1
506,hsa-miR-1285-3p,0.4205015892997075,1.8899286987522281,1.6372584990829795,['DNAH10OS'],0.5771590441368534,0,0,1
507,hsa-miR-6787-3p,0.4205015892997075,1.8899286987522281,1.6372584990829795,['CYB5D1'],0.5771590441368534,0,0,1
508,hsa-miR-6860,0.4205015892997075,1.8899286987522281,1.6372584990829795,['DNAH10OS'],0.5771590441368534,0,0,1
509,hsa-miR-744-3p,0.4205015892997075,1.8899286987522281,1.6372584990829795,['CYB5D1'],0.5771590441368534,0,0,1
510,hsa-miR-612,0.4205015892997075,1.8899286987522281,1.6372584990829795,['DNAH10OS'],0.5771590441368534,0,0,1
511,hsa-miR-1301-3p,0.4265873252761265,1.8531468531468531,1.578766565520028,['CYB5D1'],0.577584386253943,0,0,1
512,hsa-miR-608,0.4265873252761265,1.8531468531468531,1.578766565520028,['UCK1'],0.577584386253943,0,0,1
513,hsa-miR-4651,0.4265873252761265,1.8531468531468531,1.578766565520028,['UCK1'],0.577584386253943,0,0,1
514,hsa-miR-764,0.4265873252761265,1.8531468531468531,1.578766565520028,['CYB5D1'],0.577584386253943,0,0,1
515,hsa-miR-302f,0.4265873252761265,1.8531468531468531,1.578766565520028,['PLCXD3'],0.577584386253943,0,0,1
516,hsa-miR-3614-5p,0.4265873252761265,1.8531468531468531,1.578766565520028,['OR9Q1'],0.577584386253943,0,0,1
517,hsa-miR-6083,0.4265873252761265,1.8531468531468531,1.578766565520028,['ZFP36L1'],0.577584386253943,0,0,1
518,hsa-miR-4755-5p,0.4326105559649099,1.8177530017152659,1.523126804595562,['NPTX1'],0.5812425895881707,0,0,1
519,hsa-miR-5006-3p,0.4326105559649099,1.8177530017152659,1.523126804595562,['NPTX1'],0.5812425895881707,0,0,1
520,hsa-miR-7111-3p,0.4326105559649099,1.8177530017152659,1.523126804595562,['PLCXD3'],0.5812425895881707,0,0,1
521,hsa-miR-6736-3p,0.4326105559649099,1.8177530017152659,1.523126804595562,['CYB5D1'],0.5812425895881707,0,0,1
522,hsa-miR-6516-5p,0.43666734651401473,1.3794019933554817,1.142949861989352,"['PLCXD3', 'NCR3LG1']",0.5855692386203263,0,0,2
523,hsa-miR-4667-3p,0.43857190893673437,1.7836700336700337,1.470157013375287,['LENG9'],0.5869987308904667,0,0,1
524,hsa-miR-6875-3p,0.444472005568176,1.7508264462809917,1.419689498831504,['PLCXD3'],0.5892621285941727,0,0,1
525,hsa-miR-216a-3p,0.444472005568176,1.7508264462809917,1.419689498831504,['ZFP36L1'],0.5892621285941727,0,0,1
526,hsa-miR-1909-3p,0.444472005568176,1.7508264462809917,1.419689498831504,['NCR3LG1'],0.5892621285941727,0,0,1
527,hsa-miR-3681-3p,0.444472005568176,1.7508264462809917,1.419689498831504,['ZFP36L1'],0.5892621285941727,0,0,1
528,hsa-miR-6722-3p,0.444472005568176,1.7508264462809917,1.419689498831504,['NCR3LG1'],0.5892621285941727,0,0,1
529,hsa-miR-4725-3p,0.4503114611663017,1.719155844155844,1.3715696946283242,['GBA2'],0.592515080481976,0,0,1
530,hsa-miR-4271,0.4503114611663017,1.719155844155844,1.3715696946283242,['GBA2'],0.592515080481976,0,0,1
531,mmu-miR-136-5p,0.4503114611663017,1.719155844155844,1.3715696946283242,['SPOCK2'],0.592515080481976,0,0,1
532,hsa-miR-6780b-5p,0.4503114611663017,1.719155844155844,1.3715696946283242,['GBA2'],0.592515080481976,0,0,1
533,hsa-miR-4270,0.4560908849068919,1.6885964912280702,1.32565493168207,['ZFP36L1'],0.5934268019234653,0,0,1
534,hsa-miR-1224-3p,0.4560908849068919,1.6885964912280702,1.32565493168207,['DNAH10OS'],0.5934268019234653,0,0,1
535,hsa-miR-3934-5p,0.4560908849068919,1.6885964912280702,1.32565493168207,['CYB5D1'],0.5934268019234653,0,0,1
536,hsa-miR-6754-5p,0.4560908849068919,1.6885964912280702,1.32565493168207,['ZFP36L1'],0.5934268019234653,0,0,1
537,hsa-miR-9500,0.4560908849068919,1.6885964912280702,1.32565493168207,['NCR3LG1'],0.5934268019234653,0,0,1
538,hsa-miR-5690,0.4560908849068919,1.6885964912280702,1.32565493168207,['TMEM185B'],0.5934268019234653,0,0,1
539,hsa-miR-5590-3p,0.4618108800695978,1.6590909090909092,1.281813341387047,['PDZRN4'],0.5975371830845073,0,0,1
540,hsa-miR-4441,0.4618108800695978,1.6590909090909092,1.281813341387047,['ZFP36L1'],0.5975371830845073,0,0,1
541,hsa-miR-4487,0.4618108800695978,1.6590909090909092,1.281813341387047,['SEH1L'],0.5975371830845073,0,0,1
542,hsa-miR-7-5p,0.4684688144924055,1.293272982675199,0.9806704659963765,"['NCR3LG1', 'SLC5A3']",0.6050335242521843,0,0,2
543,hsa-miR-4287,0.473074968291564,1.603030303030303,1.1998704384332108,['PLCXD3'],0.6065063696045693,0,0,1
544,hsa-miR-6739-5p,0.473074968291564,1.603030303030303,1.1998704384332108,['SLC5A3'],0.6065063696045693,0,0,1
545,hsa-miR-4685-3p,0.473074968291564,1.603030303030303,1.1998704384332108,['PLCXD3'],0.6065063696045693,0,0,1
546,hsa-miR-623,0.473074968291564,1.603030303030303,1.1998704384332108,['NPTX1'],0.6065063696045693,0,0,1
547,hsa-miR-148a-3p,0.47862023843951856,1.5763785394932937,1.16155108661577,['NPTX1'],0.6091530307412054,0,0,1
548,hsa-miR-5582-3p,0.47862023843951856,1.5763785394932937,1.16155108661577,['ZFP36L1'],0.6091530307412054,0,0,1
549,hsa-miR-142-5p,0.47862023843951856,1.5763785394932937,1.16155108661577,['PDZRN4'],0.6091530307412054,0,0,1
550,hsa-miR-873-5p,0.47862023843951856,1.5763785394932937,1.16155108661577,['GBA2'],0.6091530307412054,0,0,1
551,hsa-miR-6873-5p,0.4841084344522589,1.5505865102639296,1.1248673385480055,['NPTX1'],0.6150197896852654,0,0,1
552,hsa-miR-132-3p,0.4895401305011512,1.5256132756132756,1.0897285334697804,['CNTNAP1'],0.6207936437514598,0,0,1
553,hsa-miR-4476,0.49491589517350915,1.5014204545454546,1.0560502608616267,['SEH1L'],0.6253449939015459,0,0,1
554,hsa-miR-6876-5p,0.49491589517350915,1.5014204545454546,1.0560502608616267,['SEH1L'],0.6253449939015459,0,0,1
555,hsa-miR-877-3p,0.49923541280548833,1.2169561377686193,0.8453920782195541,"['LENG9', 'SLC5A3']",0.6285337931004349,0,0,2
556,hsa-let-7a-5p,0.49923541280548833,1.2169561377686193,0.8453920782195541,"['NPTX1', 'ZFP36L1']",0.6285337931004349,0,0,2
557,hsa-miR-181c-5p,0.5002362914178777,1.4779720279720279,1.0237538449122499,['ZFP36L1'],0.6286632028590923,0,0,1
558,hsa-miR-4459,0.505924153952817,1.2011627906976745,0.8184345061345433,"['NCR3LG1', 'GBA2']",0.6346718777185877,0,0,2
559,hsa-miR-607,0.5107132030282842,1.4331750339213025,0.9630177975975163,['OR9Q1'],0.6368775516847272,0,0,1
560,hsa-miR-3689b-3p,0.5125574666278059,1.1857594028136664,0.792493337569141,"['KLC2', 'DNAH10OS']",0.6368775516847272,0,0,2
561,hsa-miR-3689a-3p,0.5125574666278059,1.1857594028136664,0.792493337569141,"['KLC2', 'DNAH10OS']",0.6368775516847272,0,0,2
562,hsa-miR-3689c,0.5125574666278059,1.1857594028136664,0.792493337569141,"['KLC2', 'DNAH10OS']",0.6368775516847272,0,0,2
563,hsa-miR-1273h-5p,0.5125574666278059,1.1857594028136664,0.792493337569141,"['KLC2', 'DNAH10OS']",0.6368775516847272,0,0,2
564,hsa-miR-6780a-5p,0.515853147056962,1.1781994578399202,0.7798892816766376,"['KLC2', 'DNAH10OS']",0.6368775516847272,0,0,2
565,mmu-miR-362-5p,0.515870816864629,1.411764705882353,0.9344455055408568,['MAP1A'],0.6368775516847272,0,0,1
566,hsa-miR-181d-5p,0.515870816864629,1.411764705882353,0.9344455055408568,['ZFP36L1'],0.6368775516847272,0,0,1
567,hsa-miR-377-3p,0.515870816864629,1.411764705882353,0.9344455055408568,['EPHB3'],0.6368775516847272,0,0,1
568,hsa-miR-30b-3p,0.5191347480306299,1.170731707317073,0.7675221066117004,"['KLC2', 'DNAH10OS']",0.6397787387701424,0,0,2
569,hsa-miR-6779-5p,0.5224022014589448,1.1633544749823819,0.7553864040737445,"['KLC2', 'DNAH10OS']",0.6426740615487897,0,0,2
570,hsa-miR-4789-3p,0.5260270664182405,1.3707792207792209,0.8805921498469028,['SPOCK2'],0.6448668064671951,0,0,1
571,mmu-miR-223-3p,0.5260270664182405,1.3707792207792209,0.8805921498469028,['NEFH'],0.6448668064671951,0,0,1
572,hsa-miR-107,0.5310267684931916,1.3511523687580025,0.855202227736535,['SUN2'],0.6475936201136483,0,0,1
573,hsa-miR-18a-5p,0.5310267684931916,1.3511523687580025,0.855202227736535,['MID1'],0.6475936201136483,0,0,1
574,hsa-miR-10b-5p,0.5310267684931916,1.3511523687580025,0.855202227736535,['NPTX1'],0.6475936201136483,0,0,1
575,hsa-miR-4755-3p,0.5359748909633887,1.332070707070707,0.830769826084096,['GBA2'],0.6491045392290173,0,0,1
576,hsa-miR-1321,0.5359748909633887,1.332070707070707,0.830769826084096,['ZFP36L1'],0.6491045392290173,0,0,1
577,hsa-miR-548n,0.5359748909633887,1.332070707070707,0.830769826084096,['SLC5A3'],0.6491045392290173,0,0,1
578,hsa-miR-4756-5p,0.5359748909633887,1.332070707070707,0.830769826084096,['ZFP36L1'],0.6491045392290173,0,0,1
579,hsa-miR-4739,0.5408719539529905,1.3135118306351183,0.8072485282014952,['ZFP36L1'],0.652996462863529,0,0,1
580,hsa-miR-484,0.5431141205523559,1.0682421667551778,0.652093277004425,"['PPP1R26', 'KLC2', 'NRIP2']",0.652996462863529,0,0,3
581,hsa-miR-335-3p,0.5457184725359492,1.2954545454545454,0.7845947066808654,['ZFP36L1'],0.652996462863529,0,0,1
582,hsa-miR-3609,0.5457184725359492,1.2954545454545454,0.7845947066808654,['SLC5A3'],0.652996462863529,0,0,1
583,hsa-miR-548ah-5p,0.5457184725359492,1.2954545454545454,0.7845947066808654,['SLC5A3'],0.652996462863529,0,0,1
584,mmu-miR-129-5p,0.5457184725359492,1.2954545454545454,0.7845947066808654,['MAP1A'],0.652996462863529,0,0,1
585,hsa-miR-4796-3p,0.5457184725359492,1.2954545454545454,0.7845947066808654,['SLC5A3'],0.652996462863529,0,0,1
586,hsa-miR-1226-3p,0.5505149566067671,1.2778787878787878,0.7627673232300659,['SUN2'],0.6550321710387247,0,0,1
587,hsa-miR-6758-5p,0.5505149566067671,1.2778787878787878,0.7627673232300659,['GBA2'],0.6550321710387247,0,0,1
588,mmu-miR-297a-5p,0.5505149566067671,1.2778787878787878,0.7627673232300659,['NPTX1'],0.6550321710387247,0,0,1
589,hsa-miR-6799-5p,0.5511627839168698,1.1007751937984496,0.6557593902282076,"['KLC2', 'DNAH10OS']",0.6550321710387247,0,0,2
590,mmu-miR-34b-5p,0.5552619110845642,1.2607655502392345,0.7417277444738105,['MAP1A'],0.6565223561370005,0,0,1
591,hsa-miR-342-3p,0.5552619110845642,1.2607655502392345,0.7417277444738105,['EPHB3'],0.6565223561370005,0,0,1
592,hsa-miR-615-3p,0.5582896437570856,1.0433766233766233,0.6081606288726749,"['MAP1A', 'NPTX1', 'FOXO4']",0.6565223561370005,0,0,3
593,hsa-miR-519a-3p,0.5599598359765305,1.2440968122786304,0.721439573297126,['SLC5A3'],0.6565223561370005,0,0,1
594,hsa-miR-7847-3p,0.5599598359765305,1.2440968122786304,0.721439573297126,['NCR3LG1'],0.6565223561370005,0,0,1
595,hsa-miR-296-3p,0.5599598359765305,1.2440968122786304,0.721439573297126,['GBA2'],0.6565223561370005,0,0,1
596,hsa-miR-519b-3p,0.5599598359765305,1.2440968122786304,0.721439573297126,['SLC5A3'],0.6565223561370005,0,0,1
597,hsa-miR-6817-3p,0.5599598359765305,1.2440968122786304,0.721439573297126,['DNAH10OS'],0.6565223561370005,0,0,1
598,hsa-miR-665,0.56356566626348,1.0749934674679906,0.6164780296746787,"['SUN2', 'NCR3LG1']",0.6565223561370005,0,0,2
599,hsa-miR-6880-5p,0.5646092262778204,1.2278554778554778,0.7018684943014936,['NCR3LG1'],0.6565223561370005,0,0,1
600,hsa-miR-5196-5p,0.5646092262778204,1.2278554778554778,0.7018684943014936,['GBA2'],0.6565223561370005,0,0,1
601,hsa-miR-4282,0.5646092262778204,1.2278554778554778,0.7018684943014936,['PDZRN4'],0.6565223561370005,0,0,1
602,hsa-miR-4747-5p,0.5646092262778204,1.2278554778554778,0.7018684943014936,['GBA2'],0.6565223561370005,0,0,1
603,hsa-miR-30e-5p,0.5692105720382302,1.2120253164556962,0.6829821313409565,['ZFP36L1'],0.6585907445070431,0,0,1
604,hsa-miR-519c-3p,0.5692105720382302,1.2120253164556962,0.6829821313409565,['SLC5A3'],0.6585907445070431,0,0,1
605,hsa-miR-7110-3p,0.5692105720382302,1.2120253164556962,0.6829821313409565,['DNAH10OS'],0.6585907445070431,0,0,1
606,hsa-miR-4524a-3p,0.5737643586887099,1.196590909090909,0.6647499158561246,['NPTX1'],0.6627641106965296,0,0,1
607,mmu-miR-541-5p,0.5782710666725336,1.1815375982042648,0.6471429670069966,['CNTNAP1'],0.663271252366914,0,0,1
608,hsa-miR-877-5p,0.5782710666725336,1.1815375982042648,0.6471429670069966,['DNAH10OS'],0.663271252366914,0,0,1
609,hsa-miR-1260b,0.5782710666725336,1.1815375982042648,0.6471429670069966,['DNAH10OS'],0.663271252366914,0,0,1
610,hsa-miR-4763-3p,0.5827311717223601,1.166851441241685,0.6301339797888905,['NCR3LG1'],0.663271252366914,0,0,1
611,mmu-miR-466l-5p,0.5827311717223601,1.166851441241685,0.6301339797888905,['EVI2B'],0.663271252366914,0,0,1
612,mmu-miR-466k,0.5827311717223601,1.166851441241685,0.6301339797888905,['EVI2B'],0.663271252366914,0,0,1
613,mmu-miR-466i-5p,0.5827311717223601,1.166851441241685,0.6301339797888905,['EVI2B'],0.663271252366914,0,0,1
614,hsa-miR-5692a,0.5827311717223601,1.166851441241685,0.6301339797888905,['GBA2'],0.663271252366914,0,0,1
615,mmu-miR-466d-5p,0.5827311717223601,1.166851441241685,0.6301339797888905,['EVI2B'],0.663271252366914,0,0,1
616,hsa-miR-181b-5p,0.58714514496069,1.1525191675794086,0.6136971221067951,['ZFP36L1'],0.666129013731739,0,0,1
617,hsa-miR-590-3p,0.58714514496069,1.1525191675794086,0.6136971221067951,['NRIP2'],0.666129013731739,0,0,1
618,hsa-miR-765,0.5915134527594575,1.1385281385281385,0.5978079401299405,['SEH1L'],0.667837769244549,0,0,1
619,mmu-miR-19b-3p,0.5915134527594575,1.1385281385281385,0.5978079401299405,['KCNAB3'],0.667837769244549,0,0,1
620,hsa-miR-4433a-3p,0.5915134527594575,1.1385281385281385,0.5978079401299405,['SUN2'],0.667837769244549,0,0,1
621,hsa-miR-340-5p,0.5958365569883187,1.1248663101604277,0.5824432699998394,['PDZRN4'],0.6705556107585581,0,0,1
622,hsa-miR-1207-5p,0.5958365569883187,1.1248663101604277,0.5824432699998394,['NCR3LG1'],0.6705556107585581,0,0,1
623,hsa-miR-3652,0.6001149148305607,1.1115221987315012,0.567581156905214,['CYB5D1'],0.672128704610228,0,0,1
624,mmu-miR-30e-5p,0.6001149148305607,1.1115221987315012,0.567581156905214,['ZFP36L1'],0.672128704610228,0,0,1
625,hsa-miR-4430,0.6001149148305607,1.1115221987315012,0.567581156905214,['CYB5D1'],0.672128704610228,0,0,1
626,hsa-miR-30d-5p,0.6043489790664425,1.0984848484848484,0.5532007792276397,['ZFP36L1'],0.6736373970485824,0,0,1
627,hsa-miR-6851-5p,0.6043489790664425,1.0984848484848484,0.5532007792276397,['NCR3LG1'],0.6736373970485824,0,0,1
628,hsa-miR-6134,0.6043489790664425,1.0984848484848484,0.5532007792276397,['NCR3LG1'],0.6736373970485824,0,0,1
629,hsa-miR-3689d,0.6085391978993332,1.0857438016528926,0.5392823790236797,['NCR3LG1'],0.6766205724066503,0,0,1
