Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,hsa-miR-1263,0.4054594384639004,1.2663859537618178,1.1432102133733237,"['TMEM185B', 'PLCXD3', 'SLC5A3', 'MID1']",0.8340089466591007,0,0,4
291,mmu-miR-362-5p,0.4061411550177126,1.2263853904282116,1.1050400837899097,"['CNTNAP1', 'SPOCK2', 'DLL1', 'SLC5A3', 'EPHB3']",0.8340089466591007,0,0,5
292,mmu-miR-2183,0.4102766367431169,1.2575578182966296,1.1203879676639208,"['CD74', 'CNTNAP1', 'SLC5A3', 'TMEM220']",0.8340089466591007,0,0,4
293,hsa-miR-103b,0.41268307246005503,1.2531864673485444,1.109164463282555,"['TMEM185B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8340089466591007,0,0,4
294,mmu-miR-92a,0.41467560923166424,1.2129052369077307,1.067670422131643,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8340089466591007,0,0,5
295,mmu-miR-32,0.41467560923166424,1.2129052369077307,1.067670422131643,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8340089466591007,0,0,5
296,mmu-miR-25,0.41467560923166424,1.2129052369077307,1.067670422131643,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8340089466591007,0,0,5
297,mmu-miR-367,0.41467560923166424,1.2129052369077307,1.067670422131643,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8340089466591007,0,0,5
298,mmu-miR-92b,0.41467560923166424,1.2129052369077307,1.067670422131643,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8340089466591007,0,0,5
299,mmu-miR-363-3p,0.41467560923166424,1.2129052369077307,1.067670422131643,"['CNTNAP1', 'HINT3', 'OR9Q1', 'NPTX1', 'NEFH']",0.8340089466591007,0,0,5
300,mmu-miR-542-5p,0.418587229232361,1.432213608957795,1.2472718337226698,"['SPOCK2', 'EVI2B']",0.8340089466591007,0,0,2
301,mmu-miR-696,0.418587229232361,1.432213608957795,1.2472718337226698,"['PLCXD3', 'NPTX1']",0.8340089466591007,0,0,2
302,hsa-miR-4787-5p,0.41866295899936784,1.303331197950032,1.1347962371878435,"['MID1', 'EPHB3', 'LMF1']",0.8340089466591007,0,0,3
303,hsa-miR-4704-5p,0.41893889011049384,1.2062655086848635,1.0494874419047957,"['TMEM185B', 'PLCXD3', 'MAP1A', 'CTXN2', 'SLC5A3']",0.8340089466591007,0,0,5
304,mmu-miR-698,0.4222925478176559,1.2359794935528974,1.0654847295965264,"['TMEM185B', 'SEH1L', 'SPOCK2', 'NPTX1']",0.8340089466591007,0,0,4
305,mmu-miR-10b,0.423198927432916,1.1996913580246913,1.03163011420885,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.8340089466591007,0,0,5
306,mmu-miR-10a,0.423198927432916,1.1996913580246913,1.03163011420885,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.8340089466591007,0,0,5
307,mmu-miR-3472,0.42469046069991073,1.2317460317460318,1.054860777252942,"['SUN2', 'PLCXD3', 'SEH1L', 'SLC5A3']",0.8340089466591007,0,0,4
308,hsa-miR-4776-5p,0.42469046069991073,1.2317460317460318,1.054860777252942,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'MID1']",0.8340089466591007,0,0,4
309,mmu-miR-192,0.42708643779083066,1.2275393640012349,1.044352260180793,"['PLCXD3', 'CTXN2', 'SLC5A3', 'TMEM220']",0.8340089466591007,0,0,4
310,mmu-miR-215,0.42708643779083066,1.2275393640012349,1.044352260180793,"['PLCXD3', 'CTXN2', 'SLC5A3', 'TMEM220']",0.8340089466591007,0,0,4
311,hsa-miR-4315,0.4294690343504301,1.4000674081563869,1.1833448657345933,"['PPP1R26', 'SEH1L']",0.8340089466591007,0,0,2
312,mmu-miR-3091-5p,0.42948040347581495,1.2233592367469417,1.0339577381656493,"['CD74', 'WDR64', 'NPTX1', 'SLC5A3']",0.8340089466591007,0,0,4
313,hsa-miR-556-5p,0.42958191145880864,1.1899509803921569,1.005440563471164,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'SLC5A3', 'MID1']",0.8340089466591007,0,0,5
314,mmu-miR-673-3p,0.4330739189640237,1.3896603647314707,1.1629329015841054,"['MAP1A', 'MID1']",0.8340089466591007,0,0,2
315,mmu-miR-500,0.4342620013989467,1.2150776053215078,1.0135050243216532,"['TPBG', 'NPTX1', 'TMPRSS11F', 'SLC5A3']",0.8340089466591007,0,0,4
316,mmu-miR-501-3p,0.4342620013989467,1.2150776053215078,1.0135050243216532,"['TPBG', 'NPTX1', 'TMPRSS11F', 'SLC5A3']",0.8340089466591007,0,0,4
317,mmu-miR-5046,0.43807701692360707,1.1771844660194175,0.9716016140146304,"['PLCXD3', 'UCK1', 'GEMIN7', 'FOXO4', 'SLC5A3']",0.8340089466591007,0,0,5
318,hsa-miR-550b,0.43807701692360707,1.1771844660194175,0.9716016140146304,"['TMEM185B', 'PLCXD3', 'SEH1L', 'SLC5A3', 'TMEM220']",0.8340089466591007,0,0,5
319,hsa-miR-4798-5p,0.43857190893673437,1.7836700336700337,1.470157013375287,['GEMIN7'],0.8340089466591007,0,0,1
320,mmu-miR-669h-3p,0.44019765251597115,1.1740314769975786,0.9633297415619702,"['PLCXD3', 'SEH1L', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.8340089466591007,0,0,5
321,mmu-miR-669k,0.44019765251597115,1.1740314769975786,0.9633297415619702,"['PLCXD3', 'SEH1L', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.8340089466591007,0,0,5
322,mmu-miR-3471,0.44379780430275617,1.1988220191799441,0.9739064838053422,"['WDR64', 'SLC5A3', 'TMEM220', 'GZF1']",0.8340089466591007,0,0,4
323,hsa-miR-628-3p,0.44379780430275617,1.1988220191799441,0.9739064838053422,"['PLCXD3', 'FOXO4', 'SLC5A3', 'MID1']",0.8340089466591007,0,0,4
324,mmu-miR-3096-3p,0.44379780430275617,1.1988220191799441,0.9739064838053422,"['SPOCK2', 'NRIP2', 'SLC5A3', 'GZF1']",0.8340089466591007,0,0,4
325,mmu-miR-3965,0.44379780430275617,1.1988220191799441,0.9739064838053422,"['SUN2', 'PLCXD3', 'SEH1L', 'EPHB3']",0.8340089466591007,0,0,4
326,mmu-miR-448-3p,0.4444347764950451,1.1677710843373494,0.9470062605806003,"['SUN2', 'PLCXD3', 'CNTNAP1', 'SEH1L', 'SLC5A3']",0.8340089466591007,0,0,5
327,mmu-miR-3968,0.44617562664608906,1.19482083709726,0.9642713420945606,"['PPP1R26', 'KLC2', 'TPBG', 'TMPRSS11F']",0.8340089466591007,0,0,4
328,mmu-miR-323-5p,0.4465511581476931,1.1646634615384615,0.9389532075980772,"['SPOCK2', 'WDR64', 'NPTX1', 'CTXN2', 'ZFP36L1']",0.8340089466591007,0,0,5
329,hsa-miR-3677-3p,0.44737738207185934,1.3494877215807448,1.085464207658827,"['NRIP2', 'MID1']",0.8340089466591007,0,0,2
330,mmu-miR-1946b,0.44737738207185934,1.3494877215807448,1.085464207658827,"['NPTX1', 'GEMIN7']",0.8340089466591007,0,0,2
331,hsa-miR-502-3p,0.4486660156749066,1.1615707434052758,0.9309716636771828,"['TMEM185B', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.8340089466591007,0,0,5
332,hsa-miR-501-3p,0.4486660156749066,1.1615707434052758,0.9309716636771828,"['TMEM185B', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.8340089466591007,0,0,5
333,mmu-miR-669f-5p,0.4509234215793297,1.1868921143199163,0.945309423858849,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8340089466591007,0,0,4
334,mmu-miR-669l,0.4509234215793297,1.1868921143199163,0.945309423858849,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8340089466591007,0,0,4
335,mmu-miR-669a-5p,0.4509234215793297,1.1868921143199163,0.945309423858849,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8340089466591007,0,0,4
336,hsa-miR-3613-5p,0.4509234215793297,1.1868921143199163,0.945309423858849,"['SEH1L', 'HINT3', 'NRIP2', 'MID1']",0.8340089466591007,0,0,4
337,mmu-miR-669p,0.4509234215793297,1.1868921143199163,0.945309423858849,"['PPP1R26', 'PLCXD3', 'DLL1', 'GZF1']",0.8340089466591007,0,0,4
338,hsa-miR-4497,0.45092349747597316,1.3397932816537468,1.0670885181883827,"['NEFH', 'ZFP36L1']",0.8340089466591007,0,0,2
339,mmu-miR-1946a,0.45092349747597316,1.3397932816537468,1.0670885181883827,"['CHIT1', 'MAP1A']",0.8340089466591007,0,0,2
340,hsa-miR-3937,0.4550773577168398,1.2276029055690072,0.9664768614136288,"['KLC2', 'SPOCK2', 'DLL1']",0.8392161861425252,0,0,3
341,hsa-miR-486-5p,0.45710915945093705,1.1493467933491686,0.8997466622593976,"['PLCXD3', 'HINT3', 'SLC5A3', 'MID1', 'CYB5D1']",0.8404910351194649,0,0,5
342,hsa-miR-3117-3p,0.4603856788236376,1.1713229859571324,0.9085843569316415,"['WDR64', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8437547668249131,0,0,4
343,mmu-miR-466f-5p,0.4684688144924055,1.293272982675199,0.9806704659963765,"['PLCXD3', 'DLL1']",0.8437547668249131,0,0,2
344,hsa-miR-4745-3p,0.47433136423902306,1.1901822457378013,0.8876963816432515,"['KLC2', 'SPOCK2', 'NPTX1']",0.8437547668249131,0,0,3
345,hsa-miR-1538,0.47433136423902306,1.1901822457378013,0.8876963816432515,"['KLC2', 'SPOCK2', 'NPTX1']",0.8437547668249131,0,0,3
346,hsa-miR-184,0.4753981817477864,1.2755274911443093,0.9484854934053623,"['UCK1', 'KLC2']",0.8437547668249131,0,0,2
347,hsa-miR-196a,0.4768265431984834,1.1449663458058912,0.8479649327619263,"['SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.8437547668249131,0,0,4
348,hsa-miR-196b,0.4768265431984834,1.1449663458058912,0.8479649327619263,"['SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.8437547668249131,0,0,4
349,mmu-miR-711,0.47705908590605756,1.1850117096018735,0.877044853691219,"['SPOCK2', 'WDR64', 'SLC5A3']",0.8437547668249131,0,0,3
350,mmu-miR-5100,0.47862023843951856,1.5763785394932937,1.16155108661577,['KLC2'],0.8437547668249131,0,0,1
351,hsa-miR-1468,0.48227545899305846,1.2582459340325278,0.917563059190384,"['SEH1L', 'MID1']",0.8437547668249131,0,0,2
352,hsa-miR-4520b-3p,0.4843358708734377,1.1111751152073732,0.8055760290879421,"['PPP1R26', 'SEH1L', 'CTXN2', 'SLC5A3', 'TMEM220']",0.8437547668249131,0,0,5
353,hsa-miR-3162-3p,0.4843358708734377,1.1111751152073732,0.8055760290879421,"['TMEM185B', 'SPOCK2', 'GEMIN7', 'ZFP36L1', 'GZF1']",0.8437547668249131,0,0,5
354,hsa-miR-1203,0.4856943007667734,1.2497734823316218,0.9025562441070177,"['TMEM185B', 'KCNAB3']",0.8437547668249131,0,0,2
355,mmu-miR-151-5p,0.4856943007667734,1.2497734823316218,0.9025562441070177,"['TPBG', 'SPOCK2']",0.8437547668249131,0,0,2
356,mmu-miR-183,0.4884909754744231,1.1055045871559632,0.7920213847289039,"['PLCXD3', 'HINT3', 'GEMIN7', 'CTXN2', 'GZF1']",0.8437547668249131,0,0,5
357,hsa-miR-4783-5p,0.4895401305011512,1.5256132756132756,1.0897285334697804,['TMEM185B'],0.8437547668249131,0,0,1
358,mmu-miR-376c,0.4905647895771877,1.1026887871853548,0.7853326604833805,"['UCK1', 'CTXN2', 'DLL1', 'CYB5D1', 'GZF1']",0.8437547668249131,0,0,5
359,mmu-miR-1193-5p,0.49078500814201154,1.1232311740027021,0.7994587910825504,"['KLC2', 'MAP1A', 'SLC5A3', 'ZFP36L1']",0.8437547668249131,0,0,4
360,mmu-miR-379,0.49078500814201154,1.1232311740027021,0.7994587910825504,"['KLC2', 'MAP1A', 'SLC5A3', 'ZFP36L1']",0.8437547668249131,0,0,4
361,mmu-miR-499,0.4947047145510219,1.0970956719817768,0.772129604436605,"['PLCXD3', 'HINT3', 'FOXO4', 'SLC5A3', 'GZF1']",0.8437547668249131,0,0,5
362,mmu-miR-718,0.49491589517350915,1.5014204545454546,1.0560502608616267,['CTXN2'],0.8437547668249131,0,0,1
363,hsa-miR-3146,0.5000152450173261,1.1091586420186967,0.7687763677390772,"['SUN2', 'PLCXD3', 'SEH1L', 'SLC5A3']",0.8437547668249131,0,0,4
364,hsa-miR-3610,0.5002362914178777,1.4779720279720279,1.0237538449122499,['GZF1'],0.8437547668249131,0,0,1
365,hsa-miR-151-3p,0.5046063662139374,1.102243343350339,0.7539086835639565,"['PPP1R26', 'PLCXD3', 'HINT3', 'MID1']",0.8437547668249131,0,0,4
366,hsa-miR-3147,0.5050075162597325,1.0833333333333333,0.7401137966461412,"['CHIT1', 'PLCXD3', 'SPOCK2', 'MAP1A', 'CYB5D1']",0.8437547668249131,0,0,5
367,hsa-miR-4740-3p,0.5066521940246178,1.130812324929972,0.7688738105775235,"['KLC2', 'HINT3', 'NPTX1']",0.8437547668249131,0,0,3
368,hsa-miR-621,0.5066521940246178,1.130812324929972,0.7688738105775235,"['TMEM185B', 'SLC5A3', 'GZF1']",0.8437547668249131,0,0,3
369,mmu-miR-1194,0.5091089182942706,1.077914798206278,0.7276930587379787,"['PLCXD3', 'MAP1A', 'PLCXD2', 'CYB5D1', 'TMEM220']",0.8437547668249131,0,0,5
370,hsa-miR-564,0.5093030441790277,1.1261160714285714,0.7598041032793779,"['HINT3', 'NRIP2', 'NPTX1']",0.8437547668249131,0,0,3
371,hsa-miR-127-3p,0.5107132030282842,1.4331750339213025,0.9630177975975163,['TMEM185B'],0.8437547668249131,0,0,1
372,hsa-miR-4715-5p,0.5137384240086875,1.088647826988185,0.7250841371610738,"['UCK1', 'WDR64', 'NPTX1', 'CTXN2']",0.8437547668249131,0,0,4
373,hsa-miR-4670-5p,0.515870816864629,1.411764705882353,0.9344455055408568,['CHIT1'],0.8437547668249131,0,0,1
374,hsa-miR-4782-3p,0.5160106740942032,1.085296954664462,0.7180626662912288,"['PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.8437547668249131,0,0,4
375,hsa-miR-219-5p,0.5160106740942032,1.085296954664462,0.7180626662912288,"['PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.8437547668249131,0,0,4
376,mmu-miR-669h-5p,0.5172760559074266,1.0672222222222223,0.7034900393520593,"['PPP1R26', 'PLCXD3', 'SEH1L', 'NEFH', 'CYB5D1']",0.8437547668249131,0,0,5
377,hsa-miR-4759,0.5182785149342851,1.0819649604946753,0.7111133637697855,"['NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8437547668249131,0,0,4
378,hsa-miR-4449,0.5191347480306299,1.170731707317073,0.7675221066117004,"['TMEM185B', 'CTXN2']",0.8437547668249131,0,0,2
379,mmu-miR-409-5p,0.519836924901244,1.1076923076923078,0.7246967511327976,"['PLCXD3', 'SPOCK2', 'SLC5A3']",0.8437547668249131,0,0,3
380,hsa-miR-4800-3p,0.5209752594100182,1.3909749670619236,0.9069890178093046,['UCK1'],0.8437547668249131,0,0,1
381,mmu-miR-122,0.5213411333682161,1.0619469026548674,0.6916998424281519,"['PLCXD3', 'KLC2', 'MAP1A', 'CTXN2', 'CYB5D1']",0.8437547668249131,0,0,5
382,hsa-miR-614,0.5260270664182405,1.3707792207792209,0.8805921498469028,['UCK1'],0.8437547668249131,0,0,1
383,mmu-miR-5111,0.5260270664182405,1.3707792207792209,0.8805921498469028,['SLC5A3'],0.8437547668249131,0,0,1
384,mmu-miR-33,0.5274147327765175,1.0541208791208792,0.6743928811442909,"['PLCXD3', 'CNTNAP1', 'NPTX1', 'ZFP36L1', 'GZF1']",0.8437547668249131,0,0,5
385,mmu-miR-3094,0.5274147327765175,1.0541208791208792,0.6743928811442909,"['PLCXD3', 'SPOCK2', 'MAP1A', 'WDR64', 'NPTX1']",0.8437547668249131,0,0,5
386,hsa-miR-4655-3p,0.5288944078827967,1.1488650605765214,0.7317885268231823,"['PLCXD3', 'CYB5D1']",0.8437547668249131,0,0,2
387,mmu-miR-219-5p,0.5302564522039165,1.0898268398268398,0.6913801720813042,"['OR9Q1', 'GBA2', 'PDZRN4']",0.8437547668249131,0,0,3
388,hsa-miR-1225-5p,0.5384825160784906,1.0528008576789065,0.6516839948757932,"['PLCXD3', 'TPBG', 'NRIP2', 'SLC5A3']",0.8437547668249131,0,0,4
389,mmu-miR-669j,0.5384825160784906,1.0528008576789065,0.6516839948757932,"['PLCXD3', 'CNTNAP1', 'SEH1L', 'SLC5A3']",0.8437547668249131,0,0,4
390,mmu-miR-669i,0.5384825160784906,1.0528008576789065,0.6516839948757932,"['PLCXD3', 'CNTNAP1', 'SEH1L', 'SLC5A3']",0.8437547668249131,0,0,4
391,hsa-miR-496,0.5407035817955556,1.049649181423321,0.6454125484108187,"['TMEM185B', 'SUN2', 'PLCXD3', 'OR9Q1']",0.8437547668249131,0,0,4
392,hsa-miR-3171,0.5429197153086722,1.0465147274423563,0.6392047321664485,"['PLCXD3', 'SLC5A3', 'MID1', 'GZF1']",0.8437547668249131,0,0,4
393,hsa-miR-379,0.5429197153086722,1.0465147274423563,0.6392047321664485,"['SPOCK2', 'CTXN2', 'TMPRSS11F', 'MID1']",0.8437547668249131,0,0,4
394,hsa-miR-3529,0.5429197153086722,1.0465147274423563,0.6392047321664485,"['SPOCK2', 'CTXN2', 'TMPRSS11F', 'MID1']",0.8437547668249131,0,0,4
395,mmu-miR-1895,0.5448731137458448,1.1141157382368847,0.6764936724149001,"['UCK1', 'SPOCK2']",0.8437547668249131,0,0,2
396,mmu-miR-3086-3p,0.5451308727801796,1.043397354954476,0.6330598298527382,"['CCNA1', 'SUN2', 'UCK1', 'TMPRSS11F']",0.8437547668249131,0,0,4
397,hsa-miR-3683,0.5457184725359492,1.2954545454545454,0.7845947066808654,['MID1'],0.8437547668249131,0,0,1
398,mmu-miR-503,0.5473370110010887,1.0402969247083775,0.6269771344684791,"['CNTNAP1', 'TMPRSS11F', 'SLC5A3', 'CYB5D1']",0.8437547668249131,0,0,4
399,mmu-miR-490-3p,0.5494223169313367,1.0262875536480687,0.6146311830155585,"['PLCXD3', 'FOXO4', 'DLL1', 'SLC5A3', 'ZFP36L1']",0.8437547668249131,0,0,5
400,mmu-miR-5115,0.5505149566067671,1.2778787878787878,0.7627673232300659,['GEMIN7'],0.8437547668249131,0,0,1
401,hsa-miR-4750,0.5505149566067671,1.2778787878787878,0.7627673232300659,['KCNAB3'],0.8437547668249131,0,0,1
402,hsa-miR-3135,0.5539248865193664,1.031095917428177,0.6090953580088396,"['TMEM185B', 'CD74', 'SPOCK2', 'GBA2']",0.8437547668249131,0,0,4
403,hsa-miR-1273c,0.5552619110845642,1.2607655502392345,0.7417277444738105,['MID1'],0.8437547668249131,0,0,1
404,hsa-miR-4634,0.5552619110845642,1.2607655502392345,0.7417277444738105,['KLC2'],0.8437547668249131,0,0,1
405,hsa-miR-4431,0.5599598359765305,1.2440968122786304,0.721439573297126,['PLCXD2'],0.8437547668249131,0,0,1
406,hsa-miR-517c,0.5599598359765305,1.2440968122786304,0.721439573297126,['PLCXD3'],0.8437547668249131,0,0,1
407,hsa-miR-517a,0.5599598359765305,1.2440968122786304,0.721439573297126,['PLCXD3'],0.8437547668249131,0,0,1
408,mmu-miR-744,0.5604870972618173,1.0813296544475102,0.6260347835162189,"['SPOCK2', 'NRIP2']",0.8437547668249131,0,0,2
409,mmu-miR-1198-3p,0.5632849022389048,1.0353274883960804,0.5942466449666152,"['SEH1L', 'SPOCK2', 'NPTX1']",0.8437547668249131,0,0,3
410,hsa-miR-658,0.5632849022389048,1.0353274883960804,0.5942466449666152,"['TMEM185B', 'CNTNAP1', 'SPOCK2']",0.8437547668249131,0,0,3
411,mmu-miR-383,0.5648004316642862,1.0160871821484172,0.5804731594460187,"['CHIT1', 'PLCXD3', 'SLC5A3', 'GZF1']",0.8437547668249131,0,0,4
412,mmu-miR-1298,0.5669595493419904,1.0131332082551594,0.5749199858308242,"['TMEM185B', 'PLCXD3', 'TPBG', 'LENG9']",0.8437547668249131,0,0,4
413,mmu-miR-154,0.5682479170761192,1.0273937532002049,0.5806803620871477,"['CD74', 'SLC5A3', 'NEFH']",0.8437547668249131,0,0,3
414,hsa-miR-4474-5p,0.5691132481533152,1.0101948638534004,0.5694224329035685,"['PLCXD3', 'CTXN2', 'EVI2B', 'SLC5A3']",0.8437547668249131,0,0,4
415,mmu-miR-669a-3-3p,0.5691132481533152,1.0101948638534004,0.5694224329035685,"['HINT3', 'TPBG', 'SLC5A3', 'GZF1']",0.8437547668249131,0,0,4
416,mmu-miR-669o-3p,0.5691132481533152,1.0101948638534004,0.5694224329035685,"['HINT3', 'TPBG', 'SLC5A3', 'GZF1']",0.8437547668249131,0,0,4
417,mmu-miR-669a-3p,0.5691132481533152,1.0101948638534004,0.5694224329035685,"['HINT3', 'TPBG', 'SLC5A3', 'GZF1']",0.8437547668249131,0,0,4
418,mmu-miR-125b-1-3p,0.5692105720382302,1.2120253164556962,0.6829821313409565,['NPTX1'],0.8437547668249131,0,0,1
419,hsa-miR-4520a-5p,0.5696783021379924,1.062532299741602,0.597869350452231,"['UCK1', 'KCNAB3']",0.8437547668249131,0,0,2
420,hsa-miR-4520b-5p,0.5696783021379924,1.062532299741602,0.597869350452231,"['UCK1', 'KCNAB3']",0.8437547668249131,0,0,2
421,hsa-miR-3940-3p,0.5696783021379924,1.062532299741602,0.597869350452231,"['SPOCK2', 'GZF1']",0.8437547668249131,0,0,2
422,mmu-miR-1951,0.5707172244214065,1.023469387755102,0.5740244948351354,"['HINT3', 'SPOCK2', 'CYB5D1']",0.8437547668249131,0,0,3
423,mmu-miR-199a-3p,0.5712614913901776,1.0072720252268486,0.563979887462986,"['PLCXD3', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8437547668249131,0,0,4
424,mmu-miR-199b,0.5712614913901776,1.0072720252268486,0.563979887462986,"['PLCXD3', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8437547668249131,0,0,4
425,hsa-miR-4259,0.5729178913257815,0.9973849372384938,0.5555562450403427,"['UCK1', 'MAP1A', 'WDR64', 'CTXN2', 'CYB5D1']",0.8437547668249131,0,0,5
426,hsa-miR-4787-3p,0.5737643586887099,1.196590909090909,0.6647499158561246,['HINT3'],0.8437547668249131,0,0,1
427,hsa-miR-3178,0.5757314099223653,1.050345003833376,0.5799102121764568,"['KLC2', 'LMF1']",0.8437547668249131,0,0,2
428,hsa-miR-4636,0.5782710666725336,1.1815375982042648,0.6471429670069966,['TMEM220'],0.8437547668249131,0,0,1
429,mmu-miR-707,0.5797991944032769,0.9957332993695472,0.5427477866935195,"['PLCXD3', 'UCK1', 'SPOCK2', 'SLC5A3']",0.8437547668249131,0,0,4
430,hsa-miR-450a,0.5827311717223601,1.166851441241685,0.6301339797888905,['TMEM185B'],0.8437547668249131,0,0,1
431,mmu-miR-18b,0.5840344000032094,0.990053848590434,0.5324463993597653,"['KLC2', 'SPOCK2', 'ZFP36L1', 'CYB5D1']",0.8437547668249131,0,0,4
432,mmu-miR-467b,0.5840344000032094,0.990053848590434,0.5324463993597653,"['SPOCK2', 'NPTX1', 'SLC5A3', 'ZFP36L1']",0.8437547668249131,0,0,4
433,hsa-miR-3545-5p,0.5840344000032094,0.990053848590434,0.5324463993597653,"['TMEM185B', 'SPOCK2', 'CYB5D1', 'GZF1']",0.8437547668249131,0,0,4
434,mmu-miR-18a,0.5840344000032094,0.990053848590434,0.5324463993597653,"['KLC2', 'SPOCK2', 'ZFP36L1', 'CYB5D1']",0.8437547668249131,0,0,4
435,mmu-miR-140,0.5882468199417911,0.9844331001449549,0.5223487255218482,"['SPOCK2', 'GBA2', 'MID1', 'GZF1']",0.8459421011548235,0,0,4
436,mmu-miR-876-3p,0.5882468199417911,0.9844331001449549,0.5223487255218482,"['SPOCK2', 'GBA2', 'MID1', 'GZF1']",0.8459421011548235,0,0,4
437,mmu-miR-190,0.5925678048058131,0.9893722194760257,0.5177285630352287,"['PLCXD3', 'HINT3', 'EVI2B']",0.8478951694195456,0,0,3
438,mmu-miR-190b,0.5925678048058131,0.9893722194760257,0.5177285630352287,"['PLCXD3', 'HINT3', 'EVI2B']",0.8478951694195456,0,0,3
439,mmu-miR-1898,0.5945221710761599,0.9761100687929957,0.5075745708890018,"['SPOCK2', 'FOXO4', 'SLC5A3', 'CYB5D1']",0.8478951694195456,0,0,4
440,hsa-miR-2277-5p,0.5958365569883187,1.1248663101604277,0.5824432699998394,['KLC2'],0.8478951694195456,0,0,1
441,hsa-miR-4718,0.5986765301816913,0.9706321553011449,0.4979671448892375,"['PLCXD3', 'NRIP2', 'NPTX1', 'GZF1']",0.8478951694195456,0,0,4
442,mmu-miR-1964-3p,0.6001149148305607,1.1115221987315012,0.567581156905214,['CYB5D1'],0.8478951694195456,0,0,1
443,mmu-miR-463,0.6020591969343294,0.9748902974158947,0.4946588540747214,"['SPOCK2', 'DLL1', 'SLC5A3']",0.8478951694195456,0,0,3
444,hsa-miR-1295,0.602229112554028,0.9986606599293802,0.5064381178919694,"['NPTX1', 'SLC5A3']",0.8478951694195456,0,0,2
445,hsa-miR-3132,0.602807249501494,0.9652098551442367,0.4885484832306027,"['SPOCK2', 'FOXO4', 'MID1', 'ZFP36L1']",0.8478951694195456,0,0,4
446,hsa-miR-518e,0.6043489790664425,1.0984848484848484,0.5532007792276397,['MID1'],0.8478951694195456,0,0,1
447,mmu-miR-467a,0.6089585151659852,0.9571788413098237,0.47476561866915873,"['HINT3', 'NPTX1', 'DLL1', 'SLC5A3']",0.8478951694195456,0,0,4
448,mmu-miR-290-3p,0.6089585151659852,0.9571788413098237,0.47476561866915873,"['HINT3', 'NPTX1', 'DLL1', 'SLC5A3']",0.8478951694195456,0,0,4
449,mmu-miR-292-3p,0.6089585151659852,0.9571788413098237,0.47476561866915873,"['HINT3', 'NPTX1', 'DLL1', 'SLC5A3']",0.8478951694195456,0,0,4
450,mmu-miR-188-5p,0.6109968794096304,0.9545287412673121,0.470261401007691,"['CD74', 'SUN2', 'CTXN2', 'CYB5D1']",0.8478951694195456,0,0,4
451,hsa-miR-3195,0.6126860151566093,1.0732890704800817,0.5258071968247803,['UCK1'],0.8478951694195456,0,0,1
452,hsa-miR-4440,0.6126860151566093,1.0732890704800817,0.5258071968247803,['GEMIN7'],0.8478951694195456,0,0,1
453,hsa-miR-2964a-5p,0.6170754402062173,0.9466577458792045,0.45701227356884744,"['CD74', 'OR9Q1', 'SLC5A3', 'MID1']",0.8478951694195456,0,0,4
454,mmu-miR-293,0.6208511983859699,1.0492007992007992,0.5001160838577972,['NPTX1'],0.8478951694195456,0,0,1
455,hsa-miR-770-5p,0.6210971257781487,0.941475518973552,0.44839448082123856,"['NPTX1', 'SLC5A3', 'MID1', 'GZF1']",0.8478951694195456,0,0,4
456,hsa-miR-4712-5p,0.6210971257781487,0.941475518973552,0.44839448082123856,"['NPTX1', 'SLC5A3', 'MID1', 'GZF1']",0.8478951694195456,0,0,4
457,mmu-miR-3070a,0.6250940416972293,0.9363444745558567,0.43994442318618354,"['PLCXD3', 'SPOCK2', 'FOXO4', 'TMPRSS11F']",0.8478951694195456,0,0,4
