Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,Cellular Response To Light Stimulus (GO:0071482),0.08990739977932247,4.536263736263736,10.927746068633185,"['RPL26', 'COPS9']",0.46342211680479156,0,0,2
121,Transcription By RNA Polymerase II (GO:0006366),0.10156813381704288,2.3976608187134505,5.483511280658242,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.46342211680479156,0,0,4
122,Spliceosomal Complex Assembly (GO:0000245),0.10337563776348387,4.122877122877123,9.356399441961747,"['SNRPG', 'SRSF9']",0.46342211680479156,0,0,2
123,Inner Mitochondrial Membrane Organization (GO:0007007),0.10337563776348387,4.122877122877123,9.356399441961747,"['NDUFA13', 'MICOS13']",0.46342211680479156,0,0,2
124,Ribosomal Large Subunit Assembly (GO:0000027),0.10337563776348387,4.122877122877123,9.356399441961747,"['RPL10', 'RPL11']",0.46342211680479156,0,0,2
125,DNA-templated Transcription (GO:0006351),0.1084604937621442,2.3356125356125355,5.188257948499729,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.46342211680479156,0,0,4
126,Organelle Transport Along Microtubule (GO:0072384),0.11734996560642653,3.7783882783882783,8.095554510030532,"['UXT', 'BLOC1S1']",0.46342211680479156,0,0,2
127,Cellular Response To UV (GO:0034644),0.11734996560642653,3.7783882783882783,8.095554510030532,"['RPL26', 'COPS9']",0.46342211680479156,0,0,2
128,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.11734996560642653,3.7783882783882783,8.095554510030532,"['UXT', 'PYDC1']",0.46342211680479156,0,0,2
129,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.12238522891463094,11.300546448087431,23.737719882161944,['SNRPG'],0.46342211680479156,0,0,1
130,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.12238522891463094,11.300546448087431,23.737719882161944,['FIS1'],0.46342211680479156,0,0,1
131,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.12238522891463094,11.300546448087431,23.737719882161944,['PLK3'],0.46342211680479156,0,0,1
132,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.12238522891463094,11.300546448087431,23.737719882161944,['UXT'],0.46342211680479156,0,0,1
133,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.12238522891463094,11.300546448087431,23.737719882161944,['RPL26'],0.46342211680479156,0,0,1
134,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.12238522891463094,11.300546448087431,23.737719882161944,['CENPX'],0.46342211680479156,0,0,1
135,tRNA Transcription By RNA Polymerase III (GO:0042797),0.12238522891463094,11.300546448087431,23.737719882161944,['POLR2L'],0.46342211680479156,0,0,1
136,Golgi Inheritance (GO:0048313),0.12238522891463094,11.300546448087431,23.737719882161944,['PLK3'],0.46342211680479156,0,0,1
137,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.12238522891463094,11.300546448087431,23.737719882161944,['SRSF9'],0.46342211680479156,0,0,1
138,Thyroid Hormone Generation (GO:0006590),0.12238522891463094,11.300546448087431,23.737719882161944,['CTSK'],0.46342211680479156,0,0,1
139,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.12238522891463094,11.300546448087431,23.737719882161944,['FIS1'],0.46342211680479156,0,0,1
140,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.12238522891463094,11.300546448087431,23.737719882161944,['CHCHD10'],0.46342211680479156,0,0,1
141,RNA Capping (GO:0036260),0.12238522891463094,11.300546448087431,23.737719882161944,['SNRPG'],0.46342211680479156,0,0,1
142,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.12238522891463094,11.300546448087431,23.737719882161944,['UXT'],0.46342211680479156,0,0,1
143,Actin-Myosin Filament Sliding (GO:0033275),0.12238522891463094,11.300546448087431,23.737719882161944,['MYL6B'],0.46342211680479156,0,0,1
144,Negative Regulation Of Ruffle Assembly (GO:1900028),0.12238522891463094,11.300546448087431,23.737719882161944,['UXT'],0.46342211680479156,0,0,1
145,Regulation Of Microglial Cell Activation (GO:1903978),0.12238522891463094,11.300546448087431,23.737719882161944,['UXT'],0.46342211680479156,0,0,1
146,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.12238522891463094,11.300546448087431,23.737719882161944,['UXT'],0.46342211680479156,0,0,1
147,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.12238522891463094,11.300546448087431,23.737719882161944,['NME2'],0.46342211680479156,0,0,1
148,Nucleotide Catabolic Process (GO:0009166),0.12238522891463094,11.300546448087431,23.737719882161944,['DNPH1'],0.46342211680479156,0,0,1
149,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.12238522891463094,11.300546448087431,23.737719882161944,['RPS21'],0.46342211680479156,0,0,1
150,Peptidyl-Lysine Acetylation (GO:0018394),0.12238522891463094,11.300546448087431,23.737719882161944,['BLOC1S1'],0.46342211680479156,0,0,1
151,Cell Part Morphogenesis (GO:0032990),0.12238522891463094,11.300546448087431,23.737719882161944,['FIS1'],0.46342211680479156,0,0,1
152,Peroxisome Fission (GO:0016559),0.12238522891463094,11.300546448087431,23.737719882161944,['FIS1'],0.46342211680479156,0,0,1
153,Mitochondrion Morphogenesis (GO:0070584),0.12238522891463094,11.300546448087431,23.737719882161944,['FIS1'],0.46342211680479156,0,0,1
154,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.12238522891463094,11.300546448087431,23.737719882161944,['CADM4'],0.46342211680479156,0,0,1
155,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.12238522891463094,11.300546448087431,23.737719882161944,['UXT'],0.46342211680479156,0,0,1
156,Muscle Filament Sliding (GO:0030049),0.12238522891463094,11.300546448087431,23.737719882161944,['MYL6B'],0.46342211680479156,0,0,1
157,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.12238522891463094,11.300546448087431,23.737719882161944,['CENPX'],0.46342211680479156,0,0,1
158,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.12238522891463094,11.300546448087431,23.737719882161944,['TOMM7'],0.46342211680479156,0,0,1
159,Cristae Formation (GO:0042407),0.12238522891463094,11.300546448087431,23.737719882161944,['MICOS13'],0.46342211680479156,0,0,1
160,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.12238522891463094,11.300546448087431,23.737719882161944,['PYDC1'],0.46342211680479156,0,0,1
161,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.12238522891463094,11.300546448087431,23.737719882161944,['RPS15'],0.46342211680479156,0,0,1
162,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.12238522891463094,11.300546448087431,23.737719882161944,['RPS21'],0.46342211680479156,0,0,1
163,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.12238522891463094,11.300546448087431,23.737719882161944,['CADM4'],0.46342211680479156,0,0,1
164,snRNA Modification (GO:0040031),0.12238522891463094,11.300546448087431,23.737719882161944,['NOP10'],0.46342211680479156,0,0,1
165,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.12372261572757907,2.6213344666383342,5.477837207899985,"['FIS1', 'NDUFA13', 'CYCS']",0.46564693555652487,0,0,3
166,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.13176345705852227,3.4868977176669484,7.067059334868584,"['FIS1', 'NDUFA13']",0.4841722297830907,0,0,2
167,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.13176345705852227,3.4868977176669484,7.067059334868584,"['SUMO1', 'CENPX']",0.4841722297830907,0,0,2
168,Mitochondrion Disassembly (GO:0061726),0.13176345705852227,3.4868977176669484,7.067059334868584,"['FIS1', 'CTSK']",0.4841722297830907,0,0,2
169,Positive Regulation Of TOR Signaling (GO:0032008),0.13176345705852227,3.4868977176669484,7.067059334868584,"['LAMTOR2', 'LAMTOR5']",0.4841722297830907,0,0,2
170,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.14332238177890438,2.432912391475927,4.7263185892600745,"['TCEAL7', 'SUMO1', 'PYDC1']",0.522880644678767,0,0,3
171,Regulation Of Cellular Component Size (GO:0032535),0.14655391240862792,3.2370486656200943,6.216304975857337,"['BLOC1S1', 'LAMTOR5']",0.522880644678767,0,0,2
172,Regulation Of Cell Motility (GO:2000145),0.15348620272284316,2.348447323299676,4.40132987060644,"['CADM4', 'PHPT1', 'TMSB10']",0.522880644678767,0,0,3
173,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.15977371899868836,7.531876138433516,13.813436140946445,['NME2'],0.522880644678767,0,0,1
174,tRNA Transcription (GO:0009304),0.15977371899868836,7.531876138433516,13.813436140946445,['POLR2L'],0.522880644678767,0,0,1
175,Negative Regulation Of Lyase Activity (GO:0051350),0.15977371899868836,7.531876138433516,13.813436140946445,['PHPT1'],0.522880644678767,0,0,1
176,Negative Regulation Of mRNA Processing (GO:0050686),0.15977371899868836,7.531876138433516,13.813436140946445,['SRSF9'],0.522880644678767,0,0,1
177,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.15977371899868836,7.531876138433516,13.813436140946445,['CHCHD10'],0.522880644678767,0,0,1
178,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.15977371899868836,7.531876138433516,13.813436140946445,['TOMM7'],0.522880644678767,0,0,1
179,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.15977371899868836,7.531876138433516,13.813436140946445,['SUMO1'],0.522880644678767,0,0,1
180,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.15977371899868836,7.531876138433516,13.813436140946445,['SEC61B'],0.522880644678767,0,0,1
181,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.15977371899868836,7.531876138433516,13.813436140946445,['NME2'],0.522880644678767,0,0,1
182,Mitochondrial Fission (GO:0000266),0.15977371899868836,7.531876138433516,13.813436140946445,['FIS1'],0.522880644678767,0,0,1
183,Pseudouridine Synthesis (GO:0001522),0.15977371899868836,7.531876138433516,13.813436140946445,['NOP10'],0.522880644678767,0,0,1
184,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.15977371899868836,7.531876138433516,13.813436140946445,['PLK3'],0.522880644678767,0,0,1
185,rRNA Pseudouridine Synthesis (GO:0031118),0.15977371899868836,7.531876138433516,13.813436140946445,['NOP10'],0.522880644678767,0,0,1
186,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.15977371899868836,7.531876138433516,13.813436140946445,['RNASEK'],0.522880644678767,0,0,1
187,Sequestering Of Actin Monomers (GO:0042989),0.15977371899868836,7.531876138433516,13.813436140946445,['TMSB10'],0.522880644678767,0,0,1
188,Intracellular Protein Transmembrane Transport (GO:0065002),0.16166358096348354,3.0205128205128204,5.504092527335043,"['DNAJC19', 'SEC61B']",0.522880644678767,0,0,2
189,Autophagy Of Mitochondrion (GO:0000422),0.16166358096348354,3.0205128205128204,5.504092527335043,"['FIS1', 'CTSK']",0.522880644678767,0,0,2
190,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.16166358096348354,3.0205128205128204,5.504092527335043,"['FIS1', 'CTSK']",0.522880644678767,0,0,2
191,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.16166358096348354,3.0205128205128204,5.504092527335043,"['TCEAL7', 'PYDC1']",0.522880644678767,0,0,2
192,Embryonic Organ Development (GO:0048568),0.16166358096348354,3.0205128205128204,5.504092527335043,"['PPIL1', 'RPL10']",0.522880644678767,0,0,2
193,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.1744576484463162,2.195865264658706,3.8341416411877267,"['FIS1', 'PLK3', 'TOMM7']",0.5280596863830623,0,0,3
194,RNA Splicing (GO:0008380),0.17703889829100475,2.831043956043956,4.901629322214302,"['SNRPG', 'SNRNP25']",0.5280596863830623,0,0,2
195,Protein N-linked Glycosylation (GO:0006487),0.17703889829100475,2.831043956043956,4.901629322214302,"['OST4', 'TMEM258']",0.5280596863830623,0,0,2
196,Response To UV (GO:0009411),0.17703889829100475,2.831043956043956,4.901629322214302,"['RPL26', 'COPS9']",0.5280596863830623,0,0,2
197,Regulation Of TOR Signaling (GO:0032006),0.17703889829100475,2.831043956043956,4.901629322214302,"['LAMTOR2', 'LAMTOR5']",0.5280596863830623,0,0,2
198,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.19263023762982903,2.6638655462184873,4.38734072255206,"['SUMO1', 'CENPX']",0.5280596863830623,0,0,2
199,Regulation Of RNA Splicing (GO:0043484),0.19263023762982903,2.6638655462184873,4.38734072255206,"['RPS26', 'RPS13']",0.5280596863830623,0,0,2
200,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.1955776616233564,5.647540983606557,9.215644570023384,['SUMO1'],0.5280596863830623,0,0,1
201,Telomere Maintenance Via Telomerase (GO:0007004),0.1955776616233564,5.647540983606557,9.215644570023384,['NOP10'],0.5280596863830623,0,0,1
202,RNA-templated DNA Biosynthetic Process (GO:0006278),0.1955776616233564,5.647540983606557,9.215644570023384,['NOP10'],0.5280596863830623,0,0,1
203,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.1955776616233564,5.647540983606557,9.215644570023384,['SEC61B'],0.5280596863830623,0,0,1
204,Heme Biosynthetic Process (GO:0006783),0.1955776616233564,5.647540983606557,9.215644570023384,['ATP5IF1'],0.5280596863830623,0,0,1
205,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.1955776616233564,5.647540983606557,9.215644570023384,['SUMO1'],0.5280596863830623,0,0,1
206,Regulation Of Keratinocyte Differentiation (GO:0045616),0.1955776616233564,5.647540983606557,9.215644570023384,['NME2'],0.5280596863830623,0,0,1
207,Interstrand Cross-Link Repair (GO:0036297),0.1955776616233564,5.647540983606557,9.215644570023384,['CENPX'],0.5280596863830623,0,0,1
208,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.1955776616233564,5.647540983606557,9.215644570023384,['LAMTOR5'],0.5280596863830623,0,0,1
209,Organelle Fusion (GO:0048284),0.1955776616233564,5.647540983606557,9.215644570023384,['FIS1'],0.5280596863830623,0,0,1
210,mRNA Splice Site Recognition (GO:0006376),0.1955776616233564,5.647540983606557,9.215644570023384,['SRSF9'],0.5280596863830623,0,0,1
211,Maintenance Of Synapse Structure (GO:0099558),0.1955776616233564,5.647540983606557,9.215644570023384,['CHCHD10'],0.5280596863830623,0,0,1
212,Cell Junction Maintenance (GO:0034331),0.1955776616233564,5.647540983606557,9.215644570023384,['CHCHD10'],0.5280596863830623,0,0,1
213,Membrane Depolarization (GO:0051899),0.1955776616233564,5.647540983606557,9.215644570023384,['ATP5IF1'],0.5280596863830623,0,0,1
214,Peroxisome Organization (GO:0007031),0.1955776616233564,5.647540983606557,9.215644570023384,['FIS1'],0.5280596863830623,0,0,1
215,Protein Localization To Vacuole (GO:0072665),0.1955776616233564,5.647540983606557,9.215644570023384,['LAMTOR5'],0.5280596863830623,0,0,1
216,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.1955776616233564,5.647540983606557,9.215644570023384,['PPIL1'],0.5280596863830623,0,0,1
217,Cellular Response To Gamma Radiation (GO:0071480),0.1955776616233564,5.647540983606557,9.215644570023384,['RPL26'],0.5280596863830623,0,0,1
218,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.1955776616233564,5.647540983606557,9.215644570023384,['SMDT1'],0.5280596863830623,0,0,1
219,Mitochondrial Fusion (GO:0008053),0.1955776616233564,5.647540983606557,9.215644570023384,['FIS1'],0.5280596863830623,0,0,1
220,Mitochondrial Respirasome Assembly (GO:0097250),0.1955776616233564,5.647540983606557,9.215644570023384,['COX7A2'],0.5280596863830623,0,0,1
221,Platelet Dense Granule Organization (GO:0060155),0.1955776616233564,5.647540983606557,9.215644570023384,['BLOC1S1'],0.5280596863830623,0,0,1
222,Mitochondrion Transport Along Microtubule (GO:0047497),0.1955776616233564,5.647540983606557,9.215644570023384,['UXT'],0.5280596863830623,0,0,1
223,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.1955776616233564,5.647540983606557,9.215644570023384,['RPL26'],0.5280596863830623,0,0,1
224,Replication Fork Processing (GO:0031297),0.1955776616233564,5.647540983606557,9.215644570023384,['CENPX'],0.5280596863830623,0,0,1
225,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.1955776616233564,5.647540983606557,9.215644570023384,['LAMTOR5'],0.5280596863830623,0,0,1
226,Response To Gamma Radiation (GO:0010332),0.1955776616233564,5.647540983606557,9.215644570023384,['RPL26'],0.5280596863830623,0,0,1
227,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.1955776616233564,5.647540983606557,9.215644570023384,['PLK3'],0.5280596863830623,0,0,1
228,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.1955776616233564,5.647540983606557,9.215644570023384,['PHPT1'],0.5280596863830623,0,0,1
229,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.1955776616233564,5.647540983606557,9.215644570023384,['PHPT1'],0.5280596863830623,0,0,1
230,Secretory Granule Organization (GO:0033363),0.1955776616233564,5.647540983606557,9.215644570023384,['BLOC1S1'],0.5280596863830623,0,0,1
231,RNA Processing (GO:0006396),0.2185139763933349,1.94301499605367,2.955141808013704,"['SNRPG', 'SNRNP25', 'SRSF9']",0.5466173850183086,0,0,3
232,Peptidyl-Lysine Modification (GO:0018205),0.2242807650128602,2.382301908617698,3.5611997235716166,"['SUMO1', 'BLOC1S1']",0.5466173850183086,0,0,2
233,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.2298638576033279,4.516939890710383,6.641112489903725,['PLK3'],0.5466173850183086,0,0,1
234,Golgi Lumen Acidification (GO:0061795),0.2298638576033279,4.516939890710383,6.641112489903725,['RNASEK'],0.5466173850183086,0,0,1
235,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.2298638576033279,4.516939890710383,6.641112489903725,['NOP10'],0.5466173850183086,0,0,1
236,Transition Metal Ion Transport (GO:0000041),0.2298638576033279,4.516939890710383,6.641112489903725,['COX17'],0.5466173850183086,0,0,1
237,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.2298638576033279,4.516939890710383,6.641112489903725,['SUMO1'],0.5466173850183086,0,0,1
238,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.2298638576033279,4.516939890710383,6.641112489903725,['FDX2'],0.5466173850183086,0,0,1
239,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.2298638576033279,4.516939890710383,6.641112489903725,['TPT1'],0.5466173850183086,0,0,1
240,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.2298638576033279,4.516939890710383,6.641112489903725,['RPL26'],0.5466173850183086,0,0,1
241,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.2298638576033279,4.516939890710383,6.641112489903725,['CYCS'],0.5466173850183086,0,0,1
242,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.2298638576033279,4.516939890710383,6.641112489903725,['TOMM7'],0.5466173850183086,0,0,1
243,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.2298638576033279,4.516939890710383,6.641112489903725,['RPL11'],0.5466173850183086,0,0,1
244,Organelle Fission (GO:0048285),0.2298638576033279,4.516939890710383,6.641112489903725,['FIS1'],0.5466173850183086,0,0,1
245,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2298638576033279,4.516939890710383,6.641112489903725,['OST4'],0.5466173850183086,0,0,1
246,Maintenance Of Protein Location In Nucleus (GO:0051457),0.2298638576033279,4.516939890710383,6.641112489903725,['CHCHD10'],0.5466173850183086,0,0,1
247,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.2298638576033279,4.516939890710383,6.641112489903725,['EMC6'],0.5466173850183086,0,0,1
248,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.2298638576033279,4.516939890710383,6.641112489903725,['ATP5IF1'],0.5466173850183086,0,0,1
249,Cell Cycle G2/M Phase Transition (GO:0044839),0.2298638576033279,4.516939890710383,6.641112489903725,['PLK3'],0.5466173850183086,0,0,1
250,Protein Kinase B Signaling (GO:0043491),0.2298638576033279,4.516939890710383,6.641112489903725,['PLK3'],0.5466173850183086,0,0,1
251,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2298638576033279,4.516939890710383,6.641112489903725,['RPL35'],0.5466173850183086,0,0,1
252,Cellular Component Disassembly (GO:0022411),0.2298638576033279,4.516939890710383,6.641112489903725,['CTSK'],0.5466173850183086,0,0,1
253,Cellular Response To Cadmium Ion (GO:0071276),0.2298638576033279,4.516939890710383,6.641112489903725,['SUMO1'],0.5466173850183086,0,0,1
254,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.2298638576033279,4.516939890710383,6.641112489903725,['FIS1'],0.5466173850183086,0,0,1
255,Cellular Response To Interferon-Beta (GO:0035458),0.2298638576033279,4.516939890710383,6.641112489903725,['NDUFA13'],0.5466173850183086,0,0,1
256,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.2298638576033279,4.516939890710383,6.641112489903725,['ATP5IF1'],0.5466173850183086,0,0,1
257,Cellular Response To Retinoic Acid (GO:0071300),0.2298638576033279,4.516939890710383,6.641112489903725,['NDUFA13'],0.5466173850183086,0,0,1
258,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.2298638576033279,4.516939890710383,6.641112489903725,['PYDC1'],0.5466173850183086,0,0,1
259,Response To Interferon-Beta (GO:0035456),0.2298638576033279,4.516939890710383,6.641112489903725,['NDUFA13'],0.5466173850183086,0,0,1
260,Defense Response To Gram-negative Bacterium (GO:0050829),0.2298638576033279,4.516939890710383,6.641112489903725,['RPL30'],0.5466173850183086,0,0,1
261,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2298638576033279,4.516939890710383,6.641112489903725,['NME2'],0.5466173850183086,0,0,1
262,Negative Regulation Of Programmed Cell Death (GO:0043069),0.2306179627613476,1.499073959748117,2.1991306732752087,"['PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1']",0.5466173850183086,0,0,6
263,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.24025833393875493,2.2626373626373626,3.22661261350471,"['PLK3', 'NDUFA13']",0.5567727193394935,0,0,2
264,Regulation Of Cell Growth (GO:0001558),0.241808564496411,1.6496969696969697,2.3419245362422756,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.5567727193394935,0,0,4
265,Negative Regulation Of Apoptotic Process (GO:0043066),0.24241964828278628,1.4216101694915255,2.0145424055224836,"['PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1', 'LAMTOR5']",0.5567727193394935,0,0,7
266,Protein Modification By Small Protein Conjugation (GO:0032446),0.25330314841960383,1.513221601489758,2.077907922607307,"['SUMO1', 'GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.5567727193394935,0,0,5
267,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.25628827724677894,2.154369440083726,2.933071412509304,"['FIS1', 'CHCHD10']",0.5567727193394935,0,0,2
268,Regulation Of Protein Metabolic Process (GO:0051246),0.25628827724677894,2.154369440083726,2.933071412509304,"['RPL10', 'NEDD8']",0.5567727193394935,0,0,2
269,Proton Transmembrane Transport (GO:1902600),0.25628827724677894,2.154369440083726,2.933071412509304,"['RNASEK', 'ATP5MF']",0.5567727193394935,0,0,2
270,Positive Regulation Of Intracellular Transport (GO:0032388),0.26269630719238585,3.7632058287795993,5.030490377493148,['PLK3'],0.5567727193394935,0,0,1
271,Extracellular Matrix Disassembly (GO:0022617),0.26269630719238585,3.7632058287795993,5.030490377493148,['CTSK'],0.5567727193394935,0,0,1
272,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.26269630719238585,3.7632058287795993,5.030490377493148,['PYDC1'],0.5567727193394935,0,0,1
273,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.26269630719238585,3.7632058287795993,5.030490377493148,['BLOC1S1'],0.5567727193394935,0,0,1
274,Positive Regulation Of Locomotion (GO:0040017),0.26269630719238585,3.7632058287795993,5.030490377493148,['PHPT1'],0.5567727193394935,0,0,1
275,Transcription Elongation By RNA Polymerase II (GO:0006368),0.26269630719238585,3.7632058287795993,5.030490377493148,['POLR2I'],0.5567727193394935,0,0,1
276,Transport Along Microtubule (GO:0010970),0.26269630719238585,3.7632058287795993,5.030490377493148,['BLOC1S1'],0.5567727193394935,0,0,1
277,U2-type Prespliceosome Assembly (GO:1903241),0.26269630719238585,3.7632058287795993,5.030490377493148,['SNRPG'],0.5567727193394935,0,0,1
278,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.26269630719238585,3.7632058287795993,5.030490377493148,['PYDC1'],0.5567727193394935,0,0,1
279,Anterograde Synaptic Vesicle Transport (GO:0048490),0.26269630719238585,3.7632058287795993,5.030490377493148,['BLOC1S1'],0.5567727193394935,0,0,1
280,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.26269630719238585,3.7632058287795993,5.030490377493148,['NOP10'],0.5567727193394935,0,0,1
281,Protein Acetylation (GO:0006473),0.26269630719238585,3.7632058287795993,5.030490377493148,['BLOC1S1'],0.5567727193394935,0,0,1
282,Maintenance Of Protein Localization In Organelle (GO:0072595),0.26269630719238585,3.7632058287795993,5.030490377493148,['CHCHD10'],0.5567727193394935,0,0,1
283,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.26269630719238585,3.7632058287795993,5.030490377493148,['NOP10'],0.5567727193394935,0,0,1
284,rRNA Modification (GO:0000154),0.26269630719238585,3.7632058287795993,5.030490377493148,['NOP10'],0.5567727193394935,0,0,1
285,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.26269630719238585,3.7632058287795993,5.030490377493148,['CADM4'],0.5567727193394935,0,0,1
286,Regulation Of Wound Healing (GO:0061041),0.26269630719238585,3.7632058287795993,5.030490377493148,['CADM4'],0.5567727193394935,0,0,1
287,Release Of Cytochrome C From Mitochondria (GO:0001836),0.26269630719238585,3.7632058287795993,5.030490377493148,['FIS1'],0.5567727193394935,0,0,1
288,Response To Cadmium Ion (GO:0046686),0.26269630719238585,3.7632058287795993,5.030490377493148,['SUMO1'],0.5567727193394935,0,0,1
289,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.26269630719238585,3.7632058287795993,5.030490377493148,['UXT'],0.5567727193394935,0,0,1
290,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.26269630719238585,3.7632058287795993,5.030490377493148,['CADM4'],0.5567727193394935,0,0,1
291,Endosomal Lumen Acidification (GO:0048388),0.26269630719238585,3.7632058287795993,5.030490377493148,['RNASEK'],0.5567727193394935,0,0,1
292,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.26269630719238585,3.7632058287795993,5.030490377493148,['TOMM7'],0.5567727193394935,0,0,1
