Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
347,hsa-miR-525-5p,0.3361520523397767,1.7379543533389687,1.8947033843240464,"['RPS26', 'RPL18A']",0.9868442541171153,0,0,2
348,hsa-miR-6500-3p,0.34714215961902023,1.4744174873889022,1.5599645185057236,"['RPL24', 'ATOX1', 'TPT1']",0.9868442541171153,0,0,3
349,hsa-miR-8055,0.3480536719460911,1.371043771043771,1.446997650955357,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9868442541171153,0,0,4
350,hsa-miR-6878-5p,0.3480536719460911,1.371043771043771,1.446997650955357,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5']",0.9868442541171153,0,0,4
351,hsa-miR-4779,0.3480536719460911,1.371043771043771,1.446997650955357,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.9868442541171153,0,0,4
352,hsa-miR-520b,0.34955085668742464,1.269872939199832,1.3347713389043445,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'LAMTOR5', 'COX6B1']",0.9868442541171153,0,0,6
353,hsa-miR-4691-3p,0.35188756365608076,1.673178673178673,1.7475407164365038,"['SELENOW', 'RPL35']",0.9868442541171153,0,0,2
354,hsa-miR-520a-5p,0.35188756365608076,1.673178673178673,1.7475407164365038,"['RPS26', 'RPL18A']",0.9868442541171153,0,0,2
355,hsa-miR-6732-3p,0.35188756365608076,1.673178673178673,1.7475407164365038,"['RPS15A', 'UQCR11']",0.9868442541171153,0,0,2
356,hsa-miR-8068,0.35188756365608076,1.673178673178673,1.7475407164365038,"['RPS14', 'SUMO1']",0.9868442541171153,0,0,2
357,hsa-miR-4518,0.35188756365608076,1.673178673178673,1.7475407164365038,"['HDDC2', 'RPS15A']",0.9868442541171153,0,0,2
358,hsa-miR-4457,0.35188756365608076,1.673178673178673,1.7475407164365038,"['GAN', 'RPL9']",0.9868442541171153,0,0,2
359,hsa-miR-4329,0.35188756365608076,1.673178673178673,1.7475407164365038,"['RPL18A', 'UQCRFS1']",0.9868442541171153,0,0,2
360,hsa-miR-1266-5p,0.35188756365608076,1.673178673178673,1.7475407164365038,"['HDDC2', 'RPS15A']",0.9868442541171153,0,0,2
361,hsa-miR-4466,0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL10A'],0.9868442541171153,0,0,1
362,hsa-miR-6755-3p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['PET117'],0.9868442541171153,0,0,1
363,hsa-miR-4427,0.35307158480791406,2.5069823922282937,2.6099803919516105,['ATOX1'],0.9868442541171153,0,0,1
364,hsa-miR-7975,0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPS21'],0.9868442541171153,0,0,1
365,hsa-miR-621,0.35307158480791406,2.5069823922282937,2.6099803919516105,['COX6B1'],0.9868442541171153,0,0,1
366,hsa-miR-6772-5p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['COX6B1'],0.9868442541171153,0,0,1
367,mmu-miR-3106-5p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['CCDC85B'],0.9868442541171153,0,0,1
368,hsa-miR-3192-3p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['UQCRH'],0.9868442541171153,0,0,1
369,hsa-miR-3945,0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL41'],0.9868442541171153,0,0,1
370,hsa-miR-3144-3p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['COX17'],0.9868442541171153,0,0,1
371,hsa-miR-150-3p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL11'],0.9868442541171153,0,0,1
372,mmu-miR-1933-3p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['MRPL51'],0.9868442541171153,0,0,1
373,hsa-miR-4473,0.35307158480791406,2.5069823922282937,2.6099803919516105,['UQCRB'],0.9868442541171153,0,0,1
374,hsa-miR-1273g-5p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['GLRX5'],0.9868442541171153,0,0,1
375,hsa-miR-1256,0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL41'],0.9868442541171153,0,0,1
376,mmu-miR-5127,0.35307158480791406,2.5069823922282937,2.6099803919516105,['CYCS'],0.9868442541171153,0,0,1
377,hsa-miR-4633-5p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['C18ORF32'],0.9868442541171153,0,0,1
378,hsa-miR-624-5p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['SUMO1'],0.9868442541171153,0,0,1
379,hsa-miR-7112-3p,0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL9'],0.9868442541171153,0,0,1
380,hsa-miR-1273f,0.35788103225004103,1.3502487562189054,1.3874544015580361,"['RPS27', 'CYCS', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,4
381,hsa-miR-488-3p,0.3589547927812985,1.4426942517926413,1.4781251257534629,"['SMDT1', 'RPS15A', 'RPS27A']",0.9868442541171153,0,0,3
382,hsa-miR-6131,0.3589547927812985,1.4426942517926413,1.4781251257534629,"['UQCRB', 'CYCS', 'COX6B1']",0.9868442541171153,0,0,3
383,hsa-miR-6858-3p,0.3674941319355243,1.6130298273155417,1.6147201664027258,"['RPL35', 'RPL35A']",0.9868442541171153,0,0,2
384,hsa-miR-18a-5p,0.36770747473149307,1.3300653594771241,1.3306872482138352,"['UBL5', 'COX7B', 'GLRX5', 'RPL9']",0.9868442541171153,0,0,4
385,hsa-miR-6742-3p,0.36770747473149307,1.3300653594771241,1.3306872482138352,"['GAN', 'BAG1', 'SRSF9', 'COX6B1']",0.9868442541171153,0,0,4
386,hsa-miR-423-3p,0.37752688039869164,1.3104669887278584,1.2765435935080651,"['UQCRB', 'RPLP1', 'RPL26', 'POLR2L']",0.9868442541171153,0,0,4
387,hsa-miR-4755-3p,0.37752688039869164,1.3104669887278584,1.2765435935080651,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS']",0.9868442541171153,0,0,4
388,mmu-miR-3102-3p,0.3806770187477892,2.2557377049180327,2.178600460453332,['MRPS24'],0.9868442541171153,0,0,1
389,hsa-miR-3657,0.3806770187477892,2.2557377049180327,2.178600460453332,['C18ORF32'],0.9868442541171153,0,0,1
390,hsa-miR-4320,0.3806770187477892,2.2557377049180327,2.178600460453332,['UBL5'],0.9868442541171153,0,0,1
391,hsa-miR-6511a-3p,0.3806770187477892,2.2557377049180327,2.178600460453332,['MRPL51'],0.9868442541171153,0,0,1
392,hsa-miR-6511b-3p,0.3806770187477892,2.2557377049180327,2.178600460453332,['MRPL51'],0.9868442541171153,0,0,1
393,hsa-miR-3128,0.3806770187477892,2.2557377049180327,2.178600460453332,['RPL41'],0.9868442541171153,0,0,1
394,hsa-miR-4502,0.3806770187477892,2.2557377049180327,2.178600460453332,['UQCRH'],0.9868442541171153,0,0,1
395,hsa-miR-6776-3p,0.3806770187477892,2.2557377049180327,2.178600460453332,['RPL10A'],0.9868442541171153,0,0,1
396,hsa-miR-4305,0.3806770187477892,2.2557377049180327,2.178600460453332,['RPL41'],0.9868442541171153,0,0,1
397,mmu-miR-544-5p,0.3806770187477892,2.2557377049180327,2.178600460453332,['MRPL9'],0.9868442541171153,0,0,1
398,hsa-miR-3117-5p,0.3806770187477892,2.2557377049180327,2.178600460453332,['GAN'],0.9868442541171153,0,0,1
399,hsa-miR-4512,0.3806770187477892,2.2557377049180327,2.178600460453332,['CYCS'],0.9868442541171153,0,0,1
400,hsa-miR-1295a,0.3806770187477892,2.2557377049180327,2.178600460453332,['NDUFA7'],0.9868442541171153,0,0,1
401,hsa-miR-7976,0.3806770187477892,2.2557377049180327,2.178600460453332,['COX6C'],0.9868442541171153,0,0,1
402,hsa-miR-6069,0.3806770187477892,2.2557377049180327,2.178600460453332,['TPT1'],0.9868442541171153,0,0,1
403,hsa-miR-544b,0.3824829668739938,1.383132258428233,1.3292885209365535,"['RPL18A', 'H2AFZ', 'UQCR11']",0.9868442541171153,0,0,3
404,hsa-miR-6787-3p,0.3824829668739938,1.383132258428233,1.3292885209365535,"['RPS15A', 'RPL35', 'RPL10A']",0.9868442541171153,0,0,3
405,hsa-miR-4680-5p,0.38295424910848014,1.557029177718833,1.4944984981815075,"['RPS15A', 'GAN']",0.9868442541171153,0,0,2
406,mmu-miR-1896,0.38295424910848014,1.557029177718833,1.4944984981815075,"['LPL', 'SEC61B']",0.9868442541171153,0,0,2
407,hsa-miR-451b,0.38295424910848014,1.557029177718833,1.4944984981815075,"['C18ORF32', 'RPS24']",0.9868442541171153,0,0,2
408,hsa-miR-1233-3p,0.38295424910848014,1.557029177718833,1.4944984981815075,"['NDUFA7', 'RPL35A']",0.9868442541171153,0,0,2
409,hsa-miR-1255a,0.38295424910848014,1.557029177718833,1.4944984981815075,"['UBL5', 'MRPL9']",0.9868442541171153,0,0,2
410,hsa-miR-1255b-5p,0.38295424910848014,1.557029177718833,1.4944984981815075,"['UBL5', 'MRPL9']",0.9868442541171153,0,0,2
411,hsa-miR-367-3p,0.38733331156634865,1.2914285714285714,1.2248808521966077,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9868442541171153,0,0,4
412,hsa-miR-1226-3p,0.38733331156634865,1.2914285714285714,1.2248808521966077,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9868442541171153,0,0,4
413,hsa-miR-6783-3p,0.3941796879059111,1.3551381215469613,1.2615636836138484,"['BAG1', 'SRSF9', 'COX6B1']",0.9868442541171153,0,0,3
414,hsa-miR-1343-3p,0.3941796879059111,1.3551381215469613,1.2615636836138484,"['BAG1', 'SRSF9', 'COX6B1']",0.9868442541171153,0,0,3
415,hsa-miR-2467-3p,0.395924518863001,1.2006562593218653,1.1124460788549302,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN', 'NME2']",0.9868442541171153,0,0,6
416,hsa-miR-6837-5p,0.39825211488851564,1.5047619047619047,1.3853891725785257,"['COX8A', 'RPL41']",0.9868442541171153,0,0,2
417,hsa-miR-6869-5p,0.39825211488851564,1.5047619047619047,1.3853891725785257,"['MRPL51', 'COX5B']",0.9868442541171153,0,0,2
418,hsa-miR-3692-3p,0.39825211488851564,1.5047619047619047,1.3853891725785257,"['RPLP1', 'RPS21']",0.9868442541171153,0,0,2
419,hsa-miR-32-5p,0.4036615608899127,1.1898285038438794,1.0793868048616446,"['GAN', 'RPLP1', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9868442541171153,0,0,6
420,hsa-miR-661,0.4057493793979889,1.2149336216735749,1.0958939420081835,"['RPS15A', 'GAN', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9868442541171153,0,0,5
421,hsa-miR-4310,0.40581973015749606,1.3282417939551512,1.197869857560649,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9868442541171153,0,0,3
422,hsa-miR-7157-5p,0.40581973015749606,1.3282417939551512,1.197869857560649,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9868442541171153,0,0,3
423,hsa-miR-363-3p,0.4068844234528181,1.2549382716049382,1.1284732549038128,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9868442541171153,0,0,4
424,hsa-miR-371b-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['COX6C'],0.9868442541171153,0,0,1
425,hsa-miR-891b,0.4071106139999336,2.050173869846001,1.8424304724456195,['CYCS'],0.9868442541171153,0,0,1
426,hsa-miR-651-5p,0.4071106139999336,2.050173869846001,1.8424304724456195,['COX6B1'],0.9868442541171153,0,0,1
427,hsa-miR-520g-5p,0.4071106139999336,2.050173869846001,1.8424304724456195,['MRPL51'],0.9868442541171153,0,0,1
428,hsa-miR-4680-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['ATOX1'],0.9868442541171153,0,0,1
429,hsa-miR-133a-5p,0.4071106139999336,2.050173869846001,1.8424304724456195,['NEDD8'],0.9868442541171153,0,0,1
430,mmu-miR-338-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['SPAG7'],0.9868442541171153,0,0,1
431,hsa-miR-6750-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['ATOX1'],0.9868442541171153,0,0,1
432,hsa-miR-6838-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['H2AFZ'],0.9868442541171153,0,0,1
433,mmu-miR-369-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['SEC61B'],0.9868442541171153,0,0,1
434,hsa-miR-663b,0.4071106139999336,2.050173869846001,1.8424304724456195,['RPL41'],0.9868442541171153,0,0,1
435,hsa-miR-7108-5p,0.4071106139999336,2.050173869846001,1.8424304724456195,['RPL41'],0.9868442541171153,0,0,1
436,mmu-miR-1894-5p,0.4071106139999336,2.050173869846001,1.8424304724456195,['LPL'],0.9868442541171153,0,0,1
437,mmu-miR-3572-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['SPAG7'],0.9868442541171153,0,0,1
438,hsa-miR-4456,0.4071106139999336,2.050173869846001,1.8424304724456195,['CYCS'],0.9868442541171153,0,0,1
439,hsa-miR-210-5p,0.4071106139999336,2.050173869846001,1.8424304724456195,['RPL18A'],0.9868442541171153,0,0,1
440,hsa-miR-600,0.4071106139999336,2.050173869846001,1.8424304724456195,['GAN'],0.9868442541171153,0,0,1
441,hsa-miR-6759-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['MRPL52'],0.9868442541171153,0,0,1
442,hsa-miR-5571-3p,0.4071106139999336,2.050173869846001,1.8424304724456195,['RPS21'],0.9868442541171153,0,0,1
443,hsa-miR-6765-5p,0.4133735242939621,1.45586671393123,1.2861180091578563,"['UQCRQ', 'TPT1']",0.9868442541171153,0,0,2
444,hsa-miR-4685-5p,0.4133735242939621,1.45586671393123,1.2861180091578563,"['COX8A', 'RPL41']",0.9868442541171153,0,0,2
445,hsa-miR-137,0.4133735242939621,1.45586671393123,1.2861180091578563,"['RPL9', 'ATOX1']",0.9868442541171153,0,0,2
446,hsa-miR-5093,0.4133735242939621,1.45586671393123,1.2861180091578563,"['SUMO1', 'H2AFZ']",0.9868442541171153,0,0,2
447,hsa-miR-3653-3p,0.4133735242939621,1.45586671393123,1.2861180091578563,"['COX7B', 'COX6C']",0.9868442541171153,0,0,2
448,hsa-miR-4325,0.4133735242939621,1.45586671393123,1.2861180091578563,"['RPL24', 'UQCRFS1']",0.9868442541171153,0,0,2
449,hsa-miR-510-5p,0.4283057617159026,1.4100274725274726,1.1955875925668584,"['CYCS', 'SELENOH']",0.9868442541171153,0,0,2
450,hsa-miR-605-3p,0.4283057617159026,1.4100274725274726,1.1955875925668584,"['RPS14', 'UQCR11']",0.9868442541171153,0,0,2
451,hsa-miR-3157-5p,0.4283057617159026,1.4100274725274726,1.1955875925668584,"['GAN', 'RPL35']",0.9868442541171153,0,0,2
452,hsa-miR-203b-3p,0.4283057617159026,1.4100274725274726,1.1955875925668584,"['RPS15A', 'GAN']",0.9868442541171153,0,0,2
453,hsa-miR-4487,0.4288972227793249,1.2774940060460753,1.0814471732365234,"['PSMD7', 'RPL18A', 'NME2']",0.9868442541171153,0,0,3
454,hsa-miR-596,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPS26'],0.9868442541171153,0,0,1
455,hsa-miR-4713-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['ISCA2'],0.9868442541171153,0,0,1
456,hsa-miR-3940-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL18A'],0.9868442541171153,0,0,1
457,hsa-miR-3138,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL10'],0.9868442541171153,0,0,1
458,hsa-miR-4746-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL24'],0.9868442541171153,0,0,1
459,hsa-miR-5004-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['MRPL9'],0.9868442541171153,0,0,1
460,hsa-miR-2116-5p,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPS24'],0.9868442541171153,0,0,1
461,hsa-miR-6772-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL41'],0.9868442541171153,0,0,1
462,hsa-miR-4797-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPS28'],0.9868442541171153,0,0,1
463,hsa-miR-1227-5p,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL18A'],0.9868442541171153,0,0,1
464,hsa-miR-4288,0.43242185432792857,1.878870673952641,1.5751580922154267,['PET117'],0.9868442541171153,0,0,1
465,hsa-miR-1268a,0.43242185432792857,1.878870673952641,1.5751580922154267,['POLR2I'],0.9868442541171153,0,0,1
466,hsa-miR-6731-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['TOMM22'],0.9868442541171153,0,0,1
467,hsa-miR-892b,0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL34'],0.9868442541171153,0,0,1
468,hsa-miR-4299,0.43242185432792857,1.878870673952641,1.5751580922154267,['GAN'],0.9868442541171153,0,0,1
469,hsa-miR-7153-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['COX8A'],0.9868442541171153,0,0,1
470,hsa-miR-6808-3p,0.43242185432792857,1.878870673952641,1.5751580922154267,['MRPL52'],0.9868442541171153,0,0,1
471,hsa-miR-130b-5p,0.4359760578445308,1.203851851851852,0.9993992243666773,"['NRN1', 'UQCRB', 'RPL36AL', 'COX6B1']",0.9868442541171153,0,0,4
472,hsa-miR-450b-5p,0.4403195135683375,1.2535297728667893,1.0282136231029007,"['RPL30', 'NME2', 'UQCRFS1']",0.9868442541171153,0,0,3
473,hsa-miR-5681a,0.4403195135683375,1.2535297728667893,1.0282136231029007,"['SMDT1', 'SUMO1', 'RPS27A']",0.9868442541171153,0,0,3
474,hsa-miR-8064,0.4430375011415566,1.366966366966367,1.1128484947061394,"['NDUFA5', 'RPL34']",0.9868442541171153,0,0,2
475,hsa-miR-30c-5p,0.44986828326555667,1.1286516853932584,0.9015674661925351,"['UXT', 'PSMD7', 'MRPS12', 'RPS27A', 'RPL39', 'TOMM5']",0.9868442541171153,0,0,6
476,hsa-miR-6821-3p,0.4516547888502521,1.2304369663485686,0.9779969899692956,"['GAN', 'RPL24', 'CHCHD10']",0.9868442541171153,0,0,3
477,hsa-miR-4454,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL24'],0.9868442541171153,0,0,1
478,hsa-miR-3173-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['COX6C'],0.9868442541171153,0,0,1
479,hsa-miR-4771,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPS28'],0.9868442541171153,0,0,1
480,hsa-miR-4274,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL35'],0.9868442541171153,0,0,1
481,hsa-miR-632,0.4566581445954269,1.733921815889029,1.3590829626722554,['PET117'],0.9868442541171153,0,0,1
482,hsa-miR-7157-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL35'],0.9868442541171153,0,0,1
483,hsa-miR-3591-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['CYCS'],0.9868442541171153,0,0,1
484,hsa-miR-6830-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL35A'],0.9868442541171153,0,0,1
485,hsa-miR-3130-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['LPL'],0.9868442541171153,0,0,1
486,hsa-miR-550a-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['ISCA2'],0.9868442541171153,0,0,1
487,hsa-miR-5003-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['PSMD7'],0.9868442541171153,0,0,1
488,hsa-miR-6799-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['COX6C'],0.9868442541171153,0,0,1
489,hsa-miR-320d,0.4566581445954269,1.733921815889029,1.3590829626722554,['MRPS18B'],0.9868442541171153,0,0,1
490,hsa-miR-517-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL41'],0.9868442541171153,0,0,1
491,hsa-miR-6804-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['SELENOH'],0.9868442541171153,0,0,1
492,hsa-miR-425-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['NDUFA7'],0.9868442541171153,0,0,1
493,hsa-miR-550a-3-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['ISCA2'],0.9868442541171153,0,0,1
494,hsa-miR-1271-3p,0.4566581445954269,1.733921815889029,1.3590829626722554,['ISCA2'],0.9868442541171153,0,0,1
495,hsa-miR-4529-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPS21'],0.9868442541171153,0,0,1
496,hsa-miR-4528,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPS21'],0.9868442541171153,0,0,1
497,hsa-miR-4278,0.4566581445954269,1.733921815889029,1.3590829626722554,['C19ORF53'],0.9868442541171153,0,0,1
498,hsa-miR-6784-5p,0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL18A'],0.9868442541171153,0,0,1
499,hsa-miR-218-5p,0.4574018443724576,1.0866004583651643,0.8499312344131019,"['CHCHD2', 'NDUFA6', 'RPL21', 'RPS18', 'RPL12', 'RPL35', 'MEA1', 'RPS13', 'SRSF9']",0.9868442541171153,0,0,9
500,hsa-miR-3658,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['COX7B', 'COX6C']",0.9868442541171153,0,0,2
501,hsa-miR-34b-3p,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['RPL24', 'CYCS']",0.9868442541171153,0,0,2
502,hsa-miR-3925-3p,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['RPS26', 'RPS21']",0.9868442541171153,0,0,2
503,hsa-miR-4451,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['MRPS18B', 'RPS24']",0.9868442541171153,0,0,2
504,hsa-miR-33a-3p,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['UQCRFS1', 'RPS24']",0.9868442541171153,0,0,2
505,hsa-miR-3622b-5p,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['ISCA2', 'RPL18A']",0.9868442541171153,0,0,2
506,hsa-miR-582-5p,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['GAN', 'GLRX5']",0.9868442541171153,0,0,2
507,hsa-miR-7158-3p,0.45755871189918973,1.3264382676147382,1.0370758530223811,"['RPS15A', 'GAN']",0.9868442541171153,0,0,2
508,hsa-miR-6771-3p,0.4628965465856059,1.2081689029202842,0.9305941409258589,"['RPL12', 'C18ORF32', 'COX6B1']",0.9868442541171153,0,0,3
509,hsa-miR-513a-5p,0.4628965465856059,1.2081689029202842,0.9305941409258589,"['ISCA2', 'RPL41', 'DDT']",0.9868442541171153,0,0,3
510,hsa-miR-486-3p,0.4628965465856059,1.2081689029202842,0.9305941409258589,"['UBL5', 'RPL18A', 'RPL10']",0.9868442541171153,0,0,3
511,hsa-miR-4763-3p,0.4646668961027974,1.1566951566951567,0.8865310539069926,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9868442541171153,0,0,4
512,hsa-miR-5696,0.47186056996764225,1.288226059654631,0.9675501876839896,"['UQCRFS1', 'RPL9']",0.9868442541171153,0,0,2
513,hsa-miR-6887-3p,0.47186056996764225,1.288226059654631,0.9675501876839896,"['TPT1', 'TOMM22']",0.9868442541171153,0,0,2
514,hsa-miR-8057,0.47186056996764225,1.288226059654631,0.9675501876839896,"['RPL34', 'CYCS']",0.9868442541171153,0,0,2
515,hsa-miR-3650,0.47186056996764225,1.288226059654631,0.9675501876839896,"['MRPL52', 'SELENOH']",0.9868442541171153,0,0,2
516,hsa-miR-27b-3p,0.47354757891866267,1.1164887438464517,0.8345785603815038,"['RPS15A', 'NDUFS6', 'TMSB10', 'RPS24', 'TPT1']",0.9868442541171153,0,0,5
517,hsa-miR-6852-5p,0.47403869759175055,1.186682175050887,0.8858182763747393,"['BAG1', 'SRSF9', 'COX6B1']",0.9868442541171153,0,0,3
518,hsa-miR-4435,0.47403869759175055,1.186682175050887,0.8858182763747393,"['UQCRB', 'GAN', 'CYCS']",0.9868442541171153,0,0,3
519,hsa-miR-675-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL10A'],0.9868442541171153,0,0,1
520,hsa-miR-1231,0.4798648982573743,1.60967993754879,1.1819085833542144,['PET117'],0.9868442541171153,0,0,1
521,hsa-miR-590-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['UQCRB'],0.9868442541171153,0,0,1
522,hsa-miR-3913-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['COX8A'],0.9868442541171153,0,0,1
523,hsa-miR-3159,0.4798648982573743,1.60967993754879,1.1819085833542144,['DDT'],0.9868442541171153,0,0,1
524,hsa-miR-4450,0.4798648982573743,1.60967993754879,1.1819085833542144,['SUMO1'],0.9868442541171153,0,0,1
525,hsa-miR-6744-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['MRPL9'],0.9868442541171153,0,0,1
526,hsa-miR-146b-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['COX6C'],0.9868442541171153,0,0,1
527,hsa-miR-6508-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['UPK3BL1'],0.9868442541171153,0,0,1
528,hsa-miR-4743-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL24'],0.9868442541171153,0,0,1
529,hsa-miR-4690-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['COX6B1'],0.9868442541171153,0,0,1
530,hsa-miR-2052,0.4798648982573743,1.60967993754879,1.1819085833542144,['PPIL1'],0.9868442541171153,0,0,1
531,hsa-miR-638,0.4798648982573743,1.60967993754879,1.1819085833542144,['ISCA2'],0.9868442541171153,0,0,1
532,hsa-miR-4707-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['COX6B1'],0.9868442541171153,0,0,1
533,hsa-miR-5008-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL35'],0.9868442541171153,0,0,1
534,hsa-miR-6071,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL41'],0.9868442541171153,0,0,1
535,hsa-miR-1278,0.4798648982573743,1.60967993754879,1.1819085833542144,['MRPL9'],0.9868442541171153,0,0,1
536,hsa-miR-3680-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['ATOX1'],0.9868442541171153,0,0,1
537,hsa-miR-216b-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['SPAG7'],0.9868442541171153,0,0,1
538,hsa-miR-6889-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL18A'],0.9868442541171153,0,0,1
539,hsa-miR-6737-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL35'],0.9868442541171153,0,0,1
540,hsa-miR-582-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['GAN'],0.9868442541171153,0,0,1
541,hsa-miR-29a-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['C18ORF32'],0.9868442541171153,0,0,1
542,hsa-miR-4429,0.4798648982573743,1.60967993754879,1.1819085833542144,['MRPS18B'],0.9868442541171153,0,0,1
543,hsa-miR-4705,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL10A'],0.9868442541171153,0,0,1
544,hsa-miR-7844-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['RPL10A'],0.9868442541171153,0,0,1
545,hsa-miR-1244,0.4798648982573743,1.60967993754879,1.1819085833542144,['UQCRB'],0.9868442541171153,0,0,1
546,hsa-miR-4638-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['H2AFZ'],0.9868442541171153,0,0,1
547,mmu-miR-29a-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['LPL'],0.9868442541171153,0,0,1
548,hsa-miR-6802-3p,0.4798648982573743,1.60967993754879,1.1819085833542144,['MRPL51'],0.9868442541171153,0,0,1
