Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
319,hsa-miR-621,0.9990796839030565,0.2555906340436727,0.00023533248149166323,"['RPL36A', 'UQCR11', 'PCDHA9']",0.9999961712562864,0,0,3
320,mmu-miR-1839-3p,0.9991144255451494,0.25451488218723384,0.00022549173764885088,"['SNRPG', 'CYCS', 'LAMTOR5']",0.9999961712562864,0,0,3
321,hsa-miR-550b,0.9991526799541854,0.36653068091012325,0.0003107004432949917,"['TCEAL8', 'UQCRB', 'NDUFB3', 'BAG1', 'TOMM7', 'PCDHA9', 'LAMTOR5']",0.9999961712562864,0,0,7
322,mmu-miR-3967,0.9991850497445127,0.38397675383976754,0.0003130495308733693,"['MRPL52', 'RPL41', 'SMDT1', 'PSMD7', 'UQCRB', 'H2AFZ', 'CYCS', 'RPS13']",0.9999961712562864,0,0,8
323,mmu-miR-770-5p,0.9992292805575698,0.3422574881129047,0.0002638862045877723,"['GAN', 'CTSK', 'GLRX5', 'BAG1', 'LPL', 'SELENOH']",0.9999961712562864,0,0,6
324,hsa-miR-4537,0.9992453787053963,0.20249703348294898,0.00015286625888432043,"['UQCRQ', 'SELENOH']",0.9999961712562864,0,0,2
325,mmu-miR-5046,0.9992808382851757,0.3615542262102581,0.0002601094989346156,"['COX8A', 'PPIL1', 'SMDT1', 'C18ORF32', 'LPL', 'SNRNP25', 'DNPH1']",0.9999961712562864,0,0,7
326,hsa-miR-591,0.9992808382851757,0.3615542262102581,0.0002601094989346156,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'CYCS', 'RPS27A', 'PCDHA9']",0.9999961712562864,0,0,7
327,hsa-miR-324-5p,0.9992826733501623,0.38009049773755654,0.0002727468793793719,"['RPL41', 'UQCRB', 'GAN', 'GLRX5', 'RPL36A', 'PCDHA9', 'TMEM141', 'CHCHD1']",0.9999961712562864,0,0,8
328,mmu-miR-3080-3p,0.9993050790606247,0.20051111679018654,0.0001393878110006267,"['GAN', 'SRSF9']",0.9999961712562864,0,0,2
329,mmu-miR-375,0.9993266691988292,0.3595976298746038,0.00024220971300670656,"['NKAIN2', 'COX7B', 'MRPL40', 'C18ORF32', 'MRPS18B', 'PCDHA9', 'COX5A']",0.9999961712562864,0,0,7
330,mmu-miR-448-3p,0.9993485118160247,0.35862647256931557,0.00023371704955695035,"['NKAIN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9']",0.9999961712562864,0,0,7
331,hsa-miR-660,0.999371463984766,0.33627395463892945,0.00021142674309972446,"['NKAIN2', 'UQCRB', 'RPL36A', 'SNRNP25', 'PCDHA9', 'CHCHD1']",0.9999961712562864,0,0,6
332,hsa-miR-3684,0.9993744806806302,0.2452026485597402,0.00015342698461049735,"['TCEAL8', 'RPL10', 'POLR2L']",0.9999961712562864,0,0,3
333,mmu-miR-1193-5p,0.9993803900391537,0.31103065253362605,0.00019277742001264366,"['HDDC2', 'FIS1', 'ISCA2', 'GAN', 'UQCR10']",0.9999961712562864,0,0,5
334,mmu-miR-379,0.9993803900391537,0.31103065253362605,0.00019277742001264366,"['HDDC2', 'FIS1', 'ISCA2', 'GAN', 'UQCR10']",0.9999961712562864,0,0,5
335,mmu-let-7c,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
336,mmu-let-7b,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
337,mmu-let-7a,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
338,mmu-let-7g,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
339,mmu-miR-98,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
340,mmu-miR-1961,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
341,mmu-let-7f,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
342,mmu-let-7d,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
343,mmu-let-7i,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
344,mmu-let-7e,0.9993901575570878,0.3566982667815762,0.00021759609881071422,"['FIS1', 'ISCA2', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,7
345,hsa-miR-4655-3p,0.9993931417631988,0.13075251826980053,7.937232900699672e-05,['RPL36AL'],0.9999961712562864,0,0,1
346,hsa-miR-4484,0.9994100013216936,0.3557411501405606,0.0002099487492364602,"['MRPL52', 'TCEAL7', 'NRN1', 'NDUFA5', 'C19ORF53', 'BAG1', 'PHPT1']",0.9999961712562864,0,0,7
347,hsa-miR-3680,0.9994100013216936,0.3557411501405606,0.0002099487492364602,"['PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'MRPS18B', 'RPL36A', 'LPL']",0.9999961712562864,0,0,7
348,hsa-miR-4462,0.9994198827466133,0.1299368476162429,7.540047982768585e-05,['RNASEK'],0.9999961712562864,0,0,1
349,hsa-miR-3141,0.9994346712444881,0.1957042957042957,0.00011066855094419714,"['PPIL1', 'PCDHA9']",0.9999961712562864,0,0,2
350,hsa-miR-638,0.9994432016008928,0.24223913270092776,0.0001349159252611573,"['SUMO1', 'MRPS18B', 'NEDD8']",0.9999961712562864,0,0,3
351,mmu-miR-1191,0.9994658483165401,0.3528973431424352,0.00018855107184857683,"['NKAIN2', 'GAN', 'RPL12', 'CYCS', 'LPL', 'PCDHA9', 'TMEM141']",0.9999961712562864,0,0,7
352,mmu-miR-667,0.9994701873020131,0.3314312606623919,0.00017564302347051176,"['PPIL1', 'PSMD7', 'RPS8', 'UQCRQ', 'GAN', 'RNF181']",0.9999961712562864,0,0,6
353,mmu-miR-804,0.9994880363780227,0.33047789479860357,0.00016923598503588186,"['NKAIN2', 'TCEAL8', 'NRN1', 'CYCS', 'LPL', 'COX6B1']",0.9999961712562864,0,0,6
354,mmu-miR-466f,0.9994932402468528,0.127547412407586,6.465227819643811e-05,['PCDHA9'],0.9999961712562864,0,0,1
355,hsa-miR-662,0.9995208681472877,0.19201334379905807,9.202175619805146e-05,"['MRPL2', 'MRPS24']",0.9999961712562864,0,0,2
356,hsa-miR-508-3p,0.9995334976888275,0.30326071297081847,0.00014150483222118807,"['DNAJC19', 'PPIL1', 'CYCS', 'UQCR11', 'TOMM6']",0.9999961712562864,0,0,5
357,mmu-miR-296-3p,0.9995498180099793,0.3023144453312051,0.00013612716190904104,"['OST4', 'UQCRQ', 'GAN', 'UPK3BL1', 'COX14']",0.9999961712562864,0,0,5
358,hsa-miR-331-5p,0.9995498180099793,0.3023144453312051,0.00013612716190904104,"['PPIL1', 'SUMO1', 'BAG1', 'PCDHA9', 'POLR2K']",0.9999961712562864,0,0,5
359,mmu-miR-1982.2,0.9995537545427156,0.3267137008971344,0.0001458270446065166,"['PPIL1', 'RNASEK', 'LPL', 'COX14', 'UQCR10', 'PSMB10']",0.9999961712562864,0,0,6
360,mmu-miR-151-3p,0.9995584060809062,0.2725071225071225,0.00012036406618515217,"['GAN', 'LPL', 'PCDHA9', 'TOMM5']",0.9999961712562864,0,0,4
361,mmu-miR-872,0.9995591119320807,0.23650893967503211,0.00010429696279200643,"['SPAG7', 'UQCRB', 'C18ORF32']",0.9999961712562864,0,0,3
362,mmu-miR-101c,0.999565579397162,0.3013735695299941,0.00013095133379324811,"['SMDT1', 'MRPS12', 'MRPS18B', 'TOMM7', 'COPS9']",0.9999961712562864,0,0,5
363,hsa-miR-325,0.9995759670047847,0.23557848553786156,9.99142357946411e-05,"['UQCRB', 'LPL', 'COX7C']",0.9999961712562864,0,0,3
364,mmu-miR-3072,0.9995834521416217,0.32486063371941887,0.00013534819270459892,"['PLK3', 'MRPL2', 'CADM4', 'UQCRB', 'MYL6B', 'PET117']",0.9999961712562864,0,0,6
365,hsa-miR-4767,0.9995954576508678,0.12374707259953162,5.007106006278298e-05,['CCDC85B'],0.9999961712562864,0,0,1
366,hsa-miR-4800-5p,0.9995954987164101,0.2995078101508222,0.00012117580318776097,"['RPS29', 'C18ORF32', 'RPL36A', 'UQCR10', 'POLR2J']",0.9999961712562864,0,0,5
367,hsa-miR-4520a-5p,0.9996132755578485,0.12301291604570293,4.758130235462679e-05,['TOMM6'],0.9999961712562864,0,0,1
368,hsa-miR-4520b-5p,0.9996132755578485,0.12301291604570293,4.758130235462679e-05,['TOMM6'],0.9999961712562864,0,0,1
369,mmu-miR-3091-5p,0.9996194106491506,0.2687763713080169,0.000102312895514239,"['TCEAL8', 'SPAG7', 'PCP4', 'LPL']",0.9999961712562864,0,0,4
370,hsa-miR-658,0.9996228088259187,0.2328277247614264,8.78371295980637e-05,"['CYCS', 'PCDHA9', 'POLR2J']",0.9999961712562864,0,0,3
371,hsa-miR-4747-3p,0.9996228088259187,0.2328277247614264,8.78371295980637e-05,"['SMDT1', 'UQCRB', 'PCDHA9']",0.9999961712562864,0,0,3
372,hsa-miR-4661-3p,0.9996233964787999,0.2976630734125423,0.0001121220756880902,"['BAG1', 'RNF181', 'PCDHA9', 'LAMTOR5', 'COX6B1']",0.9999961712562864,0,0,5
373,mmu-miR-3103,0.999624412136568,0.3221164870442559,0.00012100576871697733,"['ISCA2', 'PPIL1', 'NRN1', 'POMP', 'CHCHD10', 'UQCR10']",0.9999961712562864,0,0,6
374,mmu-miR-3060,0.9996729481622364,0.3185223016683691,0.00010419034287975137,"['NRN1', 'RPS19BP1', 'GAN', 'BAG1', 'SNRNP25', 'POLR2L']",0.9999961712562864,0,0,6
375,mmu-miR-1951,0.9996897745456806,0.22837411207576955,7.085845428994463e-05,"['RPS28', 'CADM4', 'BAG1']",0.9999961712562864,0,0,3
376,mmu-miR-361,0.9996948546206817,0.3167523008299927,9.667025097712308e-05,"['NKAIN2', 'TCEAL8', 'UQCRB', 'RPL12', 'RNF181', 'CYCS']",0.9999961712562864,0,0,6
377,mmu-miR-3096b-3p,0.9997172114542272,0.335795366194993,9.497251248586918e-05,"['SUMO1', 'UQCRQ', 'COX17', 'NME2', 'LPL', 'COX7A2', 'RPS24']",0.9999961712562864,0,0,7
378,mmu-miR-1941-3p,0.9997272719192436,0.28961262201485666,7.899626730484144e-05,"['UQCRB', 'GAN', 'CTSK', 'RIIAD1', 'CYCS']",0.9999961712562864,0,0,5
379,hsa-miR-505,0.9997344325812095,0.3132651349991615,8.320406193182459e-05,"['RPL10', 'GAN', 'BAG1', 'SNRPG', 'PCDHA9', 'RPS24']",0.9999961712562864,0,0,6
380,hsa-miR-1225-5p,0.9997369043578129,0.2887426341164766,7.597692378675234e-05,"['COX7B', 'CYCS', 'CHCHD10', 'COX6B1', 'CHGB']",0.9999961712562864,0,0,5
381,hsa-miR-744,0.999737937801178,0.25985003408316293,6.810579566290245e-05,"['UBL5', 'SPAG7', 'MYL6B', 'PCDHA9']",0.9999961712562864,0,0,4
382,hsa-miR-1284,0.9997522817666946,0.3115474468795194,7.718554365980535e-05,"['PCP4', 'NRN1', 'SUMO1', 'TMEM258', 'BAG1', 'POLR2K']",0.9999961712562864,0,0,6
383,mmu-miR-467c,0.9997532578421413,0.17847985347985348,4.4043938153575995e-05,"['EEF1B2', 'MYL6B']",0.9999961712562864,0,0,2
384,mmu-miR-467d,0.9997532578421413,0.17847985347985348,4.4043938153575995e-05,"['EEF1B2', 'MYL6B']",0.9999961712562864,0,0,2
385,mmu-miR-190,0.9997547440503026,0.2232353282077039,5.475650737969847e-05,"['CYCS', 'NEDD8', 'SEC61B']",0.9999961712562864,0,0,3
386,mmu-miR-190b,0.9997547440503026,0.2232353282077039,5.475650737969847e-05,"['CYCS', 'NEDD8', 'SEC61B']",0.9999961712562864,0,0,3
387,mmu-miR-3964,0.9997551729309418,0.2870168815551124,7.027810522369297e-05,"['MRPL52', 'COX7B', 'GAN', 'LPL', 'PHPT1']",0.9999961712562864,0,0,5
388,mmu-miR-380-3p,0.9997826682965285,0.2555891238670695,5.555365668292441e-05,"['NKAIN2', 'CYCS', 'SRSF9', 'TOMM22']",0.9999961712562864,0,0,4
389,hsa-miR-4327,0.9997845048562601,0.30816259087904824,6.641469809622792e-05,"['DNAJC19', 'NRN1', 'MRPL9', 'PCDHA9', 'POLR2J', 'RPS24']",0.9999961712562864,0,0,6
390,mmu-miR-383,0.9997880294890562,0.28362119592223944,6.012570247721622e-05,"['NKAIN2', 'MRPS24', 'GAN', 'BAG1', 'TMEM141']",0.9999961712562864,0,0,5
391,mmu-miR-463,0.9997903452908342,0.21992760525814442,4.611369226322258e-05,"['UQCRQ', 'CYCS', 'TPT1']",0.9999961712562864,0,0,3
392,hsa-miR-3150a-5p,0.9997910181660051,0.17537380652134751,3.665376984092833e-05,"['RPL34', 'BEX5']",0.9999961712562864,0,0,2
393,hsa-miR-3150b-5p,0.9997910181660051,0.17537380652134751,3.665376984092833e-05,"['RPL34', 'BEX5']",0.9999961712562864,0,0,2
394,mmu-miR-875-5p,0.9997995166848133,0.17461314196008074,3.5010531206289275e-05,"['HDDC2', 'CYCS']",0.9999961712562864,0,0,2
395,mmu-miR-878-3p,0.999805058705029,0.326558727992012,6.366598708546792e-05,"['FIS1', 'ISCA2', 'NRN1', 'UQCRQ', 'GAN', 'MORN2', 'TPT1']",0.9999961712562864,0,0,7
396,hsa-miR-4474-5p,0.9998097673225295,0.2811220984076718,5.3483696810956194e-05,"['MRPL2', 'UQCRB', 'CYCS', 'PCDHA9', 'RPS24']",0.9999961712562864,0,0,5
397,hsa-miR-1204,0.9998116240908601,0.11230646630236794,2.1157825566882798e-05,['GAN'],0.9999961712562864,0,0,1
398,mmu-miR-1933-5p,0.9998165091912273,0.2802979515828678,5.1436817069176566e-05,"['FIS1', 'UQCRB', 'UQCRQ', 'GAN', 'BAG1']",0.9999961712562864,0,0,5
399,mmu-miR-466b-5p,0.999831220997365,0.30239610125896843,5.104241993674694e-05,"['NKAIN2', 'PPIL1', 'FDX2', 'CYCS', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,6
400,mmu-miR-466c-5p,0.999831220997365,0.30239610125896843,5.104241993674694e-05,"['NKAIN2', 'PPIL1', 'FDX2', 'CYCS', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,6
401,mmu-miR-466o-5p,0.999831220997365,0.30239610125896843,5.104241993674694e-05,"['NKAIN2', 'PPIL1', 'FDX2', 'CYCS', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,6
402,mmu-miR-344b,0.9998370161999942,0.3015881590319793,4.915799028263786e-05,"['DNAJC19', 'PSMD7', 'H2AFZ', 'SNRPG', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,6
403,mmu-miR-5118,0.9998406800601721,0.21435347954684972,3.4153504202665116e-05,"['SPAG7', 'UQCRB', 'PCDHA9']",0.9999961712562864,0,0,3
404,hsa-miR-1278,0.99984117888988,0.2770448548812665,4.400406588507827e-05,"['DNAJC19', 'GAN', 'UQCR11', 'MRPL9', 'POLR2K']",0.9999961712562864,0,0,5
405,mmu-miR-3061-3p,0.9998468105783711,0.27624228168185827,4.232063698000941e-05,"['UQCRB', 'BAG1', 'CYCS', 'PCDHA9', 'RPS24']",0.9999961712562864,0,0,5
406,mmu-miR-202-5p,0.9998480183446805,0.2999838718348476,4.5595510338949715e-05,"['TCEAL8', 'SUMO1', 'GAN', 'GLRX5', 'PHPT1', 'PET117']",0.9999961712562864,0,0,6
407,mmu-miR-1929,0.9998480183446805,0.2999838718348476,4.5595510338949715e-05,"['NKAIN2', 'ISCA2', 'CADM4', 'CYCS', 'LAMTOR2', 'TMEM141']",0.9999961712562864,0,0,6
408,mmu-miR-467b,0.9998522425273803,0.27544392146512414,4.070190476350495e-05,"['EEF1B2', 'MYL6B', 'PCDHA9', 'TPT1', 'PSMB10']",0.9999961712562864,0,0,5
409,mmu-miR-199a-3p,0.9998574816163274,0.27464974114481266,3.914542672180031e-05,"['NKAIN2', 'UQCRB', 'NME2', 'CYCS', 'TMEM141']",0.9999961712562864,0,0,5
410,mmu-miR-199b,0.9998574816163274,0.27464974114481266,3.914542672180031e-05,"['NKAIN2', 'UQCRB', 'NME2', 'CYCS', 'TMEM141']",0.9999961712562864,0,0,5
411,hsa-miR-4777-3p,0.9998664913781353,0.2450904392764858,3.2723871288100985e-05,"['UQCRB', 'C18ORF32', 'COX14', 'RPS24']",0.9999961712562864,0,0,4
412,hsa-miR-3619-3p,0.9998664913781353,0.2450904392764858,3.2723871288100985e-05,"['SMDT1', 'RPS29', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,4
413,mmu-miR-1898,0.9998674076540471,0.2730737895716946,3.620989500806595e-05,"['CADM4', 'RPL36A', 'SNRNP25', 'RPS24', 'POLR2L']",0.9999961712562864,0,0,5
414,mmu-miR-3102,0.9998678460888254,0.2968209169817349,3.922863726358757e-05,"['PPIL1', 'RPL34', 'BAG1', 'LPL', 'PYDC1', 'PCDHA9']",0.9999961712562864,0,0,6
415,hsa-miR-3682-3p,0.9998723840399346,0.2960395250617579,3.7781779038338494e-05,"['NKAIN2', 'HDDC2', 'UQCRB', 'RPS29', 'LPL', 'TOMM6']",0.9999961712562864,0,0,6
416,mmu-miR-669e,0.9998723840399346,0.2960395250617579,3.7781779038338494e-05,"['SUMO1', 'SSR4', 'RPL34', 'PET117', 'LAMTOR5', 'SELENOH']",0.9999961712562864,0,0,6
417,hsa-miR-1296,0.9998740562033825,0.2097806465729446,2.6422234979483193e-05,"['NKAIN2', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,3
418,hsa-miR-3146,0.9998761267344047,0.24354527938342968,3.01706177825934e-05,"['SMDT1', 'SUMO1', 'COX6C', 'CHGB']",0.9999961712562864,0,0,4
419,mmu-miR-467h,0.9998766392210009,0.27151416910296117,3.34962655150207e-05,"['EEF1B2', 'CYCS', 'PCDHA9', 'TPT1', 'PSMB10']",0.9999961712562864,0,0,5
420,mmu-miR-467e,0.9998766392210009,0.27151416910296117,3.34962655150207e-05,"['EEF1B2', 'CYCS', 'PCDHA9', 'TPT1', 'PSMB10']",0.9999961712562864,0,0,5
421,mmu-miR-3068,0.9998767654940734,0.2952618189527242,3.638868659457544e-05,"['ISCA2', 'SUMO1', 'PCDHA9', 'TMEM141', 'TOMM5', 'TOMM22']",0.9999961712562864,0,0,6
422,hsa-miR-720,0.9998794848890203,0.10647622139263106,1.2832766924525315e-05,['UQCRB'],0.9999961712562864,0,0,1
423,hsa-miR-4637,0.9998806781500109,0.24277937880243355,2.897061306585528e-05,"['NDUFA5', 'GAN', 'C18ORF32', 'CYCS']",0.9999961712562864,0,0,4
424,mmu-miR-202-3p,0.9998850606126479,0.24201787994891444,2.781898562878712e-05,"['ISCA2', 'GAN', 'TMEM141', 'BEX5']",0.9999961712562864,0,0,4
425,hsa-miR-4718,0.999885223555641,0.2699706271957611,3.0988047053842385e-05,"['NKAIN2', 'MRPL52', 'RPL10', 'UQCRQ', 'PCDHA9']",0.9999961712562864,0,0,5
426,hsa-miR-610,0.999885223555641,0.2699706271957611,3.0988047053842385e-05,"['NKAIN2', 'PLK3', 'GAN', 'RPL36A', 'RPS24']",0.9999961712562864,0,0,5
427,mmu-miR-3077,0.9998892802259656,0.24126074498567335,2.671381406921203e-05,"['GAN', 'GLRX5', 'LPL', 'TOMM5']",0.9999961712562864,0,0,4
428,hsa-miR-602,0.9998897326411399,0.10537876352726883,1.1620478625613912e-05,['PCDHA9'],0.9999961712562864,0,0,1
429,hsa-miR-3651,0.9998922694302746,0.16390532544378697,1.765856529180739e-05,"['UQCRQ', 'LPL']",0.9999961712562864,0,0,2
430,hsa-miR-1908,0.9998965022086871,0.29142767345014536,3.0163681493683835e-05,"['SPAG7', 'CYCS', 'PYDC1', 'RPL29', 'PCDHA9', 'PHPT1']",0.9999961712562864,0,0,6
431,hsa-miR-663,0.9998965022086871,0.29142767345014536,3.0163681493683835e-05,"['SPAG7', 'CYCS', 'PYDC1', 'RPL29', 'PCDHA9', 'PHPT1']",0.9999961712562864,0,0,6
432,hsa-miR-3132,0.9998969822231514,0.2676849219163011,2.757772607412088e-05,"['OST4', 'PRADC1', 'NDUFA1', 'CHCHD10', 'CHGB']",0.9999961712562864,0,0,5
433,hsa-miR-151-3p,0.9998972542750764,0.23975941753719532,2.4635520781022256e-05,"['NDUFA5', 'GAN', 'PCDHA9', 'BEX5']",0.9999961712562864,0,0,4
434,hsa-miR-3115,0.9999003763687879,0.20538539934559888,2.0462258559925723e-05,"['PSMD7', 'GAN', 'NOP10']",0.9999961712562864,0,0,3
435,hsa-miR-4774-5p,0.9999006241028001,0.2669307946642344,2.6527805344096853e-05,"['CADM4', 'UQCRB', 'BAG1', 'RPL36A', 'TOMM22']",0.9999961712562864,0,0,5
436,hsa-miR-1258,0.99990101987707,0.2390151515151515,2.3658919979815784e-05,"['C18ORF32', 'TOMM7', 'RPL36A', 'TOMM22']",0.9999961712562864,0,0,4
437,hsa-miR-4520b-3p,0.999903471812602,0.2899189238509867,2.798669898611631e-05,"['OXLD1', 'SMDT1', 'UQCRQ', 'RPL34', 'C18ORF32', 'SNRNP25']",0.9999961712562864,0,0,6
438,hsa-miR-3162-3p,0.999903471812602,0.2899189238509867,2.798669898611631e-05,"['DNAJC19', 'HDDC2', 'CADM4', 'UQCRB', 'C18ORF32', 'TOMM22']",0.9999961712562864,0,0,6
439,mmu-miR-155,0.9999046450564689,0.2382751022977652,2.27217922592917e-05,"['SUMO1', 'UQCRB', 'CYCS', 'LPL']",0.9999961712562864,0,0,4
440,hsa-miR-515-3p,0.9999067758255092,0.2891697877652934,2.6958871380877327e-05,"['HDDC2', 'UQCRB', 'CCDC85B', 'CYCS', 'POLR2K', 'LAMTOR5']",0.9999961712562864,0,0,6
441,hsa-miR-519e,0.9999067758255092,0.2891697877652934,2.6958871380877327e-05,"['HDDC2', 'UQCRB', 'CCDC85B', 'CYCS', 'POLR2K', 'LAMTOR5']",0.9999961712562864,0,0,6
442,mmu-miR-192,0.999914740226979,0.20254885001676876,1.7270005206915278e-05,"['SNRPG', 'LAMTOR5', 'SELENOH']",0.9999961712562864,0,0,3
443,mmu-miR-215,0.999914740226979,0.20254885001676876,1.7270005206915278e-05,"['SNRPG', 'LAMTOR5', 'SELENOH']",0.9999961712562864,0,0,3
444,mmu-miR-153,0.9999169604100661,0.2632171453499008,2.185835138026721e-05,"['UQCRB', 'UQCRQ', 'GAN', 'PCDHA9', 'SELENOH']",0.9999961712562864,0,0,5
445,mmu-miR-448-5p,0.9999188791393224,0.2862076074631481,2.3218349208848796e-05,"['UQCRB', 'MRPS12', 'CYCS', 'PCDHA9', 'RPL39', 'POLR2L']",0.9999961712562864,0,0,6
446,hsa-miR-4704-5p,0.9999226997829617,0.26175774632111004,2.0234712686004314e-05,"['NKAIN2', 'UQCRB', 'GAN', 'CYCS', 'TOMM22']",0.9999961712562864,0,0,5
447,mmu-miR-378b,0.9999237198878349,0.23392138656762612,1.7844230193786115e-05,"['DNAJC19', 'UQCRB', 'MORN2', 'CYCS']",0.9999961712562864,0,0,4
448,hsa-miR-4633-5p,0.9999269839468681,0.19978388552904475,1.4587963384927232e-05,"['MRPS24', 'UQCRB', 'CYCS']",0.9999961712562864,0,0,3
449,hsa-miR-496,0.9999291660526604,0.2325023084025854,1.6469639581412243e-05,"['SUMO1', 'RPL10', 'H2AFZ', 'UQCRQ']",0.9999961712562864,0,0,4
450,mmu-miR-1905,0.9999291660526604,0.2325023084025854,1.6469639581412243e-05,"['NKAIN2', 'RPS15', 'GAN', 'POLR2J']",0.9999961712562864,0,0,4
451,mmu-miR-3076-3p,0.9999291660526604,0.2325023084025854,1.6469639581412243e-05,"['UQCRQ', 'GAN', 'PET117', 'SELENOH']",0.9999961712562864,0,0,4
452,mmu-miR-196b,0.9999297506185664,0.19910351297821327,1.3987389936479973e-05,"['MRPL2', 'UQCRB', 'GAN']",0.9999961712562864,0,0,3
453,mmu-miR-196a,0.9999297506185664,0.19910351297821327,1.3987389936479973e-05,"['MRPL2', 'UQCRB', 'GAN']",0.9999961712562864,0,0,3
454,mmu-miR-1194,0.9999317732180242,0.2825804479095009,1.928021233105242e-05,"['NKAIN2', 'RPS14', 'COX7B', 'NDUFA6', 'POLR2J', 'TOMM22']",0.9999961712562864,0,0,6
455,mmu-miR-3093-3p,0.9999340867374087,0.2818648634907723,1.8579245078587767e-05,"['TCEAL7', 'SMDT1', 'NRN1', 'GAN', 'SNRPG', 'COX7A2']",0.9999961712562864,0,0,6
456,hsa-miR-4713-3p,0.9999342101454439,0.23109886746250383,1.5204461033556167e-05,"['NDUFA13', 'SUMO1', 'MRPS18B', 'NEDD8']",0.9999961712562864,0,0,4
457,mmu-miR-92a,0.9999353254170947,0.25817246529122184,1.6697736475725616e-05,"['NKAIN2', 'NDUFA5', 'GAN', 'FDX2', 'PCDHA9']",0.9999961712562864,0,0,5
458,mmu-miR-32,0.9999353254170947,0.25817246529122184,1.6697736475725616e-05,"['NKAIN2', 'NDUFA5', 'GAN', 'FDX2', 'PCDHA9']",0.9999961712562864,0,0,5
459,mmu-miR-25,0.9999353254170947,0.25817246529122184,1.6697736475725616e-05,"['NKAIN2', 'NDUFA5', 'GAN', 'FDX2', 'PCDHA9']",0.9999961712562864,0,0,5
460,mmu-miR-367,0.9999353254170947,0.25817246529122184,1.6697736475725616e-05,"['NKAIN2', 'NDUFA5', 'GAN', 'FDX2', 'PCDHA9']",0.9999961712562864,0,0,5
461,mmu-miR-92b,0.9999353254170947,0.25817246529122184,1.6697736475725616e-05,"['NKAIN2', 'NDUFA5', 'GAN', 'FDX2', 'PCDHA9']",0.9999961712562864,0,0,5
462,mmu-miR-363-3p,0.9999353254170947,0.25817246529122184,1.6697736475725616e-05,"['NKAIN2', 'NDUFA5', 'GAN', 'FDX2', 'PCDHA9']",0.9999961712562864,0,0,5
463,mmu-miR-582-3p,0.9999363187826322,0.2811525097014736,1.7904704186524857e-05,"['SUMO1', 'UQCRB', 'GAN', 'LPL', 'PCDHA9', 'BEX5']",0.9999961712562864,0,0,6
464,mmu-miR-3070a,0.9999375822503329,0.25746603214014757,1.6070951903446268e-05,"['ISCA2', 'RPL21', 'CCDC85B', 'UQCR10', 'PHPT1']",0.9999961712562864,0,0,5
465,mmu-miR-3070b-3p,0.9999375822503329,0.25746603214014757,1.6070951903446268e-05,"['ISCA2', 'RPL21', 'CCDC85B', 'UQCR10', 'PHPT1']",0.9999961712562864,0,0,5
466,mmu-miR-1251,0.9999375822503329,0.25746603214014757,1.6070951903446268e-05,"['HDDC2', 'PCP4', 'RPL36AL', 'GLRX5', 'SRSF9']",0.9999961712562864,0,0,5
