Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1164,hsa-miR-625-3p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['TRIAP1'],0.9999707311910147,0,0,1
1165,mmu-miR-1188-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['DNLZ'],0.9999707311910147,0,0,1
1166,hsa-miR-4740-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['RPL22'],0.9999707311910147,0,0,1
1167,hsa-miR-4777-3p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['MAK16'],0.9999707311910147,0,0,1
1168,hsa-miR-4693-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['RPS7'],0.9999707311910147,0,0,1
1169,hsa-miR-219b-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['RPL37A'],0.9999707311910147,0,0,1
1170,hsa-miR-1287-3p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['DCTN3'],0.9999707311910147,0,0,1
1171,hsa-miR-371a-3p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['GABARAP'],0.9999707311910147,0,0,1
1172,hsa-miR-4680-3p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['ATOX1'],0.9999707311910147,0,0,1
1173,mmu-miR-1194,0.6841010553199042,0.9158878504672897,0.34771648407945677,['SLC25A5'],0.9999707311910147,0,0,1
1174,hsa-miR-6750-3p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['ATOX1'],0.9999707311910147,0,0,1
1175,hsa-miR-555,0.6841010553199042,0.9158878504672897,0.34771648407945677,['MRPL36'],0.9999707311910147,0,0,1
1176,hsa-miR-4288,0.6841010553199042,0.9158878504672897,0.34771648407945677,['PET117'],0.9999707311910147,0,0,1
1177,hsa-miR-3922-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['NDUFA7'],0.9999707311910147,0,0,1
1178,hsa-miR-6741-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['SARS'],0.9999707311910147,0,0,1
1179,hsa-miR-4305,0.6841010553199042,0.9158878504672897,0.34771648407945677,['RPL41'],0.9999707311910147,0,0,1
1180,mmu-miR-384-5p,0.6841010553199042,0.9158878504672897,0.34771648407945677,['PTRHD1'],0.9999707311910147,0,0,1
1181,hsa-let-7f-2-3p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPS16', 'SET']",0.9999707311910147,0,0,2
1182,hsa-miR-6816-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['UQCC3', 'RPL28']",0.9999707311910147,0,0,2
1183,hsa-miR-3678-3p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['COX8A', 'UQCRB']",0.9999707311910147,0,0,2
1184,hsa-miR-449c-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPS19', 'C18ORF32']",0.9999707311910147,0,0,2
1185,hsa-let-7c-3p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['H2AFZ', 'RPS3']",0.9999707311910147,0,0,2
1186,hsa-miR-3921,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['NDUFB11', 'DCTN3']",0.9999707311910147,0,0,2
1187,hsa-miR-103a-2-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['IDH3B', 'RPL13A']",0.9999707311910147,0,0,2
1188,hsa-miR-4650-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPL35', 'TMEM251']",0.9999707311910147,0,0,2
1189,hsa-miR-7856-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['PSENEN', 'RPL30']",0.9999707311910147,0,0,2
1190,hsa-miR-4777-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPL41', 'RPL13A']",0.9999707311910147,0,0,2
1191,hsa-miR-497-3p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['KRT10', 'RPL10A']",0.9999707311910147,0,0,2
1192,mmu-miR-717,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['MRPL9', 'OCIAD2']",0.9999707311910147,0,0,2
1193,hsa-miR-8060,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPS14', 'EIF1']",0.9999707311910147,0,0,2
1194,hsa-miR-6090,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['C14ORF119', 'RPL22']",0.9999707311910147,0,0,2
1195,hsa-miR-2682-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPS19', 'C18ORF32']",0.9999707311910147,0,0,2
1196,hsa-miR-3145-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['HMGN4', 'UQCR11']",0.9999707311910147,0,0,2
1197,hsa-miR-4313,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['UBE2S', 'NPM3']",0.9999707311910147,0,0,2
1198,hsa-miR-3180,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['UQCC3', 'RPL28']",0.9999707311910147,0,0,2
1199,hsa-miR-4653-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['NDUFB11', 'DCTN3']",0.9999707311910147,0,0,2
1200,hsa-miR-4742-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPL13A', 'MRPL34']",0.9999707311910147,0,0,2
1201,hsa-miR-4732-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['SPCS1', 'C8ORF33']",0.9999707311910147,0,0,2
1202,hsa-miR-4316,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['DPM2', 'RPL23A']",0.9999707311910147,0,0,2
1203,hsa-miR-3180-3p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['UQCC3', 'RPL28']",0.9999707311910147,0,0,2
1204,hsa-miR-4646-5p,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['SDHAF1', 'LSM2']",0.9999707311910147,0,0,2
1205,mmu-miR-694,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['MRPL40', 'RPS23']",0.9999707311910147,0,0,2
1206,hsa-miR-4266,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['MRPL52', 'COX6B1']",0.9999707311910147,0,0,2
1207,hsa-miR-4518,0.6844408364041408,0.8616435338180216,0.3266947922061175,"['RPS15A', 'GLRX2']",0.9999707311910147,0,0,2
1208,hsa-miR-640,0.6857884662893988,0.8611233967271119,0.32480373859086303,"['COX8A', 'CHCHD5', 'TIMM8A', 'ZNF576']",0.9999707311910147,0,0,4
1209,hsa-miR-3622b-5p,0.6857884662893988,0.8611233967271119,0.32480373859086303,"['ISCA2', 'RPL18A', 'RPL14', 'MED7']",0.9999707311910147,0,0,4
1210,hsa-miR-301a-3p,0.6938000424233853,0.8731343283582089,0.3191930115381215,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999707311910147,0,0,8
1211,hsa-miR-548av-5p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['PRELID1', 'EMC7', 'NPM3']",0.9999707311910147,0,0,3
1212,hsa-miR-1914-3p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['PCP4L1', 'APEX1', 'EIF1']",0.9999707311910147,0,0,3
1213,hsa-miR-3156-3p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['TIMM8A', 'RPS27', 'POP4']",0.9999707311910147,0,0,3
1214,hsa-miR-8054,0.6943372172247763,0.844710636455477,0.30814835602968393,"['PRELID1', 'EMC7', 'NPM3']",0.9999707311910147,0,0,3
1215,hsa-miR-6761-5p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['DPM2', 'NDUFB11', 'DCTN3']",0.9999707311910147,0,0,3
1216,hsa-miR-6738-5p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['PCP4L1', 'APEX1', 'EIF1']",0.9999707311910147,0,0,3
1217,hsa-miR-5194,0.6943372172247763,0.844710636455477,0.30814835602968393,"['PCP4L1', 'APEX1', 'EIF1']",0.9999707311910147,0,0,3
1218,hsa-miR-6888-5p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['CHCHD5', 'RPS9', 'NPM1']",0.9999707311910147,0,0,3
1219,hsa-miR-4485-5p,0.6943372172247763,0.844710636455477,0.30814835602968393,"['SNRPD1', 'RPL14', 'RND2']",0.9999707311910147,0,0,3
1220,hsa-miR-548k,0.6943372172247763,0.844710636455477,0.30814835602968393,"['PRELID1', 'EMC7', 'NPM3']",0.9999707311910147,0,0,3
1221,hsa-miR-27a-3p,0.6943765728771281,0.8807091483805947,0.3212306063962199,"['LENG1', 'HINT1', 'RPS18', 'APEX1', 'NME2', 'TIMM10', 'TMSB10', 'RPS24', 'RPP25L', 'RPL19']",0.9999707311910147,0,0,10
1222,hsa-miR-6884-5p,0.6953046626623519,0.8834536891679748,0.32105163450145646,"['UQCRQ', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'F2', 'RPL28', 'MED7', 'COX6B1']",0.9999707311910147,0,0,11
1223,hsa-miR-4722-5p,0.6965140351996476,0.8857275040481147,0.32033870585875923,"['PRDX5', 'NUDT8', 'SNRPD1', 'NDUFS5', 'RPL37A', 'SMIM19', 'SUPT4H1', 'CYCS', 'RPS27A', 'F2', 'RPL28', 'MED7']",0.9999707311910147,0,0,12
1224,hsa-miR-4698,0.6997057490450999,0.8507423466036,0.3037961707485037,"['RPS4X', 'RPS27', 'RPL23A', 'GLRX2', 'LSM3']",0.9999707311910147,0,0,5
1225,hsa-miR-4667-3p,0.6997057490450999,0.8507423466036,0.3037961707485037,"['SLC35B1', 'ANKRD65', 'ZNF831', 'TIMM10', 'PDRG1']",0.9999707311910147,0,0,5
1226,hsa-miR-10a-5p,0.7074879069053999,0.8655747528213322,0.2995189365547262,"['RPS9', 'COX7B', 'RPS15A', 'NDUFB5', 'RPS29', 'RPL15', 'SLC25A5', 'EIF1', 'APRT']",0.9999707311910147,0,0,9
1227,hsa-miR-1321,0.7097723970041645,0.8530560806553246,0.2924369465937319,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'DCAF11', 'GABARAP', 'LSM2']",0.9999707311910147,0,0,7
1228,hsa-miR-4756-5p,0.7097723970041645,0.8530560806553246,0.2924369465937319,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'DCAF11', 'GABARAP', 'LSM2']",0.9999707311910147,0,0,7
1229,hsa-miR-552-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['SYNC', 'TXNDC17']",0.9999707311910147,0,0,2
1230,hsa-miR-1226-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['PCP4L1', 'APEX1']",0.9999707311910147,0,0,2
1231,hsa-miR-548b-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['COX7A2', 'COX6C']",0.9999707311910147,0,0,2
1232,hsa-miR-455-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPS14', 'CCNI']",0.9999707311910147,0,0,2
1233,hsa-miR-7843-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['SMIM19', 'RPL35A']",0.9999707311910147,0,0,2
1234,hsa-miR-6857-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPL22', 'TOMM5']",0.9999707311910147,0,0,2
1235,hsa-miR-4690-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['PYURF', 'COX6B1']",0.9999707311910147,0,0,2
1236,hsa-miR-98-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPS16', 'SYF2']",0.9999707311910147,0,0,2
1237,hsa-miR-374b-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RSL24D1', 'COX6B1']",0.9999707311910147,0,0,2
1238,hsa-miR-384,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPS21', 'C8ORF33']",0.9999707311910147,0,0,2
1239,hsa-miR-3196,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['UQCC3', 'RPL28']",0.9999707311910147,0,0,2
1240,hsa-miR-1266-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPS15A', 'GLRX2']",0.9999707311910147,0,0,2
1241,hsa-miR-1255a,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['UBL5', 'MRPL9']",0.9999707311910147,0,0,2
1242,hsa-miR-1255b-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['UBL5', 'MRPL9']",0.9999707311910147,0,0,2
1243,hsa-miR-4433b-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['C18ORF32', 'RPS11']",0.9999707311910147,0,0,2
1244,hsa-miR-34b-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPS19', 'C18ORF32']",0.9999707311910147,0,0,2
1245,hsa-miR-6885-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['VGF', 'RPL10']",0.9999707311910147,0,0,2
1246,hsa-miR-568,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['NDUFA6', 'TMEM251']",0.9999707311910147,0,0,2
1247,hsa-miR-4740-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['ELOC', 'F2']",0.9999707311910147,0,0,2
1248,hsa-miR-4715-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['ISCA2', 'TIMM8A']",0.9999707311910147,0,0,2
1249,hsa-let-7f-1-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RPS16', 'SYF2']",0.9999707311910147,0,0,2
1250,hsa-miR-589-5p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['NDUFS5', 'LSM4']",0.9999707311910147,0,0,2
1251,hsa-miR-16-1-3p,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['NPM1', 'UQCRB']",0.9999707311910147,0,0,2
1252,hsa-miR-4276,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['SUMO1', 'ISCU']",0.9999707311910147,0,0,2
1253,hsa-miR-924,0.7118846588664031,0.8135663753641281,0.2764818898810404,"['RND2', 'COX6B1']",0.9999707311910147,0,0,2
1254,hsa-miR-374b-5p,0.71257633077923,0.8438316400580551,0.28594774412288976,"['CCNI', 'BOLA3', 'RPL24', 'EMC7', 'NPM3', 'C8ORF33']",0.9999707311910147,0,0,6
1255,hsa-miR-5695,0.71662196808202,0.8132165937043986,0.27096931401425955,"['HMGN4', 'RPL32', 'TIMM10']",0.9999707311910147,0,0,3
1256,hsa-miR-873-3p,0.71662196808202,0.8132165937043986,0.27096931401425955,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9999707311910147,0,0,3
1257,hsa-miR-562,0.71662196808202,0.8132165937043986,0.27096931401425955,"['PPIL1', 'RPL37', 'ZNF622']",0.9999707311910147,0,0,3
1258,hsa-miR-412-3p,0.71662196808202,0.8132165937043986,0.27096931401425955,"['RPS9', 'TMSB4X', 'MAK16']",0.9999707311910147,0,0,3
1259,hsa-miR-4465,0.71662196808202,0.8132165937043986,0.27096931401425955,"['UQCR11', 'RPL37', 'OCIAD2']",0.9999707311910147,0,0,3
1260,hsa-miR-4723-5p,0.7172325139078297,0.8311932888204074,0.27625141488029126,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999707311910147,0,0,5
1261,hsa-miR-5703,0.7172325139078297,0.8311932888204074,0.27625141488029126,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TPM2']",0.9999707311910147,0,0,5
1262,hsa-miR-4516,0.7172325139078297,0.8311932888204074,0.27625141488029126,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TPM2']",0.9999707311910147,0,0,5
1263,hsa-miR-4434,0.7172325139078297,0.8311932888204074,0.27625141488029126,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TPM2']",0.9999707311910147,0,0,5
1264,hsa-miR-3148,0.7172325139078297,0.8311932888204074,0.27625141488029126,"['SET', 'TRAPPC2L', 'SNRPD1', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,5
1265,hsa-miR-7111-5p,0.7172325139078297,0.8311932888204074,0.27625141488029126,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999707311910147,0,0,5
1266,hsa-miR-3682-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['PCP4L1'],0.9999707311910147,0,0,1
1267,mmu-miR-3102-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['MRPS24'],0.9999707311910147,0,0,1
1268,hsa-miR-3152-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPS24'],0.9999707311910147,0,0,1
1269,hsa-miR-6824-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['APEX1'],0.9999707311910147,0,0,1
1270,hsa-miR-133a-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['NEDD8'],0.9999707311910147,0,0,1
1271,hsa-miR-6838-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['H2AFZ'],0.9999707311910147,0,0,1
1272,hsa-miR-936,0.7221080471870679,0.8139148494288682,0.2649948048082607,['OCIAD2'],0.9999707311910147,0,0,1
1273,hsa-miR-6512-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['NDUFB5'],0.9999707311910147,0,0,1
1274,hsa-miR-150-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPL11'],0.9999707311910147,0,0,1
1275,hsa-miR-3907,0.7221080471870679,0.8139148494288682,0.2649948048082607,['NDUFB11'],0.9999707311910147,0,0,1
1276,hsa-miR-3670,0.7221080471870679,0.8139148494288682,0.2649948048082607,['SNRNP25'],0.9999707311910147,0,0,1
1277,hsa-miR-2681-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPL7'],0.9999707311910147,0,0,1
1278,hsa-miR-4766-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPS24'],0.9999707311910147,0,0,1
1279,mmu-miR-30d-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['PTRHD1'],0.9999707311910147,0,0,1
1280,hsa-miR-4515,0.7221080471870679,0.8139148494288682,0.2649948048082607,['SET'],0.9999707311910147,0,0,1
1281,mmu-miR-3071-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['OCIAD2'],0.9999707311910147,0,0,1
1282,hsa-miR-4512,0.7221080471870679,0.8139148494288682,0.2649948048082607,['CYCS'],0.9999707311910147,0,0,1
1283,hsa-miR-4633-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['C18ORF32'],0.9999707311910147,0,0,1
1284,hsa-miR-4704-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['EIF1'],0.9999707311910147,0,0,1
1285,mmu-miR-7a-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['POLR2L'],0.9999707311910147,0,0,1
1286,hsa-miR-134-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPL12'],0.9999707311910147,0,0,1
1287,hsa-miR-596,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPS26'],0.9999707311910147,0,0,1
1288,hsa-miR-5011-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['EIF1'],0.9999707311910147,0,0,1
1289,hsa-miR-585-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['ZNF428'],0.9999707311910147,0,0,1
1290,hsa-miR-3913-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['COX8A'],0.9999707311910147,0,0,1
1291,hsa-miR-649,0.7221080471870679,0.8139148494288682,0.2649948048082607,['VBP1'],0.9999707311910147,0,0,1
1292,hsa-miR-6859-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['GADD45GIP1'],0.9999707311910147,0,0,1
1293,hsa-miR-1288-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['A1BG'],0.9999707311910147,0,0,1
1294,hsa-miR-3940-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPL18A'],0.9999707311910147,0,0,1
1295,mmu-miR-27a-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['BAX'],0.9999707311910147,0,0,1
1296,mmu-miR-511-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['LY6E'],0.9999707311910147,0,0,1
1297,hsa-miR-514a-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['TOMM5'],0.9999707311910147,0,0,1
1298,hsa-miR-3920,0.7221080471870679,0.8139148494288682,0.2649948048082607,['TMSB4X'],0.9999707311910147,0,0,1
1299,hsa-miR-1227-5p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['RPL18A'],0.9999707311910147,0,0,1
1300,hsa-miR-99a-3p,0.7221080471870679,0.8139148494288682,0.2649948048082607,['DPM2'],0.9999707311910147,0,0,1
1301,hsa-miR-6873-3p,0.7221546990950101,0.8473869126043039,0.2758379121201325,"['RPS15A', 'NRN1', 'NDUFB5', 'MRPS23', 'TIMM10', 'RPP25', 'RPS21', 'C8ORF33']",0.9999707311910147,0,0,8
1302,hsa-miR-130b-5p,0.724521473111723,0.8388546282810128,0.27031576944771835,"['NRN1', 'UQCRB', 'RPL36AL', 'ELOB', 'RPL8', 'TMEM251', 'COX6B1']",0.9999707311910147,0,0,7
1303,hsa-miR-4739,0.724521473111723,0.8388546282810128,0.27031576944771835,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'DCAF11', 'GABARAP', 'LSM2']",0.9999707311910147,0,0,7
1304,hsa-miR-155-5p,0.726155982201415,0.8813194786349149,0.2820138039747259,"['DNAJC19', 'TIMM8A', 'UBXN1', 'UQCRB', 'VBP1', 'MRPS34', 'TIMM13', 'PDAP1', 'LSM3', 'C12ORF10', 'POLE4', 'DRAP1', 'HAX1', 'SPCS1', 'POLE3', 'UQCRFS1', 'PFDN4', 'RPL39']",0.9999707311910147,0,0,18
1305,hsa-miR-7-5p,0.7315870133197961,0.8627498696332349,0.2696430795908283,"['RPS19BP1', 'NDUFA4', 'SUPT4H1', 'RPS3A', 'LSM3', 'POLE4', 'CHCHD5', 'HMGN4', 'FNDC4', 'POLE3', 'TMED2', 'BAX', 'RPL15']",0.9999707311910147,0,0,13
1306,hsa-miR-3613-3p,0.733617307244077,0.8429426361115165,0.2611164573469544,"['RPS28', 'HINT1', 'RPS16', 'RPL32', 'TMSB4X', 'C18ORF32', 'OCIAD2', 'RPL10A', 'NPM3']",0.9999707311910147,0,0,9
1307,hsa-miR-6870-5p,0.7340218605826143,0.8125130780498012,0.25124242419919607,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999707311910147,0,0,5
1308,hsa-miR-4789-5p,0.7340218605826143,0.8125130780498012,0.25124242419919607,"['BEX4', 'RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.9999707311910147,0,0,5
1309,hsa-miR-4784,0.7340218605826143,0.8125130780498012,0.25124242419919607,"['CHCHD5', 'TGFBR3L', 'RPL13A', 'RPP25', 'EIF1']",0.9999707311910147,0,0,5
1310,hsa-miR-3150b-3p,0.7340218605826143,0.8125130780498012,0.25124242419919607,"['CHCHD5', 'TGFBR3L', 'RPL13A', 'RPP25', 'EIF1']",0.9999707311910147,0,0,5
1311,hsa-miR-3616-5p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['PCP4L1', 'DCTPP1']",0.9999707311910147,0,0,2
1312,hsa-miR-543,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['NDUFB5', 'MED10']",0.9999707311910147,0,0,2
1313,hsa-miR-181a-2-3p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['TIMM10B', 'OCIAD2']",0.9999707311910147,0,0,2
1314,hsa-miR-135b-5p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['PCP4L1', 'COX6B1']",0.9999707311910147,0,0,2
1315,hsa-miR-127-5p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['SMIM19', 'RPL35A']",0.9999707311910147,0,0,2
1316,hsa-miR-6837-3p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['RPS9', 'MAK16']",0.9999707311910147,0,0,2
1317,hsa-miR-138-2-3p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['RPL13A', 'RPL37']",0.9999707311910147,0,0,2
1318,hsa-miR-573,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['PCP4L1', 'DCTPP1']",0.9999707311910147,0,0,2
1319,hsa-miR-4650-3p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['MED10', 'RPL7']",0.9999707311910147,0,0,2
1320,hsa-miR-1206,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['PPIL1', 'F2']",0.9999707311910147,0,0,2
1321,hsa-miR-4714-3p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['VBP1', 'RPL37']",0.9999707311910147,0,0,2
1322,hsa-let-7b-3p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['RPS16', 'SYF2']",0.9999707311910147,0,0,2
1323,hsa-miR-148a-5p,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['RPL41', 'TMSB4X']",0.9999707311910147,0,0,2
1324,hsa-miR-4418,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['UQCRFS1', 'SRSF9']",0.9999707311910147,0,0,2
1325,hsa-miR-2110,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['NDUFB11', 'NXPH3']",0.9999707311910147,0,0,2
1326,hsa-miR-300,0.7373016208558253,0.7705499704316973,0.2348314340364805,"['RPS16', 'SYF2']",0.9999707311910147,0,0,2
1327,hsa-miR-2681-5p,0.737628347917544,0.7839721254355401,0.23857461441782174,"['TIMM8A', 'MAK16', 'RPS27A']",0.9999707311910147,0,0,3
1328,hsa-miR-4713-5p,0.737628347917544,0.7839721254355401,0.23857461441782174,"['C18ORF32', 'ANKRD65', 'CYCS']",0.9999707311910147,0,0,3
1329,hsa-miR-6817-3p,0.7387512631119127,0.8251112872736143,0.24983874750416216,"['LSM10', 'NRN1', 'RPS15A', 'NDUFB5', 'MRPS23', 'RPP25', 'C8ORF33']",0.9999707311910147,0,0,7
1330,hsa-miR-6516-5p,0.7425064128118903,0.8504409693915363,0.25319649289544544,"['TIMM8A', 'RPL30', 'UQCC3', 'RPL18A', 'SNRPD1', 'SMIM19', 'MRPS23', 'SDHAF1', 'DUSP28', 'OCIAD2', 'CISD3', 'COX6B1']",0.9999707311910147,0,0,12
1331,hsa-miR-665,0.7426282799941831,0.861683316456844,0.2564021908458042,"['TIMM8A', 'NDUFA7', 'RPL35A', 'GLRX2', 'F2', 'MED7', 'COX6B1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'SNRNP25', 'RPS27A', 'RPL28']",0.9999707311910147,0,0,15
1332,hsa-miR-369-3p,0.7429756357114256,0.7906929485876855,0.23490857049582403,"['BOLA3', 'EMC7', 'NPM3', 'C8ORF33']",0.9999707311910147,0,0,4
1333,hsa-miR-10b-5p,0.7433287084476075,0.8121593291404612,0.2409002028479697,"['RPS9', 'RPS15A', 'RPS8', 'NDUFB5', 'SLC25A5', 'EIF1']",0.9999707311910147,0,0,6
1334,hsa-miR-29a-3p,0.7433287084476075,0.8121593291404612,0.2409002028479697,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'PPT1', 'SARS']",0.9999707311910147,0,0,6
1335,hsa-miR-132-3p,0.7433287084476075,0.8121593291404612,0.2409002028479697,"['NDUFB10', 'RPS5', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9999707311910147,0,0,6
1336,hsa-miR-5186,0.7433287084476075,0.8121593291404612,0.2409002028479697,"['TIMM8A', 'NPM1', 'SNRPD1', 'SSR2', 'SRRD', 'SMIM19']",0.9999707311910147,0,0,6
