Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
473,mmu-miR-697,0.9999937394276243,0.3702782901595958,2.3181612912245344e-06,"['UQCRB', 'NDUFA4', 'NXPH3', 'TMEM186', 'POLE4', 'GCSH', 'ADAMTS3', 'SCO2', 'TMSB4X', 'POLE3', 'CYCS', 'SNRPE', 'ELOC', 'RHOV', 'ZNF831', 'RILP', 'RPL39', 'LY6E']",0.99999549264619,0,0,18
474,hsa-miR-3147,0.9999938273887634,0.40101167123152465,2.4752967873768248e-06,"['UQCRB', 'DCTN2', 'GMPR2', 'ST8SIA2', 'MAK16', 'SARS', 'UQCR11', 'MRPL57', 'CISD3', 'APRT', 'PDRG1', 'MRPL52', 'SMDT1', 'PSMD7', 'RPS29', 'UCP3', 'RPL22L1', 'SEC61B', 'SNRNP25', 'ZNF831', 'PCDHA9', 'ZNF576', 'SCN1B']",0.99999549264619,0,0,23
475,mmu-miR-698,0.9999938705143795,0.315272915112208,1.9324667222359765e-06,"['DNAJC19', 'GCSH', 'RPL36AL', 'NDUFS5', 'STK16', 'NAA38', 'SEC61B', 'ZNF831', 'NPM3', 'C16ORF86', 'MRPL46', 'SELENOH']",0.99999549264619,0,0,12
476,mmu-miR-541,0.9999938866930003,0.35291819291819293,2.157503853848415e-06,"['NDUFB8', 'UQCRB', 'PCP4L1', 'C14ORF119', 'SSNA1', 'UQCR10', 'TMEM186', 'GABARAP', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'STK16', 'SDHAF1', 'CYCS', 'ZNF831']",0.99999549264619,0,0,16
477,hsa-miR-4535,0.9999939329735165,0.32509577362473185,1.972370651485436e-06,"['PPIL1', 'UQCRB', 'POP4', 'UQCR10', 'TMEM251', 'RPP25L', 'RPS25', 'RPL27A', 'SNRNP25', 'NUDT15', 'C8ORF33', 'LAMTOR5', 'LY6E']",0.99999549264619,0,0,13
478,mmu-miR-3102,0.999993952810717,0.3987655957694404,2.4114183283198493e-06,"['PPIL1', 'APOBEC2', 'NDUFA11', 'RPL34', 'RPL22', 'PDAP1', 'COPS7A', 'BPGM', 'RND2', 'CCDC28B', 'TMEM186', 'TIMM10B', 'PHOSPHO1', 'MAP1LC3A', 'TMEM203', 'BAG1', 'ERP29', 'PYDC1', 'PCDHA9', 'PCDHA7', 'SERF2', 'ITM2C', 'PLEKHJ1']",0.99999549264619,0,0,23
479,hsa-miR-4749-5p,0.9999939574606415,0.3030671166104237,1.8313005132565216e-06,"['NPB', 'PHOSPHO1', 'RNASEK', 'MAP1LC3A', 'COPS7A', 'MYL6B', 'BICDL2', 'RPP25', 'HRAS', 'RPL28', 'SCN1B']",0.99999549264619,0,0,11
480,hsa-miR-4706,0.9999939574606415,0.3030671166104237,1.8313005132565216e-06,"['NPB', 'PHOSPHO1', 'RNASEK', 'MAP1LC3A', 'COPS7A', 'MYL6B', 'BICDL2', 'RPP25', 'HRAS', 'RPL28', 'SCN1B']",0.99999549264619,0,0,11
481,mmu-miR-383,0.9999939857049316,0.3595093754405752,2.162201965827237e-06,"['TIMM8A', 'MRPS24', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'MRPS23', 'NPM3', 'TMEM141', 'POMC', 'FGF17', 'SST', 'BAG1', 'POLE3', 'ERP29', 'ZNF622', 'ELOC', 'CYC1']",0.99999549264619,0,0,17
482,hsa-miR-591,0.9999939997220026,0.3667045196456961,2.2003356620795367e-06,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'HDDC3', 'ADAMTS3', 'SNRPD1', 'POLE3', 'IDH3B', 'CYCS', 'ELOC', 'ZNF831', 'RPS27A', 'PCDHA9', 'DCAF11', 'BORCS7', 'C8ORF33']",0.99999549264619,0,0,18
483,mmu-miR-615-5p,0.9999940402205075,0.379504216713519,2.261768187901798e-06,"['RPL41', 'BEX2', 'RPS19BP1', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'RND2', 'LSM3', 'CISD3', 'APRT', 'LSM10', 'FGF17', 'SELENOM', 'ERP29', 'PYDC1', 'ARL16', 'RHOV', 'ZNF831', 'TMSB10']",0.99999549264619,0,0,20
484,mmu-miR-3079-5p,0.9999940404690659,0.323845943731221,1.9299756704212665e-06,"['TIMM8A', 'CEP112', 'NXPH3', 'GMPR2', 'SMIM19', 'RPL23A', 'APRT', 'TIMM10B', 'GCSH', 'POLE3', 'ERP29', 'ZNF831', 'PFDN4']",0.99999549264619,0,0,13
485,mmu-miR-466b-5p,0.9999940719747107,0.3655272364949784,2.1668611244856196e-06,"['PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'RND2', 'GABARAP', 'ADAMTS3', 'TMSB4X', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'PCDHA9', 'CTXN2', 'BORCS7', 'PCDHA7', 'ISCU', 'ITM2C']",0.99999549264619,0,0,18
486,mmu-miR-466c-5p,0.9999940719747107,0.3655272364949784,2.1668611244856196e-06,"['PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'RND2', 'GABARAP', 'ADAMTS3', 'TMSB4X', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'PCDHA9', 'CTXN2', 'BORCS7', 'PCDHA7', 'ISCU', 'ITM2C']",0.99999549264619,0,0,18
487,mmu-miR-466o-5p,0.9999940719747107,0.3655272364949784,2.1668611244856196e-06,"['PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'RND2', 'GABARAP', 'ADAMTS3', 'TMSB4X', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'PCDHA9', 'CTXN2', 'BORCS7', 'PCDHA7', 'ISCU', 'ITM2C']",0.99999549264619,0,0,18
488,hsa-miR-331-5p,0.9999940737086306,0.34199679053522547,2.0267786337638646e-06,"['PPIL1', 'MAK16', 'TAS2R13', 'PDAP1', 'TXNDC17', 'SUMO1', 'MED10', 'BAG1', 'NAA38', 'PCDHA9', 'CTXN2', 'ZNF576', 'PCDHA7', 'POLR2K', 'SERF2']",0.99999549264619,0,0,15
489,mmu-miR-196b,0.9999940780436851,0.301796451914099,1.7872306961774926e-06,"['MRPL2', 'ADAMTS3', 'TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'DCTN3', 'NAA38', 'CTXN2', 'RNF5', 'LOR']",0.99999549264619,0,0,11
490,mmu-miR-196a,0.9999940780436851,0.301796451914099,1.7872306961774926e-06,"['MRPL2', 'ADAMTS3', 'TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'DCTN3', 'NAA38', 'CTXN2', 'RNF5', 'LOR']",0.99999549264619,0,0,11
491,mmu-miR-3101,0.9999940797369644,0.2895704364767621,1.714338225943473e-06,"['MRPS26', 'COX7B', 'C19ORF73', 'NAA38', 'SLC16A8', 'EMC7', 'RND2', 'POLR2J', 'RPS24', 'TXNDC17']",0.99999549264619,0,0,10
492,mmu-let-7c,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
493,mmu-let-7b,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
494,mmu-let-7a,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
495,mmu-let-7g,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
496,mmu-miR-98,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
497,mmu-miR-1961,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
498,mmu-let-7f,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
499,mmu-let-7d,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
500,mmu-let-7i,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
501,mmu-let-7e,0.9999941161382222,0.38407973011253893,2.259878692050392e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.99999549264619,0,0,21
502,hsa-miR-4259,0.9999941222951013,0.40003033980582525,2.351267197932435e-06,"['IMP3', 'POP4', 'MAK16', 'MRPS34', 'RPL36A', 'MRPL36', 'RNF7', 'RND2', 'LSM10', 'FGF17', 'TIMM10B', 'MRPL52', 'PHOSPHO1', 'TCEAL5', 'BAG1', 'C9ORF16', 'TMED2', 'NAA38', 'ROMO1', 'ZNF831', 'PCDHA9', 'CTXN2', 'PCDHA7', 'SERF2']",0.99999549264619,0,0,24
503,hsa-miR-648,0.9999941447676708,0.37103454305041034,2.1724998119743744e-06,"['PIGS', 'COA3', 'RPL32', 'NXPH3', 'ST8SIA2', 'POP4', 'COPS7A', 'TRIAP1', 'LAGE3', 'CISD3', 'TXNDC17', 'PHOSPHO1', 'NUDT8', 'FTH1', 'DDIT3', 'ZNF831', 'ZNF511', 'DCAF11', 'RPS23']",0.99999549264619,0,0,19
504,hsa-miR-3132,0.9999941447676708,0.37103454305041034,2.1724998119743744e-06,"['OST4', 'SET', 'NXPH3', 'GMPR2', 'ST8SIA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'RND2', 'HCRTR1', 'HMGN4', 'NUDT8', 'SNRPD1', 'PRADC1', 'DDIT3', 'STK16', 'BAX', 'RPL22L1', 'ZNF831']",0.99999549264619,0,0,19
505,mmu-miR-451,0.9999942002509564,0.07229302369489285,4.1928261089994823e-07,['BEX4'],0.99999549264619,0,0,1
506,mmu-miR-3060,0.9999942606078878,0.3547832950298303,2.0362462884609006e-06,"['SURF1', 'NRN1', 'RPS19BP1', 'PMM1', 'VBP1', 'SUPT4H1', 'MRPS7', 'CCDC28B', 'TMEM186', 'ANAPC11', 'PHOSPHO1', 'ADAMTS3', 'BAG1', 'SNRNP25', 'VIP', 'CXORF40B', 'POLR2L']",0.99999549264619,0,0,17
507,mmu-miR-3472,0.9999942896970966,0.3102629346904156,1.7717003952630283e-06,"['GABARAPL2', 'SMDT1', 'RPS19BP1', 'NDUFA4', 'C14ORF119', 'VBP1', 'SSR2', 'NEDD8', 'PCDHA9', 'RPL28', 'PCDHA7', 'NUBP2']",0.99999549264619,0,0,12
508,hsa-miR-3117-3p,0.9999942975590025,0.3383852232220754,1.9296272716520778e-06,"['APOBEC2', 'UQCRB', 'PET100', 'RPL22', 'SUPT4H1', 'TMEM251', 'RPL27A', 'C18ORF32', 'CYCS', 'TMED2', 'NAA38', 'RHOV', 'SNRNP25', 'DCAF11', 'RPS23']",0.99999549264619,0,0,15
509,hsa-miR-4727-3p,0.9999943029838099,0.36088635219070003,2.0559812477127123e-06,"['DCLRE1C', 'PCP4L1', 'ST8SIA2', 'COX7A2', 'AARD', 'TIMM10B', 'HMGN4', 'SELENOM', 'SMDT1', 'UQCRQ', 'STK16', 'CYCS', 'CTXN2', 'BORCS7', 'C8ORF33', 'RPS24', 'CXORF40B', 'POLR2L']",0.99999549264619,0,0,18
510,hsa-miR-3200-3p,0.9999943070129865,0.3201494503712612,1.822611851391684e-06,"['TIMM8A', 'UQCRB', 'ST8SIA2', 'PDAP1', 'UQCR10', 'POLE4', 'BAG1', 'CYCS', 'RPL13', 'SYNC', 'PCDHA9', 'CHCHD1', 'ITM2C']",0.99999549264619,0,0,13
511,hsa-miR-2909,0.9999943158135373,0.38391040707894686,2.1822245409146013e-06,"['NPM1', 'ST8SIA2', 'POP4', 'MAK16', 'C20ORF27', 'MRPL36', 'EIF1', 'TCEAL7', 'HMGN4', 'NUDT8', 'RPL27A', 'APEX1', 'STK16', 'POLE3', 'CYCS', 'RPL22L1', 'NAA38', 'RPL15', 'PCDHA9', 'CTXN2', 'PCDHA7', 'C8ORF33']",0.99999549264619,0,0,22
512,mmu-miR-448-5p,0.9999943631594199,0.3716124448901983,2.094726013244054e-06,"['UQCRB', 'TPM2', 'MRPS23', 'MRPS12', 'COPS7A', 'TRIAP1', 'TXNDC17', 'GCSH', 'ADAMTS3', 'MFSD3', 'POLE3', 'CYCS', 'SNRPE', 'NHLRC1', 'PCDHA9', 'DCAF11', 'VPS25', 'RPL39', 'PCDHA7', 'POLR2L']",0.99999549264619,0,0,20
513,mmu-miR-669h-3p,0.9999943751282122,0.3653550858552933,2.055081294743023e-06,"['GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'RNF7', 'TMEM121', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'ZNF831', 'PCDHA9', 'RPP25', 'PCDHA7']",0.99999549264619,0,0,19
514,mmu-miR-669k,0.9999943751282122,0.3653550858552933,2.055081294743023e-06,"['GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'RNF7', 'TMEM121', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'ZNF831', 'PCDHA9', 'RPP25', 'PCDHA7']",0.99999549264619,0,0,19
515,mmu-miR-139-3p,0.9999944095908111,0.3642381259402536,2.036245857934918e-06,"['COX8A', 'TIMM8B', 'PIGS', 'FIS1', 'SET', 'NXPH3', 'TPM2', 'ST8SIA2', 'C20ORF27', 'COPS7A', 'LAGE3', 'FGF17', 'SELENOM', 'TMEM258', 'STK16', 'POLE3', 'FDX2', 'BORCS7', 'SAC3D1']",0.99999549264619,0,0,19
516,hsa-miR-4281,0.9999944401702876,0.3815801273428392,2.121526427329709e-06,"['TIMM8A', 'MRPS26', 'NDUFA11', 'ST8SIA2', 'POP4', 'RPL13A', 'SEZ6L2', 'MRPL34', 'LAGE3', 'PDRG1', 'TIMM10B', 'NT5C', 'DPM2', 'VGF', 'CCDC85B', 'UCP3', 'C9ORF16', 'PYDC1', 'NHLRC1', 'PCDHA9', 'HRAS', 'RPL28', 'PCDHA7']",0.99999549264619,0,0,23
517,mmu-miR-3094,0.9999944632494706,0.37646156981088136,2.0843795662951953e-06,"['PIGS', 'NPB', 'SET', 'DCLRE1C', 'ANAPC15', 'PMM1', 'RPL22', 'RND2', 'MRPS7', 'RNF5', 'CISD3', 'GCSH', 'PSMC5', 'PSMD7', 'UCP3', 'UFC1', 'SEC61B', 'ZNF831', 'SYNC', 'PCDHA9', 'PCDHA7', 'SERF2']",0.99999549264619,0,0,22
518,mmu-miR-92a,0.9999944863715975,0.34903346426304865,1.924446127332228e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.99999549264619,0,0,17
519,mmu-miR-32,0.9999944863715975,0.34903346426304865,1.924446127332228e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.99999549264619,0,0,17
520,mmu-miR-25,0.9999944863715975,0.34903346426304865,1.924446127332228e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.99999549264619,0,0,17
521,mmu-miR-367,0.9999944863715975,0.34903346426304865,1.924446127332228e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.99999549264619,0,0,17
522,mmu-miR-92b,0.9999944863715975,0.34903346426304865,1.924446127332228e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.99999549264619,0,0,17
523,mmu-miR-363-3p,0.9999944863715975,0.34903346426304865,1.924446127332228e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.99999549264619,0,0,17
524,mmu-miR-3965,0.9999945113911284,0.30660179515141345,1.682821951101939e-06,"['DNAJC19', 'PIGS', 'MRPS26', 'SPCS1', 'NDUFB5', 'H2AFZ', 'FTH1', 'ST8SIA2', 'TSR2', 'CYCS', 'SYNC', 'RPS24']",0.99999549264619,0,0,12
525,mmu-miR-490-3p,0.9999945123168954,0.36508132338124316,2.003456107295082e-06,"['TIMM8B', 'NPM1', 'UQCRB', 'SSR2', 'ST8SIA2', 'RPL22', 'TRIAP1', 'LAGE3', 'HIGD2A', 'PRADC1', 'BAG1', 'POLE3', 'ARL6IP4', 'TMED2', 'NAA38', 'PCDHA9', 'RSL24D1', 'ZNF576', 'PCDHA7', 'NOP10']",0.99999549264619,0,0,20
526,mmu-miR-468,0.9999945198021413,0.34790391171004775,1.906587496240863e-06,"['BEX4', 'TIMM8A', 'C14ORF119', 'ST8SIA2', 'RPL22', 'FRMPD2', 'NEDD8', 'BOLA2B', 'HMGN4', 'MAP1LC3A', 'UQCRQ', 'NAA38', 'RPL15', 'RPL37', 'EIF1B', 'HRAS', 'LAMTOR5']",0.99999549264619,0,0,17
527,hsa-miR-4772-5p,0.9999945291693764,0.36782246879334257,2.012299930815918e-06,"['TIMM8A', 'GLRX5', 'FRMPD2', 'COPS7A', 'UQCR10', 'RND2', 'TMEM251', 'HDDC3', 'FGF17', 'SYF2', 'UQCRQ', 'RPL27A', 'STK16', 'POLE3', 'RPL22L1', 'NAA38', 'MRPL9', 'ZNF576', 'ITM2C', 'RPS23', 'LY6E']",0.99999549264619,0,0,21
528,hsa-miR-590-5p,0.9999945394113884,0.35874513128957897,1.958964926948422e-06,"['SET', 'UQCRB', 'C14ORF119', 'NXPH3', 'RPL36A', 'PDAP1', 'LSM3', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'MRPL9', 'RPL15', 'DCAF11', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.99999549264619,0,0,19
529,hsa-miR-21,0.9999945394113884,0.35874513128957897,1.958964926948422e-06,"['SET', 'UQCRB', 'C14ORF119', 'NXPH3', 'RPL36A', 'PDAP1', 'LSM3', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'MRPL9', 'RPL15', 'DCAF11', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.99999549264619,0,0,19
530,mmu-miR-490-5p,0.999994545131446,0.3629502362397987,1.979851230238324e-06,"['KRT222', 'FIS1', 'ISCA2', 'CEP112', 'BRF2', 'SSNA1', 'ST8SIA2', 'MAK16', 'FUOM', 'RNF5', 'DPM2', 'HMGN4', 'GNG10', 'ADAMTS3', 'PSMD7', 'UCP3', 'CHCHD7', 'POLE3', 'NAA38', 'CTXN2']",0.99999549264619,0,0,20
531,hsa-miR-4732-5p,0.9999945500612115,0.34678102318390824,1.8899404993941877e-06,"['UQCRB', 'C14ORF119', 'MAK16', 'TINF2', 'SEZ6L2', 'ZNRD1', 'UQCRQ', 'RPL27A', 'CYCS', 'NAA38', 'SYNC', 'PCDHA9', 'DCAF11', 'CTXN2', 'C8ORF33', 'POLR2L', 'SRSF9']",0.99999549264619,0,0,17
532,mmu-miR-1929,0.9999945504493323,0.3657483613424671,1.9931696577173786e-06,"['KRT222', 'ISCA2', 'NDUFB8', 'BRF2', 'DCLRE1C', 'IMP3', 'NXPH3', 'ST8SIA2', 'SMIM19', 'FRMPD2', 'MRPS23', 'RNF7', 'TMEM141', 'LSM4', 'CHCHD5', 'GNG10', 'TMEM203', 'CHCHD7', 'CYCS', 'LAMTOR2', 'RPS11']",0.99999549264619,0,0,21
533,mmu-miR-695,0.9999945640918798,0.28332384045812103,1.5401265509862215e-06,"['CORT', 'TIMM8A', 'PHOSPHO1', 'NXPH3', 'STK16', 'NEDD8', 'PCDHA9', 'F2', 'RND2', 'PCDHA7']",0.99999549264619,0,0,10
534,mmu-miR-3070a,0.9999945774411625,0.34566473988439306,1.874392472081681e-06,"['ISCA2', 'RPL21', 'TPM2', 'ST8SIA2', 'MRPS23', 'UQCR10', 'LSM10', 'CORT', 'HMGN4', 'CCDC85B', 'UCP3', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'ELOC', 'PHPT1']",0.99999549264619,0,0,17
535,hsa-miR-505,0.9999945774411625,0.34566473988439306,1.874392472081681e-06,"['RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'ANAPC11', 'ADAMTS3', 'TMEM203', 'BAG1', 'RPL14', 'NAA38', 'ARL16', 'ZNF831', 'SYNC', 'PCDHA9', 'CTXN2', 'RPP25', 'RPS24']",0.99999549264619,0,0,17
536,mmu-miR-3070b-3p,0.9999945774411625,0.34566473988439306,1.874392472081681e-06,"['ISCA2', 'RPL21', 'TPM2', 'ST8SIA2', 'MRPS23', 'UQCR10', 'LSM10', 'CORT', 'HMGN4', 'CCDC85B', 'UCP3', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'ELOC', 'PHPT1']",0.99999549264619,0,0,17
537,mmu-miR-3086-3p,0.9999945903390779,0.33136912111691136,1.7925994339808882e-06,"['SET', 'PARK7', 'AARD', 'GABARAP', 'GCSH', 'TCEAL8', 'CORT', 'NUDCD2', 'STK16', 'CYCS', 'NHLRC1', 'ZNF831', 'DCAF11', 'RPL18', 'RSL24D1']",0.99999549264619,0,0,15
538,mmu-miR-880,0.9999946021412878,0.34455500370100406,1.8598642482168213e-06,"['TIMM8A', 'UQCRB', 'UQCC3', 'COX6C', 'UQCRH', 'ATOX1', 'PET117', 'PDRG1', 'NUDCD2', 'MRPL40', 'CHCHD7', 'LAMTOR2', 'NAA38', 'RPL15', 'SYNC', 'VIP', 'TOMM5']",0.99999549264619,0,0,17
539,mmu-miR-133a,0.9999946170209566,0.23793140911889327,1.280783236271417e-06,"['TIMM8B', 'BRF2', 'MRPS24', 'PMM1', 'NXPH3', 'MAK16', 'EBF2', 'RPL13A', 'CISD3', 'DPM2', 'SUMO1', 'CYCS', 'NAA38', 'SEC61B', 'FTL']",0.99999549264619,0,0,15
540,mmu-miR-133b,0.9999946170209566,0.23793140911889327,1.280783236271417e-06,"['TIMM8B', 'BRF2', 'MRPS24', 'PMM1', 'NXPH3', 'MAK16', 'EBF2', 'RPL13A', 'CISD3', 'DPM2', 'SUMO1', 'CYCS', 'NAA38', 'SEC61B', 'FTL']",0.99999549264619,0,0,15
541,hsa-miR-492,0.9999946221494442,0.32810311011487814,1.7644942376771179e-06,"['PPIL1', 'UQCRB', 'RPL10', 'NXPH3', 'POP4', 'PEX10', 'UQCR10', 'RND2', 'TMEM251', 'RPP25L', 'OCEL1', 'RPS25', 'C6ORF226', 'C19ORF53', 'BAG1', 'PSMG3', 'SNRNP25', 'NUDT15', 'RPL28', 'LAMTOR5']",0.99999549264619,0,0,20
542,mmu-miR-3061-5p,0.9999946244070892,0.34345175720289806,1.8462617936040076e-06,"['RPS19BP1', 'NXPH3', 'SUPT4H1', 'PARK7', 'SEZ6L2', 'CISD3', 'HMGN4', 'FNDC4', 'NUDT8', 'BAG1', 'ZNF831', 'AURKAIP1', 'VPS25', 'ZNF576', 'SERF2', 'NOX1', 'LY6E']",0.99999549264619,0,0,17
543,mmu-miR-183,0.9999946251262014,0.34866166326840486,1.8740174747828957e-06,"['SET', 'DCLRE1C', 'UQCRB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'KTI12', 'BPGM', 'NPM3', 'HDDC3', 'MED7', 'EIF1', 'GCSH', 'TMSB4X', 'NAA38', 'CTXN2', 'ZNF576']",0.99999549264619,0,0,18
544,hsa-miR-1292,0.999994633488646,0.31193526383165604,1.6740086268520746e-06,"['UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'RPL22', 'F2', 'MRPL52', 'STK16', 'RPL22L1', 'NAA38', 'C3ORF22', 'ZNF831', 'CTXN2', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.99999549264619,0,0,19
