Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,Statin inhibition of cholesterol production WP430,0.8089527434377198,0.6215931533903885,0.13178693391279572,['APOE'],0.9992262839210598,0,0,1
290,Striated Muscle Contraction Pathway WP383,0.8089527434377198,0.6215931533903885,0.13178693391279572,['DMD'],0.9992262839210598,0,0,1
291,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8089527434377198,0.6215931533903885,0.13178693391279572,['CALM2'],0.9992262839210598,0,0,1
292,Vitamin B12 metabolism WP1533,0.8089527434377198,0.6215931533903885,0.13178693391279572,['APOE'],0.9992262839210598,0,0,1
293,DNA damage response (only ATM dependent) WP710,0.8097580963209474,0.7243293246993524,0.15284777305085834,"['WNT2B', 'BCL6', 'BAD', 'DVL3', 'BAX']",0.9992262839210598,0,0,5
294,Ras signaling WP4223,0.8147539370302609,0.7663444207766672,0.15700031406128617,"['PRKCG', 'RASA4', 'BAD', 'RASGRF2', 'KIT', 'KSR2', 'RASGRP2', 'CALM2', 'FGFR2']",0.9992262839210598,0,0,9
295,Melanoma WP4685,0.8181380774845606,0.6954528650646951,0.13959419059037118,"['BAD', 'KIT', 'BAX', 'CALM2']",0.9992262839210598,0,0,4
296,Disruption of postsynaptic signaling by CNV WP4875,0.829368922726066,0.6212440695835529,0.1162286781323667,"['DLG1', 'FMR1']",0.9992262839210598,0,0,2
297,G13 Signaling Pathway WP524,0.829368922726066,0.6212440695835529,0.1162286781323667,"['ARHGDIG', 'CALM2']",0.9992262839210598,0,0,2
298,miRNA regulation of DNA damage response WP1530,0.831646847213402,0.6520775623268698,0.1202087971845264,"['CCNE1', 'CYCS', 'BAX']",0.9992262839210598,0,0,3
299,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.831646847213402,0.6520775623268698,0.1202087971845264,"['PCNA', 'COL4A4', 'TLN1']",0.9992262839210598,0,0,3
300,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8355100633084517,0.7238183503243745,0.13007948494087881,"['GRIA1', 'DLG1', 'BAD', 'RPS6', 'NGF', 'SQSTM1', 'EIF2S1']",0.9992262839210598,0,0,7
301,ESC Pluripotency Pathways WP3931,0.838729653044201,0.6685624911133229,0.11757797911035042,"['WNT2B', 'DVL3', 'FGF1', 'FGFR2']",0.9992262839210598,0,0,4
302,Angiogenesis WP1539,0.8446874607652686,0.543778801843318,0.09178365666959315,['FGFR2'],0.9992262839210598,0,0,1
303,IL-7 signaling pathway WP205,0.8446874607652686,0.543778801843318,0.09178365666959315,['BAD'],0.9992262839210598,0,0,1
304,Nanoparticle-mediated activation of receptor signaling WP2643,0.8446874607652686,0.543778801843318,0.09178365666959315,['TLN1'],0.9992262839210598,0,0,1
305,Physiological and pathological hypertrophy of the heart WP1528,0.8446874607652686,0.543778801843318,0.09178365666959315,['CALM2'],0.9992262839210598,0,0,1
306,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8446874607652686,0.543778801843318,0.09178365666959315,['HTR2C'],0.9992262839210598,0,0,1
307,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8446874607652686,0.543778801843318,0.09178365666959315,['RPS6'],0.9992262839210598,0,0,1
308,Trans-sulfuration and one-carbon metabolism WP2525,0.8446874607652686,0.543778801843318,0.09178365666959315,['GSS'],0.9992262839210598,0,0,1
309,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8531034493166193,0.6208943411159478,0.09864425428080677,"['WNT2B', 'DVL3', 'ROR2']",0.9992262839210598,0,0,3
310,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8531034493166193,0.6208943411159478,0.09864425428080677,"['CCNE1', 'APEX1', 'RPS6']",0.9992262839210598,0,0,3
311,IL-6 signaling pathway WP364,0.8544865492502774,0.5797047970479705,0.09116119822566948,"['BAD', 'VIP']",0.9992262839210598,0,0,2
312,Osteoblast differentiation WP4787,0.8573291532462772,0.6436639967139043,0.09908136043102982,"['PRKCG', 'WNT2B', 'FGF1', 'FGFR2']",0.9992262839210598,0,0,4
313,Spinal Cord Injury WP2431,0.8573291532462772,0.6436639967139043,0.09908136043102982,"['APEX1', 'OMG', 'MBP', 'MIF']",0.9992262839210598,0,0,4
314,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8616148440566274,0.7650354259350799,0.11394967406403475,"['PFKFB2', 'HSP90AA1', 'BAD', 'RPS6', 'VEGFB', 'FGF1', 'NGF', 'RPTOR', 'EFNA3', 'COL5A1', 'PIK3IP1', 'COL4A4', 'PDGFC', 'KIT', 'FGFR2']",0.9992262839210598,0,0,15
315,"GPCRs, Class A Rhodopsin-like WP455",0.8636366151210437,0.6580607181902279,0.0964737958933811,"['MC1R', 'HTR2C', 'SSTR2', 'HTR5A', 'MCHR1']",0.9992262839210598,0,0,5
316,Integrated breast cancer pathway WP1984,0.8648927887971724,0.6906226303816665,0.10024368371772704,"['FER', 'BAD', 'DCAKD', 'ODC1', 'BAX', 'FAU', 'DHTKD1']",0.9992262839210598,0,0,7
317,7-oxo-C and 7beta-HC pathways WP5064,0.87374306291208,0.48325652841781874,0.06522461409541007,['EPHX2'],0.9992262839210598,0,0,1
318,Canonical and non-canonical Notch signaling WP3845,0.87374306291208,0.48325652841781874,0.06522461409541007,['MFAP1'],0.9992262839210598,0,0,1
319,Endothelin Pathways WP2197,0.87374306291208,0.48325652841781874,0.06522461409541007,['CALM2'],0.9992262839210598,0,0,1
320,FOXA2 pathway WP5066,0.87374306291208,0.48325652841781874,0.06522461409541007,['PPARGC1B'],0.9992262839210598,0,0,1
321,miRNA targets in ECM and membrane receptors WP2911,0.87374306291208,0.48325652841781874,0.06522461409541007,['COL5A1'],0.9992262839210598,0,0,1
322,Sphingolipid Metabolism (general overview) WP4725,0.87374306291208,0.48325652841781874,0.06522461409541007,['ASAH1'],0.9992262839210598,0,0,1
323,Sphingolipid Metabolism (integrated pathway) WP4726,0.87374306291208,0.48325652841781874,0.06522461409541007,['ASAH1'],0.9992262839210598,0,0,1
324,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.87374306291208,0.48325652841781874,0.06522461409541007,['TRAF3'],0.9992262839210598,0,0,1
325,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.87374306291208,0.48325652841781874,0.06522461409541007,['PPIB'],0.9992262839210598,0,0,1
326,ATM Signaling Network in Development and Disease  WP3878,0.8761836387349551,0.5433579335793358,0.07182082168788223,"['DCLRE1C', 'TRIM28']",0.9992262839210598,0,0,2
327,Interferon type I signaling pathways WP585,0.8761836387349551,0.5433579335793358,0.07182082168788223,"['RPTOR', 'RPS6']",0.9992262839210598,0,0,2
328,Nephrotic syndrome WP4758,0.8761836387349551,0.5433579335793358,0.07182082168788223,"['COL4A4', 'ZMPSTE24']",0.9992262839210598,0,0,2
329,Hepatitis B infection WP4666,0.8778884047851644,0.6751312944084028,0.08792626088132992,"['PRKCG', 'PCNA', 'IRF3', 'TRAF3', 'BAD', 'CYCS', 'BAX']",0.9992262839210598,0,0,7
330,Myometrial relaxation and contraction pathways WP289,0.8917894553949967,0.6847969505937546,0.07842651513278956,"['PRKCG', 'YWHAE', 'IGFBP5', 'GRK4', 'GSTO1', 'RGS16', 'CRH', 'ARRB2', 'CALM2']",0.9992262839210598,0,0,9
331,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.8948604075462345,0.5112871716952464,0.05679763520773097,"['GRIA1', 'TMSB4X']",0.9992262839210598,0,0,2
332,Glucocorticoid Receptor Pathway WP2880,0.8948604075462345,0.5112871716952464,0.05679763520773097,"['HSP90AA1', 'SERPINB9']",0.9992262839210598,0,0,2
333,Notch Signaling Pathway Netpath WP61,0.8948604075462345,0.5112871716952464,0.05679763520773097,"['APH1A', 'SAP30']",0.9992262839210598,0,0,2
334,PPAR signaling pathway WP3942,0.8948604075462345,0.5112871716952464,0.05679763520773097,"['PPARA', 'CPT1B']",0.9992262839210598,0,0,2
335,RANKL/RANK signaling pathway WP2018,0.8948604075462345,0.5112871716952464,0.05679763520773097,"['TRAF3', 'SQSTM1']",0.9992262839210598,0,0,2
336,Rett syndrome causing genes WP4312,0.8948604075462345,0.5112871716952464,0.05679763520773097,"['IMPDH2', 'GPS2']",0.9992262839210598,0,0,2
337,EGF/EGFR signaling pathway WP437,0.8960560207669193,0.6350948509485095,0.06970314905205585,"['NDUFA13', 'PCNA', 'STMN1', 'AP2S1', 'NEDD8', 'AP2M1']",0.9992262839210598,0,0,6
338,BDNF-TrkB Signaling WP3676,0.8973669937601686,0.43483870967741933,0.04708884300861636,['TRPC3'],0.9992262839210598,0,0,1
339,IL17 signaling pathway WP2112,0.8973669937601686,0.43483870967741933,0.04708884300861636,['TRAF3'],0.9992262839210598,0,0,1
340,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8973669937601686,0.43483870967741933,0.04708884300861636,['NELFE'],0.9992262839210598,0,0,1
341,Netrin-UNC5B signaling pathway WP4747,0.8973669937601686,0.43483870967741933,0.04708884300861636,['DAPK1'],0.9992262839210598,0,0,1
342,Thermogenesis WP4321,0.9025080349207905,0.5789279112754159,0.05938508541573687,"['RPTOR', 'RPS6', 'ZNF516', 'CPT1B']",0.9992262839210598,0,0,4
343,ErbB signaling pathway WP673,0.9037536155656629,0.5429362880886427,0.054944340605780344,"['PRKCG', 'BTC', 'BAD']",0.9992262839210598,0,0,3
344,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9037536155656629,0.5429362880886427,0.054944340605780344,"['EIF2B5', 'CALM2', 'FGFR2']",0.9992262839210598,0,0,3
345,Nuclear Receptors Meta-Pathway WP2882,0.9082824738389708,0.7039142590866729,0.06771644911061733,"['HSP90AA1', 'GSTP1', 'SLC39A11', 'SERPINB9', 'PSMC5', 'FTH1', 'BLVRB', 'BAX', 'SLC39A7', 'PPARA', 'SQSTM1', 'CES2', 'FTL']",0.9992262839210598,0,0,13
346,Cardiac Hypertrophic Response WP2795,0.9108870389365686,0.482779827798278,0.045060924450653315,"['CALM2', 'FGFR2']",0.9992262839210598,0,0,2
347,"GPCRs, Other WP117",0.9108870389365686,0.482779827798278,0.045060924450653315,"['SSTR2', 'CELSR2']",0.9992262839210598,0,0,2
348,MET in type 1 papillary renal cell carcinoma WP4205,0.9108870389365686,0.482779827798278,0.045060924450653315,"['BAD', 'RPL11']",0.9992262839210598,0,0,2
349,Phosphodiesterases in neuronal function WP4222,0.9108870389365686,0.482779827798278,0.045060924450653315,"['GRIA1', 'PDE3A']",0.9992262839210598,0,0,2
350,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9165738897249663,0.39522413070800166,0.034428998968995074,['IRF3'],0.9992262839210598,0,0,1
351,Lung fibrosis WP3624,0.9165738897249663,0.39522413070800166,0.034428998968995074,['FGF1'],0.9992262839210598,0,0,1
352,miRNA regulation of prostate cancer signaling pathways WP3981,0.9165738897249663,0.39522413070800166,0.034428998968995074,['BAD'],0.9992262839210598,0,0,1
353,Pre-implantation embryo WP3527,0.9165738897249663,0.39522413070800166,0.034428998968995074,['DDIT3'],0.9992262839210598,0,0,1
354,Tumor suppressor activity of SMARCB1 WP4204,0.9165738897249663,0.39522413070800166,0.034428998968995074,['H3F3B'],0.9992262839210598,0,0,1
355,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9167524884035652,0.5211080332409972,0.04529354174743865,"['ENPP1', 'SLC38A2', 'CALM2']",0.9992262839210598,0,0,3
356,Endochondral Ossification WP474,0.9167524884035652,0.5211080332409972,0.04529354174743865,"['ENPP1', 'SLC38A2', 'CALM2']",0.9992262839210598,0,0,3
357,Calcium Regulation in the Cardiac Cell WP536,0.9231862201154263,0.6305279136447968,0.050394508154996166,"['PRKCG', 'YWHAE', 'SLC8A3', 'GRK4', 'RGS16', 'ATP1B2', 'ARRB2', 'CALM2']",0.9992262839210598,0,0,8
358,Breast cancer pathway WP4262,0.9248324943485609,0.5708651833098008,0.044608915395759986,"['WNT2B', 'KIT', 'DVL3', 'BAX', 'FGF1']",0.9992262839210598,0,0,5
359,AMP-activated protein kinase (AMPK) signaling WP1403,0.9281310317484222,0.5009588749200937,0.037362694232055425,"['RPTOR', 'CPT1B', 'PPARGC1B']",0.9992262839210598,0,0,3
360,PI3K-Akt signaling pathway WP4172,0.929083186493194,0.6780336630772859,0.049874122189544644,"['HSP90AA1', 'BAD', 'RPS6', 'VEGFB', 'FGF1', 'NGF', 'RPTOR', 'EFNA3', 'CCNE1', 'COL4A4', 'PDGFC', 'KIT', 'FGFR2']",0.9992262839210598,0,0,13
361,Bladder cancer WP2828,0.9321889955672799,0.3622119815668203,0.02543441664986322,['DAPK1'],0.9992262839210598,0,0,1
362,Folate Metabolism WP176,0.9321889955672799,0.3622119815668203,0.02543441664986322,['GPX4'],0.9992262839210598,0,0,1
363,IL-2 signaling pathway WP49,0.9321889955672799,0.3622119815668203,0.02543441664986322,['RPS6'],0.9992262839210598,0,0,1
364,Intraflagellar transport proteins binding to dynein WP4532,0.9321889955672799,0.3622119815668203,0.02543441664986322,['WDR34'],0.9992262839210598,0,0,1
365,MAPK Cascade WP422,0.9321889955672799,0.3622119815668203,0.02543441664986322,['MBP'],0.9992262839210598,0,0,1
366,Neovascularisation processes WP4331,0.9321889955672799,0.3622119815668203,0.02543441664986322,['KIT'],0.9992262839210598,0,0,1
367,Oxysterols derived from cholesterol WP4545,0.9321889955672799,0.3622119815668203,0.02543441664986322,['EPHX2'],0.9992262839210598,0,0,1
368,Sphingolipid pathway WP1422,0.9321889955672799,0.3622119815668203,0.02543441664986322,['ASAH1'],0.9992262839210598,0,0,1
369,The influence of laminopathies on Wnt signaling WP4844,0.9321889955672799,0.3622119815668203,0.02543441664986322,['ZMPSTE24'],0.9992262839210598,0,0,1
370,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9363060260570659,0.43431734317343174,0.028583686057278623,"['PRKCG', 'IFI27L2']",0.9992262839210598,0,0,2
371,DNA IR-damage and cellular response via ATR WP4016,0.9380644763224129,0.48230224684518314,0.03083676306465636,"['PCNA', 'TRIM28', 'BCL6']",0.9992262839210598,0,0,3
372,Glioblastoma signaling pathways WP2261,0.9380644763224129,0.48230224684518314,0.03083676306465636,"['PRKCG', 'CCNE1', 'FGFR2']",0.9992262839210598,0,0,3
373,Leptin signaling pathway WP2034,0.9380644763224129,0.48230224684518314,0.03083676306465636,"['BAD', 'RPS6', 'BAX']",0.9992262839210598,0,0,3
374,Interleukin-11 Signaling Pathway WP2332,0.9448834894813407,0.3342786246012052,0.018951475560750317,['RPS6'],0.9992262839210598,0,0,1
375,Vitamin D-sensitive calcium signaling in depression WP4698,0.9448834894813407,0.3342786246012052,0.018951475560750317,['GPX4'],0.9992262839210598,0,0,1
376,Prolactin Signaling Pathway WP2037,0.9462735160985984,0.41354770690564047,0.02283760251464411,"['RPS6', 'PPIB']",0.9992262839210598,0,0,2
377,G1 to S cell cycle control WP45,0.9547434724290903,0.3946662193894666,0.018278014743252396,"['PCNA', 'CCNE1']",0.9992262839210598,0,0,2
378,Toll-like Receptor Signaling Pathway WP75,0.9547434724290903,0.3946662193894666,0.018278014743252396,"['IRF3', 'TRAF3']",0.9992262839210598,0,0,2
379,Regulation of Actin Cytoskeleton WP51,0.9547674664006586,0.516056561384961,0.02388694683906496,"['TMSB4X', 'BRK1', 'FGF1', 'WASF1', 'FGFR2']",0.9992262839210598,0,0,5
380,Aryl Hydrocarbon Receptor Netpath WP2586,0.9552032246399957,0.31033574720210666,0.014223047429629737,['HSP90AA1'],0.9992262839210598,0,0,1
381,ATM Signaling Pathway WP2516,0.9552032246399957,0.31033574720210666,0.014223047429629737,['CCNE1'],0.9992262839210598,0,0,1
382,IL-5 signaling pathway WP127,0.9552032246399957,0.31033574720210666,0.014223047429629737,['RPS6'],0.9992262839210598,0,0,1
383,Target Of Rapamycin (TOR) Signaling WP1471,0.9552032246399957,0.31033574720210666,0.014223047429629737,['RPTOR'],0.9992262839210598,0,0,1
384,Mesodermal commitment pathway WP2857,0.9567305620401714,0.4818237831176833,0.021312738596807754,"['LEFTY1', 'TRIM28', 'RPL38', 'ACVR2A']",0.9992262839210598,0,0,4
385,Cell cycle WP179,0.9624233043168389,0.4687016036369086,0.017951693167206493,"['YWHAE', 'PCNA', 'CCNE1', 'ANAPC11']",0.9992262839210598,0,0,4
386,IL-3 signaling pathway WP286,0.9635921123411793,0.2895852534562212,0.010739904442655528,['BAD'],0.9992262839210598,0,0,1
387,Pathogenic Escherichia coli infection WP2272,0.9635921123411793,0.2895852534562212,0.010739904442655528,['ARPC3'],0.9992262839210598,0,0,1
388,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9635921123411793,0.2895852534562212,0.010739904442655528,['CALM2'],0.9992262839210598,0,0,1
389,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9635921123411793,0.2895852534562212,0.010739904442655528,['RPTOR'],0.9992262839210598,0,0,1
390,TGF-beta Receptor Signaling WP560,0.9635921123411793,0.2895852534562212,0.010739904442655528,['LEFTY1'],0.9992262839210598,0,0,1
391,Gastrin signaling pathway WP4659,0.967414277579752,0.45627006518143787,0.015115524598240728,"['BAD', 'RPS6', 'KIT', 'ARRB2']",0.9992262839210598,0,0,4
392,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9704111465964322,0.2714285714285714,0.00815247516501634,['BANF1'],0.9992262839210598,0,0,1
393,p38 MAPK Signaling Pathway WP400,0.9704111465964322,0.2714285714285714,0.00815247516501634,['DDIT3'],0.9992262839210598,0,0,1
394,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9704111465964322,0.2714285714285714,0.00815247516501634,['ZMPSTE24'],0.9992262839210598,0,0,1
395,Androgen receptor signaling pathway WP138,0.9712460462048884,0.40650969529085873,0.011860102533399568,"['SUMO1', 'CCNE1', 'PARK7']",0.9992262839210598,0,0,3
396,G Protein Signaling Pathways WP35,0.9712460462048884,0.40650969529085873,0.011860102533399568,"['PRKCG', 'AKAP5', 'CALM2']",0.9992262839210598,0,0,3
397,Joubert Syndrome WP4656,0.9731490063801786,0.3470848708487085,0.009446979383524493,"['CEP120', 'DVL3']",0.9992262839210598,0,0,2
398,p53 transcriptional gene network WP4963,0.9759538800457073,0.2554079696394687,0.006216616632658862,['BAX'],0.9992262839210598,0,0,1
399,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9759538800457073,0.2554079696394687,0.006216616632658862,['LEFTY1'],0.9992262839210598,0,0,1
400,Circadian rhythm related genes WP3594,0.9785021237865291,0.4808641975308642,0.010450295433373476,"['PRKCG', 'NAMPT', 'CRH', 'PPARA', 'RPS27A', 'UBA52']",0.9992262839210598,0,0,6
401,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9804590140764582,0.2411674347158218,0.004759303128020792,['MBP'],0.9992262839210598,0,0,1
402,IL-4 signaling pathway WP395,0.9841206404287917,0.2284259034683483,0.003656364869615409,['BAD'],0.9992262839210598,0,0,1
403,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9848051591492316,0.3610341643582641,0.005527962096635995,"['RPTOR', 'MAP4K2', 'SESN3']",0.9992262839210598,0,0,3
404,Pancreatic adenocarcinoma pathway WP4263,0.9868066690926472,0.2989566102557577,0.003970483413116874,"['BAD', 'BAX']",0.9992262839210598,0,0,2
405,IL-1 signaling pathway WP195,0.9870965714877193,0.21695852534562213,0.002817727343520254,['SQSTM1'],0.9992262839210598,0,0,1
406,Focal Adhesion WP306,0.9873459783470683,0.44731800766283525,0.005696490005658789,"['PRKCG', 'BAD', 'COL4A4', 'PDGFC', 'VEGFB', 'TLN1']",0.9992262839210598,0,0,6
407,B Cell Receptor Signaling Pathway WP23,0.9889784265781982,0.28892988929889296,0.0032021408990900117,"['BCL6', 'CD81']",0.9992262839210598,0,0,2
408,Integrin-mediated Cell Adhesion WP185,0.9907999432903299,0.2795500535650518,0.0025837801166007403,"['GIT2', 'TLN1']",0.9992262839210598,0,0,2
409,Endoderm differentiation WP2853,0.9921088262397462,0.32465373961218835,0.0025720607602986324,"['DUSP4', 'TCEAL2', 'NME1']",0.9992262839210598,0,0,3
410,Insulin Signaling WP481,0.9926822449807504,0.36044362292051757,0.002647336266973071,"['MAP4K2', 'RAB4A', 'ENPP1', 'STX4']",0.9992262839210598,0,0,4
411,AGE/RAGE pathway WP2324,0.9930778114333797,0.18853937086756162,0.0013096431233649362,['CYCS'],0.9992262839210598,0,0,1
412,Oncostatin M Signaling Pathway WP2374,0.9930778114333797,0.18853937086756162,0.0013096431233649362,['RPS6'],0.9992262839210598,0,0,1
413,Genes related to primary cilium development (based on CRISPR) WP4536,0.994672125799035,0.2547210766225309,0.0013607500325611994,"['CEP120', 'WDR34']",0.9992262839210598,0,0,2
414,Chemokine signaling pathway WP3929,0.9952191867085894,0.30181021709721056,0.0014463584436748016,"['GRK4', 'ARRB2', 'RASGRP2']",0.9992262839210598,0,0,3
415,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.99543035350872,0.1733824884792627,0.0007941124717965106,['DMD'],0.9992262839210598,0,0,1
416,T-cell receptor (TCR) signaling pathway WP69,0.99543035350872,0.1733824884792627,0.0007941124717965106,['RIPK2'],0.9992262839210598,0,0,1
417,TGF-beta Signaling Pathway WP366,0.995564904722769,0.24739061676331048,0.0010996412694487389,"['PARD6A', 'SUMO1']",0.9992262839210598,0,0,2
418,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9982420514640088,0.21623616236162363,0.0003804665634395739,"['WNT2B', 'COL4A4']",0.9992262839210598,0,0,2
419,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9989318854604005,0.13525345622119817,0.00014454339131931686,['PPARGC1B'],0.9992262839210598,0,0,1
420,Ciliopathies WP4803,0.9992262839210598,0.2782183531095343,0.00021534533207703347,"['CEP120', 'KIF7', 'WDR34', 'SPATA7']",0.9992262839210598,0,0,4
