Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,hsa-miR-505,0.7111084428837955,0.8292282430213465,0.2827090661445142,"['OTUD4', 'ZCCHC24', 'TMEM53', 'CRKL']",0.9947496831887218,0,0,4
326,mmu-miR-1247,0.7141082154465079,0.8063281824871229,0.27150744315522424,['P2RX6'],0.9947496831887218,0,0,1
327,mmu-miR-216b,0.7156855588669179,0.8236830293385563,0.27553381134864274,"['ZCCHC24', 'DOCK11', 'CCND1', 'KLHL17']",0.9947496831887218,0,0,4
328,hsa-miR-147b,0.7176792161158738,0.7981785063752277,0.26478181839645065,['FAM163A'],0.9947496831887218,0,0,1
329,hsa-miR-4774-5p,0.7195685444420092,0.8189826655299801,0.2695300538201481,"['CCND1', 'FAM163A', 'TMEM53', 'BEND6']",0.9947496831887218,0,0,4
330,mmu-miR-153,0.7195685444420092,0.8189826655299801,0.2695300538201481,"['OTUD4', 'ZCCHC24', 'PADI2', 'CRKL']",0.9947496831887218,0,0,4
331,mmu-miR-139-3p,0.7195685444420092,0.8189826655299801,0.2695300538201481,"['CSRNP2', 'CAB39L', 'FAM163A', 'CRKL']",0.9947496831887218,0,0,4
332,mmu-miR-1957,0.7211674851681509,0.8050448024032735,0.2631561629621126,"['OTUD4', 'DOCK11', 'CTSV']",0.9947496831887218,0,0,3
333,mmu-miR-669h-3p,0.7221365528386757,0.8158757130719747,0.26560101722523316,"['OTUD4', 'CAB39L', 'STOX1', 'BEND6']",0.9947496831887218,0,0,4
334,mmu-miR-669k,0.7221365528386757,0.8158757130719747,0.26560101722523316,"['OTUD4', 'CAB39L', 'STOX1', 'BEND6']",0.9947496831887218,0,0,4
335,hsa-miR-4776-5p,0.7226044270473442,0.8031007751937984,0.26092208817720286,"['ZCCHC24', 'PIEZO2', 'PADI2']",0.9947496831887218,0,0,3
336,hsa-miR-4718,0.7227759738194245,0.8151022718085537,0.2646278115657305,"['OTUD4', 'NRIP2', 'CTSV', 'CRKL']",0.9947496831887218,0,0,4
337,mmu-miR-676,0.7246907984199528,0.7823508395855663,0.25192495035330076,['TDG'],0.9947496831887218,0,0,1
338,mmu-miR-669f-5p,0.729002419382947,0.7944585156190037,0.25111104000281315,"['FAM163A', 'KLHL17', 'S100A11']",0.9947496831887218,0,0,3
339,mmu-miR-669l,0.729002419382947,0.7944585156190037,0.25111104000281315,"['FAM163A', 'KLHL17', 'S100A11']",0.9947496831887218,0,0,3
340,mmu-miR-669a-5p,0.729002419382947,0.7944585156190037,0.25111104000281315,"['FAM163A', 'KLHL17', 'S100A11']",0.9947496831887218,0,0,3
341,mmu-miR-151-3p,0.729002419382947,0.7944585156190037,0.25111104000281315,"['ZCCHC24', 'CSRNP2', 'BEND6']",0.9947496831887218,0,0,3
342,mmu-miR-669p,0.729002419382947,0.7944585156190037,0.25111104000281315,"['FAM163A', 'KLHL17', 'S100A11']",0.9947496831887218,0,0,3
343,hsa-miR-515-3p,0.7303685132868141,0.8059223689475791,0.25322569180437426,"['PXT1', 'PIEZO2', 'WDR64', 'CTSV']",0.9947496831887218,0,0,4
344,hsa-miR-519e,0.7303685132868141,0.8059223689475791,0.25322569180437426,"['PXT1', 'PIEZO2', 'WDR64', 'CTSV']",0.9947496831887218,0,0,4
345,mmu-miR-1191,0.7322434327985768,0.8036562487526444,0.2504532511016249,"['ZCCHC24', 'FCGR3A', 'CSRNP2', 'CRKL']",0.9947496831887218,0,0,4
346,mmu-miR-210,0.7326558414511289,0.7646401118099231,0.23786364029914564,['CCND1'],0.9947496831887218,0,0,1
347,mmu-miR-5119,0.7341090722796013,0.8014014970536709,0.24771132871920054,"['OTUD4', 'CSRNP2', 'PIEZO2', 'C1QC']",0.9947496831887218,0,0,4
348,hsa-miR-1249,0.7348898596999719,0.7597222222222222,0.23402076254898826,['P2RX6'],0.9947496831887218,0,0,1
349,hsa-miR-548al,0.7360000100042386,0.7572862582208376,0.23212728136515787,['ZCCHC24'],0.9947496831887218,0,0,1
350,hsa-miR-921,0.7371978603002755,0.79766860949209,0.24320832599619127,"['OTUD4', 'ZCCHC24', 'FAM163A', 'CRKL']",0.9947496831887218,0,0,4
351,hsa-miR-3680,0.7378125278003994,0.796925758656208,0.2423176404438215,"['ZCCHC24', 'MGME1', 'FCGR3A', 'RASEF']",0.9947496831887218,0,0,4
352,hsa-miR-1250,0.7382066843564498,0.7524595803233574,0.2283951350570148,['PXT1'],0.9947496831887218,0,0,1
353,mmu-miR-2182,0.7447190005693719,0.7383316447146234,0.21762200612112914,['FCGR3A'],0.9947496831887218,0,0,1
354,hsa-miR-4798-3p,0.7453298922904931,0.7530137569139129,0.22133209122478592,"['MGME1', 'FCGR3A']",0.9947496831887218,0,0,2
355,hsa-miR-3131,0.7457888675309327,0.736026936026936,0.21588607601816945,['FAM163A'],0.9947496831887218,0,0,1
356,hsa-miR-4730,0.7457888675309327,0.736026936026936,0.21588607601816945,['CDK9'],0.9947496831887218,0,0,1
357,hsa-miR-611,0.7457888675309327,0.736026936026936,0.21588607601816945,['FAM163A'],0.9947496831887218,0,0,1
358,hsa-miR-4532,0.7475307550297616,0.7695289206917114,0.22391739507021335,"['KLHL17', 'PADI2', 'CRKL']",0.9947496831887218,0,0,3
359,hsa-miR-639,0.7479154588873245,0.7314591700133869,0.21246352939925164,['CCND1'],0.9947496831887218,0,0,1
360,mmu-miR-871-3p,0.7522562305485971,0.7794608871280976,0.22189558541991317,"['CSRNP2', 'FAM163A', 'NRIP2', 'WDR64']",0.9947496831887218,0,0,4
361,mmu-miR-682,0.7528452354553712,0.7787480110218497,0.22108313610425215,"['OTUD4', 'CAB39L', 'KLHL17', 'PIEZO2']",0.9947496831887218,0,0,4
362,hsa-miR-4745-3p,0.753917609553986,0.739542665923034,0.20890023503160776,"['HEPN1', 'ECHDC3']",0.9947496831887218,0,0,2
363,hsa-miR-1538,0.753917609553986,0.739542665923034,0.20890023503160776,"['HEPN1', 'ECHDC3']",0.9947496831887218,0,0,2
364,hsa-miR-4473,0.7541420758560463,0.7606568661192782,0.214637970265946,"['ZCCHC24', 'CTSV', 'ZNF226']",0.9947496831887218,0,0,3
365,mmu-miR-878-3p,0.7551910339898361,0.7759080886619473,0.2178629931086437,"['ZCCHC24', 'CCND1', 'CTSV', 'FKBP3']",0.9947496831887218,0,0,4
366,mmu-miR-187,0.7613201923261586,0.7030595813204509,0.1917252319520654,['CSRNP2'],0.9947496831887218,0,0,1
367,hsa-miR-3613-5p,0.7631727167237079,0.748546511627907,0.2023103453889035,"['PXT1', 'ZCCHC24', 'NRIP2']",0.9947496831887218,0,0,3
368,hsa-miR-3144-3p,0.7650739168348585,0.7459972469752952,0.19976525136356824,"['OTUD4', 'CSRNP2', 'PIEZO2']",0.9947496831887218,0,0,3
369,mmu-miR-483,0.7662879837223634,0.6926984126984127,0.18439439316761042,['C1QA'],0.9947496831887218,0,0,1
370,mmu-miR-493,0.76780165463222,0.7606126249382434,0.2009719895690273,"['CDK9', 'SCGN', 'PADI2', 'TMEM45A']",0.9947496831887218,0,0,4
371,mmu-miR-673-3p,0.770189257865491,0.6846202134337728,0.1787673488662384,['ZCCHC24'],0.9947496831887218,0,0,1
372,hsa-miR-4637,0.771325411959936,0.7376132316737972,0.19151753565734211,"['CDCA7L', 'NRIP2', 'PADI2']",0.9947496831887218,0,0,3
373,hsa-miR-875-5p,0.7737892231857296,0.7343076813215587,0.18831743738334022,"['OTUD4', 'P2RX6', 'PIEZO2']",0.9947496831887218,0,0,3
374,mmu-miR-719,0.7759219931253271,0.6728395061728395,0.1707015951299976,['MGME1'],0.9947496831887218,0,0,1
375,mmu-miR-453,0.7761162927417796,0.7050119968008531,0.17868734093779856,"['FAM163A', 'PIEZO2']",0.9947496831887218,0,0,2
376,hsa-miR-142-3p,0.7774457725277689,0.7293997965412004,0.1836201137644705,"['ZCCHC24', 'CSRNP2', 'ZNF226']",0.9947496831887218,0,0,3
377,mmu-miR-3098-5p,0.7804571687124752,0.7253554279258073,0.17979777936045702,"['CDK9', 'CCND1', 'KLHL17']",0.9947496831887218,0,0,3
378,mmu-miR-1946a,0.7805922048741143,0.6633181126331811,0.16430549533138633,['CAB39L'],0.9947496831887218,0,0,1
379,hsa-miR-1258,0.7822484888910226,0.7229483960293807,0.17754371172643932,"['TDG', 'TMEM53', 'BEND6']",0.9947496831887218,0,0,3
380,mmu-miR-3964,0.7828430173156583,0.7221492873218305,0.17679882128717525,"['OTUD4', 'P2RX6', 'C1QC']",0.9947496831887218,0,0,3
381,hsa-miR-658,0.7845093406470287,0.6920356300759759,0.16795483317030874,"['ZCCHC24', 'FAM163A']",0.9947496831887218,0,0,2
382,mmu-miR-140,0.7852082752408256,0.7189688988512188,0.17385119315030617,"['ZCCHC24', 'PIEZO2', 'CTSV']",0.9947496831887218,0,0,3
383,mmu-miR-876-3p,0.7852082752408256,0.7189688988512188,0.17385119315030617,"['ZCCHC24', 'PIEZO2', 'CTSV']",0.9947496831887218,0,0,3
384,hsa-miR-3684,0.7865652951856948,0.6888613538541802,0.1653815169475146,"['WDR64', 'FKBP3']",0.9947496831887218,0,0,2
385,hsa-miR-1281,0.7919662502689765,0.680528691166989,0.1587241310113477,"['CCND1', 'ECHDC3']",0.9947496831887218,0,0,2
386,mmu-miR-1949,0.7919662502689765,0.680528691166989,0.1587241310113477,"['OTUD4', 'P2RX6']",0.9947496831887218,0,0,2
387,hsa-miR-553,0.7940388218143558,0.6362573099415205,0.14673552184432467,['KLHL17'],0.9947496831887218,0,0,1
388,hsa-miR-379,0.7972915651956279,0.7026823077450779,0.15918202327044528,"['PXT1', 'CTSV', 'CRKL']",0.9947496831887218,0,0,3
389,hsa-miR-3529,0.7972915651956279,0.7026823077450779,0.15918202327044528,"['PXT1', 'CTSV', 'CRKL']",0.9947496831887218,0,0,3
390,hsa-miR-4497,0.7974862393290603,0.6293981481481481,0.14242694703964545,['ZCCHC24'],0.9947496831887218,0,0,1
391,mmu-miR-1905,0.7995301530139887,0.6996560599503451,0.15653477274358316,"['CCND1', 'NRIP2', 'PIEZO2']",0.9947496831887218,0,0,3
392,mmu-miR-5046,0.801196009071978,0.6974018895348837,0.1545788891819284,"['CCND1', 'FAM163A', 'PADI2']",0.9947496831887218,0,0,3
393,hsa-miR-941,0.8025517673130709,0.6193732193732193,0.13623666348321603,['TBXAS1'],0.9947496831887218,0,0,1
394,mmu-miR-770-5p,0.8039476322734748,0.6936741473998237,0.15137436733560225,"['OTUD4', 'CSRNP2', 'FAM163A']",0.9947496831887218,0,0,3
395,mmu-miR-202-3p,0.8072088884516357,0.6892483990562858,0.1476182585164582,"['CSRNP2', 'CCND1', 'CAB39L']",0.9947496831887218,0,0,3
396,mmu-miR-3074-1-3p,0.8072088884516357,0.6892483990562858,0.1476182585164582,"['OTUD4', 'P2RX6', 'NRIP2']",0.9947496831887218,0,0,3
397,mmu-miR-3103,0.8082861624776693,0.6877845305106411,0.1463874553783927,"['OTUD4', 'CAB39L', 'CRKL']",0.9947496831887218,0,0,3
398,mmu-miR-188-5p,0.8082861624776693,0.6877845305106411,0.1463874553783927,"['ZCCHC24', 'CCND1', 'CRKL']",0.9947496831887218,0,0,3
399,mmu-miR-3104-3p,0.8083050124963654,0.6080604534005037,0.12940487243433252,['P2RX6'],0.9947496831887218,0,0,1
400,mmu-miR-155,0.8093585515017507,0.6863262976475591,0.14516711042206948,"['MGME1', 'NRIP2', 'ZNF226']",0.9947496831887218,0,0,3
401,mmu-miR-1306-5p,0.8093585515017507,0.6863262976475591,0.14516711042206948,"['P2RX6', 'PIEZO2', 'C1QC']",0.9947496831887218,0,0,3
402,mmu-miR-378b,0.8109580030038963,0.6841494442708566,0.14335599753176073,"['OTUD4', 'ROM1', 'C1QC']",0.9947496831887218,0,0,3
403,mmu-miR-1897-3p,0.8118030920281343,0.6499505928853755,0.13551305146633147,"['FCGR3A', 'FKBP3']",0.9947496831887218,0,0,2
404,mmu-miR-532-5p,0.812546533850704,0.6819850895738289,0.1415678929613825,"['ZCCHC24', 'PIEZO2', 'CRKL']",0.9947496831887218,0,0,3
405,hsa-miR-4732-5p,0.8135995084675159,0.6805490770973546,0.14038845359557559,"['FCGR3A', 'CSRNP2', 'CRKL']",0.9947496831887218,0,0,3
406,mmu-miR-872,0.8136331421394682,0.6471275679665396,0.13346727818055823,"['CCND1', 'CRKL']",0.9947496831887218,0,0,2
407,hsa-miR-3676,0.8177884775304868,0.5895680521597392,0.11859253385690363,['CSRNP2'],0.9947496831887218,0,0,1
408,hsa-miR-1273,0.8177884775304868,0.5895680521597392,0.11859253385690363,['ZCCHC24'],0.9947496831887218,0,0,1
409,mmu-miR-463,0.8196223785301245,0.6378808107780071,0.1268818663881011,"['SCGN', 'TMEM45A']",0.9947496831887218,0,0,2
410,hsa-miR-4661-5p,0.8219708421460857,0.6342508752867319,0.12434511014497318,"['SRGN', 'FAM163A']",0.9947496831887218,0,0,2
411,mmu-miR-101c,0.8228608422327505,0.6678676711431379,0.13021294338102227,"['CAB39L', 'TDG', 'CRKL']",0.9947496831887218,0,0,3
412,mmu-miR-3061-3p,0.827840749172874,0.6610059491617091,0.12488681198457793,"['ZCCHC24', 'MGME1', 'DOCK11']",0.9947496831887218,0,0,3
413,mmu-miR-466f-5p,0.8325840228806032,0.5610463610463611,0.10279555040511479,['OTUD4'],0.9947496831887218,0,0,1
414,hsa-miR-3201,0.8327047039422364,0.6542707105347766,0.11978139331809701,"['CCND1', 'PADI2', 'KCNAB3']",0.9947496831887218,0,0,3
415,hsa-miR-4791,0.8327047039422364,0.6542707105347766,0.11978139331809701,"['CCND1', 'PADI2', 'KCNAB3']",0.9947496831887218,0,0,3
416,mmu-miR-18b,0.8331847869750594,0.6536040087369909,0.11928261937938969,"['ZCCHC24', 'TMEM45A', 'CRKL']",0.9947496831887218,0,0,3
417,mmu-miR-18a,0.8331847869750594,0.6536040087369909,0.11928261937938969,"['ZCCHC24', 'TMEM45A', 'CRKL']",0.9947496831887218,0,0,3
418,mmu-miR-361,0.8346181974698603,0.651611249919918,0.1177988729285489,"['OTUD4', 'FAM163A', 'WDR64']",0.9947496831887218,0,0,3
419,hsa-miR-3177-3p,0.8346994798096103,0.5569958847736626,0.10063997894235753,['PIEZO2'],0.9947496831887218,0,0,1
420,hsa-miR-3162-3p,0.8379231495011087,0.6470039042607367,0.11440898205088082,"['P2RX6', 'CSRNP2', 'CCND1']",0.9947496831887218,0,0,3
421,hsa-miR-3605-3p,0.8388522385543863,0.5490613901572806,0.09648145411107938,['P2RX6'],0.9947496831887218,0,0,1
422,mmu-miR-431,0.8397869331548585,0.6443974630021142,0.11251635314014884,"['ZCCHC24', 'FKBP3', 'CRKL']",0.9947496831887218,0,0,3
423,mmu-miR-154,0.8403492813635686,0.6057136247975943,0.10535641199515884,"['CAB39L', 'FAM163A']",0.9947496831887218,0,0,2
424,hsa-miR-4474-5p,0.8407121170689611,0.6431013379479171,0.11158193294345466,"['FAM163A', 'PIEZO2', 'CRKL']",0.9947496831887218,0,0,3
425,hsa-miR-4449,0.8415638599923018,0.5438914027149321,0.09381766637737095,['PADI2'],0.9947496831887218,0,0,1
426,mmu-miR-1195,0.842983480649032,0.6015975175267211,0.10275761888978281,"['FCGR3A', 'CRKL']",0.9947496831887218,0,0,2
427,mmu-miR-199a-3p,0.8439152813590061,0.6386017153521925,0.10837273352203543,"['ZCCHC24', 'TDG', 'PADI2']",0.9947496831887218,0,0,3
428,mmu-miR-199b,0.8439152813590061,0.6386017153521925,0.10837273352203543,"['ZCCHC24', 'TDG', 'PADI2']",0.9947496831887218,0,0,3
429,mmu-miR-1933-5p,0.8457213971912338,0.6360559142481038,0.10658089458827023,"['ZCCHC24', 'CCND1', 'CAB39L']",0.9947496831887218,0,0,3
430,mmu-miR-5099,0.8487927325367013,0.5301447142506746,0.08691205898559791,['RASEF'],0.9947496831887218,0,0,1
431,mmu-miR-92a,0.8497213215262935,0.6303942295734362,0.10265770841837407,"['OTUD4', 'CDCA7L', 'BEND6']",0.9947496831887218,0,0,3
432,mmu-miR-32,0.8497213215262935,0.6303942295734362,0.10265770841837407,"['OTUD4', 'CDCA7L', 'BEND6']",0.9947496831887218,0,0,3
433,mmu-miR-25,0.8497213215262935,0.6303942295734362,0.10265770841837407,"['OTUD4', 'CDCA7L', 'BEND6']",0.9947496831887218,0,0,3
434,mmu-miR-367,0.8497213215262935,0.6303942295734362,0.10265770841837407,"['OTUD4', 'CDCA7L', 'BEND6']",0.9947496831887218,0,0,3
435,mmu-miR-92b,0.8497213215262935,0.6303942295734362,0.10265770841837407,"['OTUD4', 'CDCA7L', 'BEND6']",0.9947496831887218,0,0,3
436,mmu-miR-363-3p,0.8497213215262935,0.6303942295734362,0.10265770841837407,"['OTUD4', 'CDCA7L', 'BEND6']",0.9947496831887218,0,0,3
437,hsa-miR-3940-3p,0.8519709490858864,0.524114507520621,0.08396463785797553,['ZCCHC24'],0.9947496831887218,0,0,1
438,hsa-miR-4669,0.8532034455512126,0.6254373327845235,0.09929271350618973,"['ZCCHC24', 'MGME1', 'RSPH10B2']",0.9947496831887218,0,0,3
439,hsa-miR-409-5p,0.8575193601947915,0.5787139689578714,0.08895500538221973,"['P2RX6', 'FAM163A']",0.9947496831887218,0,0,2
440,mmu-miR-877,0.8595495807550241,0.6163298466538032,0.09327953169611254,"['HEPN1', 'CAB39L', 'CRKL']",0.9947496831887218,0,0,3
441,hsa-miR-3615,0.8611185477267346,0.5067888184167254,0.07577663413025977,['KCNAB3'],0.9947496831887218,0,0,1
442,mmu-miR-216a,0.8620223403559518,0.6127533186511224,0.090977992464569,"['CDK9', 'ZCCHC24', 'TDG']",0.9947496831887218,0,0,3
443,mmu-miR-468,0.8632448357072126,0.6109790012494458,0.08984869323278147,"['OTUD4', 'FAM163A', 'CRKL']",0.9947496831887218,0,0,3
444,hsa-miR-3177-5p,0.8636502891940667,0.6103896103896104,0.08947539544960069,"['CSRNP2', 'PIEZO2', 'CTSV']",0.9947496831887218,0,0,3
445,mmu-miR-466b-5p,0.8640547230936717,0.6098012392371449,0.089103654155838,"['CCND1', 'FAM163A', 'BEND6']",0.9947496831887218,0,0,3
446,mmu-miR-466c-5p,0.8640547230936717,0.6098012392371449,0.089103654155838,"['CCND1', 'FAM163A', 'BEND6']",0.9947496831887218,0,0,3
447,mmu-miR-466o-5p,0.8640547230936717,0.6098012392371449,0.089103654155838,"['CCND1', 'FAM163A', 'BEND6']",0.9947496831887218,0,0,3
448,hsa-miR-1247,0.8646206548492205,0.5001623753189515,0.07275582860538989,['CDK9'],0.9947496831887218,0,0,1
449,hsa-miR-503,0.8648605394994113,0.6086275454874082,0.08836481417859374,"['OTUD4', 'ZCCHC24', 'CCND1']",0.9947496831887218,0,0,3
450,hsa-miR-4746-3p,0.8657687108356746,0.497990297990298,0.07177906843354968,['CCND1'],0.9947496831887218,0,0,1
451,hsa-miR-4714-3p,0.8684367205727577,0.6033957075387099,0.08511533432589352,"['OTUD4', 'TDG', 'TMEM53']",0.9947496831887218,0,0,3
452,mmu-miR-770-3p,0.868829060058768,0.6028193692258681,0.08476175747015235,"['ZCCHC24', 'CCND1', 'RSPH10B2']",0.9947496831887218,0,0,3
453,hsa-miR-1234,0.8690789490071952,0.5602474448628295,0.0786146539487868,"['ZCCHC24', 'CCND1']",0.9947496831887218,0,0,2
454,hsa-miR-4317,0.8692204034779689,0.6022440169494897,0.08440965238757203,"['SRGN', 'PIEZO2', 'TMEM45A']",0.9947496831887218,0,0,3
455,mmu-miR-698,0.8699665573092505,0.5588172158420093,0.07784352201618791,"['OTUD4', 'DOCK11']",0.9947496831887218,0,0,2
456,hsa-miR-4704-5p,0.8700001087434882,0.6010962604015649,0.08370983275743363,"['OTUD4', 'CCND1', 'CTSV']",0.9947496831887218,0,0,3
457,hsa-miR-2909,0.8711622399906325,0.5993819579255972,0.08267098577710288,"['ZCCHC24', 'FAM163A', 'CTSV']",0.9947496831887218,0,0,3
458,mmu-miR-3967,0.8726979608457951,0.5971098037667312,0.08130591108093319,"['ZCCHC24', 'PIEZO2', 'BEND6']",0.9947496831887218,0,0,3
459,mmu-miR-130b,0.8726979608457951,0.5971098037667312,0.08130591108093319,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9947496831887218,0,0,3
460,mmu-miR-301a,0.8726979608457951,0.5971098037667312,0.08130591108093319,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9947496831887218,0,0,3
461,mmu-miR-721,0.8726979608457951,0.5971098037667312,0.08130591108093319,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9947496831887218,0,0,3
462,mmu-miR-301b,0.8726979608457951,0.5971098037667312,0.08130591108093319,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9947496831887218,0,0,3
463,mmu-miR-130a,0.8726979608457951,0.5971098037667312,0.08130591108093319,"['OTUD4', 'ZCCHC24', 'RASEF']",0.9947496831887218,0,0,3
464,mmu-miR-142-3p,0.874324471385622,0.5517662034581521,0.07410425562444854,"['ZCCHC24', 'PADI2']",0.9947496831887218,0,0,2
465,hsa-miR-4772-5p,0.8753478791243003,0.5931704445098617,0.07897109197004988,"['OTUD4', 'CSRNP2', 'CRKL']",0.9947496831887218,0,0,3
466,mmu-miR-344b,0.8757225618235303,0.5926114749598024,0.07864306785053221,"['OTUD4', 'FCGR3A', 'C1QC']",0.9947496831887218,0,0,3
467,hsa-miR-3147,0.8760962806375966,0.5920534472286985,0.07831640649274241,"['P2RX6', 'CCND1', 'PADI2']",0.9947496831887218,0,0,3
468,mmu-miR-3472,0.8789668201141432,0.5441977377461248,0.0702059321267083,"['TMEM53', 'STOX1']",0.9947496831887218,0,0,2
469,mmu-miR-192,0.8810256819535709,0.5408205769030511,0.06850493262925518,"['CSRNP2', 'ECHDC3']",0.9947496831887218,0,0,2
470,mmu-miR-215,0.8810256819535709,0.5408205769030511,0.06850493262925518,"['CSRNP2', 'ECHDC3']",0.9947496831887218,0,0,2
471,mmu-miR-490-3p,0.8840778620022688,0.5800103872121877,0.071463161610266,"['CSRNP2', 'CCND1', 'ECHDC3']",0.9947496831887218,0,0,3
472,mmu-miR-3079-5p,0.8846525197264238,0.5348381776953206,0.06554995112409737,"['CAB39L', 'TBXAS1']",0.9947496831887218,0,0,2
473,hsa-miR-4738-5p,0.8853682135008,0.4608322608322608,0.056107092761141876,['FAM163A'],0.9947496831887218,0,0,1
474,mmu-miR-448-5p,0.88617634931735,0.5768016078093597,0.06970030732629243,"['OTUD4', 'ZCCHC24', 'ECHDC3']",0.9947496831887218,0,0,3
475,hsa-miR-4259,0.8906109524612137,0.5699568214529203,0.06602812321449833,"['FAM163A', 'WDR64', 'CTSV']",0.9947496831887218,0,0,3
476,hsa-miR-3655,0.8934732571250987,0.5200904068307384,0.05858239848000989,"['OTUD4', 'PADI2']",0.9947496831887218,0,0,2
477,mmu-miR-499,0.8939197564631167,0.5647894202953,0.06333507087175158,"['OTUD4', 'CSRNP2', 'CCND1']",0.9947496831887218,0,0,3
478,hsa-miR-602,0.8947665945932615,0.4428748451053284,0.049244309345927224,['CCND1'],0.9947496831887218,0,0,1
479,mmu-miR-669g,0.8978293303354243,0.51268960047586,0.05525526731999742,"['S100A11', 'STOX1']",0.9947496831887218,0,0,2
480,mmu-miR-3968,0.8985394631825604,0.5114749233356415,0.05471996695621004,"['P2RX6', 'TBXAS1']",0.9947496831887218,0,0,2
481,mmu-miR-5121,0.8999679041500778,0.5551978686795804,0.0585157335864497,"['OTUD4', 'MGME1', 'BEND6']",0.9947496831887218,0,0,3
482,mmu-miR-380-3p,0.9013354991690928,0.5066686280278513,0.05263158570851089,"['ZCCHC24', 'CRKL']",0.9947496831887218,0,0,2
483,mmu-miR-675-3p,0.903386465949296,0.5031179966871285,0.05111922210160177,"['OTUD4', 'TMEM53']",0.9947496831887218,0,0,2
484,hsa-miR-1307,0.9066691154770332,0.4198665096191598,0.04113755805594307,['FAM163A'],0.9947496831887218,0,0,1
485,hsa-miR-4743,0.9070688859586041,0.41908681167940426,0.04087642111364188,['ZCCHC24'],0.9947496831887218,0,0,1
486,mmu-miR-1186b,0.908022320553729,0.49500815973888834,0.04776151499796301,"['CSRNP2', 'BEND6']",0.9947496831887218,0,0,2
487,mmu-miR-365,0.9089890056572356,0.4933014354066986,0.047071947626859935,"['CCND1', 'TDG']",0.9947496831887218,0,0,2
488,hsa-miR-4671-3p,0.9108946783536261,0.4899201217192849,0.045723264842278406,"['ZCCHC24', 'CTSV']",0.9947496831887218,0,0,2
489,mmu-miR-5108,0.9145973395547973,0.4832832456799399,0.043143360641371885,"['ZCCHC24', 'RSPH10B2']",0.9947496831887218,0,0,2
490,hsa-miR-4633-5p,0.9145973395547973,0.4832832456799399,0.043143360641371885,"['NRIP2', 'PADI2']",0.9947496831887218,0,0,2
491,hsa-miR-3713,0.9161762257354672,0.4011656326377139,0.03512066576718521,['CTSV'],0.9947496831887218,0,0,1
492,mmu-miR-3072,0.9193157515220635,0.4746858832224686,0.03993325087819769,"['OTUD4', 'TMEM53']",0.9947496831887218,0,0,2
493,hsa-miR-4305,0.9198884816030743,0.473630831643002,0.03954951573396429,"['MGME1', 'CCND1']",0.9947496831887218,0,0,2
494,mmu-miR-3076-3p,0.9207406025814303,0.472056255170512,0.03898095632706243,"['CSRNP2', 'CRKL']",0.9947496831887218,0,0,2
495,hsa-miR-4278,0.9210227936132293,0.47153351698806245,0.03879329550623196,"['TMEM53', 'CTSV']",0.9947496831887218,0,0,2
496,hsa-miR-4796-5p,0.9246084703304006,0.46483277440406057,0.03643587351074948,"['CCND1', 'ROM1']",0.9947496831887218,0,0,2
497,hsa-miR-483-5p,0.9263397209830956,0.38071211307926284,0.029129898868157724,['ZCCHC24'],0.9947496831887218,0,0,1
498,mmu-miR-687,0.9288164111371694,0.45682041216879293,0.03373352854814392,"['SRGN', 'CRKL']",0.9947496831887218,0,0,2
499,mmu-miR-3962,0.9300583875040718,0.3730735474811304,0.027050784152911997,['CDCA7L'],0.9947496831887218,0,0,1
500,mmu-miR-434-3p,0.9315829626266542,0.45145631067961167,0.03199472202500914,"['CAB39L', 'ECHDC3']",0.9947496831887218,0,0,2
501,mmu-miR-5116,0.9340117736519442,0.44667832167832167,0.03049304737075653,"['ZCCHC24', 'PIEZO2']",0.9947496831887218,0,0,2
502,hsa-miR-3146,0.936821366830769,0.44106463878326996,0.02878505096013366,"['SRGN', 'BEND6']",0.9947496831887218,0,0,2
503,mmu-miR-3963,0.937766662929159,0.3569023569023569,0.02293244727031594,['CRKL'],0.9947496831887218,0,0,1
504,mmu-miR-3085-5p,0.9392994287386548,0.43603010348071497,0.027304628098747015,"['ZCCHC24', 'CCND1']",0.9947496831887218,0,0,2
505,hsa-miR-1244,0.9419001324326187,0.4306553911205074,0.0257773205255873,"['PXT1', 'TDG']",0.9947496831887218,0,0,2
506,mmu-miR-547,0.9427438662144167,0.42889038672171204,0.02528765560859424,"['ZCCHC24', 'PADI2']",0.9947496831887218,0,0,2
507,mmu-miR-1839-3p,0.9436723142480081,0.3441353505775175,0.019951693580859176,['ECHDC3'],0.9947496831887218,0,0,1
508,hsa-miR-4703-3p,0.9437825831978808,0.4267024488426702,0.024688770613253273,"['ZCCHC24', 'CTSV']",0.9947496831887218,0,0,2
509,hsa-miR-3132,0.9460066176110412,0.4219593192195932,0.02342115354297306,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
510,mmu-miR-5123,0.9462993571309966,0.338328530259366,0.01867448806820357,['ZCCHC24'],0.9947496831887218,0,0,1
511,mmu-miR-296-5p,0.9465988587440716,0.420682232157642,0.02308698501219132,"['MGME1', 'FAM163A']",0.9947496831887218,0,0,2
