Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.17131364965435492,5.538271604938272,9.770946598328797,['STOX1'],0.2541466231136035,0,0,1
182,Positive Regulation Of Cell Cycle (GO:0045787),0.17131364965435492,5.538271604938272,9.770946598328797,['CCND1'],0.2541466231136035,0,0,1
183,Activation Of Protein Kinase Activity (GO:0032147),0.17807090355600458,5.301654846335698,9.148394968065016,['CAB39L'],0.26272756262361335,0,0,1
184,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.1814292872852777,5.190740740740741,8.86001984463106,['CRKL'],0.26622775851644015,0,0,1
185,Calcium-Mediated Signaling (GO:0019722),0.18810583181753465,4.982222222222222,8.324050464895071,['FCGR3A'],0.2730568526383568,0,0,1
186,Cellular Response To Hypoxia (GO:0071456),0.18810583181753465,4.982222222222222,8.324050464895071,['STOX1'],0.2730568526383568,0,0,1
187,Protein Deubiquitination (GO:0016579),0.19142409732067792,4.884095860566449,8.074699407391634,['OTUD4'],0.2749175865775694,0,0,1
188,Negative Regulation Of Protein Modification Process (GO:0031400),0.19142409732067792,4.884095860566449,8.074699407391634,['CRKL'],0.2749175865775694,0,0,1
189,Regulation Of Neuron Differentiation (GO:0045664),0.19472909452007045,4.78974358974359,7.836719552928877,['BEND6'],0.2781844207429578,0,0,1
190,Cellular Response To Chemical Stress (GO:0062197),0.19802087527137802,4.69895178197065,7.609401802681363,['STOX1'],0.2787223724911247,0,0,1
191,Monocarboxylic Acid Metabolic Process (GO:0032787),0.19802087527137802,4.69895178197065,7.609401802681363,['ECHDC3'],0.2787223724911247,0,0,1
192,Negative Regulation Of Phosphorylation (GO:0042326),0.20129949124359006,4.611522633744856,7.392093116960115,['CRKL'],0.2787223724911247,0,0,1
193,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.20129949124359006,4.611522633744856,7.392093116960115,['CRKL'],0.2787223724911247,0,0,1
194,Vesicle Organization (GO:0016050),0.20129949124359006,4.611522633744856,7.392093116960115,['SRGN'],0.2787223724911247,0,0,1
195,Positive Regulation Of Protein Localization (GO:1903829),0.20129949124359006,4.611522633744856,7.392093116960115,['CDK9'],0.2787223724911247,0,0,1
196,Protein Modification By Small Protein Removal (GO:0070646),0.20456499395037048,4.527272727272727,7.184191168291407,['OTUD4'],0.2817987161561226,0,0,1
197,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.2078174346538834,4.446031746031746,6.985139591894423,['CCND1'],0.2821057099312494,0,0,1
198,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.2078174346538834,4.446031746031746,6.985139591894423,['STOX1'],0.2821057099312494,0,0,1
199,Visual Perception (GO:0007601),0.21105686446708288,4.367641325536062,6.794423750922818,['ROM1'],0.2821057099312494,0,0,1
200,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.21105686446708288,4.367641325536062,6.794423750922818,['DOCK11'],0.2821057099312494,0,0,1
201,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.21105686446708288,4.367641325536062,6.794423750922818,['PIEZO2'],0.2821057099312494,0,0,1
202,Regulation Of Osteoblast Differentiation (GO:0045667),0.21105686446708288,4.367641325536062,6.794423750922818,['TMEM53'],0.2821057099312494,0,0,1
203,Muscle Contraction (GO:0006936),0.2142833342735043,4.291954022988506,6.6115669604977745,['P2RX6'],0.28500739041303524,0,0,1
204,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.2206975964525518,4.148148148148148,6.2676936263101615,['FCGR3A'],0.2906205875418688,0,0,1
205,Protein Catabolic Process (GO:0030163),0.22388548966188412,4.079781420765027,6.105884773816138,['CTSV'],0.2906205875418688,0,0,1
206,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.22388548966188412,4.079781420765027,6.105884773816138,['OTUD4'],0.2906205875418688,0,0,1
207,Sensory Perception Of Light Stimulus (GO:0050953),0.22388548966188412,4.079781420765027,6.105884773816138,['ROM1'],0.2906205875418688,0,0,1
208,Regulation Of Organelle Organization (GO:0033043),0.22388548966188412,4.079781420765027,6.105884773816138,['STOX1'],0.2906205875418688,0,0,1
209,Response To UV (GO:0009411),0.23337281860559214,3.8875,5.656771319575006,['CCND1'],0.30148641638043006,0,0,1
210,Protein Processing (GO:0016485),0.239634575927617,3.769023569023569,5.3845782698951075,['SRGN'],0.30810159762122186,0,0,1
211,Mitotic Cell Cycle Phase Transition (GO:0044772),0.24274666407044068,3.7124378109452736,5.255835250435581,['CCND1'],0.3091584872595235,0,0,1
212,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.24274666407044068,3.7124378109452736,5.255835250435581,['TMEM53'],0.3091584872595235,0,0,1
213,Fatty Acid Metabolic Process (GO:0006631),0.2458462905973451,3.657516339869281,5.131673814017216,['ECHDC3'],0.3116361430107192,0,0,1
214,Regulation Of Cellular Response To Stress (GO:0080135),0.2489335042519837,3.6041867954911435,5.0118721197482055,['CDK9'],0.3135587810784476,0,0,1
215,Protein Maturation (GO:0051604),0.25200835368156715,3.552380952380952,4.896221950941089,['SRGN'],0.3135587810784476,0,0,1
216,Monoatomic Ion Transport (GO:0006811),0.25200835368156715,3.552380952380952,4.896221950941089,['PIEZO2'],0.3135587810784476,0,0,1
217,Response To Cytokine (GO:0034097),0.25200835368156715,3.552380952380952,4.896221950941089,['CDK9'],0.3135587810784476,0,0,1
218,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.25812115336575037,3.4530864197530864,4.676605469885571,['CCND1'],0.3196913367373972,0,0,1
219,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.2611591999060523,3.4054794520547946,4.572282177209515,['CCND1'],0.3205135635210642,0,0,1
220,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.2611591999060523,3.4054794520547946,4.572282177209515,['STOX1'],0.3205135635210642,0,0,1
221,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.26719882565455105,3.314074074074074,4.373789798122644,['STOX1'],0.3249715447149945,0,0,1
222,Regulation Of Mitotic Cell Cycle (GO:0007346),0.26719882565455105,3.314074074074074,4.373789798122644,['CDK9'],0.3249715447149945,0,0,1
223,Regulation Of Cell Population Proliferation (GO:0042127),0.2698933772497778,1.7115962664135422,2.2417260632500837,"['CDCA7L', 'S100A11', 'CRKL']",0.3267767347867265,0,0,3
224,Small GTPase Mediated Signal Transduction (GO:0007264),0.2761678086343672,3.185754985754986,4.099259382734389,['CRKL'],0.332880840764639,0,0,1
225,Regulation Of DNA Repair (GO:0006282),0.2879595780930099,3.029268292682927,3.7712426143297875,['CDK9'],0.3455514937116119,0,0,1
226,Positive Regulation Of Gene Expression (GO:0010628),0.29182885343927545,1.9080499653018737,2.3499309959131383,"['PADI2', 'STOX1']",0.34864509039205477,0,0,2
227,Regulation Of Cytokine Production (GO:0001817),0.2937847831742373,2.9566137566137565,3.6215792808250176,['SRGN'],0.34943564518521614,0,0,1
228,Potassium Ion Transport (GO:0006813),0.2995633598967074,2.88733850129199,3.4804825195937648,['KCNAB3'],0.3547460840882061,0,0,1
229,Negative Regulation Of Cytokine Production (GO:0001818),0.3081445943945417,2.7892634207240947,3.2834822504284644,['SRGN'],0.3633145872774073,0,0,1
230,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.3194264245107917,2.6683393070489845,3.0451843709785793,['CRKL'],0.37497884616484245,0,0,1
231,Ras Protein Signal Transduction (GO:0007265),0.32776949568294445,2.5842592592592593,2.8825982288151,['CRKL'],0.38310720274629867,0,0,1
232,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3310477245442055,1.7316919191919191,1.9143728291460336,"['CDCA7L', 'CRKL']",0.38527105873679085,0,0,2
233,Mitochondrion Organization (GO:0007005),0.3387381135948467,2.48,2.684669431128453,['MGME1'],0.39252914450904985,0,0,1
234,Cellular Response To Growth Factor Stimulus (GO:0071363),0.3441565715871573,2.4309368191721132,2.5929796039281574,['CRKL'],0.3971037364467199,0,0,1
235,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.34953158748786584,2.3837606837606837,2.5057170800970163,['CRKL'],0.40158948349669693,0,0,1
236,Regulation Of Cell Differentiation (GO:0045595),0.36015265284035314,2.2946502057613167,2.343359438071471,['CDK9'],0.4115586141401249,0,0,1
237,Metal Ion Transport (GO:0030001),0.3627812969087027,2.273394495412844,2.3051199750834868,['KCNAB3'],0.4115586141401249,0,0,1
238,Endomembrane System Organization (GO:0010256),0.3627812969087027,2.273394495412844,2.3051199750834868,['SRGN'],0.4115586141401249,0,0,1
239,Extracellular Matrix Organization (GO:0030198),0.3680069307079611,2.232032032032032,2.2312586497736295,['CTSV'],0.4157400472433033,0,0,1
240,DNA-templated Transcription (GO:0006351),0.3706040033296482,2.211904761904762,2.195583476978417,['CDK9'],0.41692950374585425,0,0,1
241,Positive Regulation Of GTPase Activity (GO:0043547),0.37319063472452213,2.192133726647001,2.1607114732177792,['DOCK11'],0.418097391600087,0,0,1
242,Transcription By RNA Polymerase II (GO:0006366),0.3757668660095758,2.17270955165692,2.1266184844916745,['CDK9'],0.41924402406027056,0,0,1
243,Regulation Of GTPase Activity (GO:0043087),0.38343356704583254,2.116429249762583,2.0287855890454853,['DOCK11'],0.4260372967175917,0,0,1
244,Negative Regulation Of Cell Differentiation (GO:0045596),0.41560503708205465,1.9025641025641025,1.6704891427084316,['TMEM53'],0.45989081972194573,0,0,1
245,Cellular Response To Cytokine Stimulus (GO:0071345),0.4298938341217722,1.8176470588235294,1.5344885437324114,['CDK9'],0.4737605518892999,0,0,1
246,Chromatin Organization (GO:0006325),0.43690949388592004,1.7779376498800958,1.4721843132579697,['PADI2'],0.4795348103625952,0,0,1
247,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.450688368636821,1.703448275862069,1.3576127708003032,['CRKL'],0.4926553017487517,0,0,1
248,Regulation Of Gene Expression (GO:0010468),0.45518544481101675,1.2244358453699091,0.9636926876527646,"['TDG', 'STOX1', 'CRKL']",0.49556479878618753,0,0,3
249,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4619183374158154,1.645925925925926,1.2712591368692563,['PXT1'],0.500875305631607,0,0,1
250,Positive Regulation Of Cell Differentiation (GO:0045597),0.49007564301096873,1.512883435582822,1.0789816980711233,['BEND6'],0.5292816944518463,0,0,1
251,DNA Metabolic Process (GO:0006259),0.5025801402225217,1.4583826429980276,1.0033675044629529,['TDG'],0.5406240552194457,0,0,1
252,Positive Regulation Of MAPK Cascade (GO:0043410),0.5207763440242149,1.3835205992509363,0.9026567246744556,['CRKL'],0.5556870978602514,0,0,1
253,Positive Regulation Of Signal Transduction (GO:0009967),0.5207763440242149,1.3835205992509363,0.9026567246744556,['CTSV'],0.5556870978602514,0,0,1
254,Regulation Of Cell Cycle (GO:0051726),0.5227574920611253,1.375667287399131,0.8923095397486887,['CDK9'],0.5556870978602514,0,0,1
255,Central Nervous System Development (GO:0007417),0.5459152373870293,1.2878417684700407,0.779519750713065,['C1QA'],0.5780278984097957,0,0,1
256,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5661751922709435,1.2165016501650165,0.6920090581376281,['STOX1'],0.5971378980982607,0,0,1
257,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6057210551790299,1.0898765432098765,0.5463940239223789,['S100A11'],0.6363606416277746,0,0,1
258,DNA Damage Response (GO:0006974),0.6138392970580749,1.0657004830917873,0.5200854050666571,['CCND1'],0.6423899620375203,0,0,1
259,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6252548425106539,0.9541903409090909,0.448083933298654,"['CDK9', 'CSRNP2']",0.6518100674821488,0,0,2
260,Vesicle-Mediated Transport (GO:0016192),0.6357102996633474,1.0032786885245901,0.45449760939452033,['RASEF'],0.6601606958042454,0,0,1
261,Phosphorylation (GO:0016310),0.6772296946687992,0.8943426943426943,0.3485653970969814,['CDK9'],0.7005824427608268,0,0,1
262,Protein Phosphorylation (GO:0006468),0.7246907984199528,0.7823508395855663,0.25192495035330076,['CDK9'],0.7468187617304857,0,0,1
263,Negative Regulation Of Cellular Process (GO:0048523),0.7414829025728814,0.7453306066802999,0.22293075130182208,['S100A11'],0.7612181889531482,0,0,1
264,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7838202865875825,0.6930998294634658,0.16882214527380832,"['CDK9', 'CSRNP2']",0.8016343840100275,0,0,2
265,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8268540976997251,0.6623680617265221,0.1259340677742038,"['CDK9', 'CSRNP2', 'CCND1']",0.839988706036629,0,0,3
266,Regulation Of Apoptotic Process (GO:0042981),0.8275444289101603,0.5707214323328067,0.10803327682574657,['PXT1'],0.839988706036629,0,0,1
267,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8367887795828184,0.5530012771392082,0.09853575531364461,['CCND1'],0.8437293016411928,0,0,1
268,Protein Modification Process (GO:0036211),0.8374794549623692,0.5516819571865443,0.09784551031729163,['CDK9'],0.8437293016411928,0,0,1
269,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9186638904839458,0.3962095875139353,0.033612423514209434,['CCND1'],0.9220789978835143,0,0,1
270,Regulation Of DNA-templated Transcription (GO:0006355),0.987705156953636,0.22118460873324686,0.002736285833433862,['CSRNP2'],0.987705156953636,0,0,1
