Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
435,hsa-miR-922,0.3052956732310873,2.8212121212121213,3.34729638628462,['CRKL'],0.5451788977749584,0,0,1
436,hsa-miR-548k,0.3052956732310873,2.8212121212121213,3.34729638628462,['CCND1'],0.5451788977749584,0,0,1
437,hsa-miR-1260a,0.3081445943945417,2.7892634207240947,3.2834822504284644,['ZCCHC24'],0.5451788977749584,0,0,1
438,hsa-miR-2116-3p,0.3081445943945417,2.7892634207240947,3.2834822504284644,['ZCCHC24'],0.5451788977749584,0,0,1
439,hsa-miR-3120-5p,0.3081445943945417,2.7892634207240947,3.2834822504284644,['NRIP2'],0.5451788977749584,0,0,1
440,hsa-miR-338-3p,0.3081445943945417,2.7892634207240947,3.2834822504284644,['CCND1'],0.5451788977749584,0,0,1
441,hsa-miR-5697,0.3081445943945417,2.7892634207240947,3.2834822504284644,['ECHDC3'],0.5451788977749584,0,0,1
442,hsa-miR-761,0.3081445943945417,2.7892634207240947,3.2834822504284644,['CRKL'],0.5451788977749584,0,0,1
443,hsa-miR-6765-3p,0.3109820853788022,2.758024691358025,3.2214279220737505,['ZCCHC24'],0.5475246439963792,0,0,1
444,hsa-miR-744-5p,0.3145034419020456,1.802264522481129,2.084787975553819,"['OTUD4', 'ZCCHC24']",0.5475246439963792,0,0,2
445,hsa-miR-652-3p,0.3166229558607074,2.697584541062802,3.1023399089534895,['DOCK11'],0.5475246439963792,0,0,1
446,hsa-miR-7106-5p,0.31810419808811496,1.5533346146453968,1.7791526270679483,"['OTUD4', 'ZCCHC24', 'CRKL']",0.5475246439963792,0,0,3
447,hsa-miR-1281,0.3194264245107917,2.6683393070489845,3.0451843709785793,['CDK9'],0.5475246439963792,0,0,1
448,hsa-miR-3925-3p,0.3194264245107917,2.6683393070489845,3.0451843709785793,['CDK9'],0.5475246439963792,0,0,1
449,hsa-miR-298,0.3194264245107917,2.6683393070489845,3.0451843709785793,['CCND1'],0.5475246439963792,0,0,1
450,hsa-miR-593-3p,0.3222186412976692,2.6397163120567377,2.989544593881152,['CCND1'],0.5475246439963792,0,0,1
451,hsa-miR-891a-3p,0.3222186412976692,2.6397163120567377,2.989544593881152,['ZNF226'],0.5475246439963792,0,0,1
452,hsa-miR-1252-3p,0.3222186412976692,2.6397163120567377,2.989544593881152,['TDG'],0.5475246439963792,0,0,1
453,hsa-miR-4680-5p,0.3249996503506569,2.6116959064327485,2.935366442322864,['CRKL'],0.5475246439963792,0,0,1
454,hsa-miR-5197-3p,0.3249996503506569,2.6116959064327485,2.935366442322864,['CCND1'],0.5475246439963792,0,0,1
455,hsa-miR-3671,0.3249996503506569,2.6116959064327485,2.935366442322864,['TDG'],0.5475246439963792,0,0,1
456,hsa-miR-147a,0.3249996503506569,2.6116959064327485,2.935366442322864,['CCND1'],0.5475246439963792,0,0,1
457,hsa-miR-6513-3p,0.3249996503506569,2.6116959064327485,2.935366442322864,['OTUD4'],0.5475246439963792,0,0,1
458,hsa-miR-6794-5p,0.3249996503506569,2.6116959064327485,2.935366442322864,['CCND1'],0.5475246439963792,0,0,1
459,hsa-miR-3973,0.3249996503506569,2.6116959064327485,2.935366442322864,['CCND1'],0.5475246439963792,0,0,1
460,hsa-miR-429,0.32776949568294445,2.5842592592592593,2.8825982288151,['CRKL'],0.5475246439963792,0,0,1
461,hsa-miR-520d-5p,0.32776949568294445,2.5842592592592593,2.8825982288151,['OTUD4'],0.5475246439963792,0,0,1
462,hsa-miR-4716-3p,0.32776949568294445,2.5842592592592593,2.8825982288151,['CCND1'],0.5475246439963792,0,0,1
463,hsa-miR-1234-3p,0.32776949568294445,2.5842592592592593,2.8825982288151,['CCND1'],0.5475246439963792,0,0,1
464,hsa-miR-7158-3p,0.32776949568294445,2.5842592592592593,2.8825982288151,['CRKL'],0.5475246439963792,0,0,1
465,hsa-miR-330-3p,0.32776949568294445,2.5842592592592593,2.8825982288151,['CRKL'],0.5475246439963792,0,0,1
466,hsa-miR-7854-3p,0.3305282210988816,2.5573883161512025,2.831190580464991,['S100A11'],0.5475246439963792,0,0,1
467,hsa-miR-6887-3p,0.3305282210988816,2.5573883161512025,2.831190580464991,['PADI2'],0.5475246439963792,0,0,1
468,hsa-miR-4485-5p,0.3305282210988816,2.5573883161512025,2.831190580464991,['CDK9'],0.5475246439963792,0,0,1
469,hsa-miR-7150,0.3305282210988816,2.5573883161512025,2.831190580464991,['S100A11'],0.5475246439963792,0,0,1
470,hsa-miR-369-3p,0.3305282210988816,2.5573883161512025,2.831190580464991,['CCND1'],0.5475246439963792,0,0,1
471,hsa-miR-2681-5p,0.3305282210988816,2.5573883161512025,2.831190580464991,['OTUD4'],0.5475246439963792,0,0,1
472,hsa-miR-4735-5p,0.3332758702586656,2.531065759637188,2.781096313040189,['NRIP2'],0.5475246439963792,0,0,1
473,hsa-miR-6736-5p,0.3332758702586656,2.531065759637188,2.781096313040189,['CRKL'],0.5475246439963792,0,0,1
474,hsa-miR-7107-5p,0.3332758702586656,2.531065759637188,2.781096313040189,['CCND1'],0.5475246439963792,0,0,1
475,hsa-miR-6814-5p,0.3332758702586656,2.531065759637188,2.781096313040189,['ECHDC3'],0.5475246439963792,0,0,1
476,hsa-miR-4701-3p,0.3332758702586656,2.531065759637188,2.781096313040189,['CRKL'],0.5475246439963792,0,0,1
477,hsa-miR-524-5p,0.3360124866417135,2.5052749719416387,2.732270313811228,['OTUD4'],0.5484331362964184,0,0,1
478,hsa-miR-1273g-3p,0.33704046672372245,1.7073474470734744,1.8568296029092368,"['FAM163A', 'CRKL']",0.5484331362964184,0,0,2
479,hsa-miR-1262,0.3387381135948467,2.48,2.684669431128453,['CRKL'],0.5484331362964184,0,0,1
480,hsa-miR-6768-5p,0.3387381135948467,2.48,2.684669431128453,['CCND1'],0.5484331362964184,0,0,1
481,hsa-miR-2392,0.3387381135948467,2.48,2.684669431128453,['CCND1'],0.5484331362964184,0,0,1
482,mmu-miR-3110-5p,0.3387381135948467,2.48,2.684669431128453,['ZNF226'],0.5484331362964184,0,0,1
483,hsa-miR-449a,0.3387381135948467,2.48,2.684669431128453,['CCND1'],0.5484331362964184,0,0,1
484,hsa-miR-5010-3p,0.3414527942386433,2.4552255225522552,2.638252371912145,['CCND1'],0.5487731528720199,0,0,1
485,hsa-miR-3680-3p,0.3414527942386433,2.4552255225522552,2.638252371912145,['ZNF226'],0.5487731528720199,0,0,1
486,hsa-miR-16-5p,0.34344815210622265,1.331139501871209,1.4226142353375972,"['CDK9', 'DOCK11', 'CCND1', 'RASEF', 'CRKL']",0.5487731528720199,0,0,5
487,hsa-miR-483-3p,0.3441565715871573,2.4309368191721132,2.5929796039281574,['CTSV'],0.5487731528720199,0,0,1
488,mmu-miR-466e-3p,0.3441565715871573,2.4309368191721132,2.5929796039281574,['PADI2'],0.5487731528720199,0,0,1
489,mmu-miR-5125,0.34684948846410363,2.4071197411003236,2.5488132654844193,['ZNF226'],0.5487731528720199,0,0,1
490,hsa-miR-5088-3p,0.34953158748786584,2.3837606837606837,2.5057170800970163,['PADI2'],0.5487731528720199,0,0,1
491,hsa-miR-1252-5p,0.34953158748786584,2.3837606837606837,2.5057170800970163,['CRKL'],0.5487731528720199,0,0,1
492,mmu-miR-297b-3p,0.34953158748786584,2.3837606837606837,2.5057170800970163,['PADI2'],0.5487731528720199,0,0,1
493,hsa-miR-6895-3p,0.34953158748786584,2.3837606837606837,2.5057170800970163,['CDK9'],0.5487731528720199,0,0,1
494,mmu-miR-466d-3p,0.34953158748786584,2.3837606837606837,2.5057170800970163,['PADI2'],0.5487731528720199,0,0,1
495,mmu-miR-181a-5p,0.35195747068758043,1.6493076459963878,1.7222811516200653,"['OTUD4', 'BEND6']",0.5487731528720199,0,0,2
496,hsa-miR-4649-3p,0.35195747068758043,1.6493076459963878,1.7222811516200653,"['CTSV', 'CRKL']",0.5487731528720199,0,0,2
497,hsa-miR-4778-3p,0.3522029112136942,2.3608465608465607,2.463656275214556,['OTUD4'],0.5487731528720199,0,0,1
498,mmu-miR-466a-3p,0.3522029112136942,2.3608465608465607,2.463656275214556,['PADI2'],0.5487731528720199,0,0,1
499,hsa-miR-6818-5p,0.3522029112136942,2.3608465608465607,2.463656275214556,['CCND1'],0.5487731528720199,0,0,1
500,hsa-miR-4728-5p,0.3530831804648652,1.4556333258071799,1.5153894189974875,"['ZCCHC24', 'PADI2', 'CRKL']",0.5487731528720199,0,0,3
501,hsa-miR-199a-5p,0.35486350188883525,2.338364779874214,2.4225975083615228,['CDK9'],0.5487731528720199,0,0,1
502,hsa-miR-466,0.35486350188883525,2.338364779874214,2.4225975083615228,['CCND1'],0.5487731528720199,0,0,1
503,hsa-miR-203b-3p,0.35486350188883525,2.338364779874214,2.4225975083615228,['CRKL'],0.5487731528720199,0,0,1
504,hsa-miR-3179,0.35486350188883525,2.338364779874214,2.4225975083615228,['CCND1'],0.5487731528720199,0,0,1
505,hsa-miR-4524b-5p,0.3575134017876444,2.3163032191069575,2.3825087938018954,['CCND1'],0.5487731528720199,0,0,1
506,hsa-miR-4524a-5p,0.3575134017876444,2.3163032191069575,2.3825087938018954,['CCND1'],0.5487731528720199,0,0,1
507,mmu-miR-467g,0.3575134017876444,2.3163032191069575,2.3825087938018954,['PADI2'],0.5487731528720199,0,0,1
508,mmu-miR-329-3p,0.3578955344817521,1.627153891859774,1.671923629056017,"['CCND1', 'CTSV']",0.5487731528720199,0,0,2
509,hsa-miR-1910-3p,0.3578955344817521,1.627153891859774,1.671923629056017,"['CCND1', 'CTSV']",0.5487731528720199,0,0,2
510,mmu-miR-362-3p,0.3578955344817521,1.627153891859774,1.671923629056017,"['CCND1', 'CTSV']",0.5487731528720199,0,0,2
511,hsa-miR-106a-3p,0.36015265284035314,2.2946502057613167,2.343359438071471,['ZNF226'],0.5490046286962108,0,0,1
512,hsa-miR-3664-3p,0.36015265284035314,2.2946502057613167,2.343359438071471,['CRKL'],0.5490046286962108,0,0,1
513,mmu-miR-3473c,0.36015265284035314,2.2946502057613167,2.343359438071471,['CDK9'],0.5490046286962108,0,0,1
514,hsa-miR-6511a-5p,0.36085789846829214,1.61629279811098,1.6474404270434768,"['CCND1', 'CTSV']",0.5490094875529269,0,0,2
515,hsa-miR-519e-5p,0.3627812969087027,2.273394495412844,2.3051199750834868,['CDK9'],0.5497964615941967,0,0,1
516,hsa-miR-34c-5p,0.3627812969087027,2.273394495412844,2.3051199750834868,['CCND1'],0.5497964615941967,0,0,1
517,hsa-miR-150-5p,0.3652927661072273,1.6002630809704765,1.6115547740850034,"['ZCCHC24', 'ECHDC3']",0.5516260845387719,0,0,2
518,hsa-miR-515-5p,0.3653993756919231,2.2525252525252526,2.2677621073018717,['CDK9'],0.5516260845387719,0,0,1
519,hsa-miR-4770,0.3680069307079611,2.232032032032032,2.2312586497736295,['CSRNP2'],0.5523635696998571,0,0,1
520,hsa-miR-6514-3p,0.3680069307079611,2.232032032032032,2.2312586497736295,['SRGN'],0.5523635696998571,0,0,1
521,hsa-miR-6088,0.3680069307079611,2.232032032032032,2.2312586497736295,['CSRNP2'],0.5523635696998571,0,0,1
522,hsa-miR-4651,0.3706040033296482,2.211904761904762,2.195583476978417,['CCND1'],0.5541344753418449,0,0,1
523,hsa-miR-3665,0.3706040033296482,2.211904761904762,2.195583476978417,['S100A11'],0.5541344753418449,0,0,1
524,hsa-miR-507,0.3757668660095758,2.17270955165692,2.1266184844916745,['ZNF226'],0.5586495992765936,0,0,1
525,hsa-miR-2276-5p,0.3757668660095758,2.17270955165692,2.1266184844916745,['CTSV'],0.5586495992765936,0,0,1
526,hsa-miR-557,0.3757668660095758,2.17270955165692,2.1266184844916745,['ZNF226'],0.5586495992765936,0,0,1
527,hsa-miR-608,0.3783327380367115,2.1536231884057973,2.0932812751506407,['CCND1'],0.5598771502863108,0,0,1
528,hsa-miR-4736,0.3783327380367115,2.1536231884057973,2.0932812751506407,['S100A11'],0.5598771502863108,0,0,1
529,hsa-miR-484,0.3800855306947268,1.387711955818268,1.342415609365236,"['CDCA7L', 'NRIP2', 'ZNF226']",0.5598771502863108,0,0,3
530,hsa-miR-214-5p,0.38088829149912706,2.134865900383142,2.0606774850589105,['CCND1'],0.5598771502863108,0,0,1
531,mmu-miR-3082-5p,0.38088829149912706,2.134865900383142,2.0606774850589105,['CRKL'],0.5598771502863108,0,0,1
532,hsa-miR-558,0.38088829149912706,2.134865900383142,2.0606774850589105,['CCND1'],0.5598771502863108,0,0,1
533,mmu-miR-10b-5p,0.38343356704583254,2.116429249762583,2.0287855890454853,['CRKL'],0.5615075832019495,0,0,1
534,hsa-miR-4781-3p,0.38343356704583254,2.116429249762583,2.0287855890454853,['CCND1'],0.5615075832019495,0,0,1
535,hsa-miR-181a-5p,0.3843811214999584,1.5342312008978676,1.4669102323092533,"['SRGN', 'TMEM45A']",0.5618430598373224,0,0,2
536,hsa-miR-570-3p,0.3859686050308813,2.0983050847457627,1.99758486053252,['OTUD4'],0.5631109125637112,0,0,1
537,mmu-miR-10a-5p,0.38849344581601564,2.0804855275443512,1.9670553340779335,['CRKL'],0.5636398416106201,0,0,1
538,mmu-miR-5135,0.38849344581601564,2.0804855275443512,1.9670553340779335,['CSRNP2'],0.5636398416106201,0,0,1
539,hsa-miR-767-5p,0.38849344581601564,2.0804855275443512,1.9670553340779335,['OTUD4'],0.5636398416106201,0,0,1
540,hsa-miR-200b-3p,0.3910081294283057,2.062962962962963,1.9371777733509095,['CRKL'],0.5641482605404706,0,0,1
541,hsa-miR-450b-5p,0.3910081294283057,2.062962962962963,1.9371777733509095,['ZNF226'],0.5641482605404706,0,0,1
542,hsa-miR-532-3p,0.3910081294283057,2.062962962962963,1.9371777733509095,['ZCCHC24'],0.5641482605404706,0,0,1
543,hsa-miR-6733-5p,0.393512695816436,2.0457300275482093,1.9079336375999707,['CCND1'],0.5646365653733082,0,0,1
544,mmu-miR-669f-3p,0.393512695816436,2.0457300275482093,1.9079336375999707,['PADI2'],0.5646365653733082,0,0,1
545,hsa-miR-3153,0.393512695816436,2.0457300275482093,1.9079336375999707,['CCND1'],0.5646365653733082,0,0,1
546,hsa-miR-3916,0.39600718482115416,2.0287795992714024,1.8793050513692438,['OTUD4'],0.5651051433031798,0,0,1
547,hsa-miR-6859-5p,0.39600718482115416,2.0287795992714024,1.8793050513692438,['OTUD4'],0.5651051433031798,0,0,1
548,hsa-miR-9500,0.39600718482115416,2.0287795992714024,1.8793050513692438,['CCND1'],0.5651051433031798,0,0,1
549,mmu-miR-298-5p,0.3984916361545686,2.0121047877145437,1.8512747757188657,['CRKL'],0.5655543729090248,0,0,1
550,hsa-miR-6892-3p,0.3984916361545686,2.0121047877145437,1.8512747757188657,['CTSV'],0.5655543729090248,0,0,1
551,hsa-miR-3125,0.3984916361545686,2.0121047877145437,1.8512747757188657,['OTUD4'],0.5655543729090248,0,0,1
552,hsa-miR-193b-5p,0.4009660892091857,1.9956989247311827,1.823826181754658,['CRKL'],0.5670081044513259,0,0,1
553,hsa-miR-7851-3p,0.4009660892091857,1.9956989247311827,1.823826181754658,['ZCCHC24'],0.5670081044513259,0,0,1
554,hsa-miR-19a-3p,0.4017955212053502,1.477813852813853,1.3474883655840801,"['OTUD4', 'CCND1']",0.5671554107988879,0,0,2
555,hsa-miR-6086,0.40611563319000377,1.4643336015017432,1.3195364132103784,"['CDK9', 'DOCK11']",0.5715622743283048,0,0,2
556,hsa-miR-96-5p,0.4083298515477939,1.948031496062992,1.7448127949322743,['CCND1'],0.5715622743283048,0,0,1
557,hsa-miR-6739-5p,0.4083298515477939,1.948031496062992,1.7448127949322743,['CCND1'],0.5715622743283048,0,0,1
558,hsa-miR-202-3p,0.4083298515477939,1.948031496062992,1.7448127949322743,['CCND1'],0.5715622743283048,0,0,1
559,hsa-miR-1301-3p,0.41076470354540573,1.9326388888888888,1.7195359320336328,['ZCCHC24'],0.5715622743283048,0,0,1
560,hsa-miR-4797-5p,0.41076470354540573,1.9326388888888888,1.7195359320336328,['CCND1'],0.5715622743283048,0,0,1
561,hsa-miR-539-5p,0.41076470354540573,1.9326388888888888,1.7195359320336328,['ZNF226'],0.5715622743283048,0,0,1
562,hsa-miR-411-5p,0.41076470354540573,1.9326388888888888,1.7195359320336328,['ZNF226'],0.5715622743283048,0,0,1
563,hsa-miR-31-5p,0.41318975251905593,1.9174849267872525,1.69476587399688,['OTUD4'],0.5739154288985822,0,0,1
564,hsa-miR-490-3p,0.41560503708205465,1.9025641025641025,1.6704891427084316,['CCND1'],0.575500503235668,0,0,1
565,hsa-miR-6734-3p,0.4180105957005875,1.8878710771840543,1.6466927118928918,['PADI2'],0.575500503235668,0,0,1
566,hsa-miR-148a-3p,0.4180105957005875,1.8878710771840543,1.6466927118928918,['OTUD4'],0.575500503235668,0,0,1
567,hsa-miR-214-3p,0.4180105957005875,1.8878710771840543,1.6466927118928918,['CRKL'],0.575500503235668,0,0,1
568,hsa-miR-6500-3p,0.4180105957005875,1.8878710771840543,1.6466927118928918,['CCND1'],0.575500503235668,0,0,1
569,hsa-miR-146a-5p,0.4204064665775873,1.8734006734006734,1.6233639893119938,['CCND1'],0.5767681699362689,0,0,1
570,hsa-miR-6873-5p,0.4204064665775873,1.8734006734006734,1.6233639893119938,['CCND1'],0.5767681699362689,0,0,1
571,hsa-miR-625-5p,0.42279268790790403,1.8591478696741854,1.6004907981609242,['CCND1'],0.5779675345315238,0,0,1
572,hsa-miR-3714,0.42279268790790403,1.8591478696741854,1.6004907981609242,['CCND1'],0.5779675345315238,0,0,1
573,hsa-miR-1-3p,0.42349795049432626,1.289369920334755,1.1078351509998297,"['CDK9', 'CCND1', 'S100A11']",0.5779675345315238,0,0,3
574,hsa-miR-5571-5p,0.42516929776212325,1.8451077943615257,1.5780613609902112,['OTUD4'],0.5782302449564877,0,0,1
575,hsa-miR-5690,0.42516929776212325,1.8451077943615257,1.5780613609902112,['CRKL'],0.5782302449564877,0,0,1
576,hsa-miR-377-5p,0.4260859737721533,1.4044553180530517,1.1981606862063408,"['CDK9', 'DOCK11']",0.5784315106021779,0,0,2
577,hsa-miR-3667-3p,0.4275363339233489,1.831275720164609,1.556064284566202,['PADI2'],0.5784315106021779,0,0,1
578,hsa-miR-302f,0.4275363339233489,1.831275720164609,1.556064284566202,['CTSV'],0.5784315106021779,0,0,1
579,hsa-miR-200c-3p,0.4298938341217722,1.8176470588235294,1.5344885437324114,['CRKL'],0.580616542803499,0,0,1
580,hsa-miR-6764-5p,0.43224183590629334,1.8042173560421735,1.51332346756225,['FAM163A'],0.58278123392883,0,0,1
581,hsa-miR-642a-5p,0.4345803767570689,1.7909822866344605,1.4925587251373735,['CTSV'],0.5839207124124189,0,0,1
582,hsa-miR-1915-3p,0.4345803767570689,1.7909822866344605,1.4925587251373735,['FAM163A'],0.5839207124124189,0,0,1
583,hsa-miR-4691-5p,0.43690949388592004,1.7779376498800958,1.4721843132579697,['CCND1'],0.5850397674979272,0,0,1
584,hsa-miR-6770-5p,0.43690949388592004,1.7779376498800958,1.4721843132579697,['CRKL'],0.5850397674979272,0,0,1
585,hsa-miR-320a,0.438749389980444,1.368407835258664,1.1273311774140726,"['PPP1R14A', 'CRKL']",0.5852270702904838,0,0,2
586,hsa-miR-6792-3p,0.4392292244628091,1.765079365079365,1.452190542972272,['CCND1'],0.5852270702904838,0,0,1
587,hsa-miR-4533,0.4415396054621298,1.7524034672970843,1.4325680282471718,['CCND1'],0.5852270702904838,0,0,1
588,hsa-miR-4723-5p,0.4415396054621298,1.7524034672970843,1.4325680282471718,['OTUD4'],0.5852270702904838,0,0,1
589,hsa-miR-4524b-3p,0.4415396054621298,1.7524034672970843,1.4325680282471718,['ZNF226'],0.5852270702904838,0,0,1
590,hsa-miR-766-5p,0.4415396054621298,1.7524034672970843,1.4325680282471718,['OTUD4'],0.5852270702904838,0,0,1
591,hsa-miR-646,0.44384067372627484,1.739906103286385,1.413307674274243,['CCND1'],0.5862895386046402,0,0,1
592,hsa-miR-4446-5p,0.44384067372627484,1.739906103286385,1.413307674274243,['ZCCHC24'],0.5862895386046402,0,0,1
593,hsa-miR-6870-5p,0.44613246604133855,1.7275835275835276,1.3944006662541573,['OTUD4'],0.5873326404786645,0,0,1
594,hsa-miR-7111-5p,0.44613246604133855,1.7275835275835276,1.3944006662541573,['OTUD4'],0.5873326404786645,0,0,1
595,hsa-miR-143-3p,0.4484150188348336,1.7154320987654321,1.3758384601288616,['CSRNP2'],0.5893454533257813,0,0,1
596,hsa-miR-374b-5p,0.4529525517102224,1.6916286149162862,1.3397155640129499,['CCND1'],0.5943102272439496,0,0,1
597,hsa-miR-503-5p,0.4552076041978739,1.6799697656840513,1.3221390466400844,['CCND1'],0.596268587073262,0,0,1
598,hsa-miR-651-3p,0.45745356205675697,1.6684684684684685,1.3048756581777405,['CCND1'],0.5972098255899565,0,0,1
599,hsa-miR-764,0.45745356205675697,1.6684684684684685,1.3048756581777405,['CRKL'],0.5972098255899565,0,0,1
600,hsa-miR-6721-5p,0.45969046125578344,1.6571215510812827,1.2879180616438979,['PPP1R14A'],0.5991299011700377,0,0,1
601,hsa-miR-1224-3p,0.4619183374158154,1.645925925925926,1.2712591368692563,['ZCCHC24'],0.6010318466874669,0,0,1
602,hsa-miR-122-5p,0.4650002922292884,1.2979002624671916,0.9938246131896349,"['DOCK11', 'ZNF226']",0.6040369244573148,0,0,2
603,hsa-miR-5186,0.46854818316361374,1.6132171387073349,1.2230062679693214,['CRKL'],0.6066302636323608,0,0,1
604,hsa-miR-4786-5p,0.46854818316361374,1.6132171387073349,1.2230062679693214,['DOCK11'],0.6066302636323608,0,0,1
605,hsa-miR-129-5p,0.47043932932913446,1.2839433293978748,0.9682066138337238,"['NRIP2', 'ZNF226']",0.6074569830326776,0,0,2
606,hsa-miR-3662,0.4707403218897732,1.6025974025974026,1.2074748824512636,['OTUD4'],0.6074569830326776,0,0,1
607,hsa-miR-6736-3p,0.4729236142118792,1.5921146953405019,1.1922095482537873,['CDK9'],0.6080633556899815,0,0,1
608,hsa-miR-526b-3p,0.4744979818882377,1.273664479850047,0.9495142129590225,"['OTUD4', 'CCND1']",0.6080633556899815,0,0,2
609,hsa-miR-6832-5p,0.47509809504677586,1.5817663817663818,1.177204290334874,['ZNF226'],0.6080633556899815,0,0,1
610,hsa-miR-4667-3p,0.47509809504677586,1.5817663817663818,1.177204290334874,['CDK9'],0.6080633556899815,0,0,1
611,hsa-miR-873-5p,0.47509809504677586,1.5817663817663818,1.177204290334874,['CRKL'],0.6080633556899815,0,0,1
612,hsa-miR-5582-3p,0.4815690155654061,1.5515024458420685,1.1336917172131076,['OTUD4'],0.6153381865557966,0,0,1
613,hsa-miR-3934-5p,0.48370859677439954,1.5416666666666667,1.119670298978249,['CRKL'],0.6155336712428859,0,0,1
614,hsa-miR-125a-5p,0.48370859677439954,1.5416666666666667,1.119670298978249,['TDG'],0.6155336712428859,0,0,1
615,hsa-miR-192-5p,0.48408338595188605,1.169319932506786,0.8483393917583469,"['CAB39L', 'TDG', 'ZNF226']",0.6155336712428859,0,0,3
616,hsa-miR-1260b,0.48583953902598703,1.5319530710835059,1.1058814974568885,['ZCCHC24'],0.6157642131577339,0,0,1
617,hsa-miR-6875-3p,0.48583953902598703,1.5319530710835059,1.1058814974568885,['OTUD4'],0.6157642131577339,0,0,1
618,hsa-miR-3192-5p,0.49218087249792875,1.5035230352303524,1.0658610159224189,['ZCCHC24'],0.61773069316206,0,0,1
619,hsa-miR-124-3p,0.49578678524924247,1.1137595962849627,0.7814241053372576,"['ZCCHC24', 'CDCA7L', 'ROM1', 'TMEM45A']",0.61773069316206,0,0,4
620,hsa-miR-181c-5p,0.4984456754452308,1.4761144377910844,1.0277604297502456,['SRGN'],0.61773069316206,0,0,1
621,hsa-miR-3689c,0.4984686949543033,1.2151813703537842,0.8460268780657597,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
622,hsa-miR-3689b-3p,0.4984686949543033,1.2151813703537842,0.8460268780657597,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
623,hsa-miR-3689a-3p,0.4984686949543033,1.2151813703537842,0.8460268780657597,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
624,hsa-miR-6780a-5p,0.4997808364729094,1.2120839848112575,0.8406840023495216,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
625,hsa-miR-1273h-5p,0.4997808364729094,1.2120839848112575,0.8406840023495216,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
626,hsa-miR-3148,0.5005170926557655,1.4671957671957672,1.0154660411208574,['CCND1'],0.61773069316206,0,0,1
627,hsa-miR-4775,0.5005170926557655,1.4671957671957672,1.0154660411208574,['NRIP2'],0.61773069316206,0,0,1
628,hsa-miR-6778-3p,0.5010908829107328,1.2090017825311943,0.8353812913936928,"['CDK9', 'ECHDC3']",0.61773069316206,0,0,2
629,hsa-miR-18a-5p,0.5025801402225217,1.4583826429980276,1.0033675044629529,['CCND1'],0.61773069316206,0,0,1
630,mmu-miR-758-3p,0.5025801402225217,1.4583826429980276,1.0033675044629529,['CCND1'],0.61773069316206,0,0,1
631,hsa-miR-181d-5p,0.5046348510280948,1.449673202614379,0.9914607555234781,['SRGN'],0.61773069316206,0,0,1
632,hsa-miR-548t-5p,0.5046348510280948,1.449673202614379,0.9914607555234781,['S100A11'],0.61773069316206,0,0,1
633,hsa-miR-548az-5p,0.5046348510280948,1.449673202614379,0.9914607555234781,['S100A11'],0.61773069316206,0,0,1
634,hsa-miR-3202,0.5046348510280948,1.449673202614379,0.9914607555234781,['CCND1'],0.61773069316206,0,0,1
635,hsa-miR-374a-5p,0.5046348510280948,1.449673202614379,0.9914607555234781,['CCND1'],0.61773069316206,0,0,1
636,hsa-miR-5196-5p,0.5046348510280948,1.449673202614379,0.9914607555234781,['CCND1'],0.61773069316206,0,0,1
637,hsa-miR-4747-5p,0.5046348510280948,1.449673202614379,0.9914607555234781,['CCND1'],0.61773069316206,0,0,1
638,hsa-miR-30b-3p,0.5063100190576918,1.1968225948808473,0.8145647723677581,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
639,hsa-miR-6809-3p,0.5066812581544164,1.4410656270305393,0.9797418347508611,['OTUD4'],0.61773069316206,0,0,1
640,hsa-miR-6077,0.5066812581544164,1.4410656270305393,0.9797418347508611,['CCND1'],0.61773069316206,0,0,1
641,hsa-miR-6799-5p,0.5076095168245497,1.1938146599163548,0.8094574283018344,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
642,hsa-miR-6779-5p,0.5076095168245497,1.1938146599163548,0.8094574283018344,"['ZCCHC24', 'CRKL']",0.61773069316206,0,0,2
643,hsa-miR-93-3p,0.5087193943687554,1.4325581395348836,0.9682068854760408,['FKBP3'],0.61773069316206,0,0,1
644,hsa-miR-4753-3p,0.5087193943687554,1.4325581395348836,0.9682068854760408,['OTUD4'],0.61773069316206,0,0,1
645,hsa-miR-6849-3p,0.5102021364318831,1.187842278203724,0.799356424969281,"['DOCK11', 'CRKL']",0.6185706522321435,0,0,2
646,hsa-miR-5096,0.5127709846317288,1.4158365261813537,0.9456739669996308,['ZCCHC24'],0.6188816043250711,0,0,1
647,hsa-miR-548am-3p,0.5147845037191919,1.4076190476190475,0.934668767606936,['OTUD4'],0.6188816043250711,0,0,1
648,hsa-miR-548ah-3p,0.5147845037191919,1.4076190476190475,0.934668767606936,['OTUD4'],0.6188816043250711,0,0,1
649,hsa-miR-548j-3p,0.5147845037191919,1.4076190476190475,0.934668767606936,['OTUD4'],0.6188816043250711,0,0,1
