Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,mmu-miR-344c,0.9999920470610092,0.6199163124917846,4.930176217374711e-06,"['HDDC2', 'OLFML2B', 'FAM13A', 'HSF2BP', 'ADARB2', 'CDC14A', 'KRTCAP3', 'ZFP36', 'FBXO5', 'EPHB2', 'BVES', 'IER2', 'TMOD1', 'CCBE1', 'ACOT11', 'EBF1', 'MUL1', 'PDIA4', 'CYP39A1', 'PLPP6', 'MSH5', 'ZNF831', 'C11ORF95', 'SHC3', 'EIF5A2', 'ARHGAP18', 'SLC5A3', 'PCDH18', 'CPLX1', 'SCRT2', 'BRIP1', 'ZBTB7C', 'IMPG2', 'KLHL29', 'BTF3', 'FYB1', 'CBX4', 'FN1', 'TIMM10B', 'MEX3B', 'LIN28B', 'FAM163A', 'CYSTM1', 'SERINC1', 'COPS8', 'BMPR1B', 'SDK2', 'DAZAP2', 'ONECUT2', 'CHD7', 'HIF3A', 'ADO', 'RND3', 'VSIR', 'GLI3', 'CKS1B', 'GHR', 'FYCO1', 'ADAMTS5', 'ADAMTS2', 'SPRED1', 'C1QTNF1', 'SGCD', 'RASGEF1B', 'C1QTNF7', 'GNRHR', 'TIMP2', 'FGFBP3', 'RSPO4', 'CC2D2B', 'DUSP4', 'APOBEC4', 'STRADB', 'BPGM', 'ANO3', 'TGFBR2', 'TGFBR3', 'SLC25A18', 'B3GNT5', 'DPYD', 'KDM7A', 'MYCBP', 'MRPS34', 'C17ORF58', 'CSTF2T', 'PPM1J', 'GLRX', 'LRP8', 'PDC', 'DNAJB1', 'SH3TC2', 'SLITRK4', 'GPC5', 'TAF9B', 'CDIPT', 'WASF2', 'BCAP31', 'SLC35A2', 'TRPA1', 'EGF', 'GAD1', 'NDE1', 'HCRTR2', 'RAB11A', 'RBM41', 'PFKM']",0.9999935959854634,0,0,106
577,mmu-miR-411,0.9999920527164406,0.6384379611760699,5.073867674279314e-06,"['RAB3B', 'SPON1', 'OXTR', 'ADARB2', 'CXCL14', 'ETS1', 'TOMM20', 'BACH2', 'CNDP1', 'KRTCAP3', 'ZFP36', 'DACH1', 'PEG10', 'ZXDB', 'SLCO2B1', 'ZNF687', 'GYG1', 'NUDT12', 'RAG1', 'CA13', 'CCBE1', 'CADPS2', 'TRAPPC2L', 'FST', 'RUNX2', 'PCDHA10', 'C1ORF122', 'ACLY', 'PLPP6', 'SELENOM', 'PAPPA', 'C18ORF54', 'C21ORF62', 'CFTR', 'C11ORF95', 'SET', 'NOTCH1', 'EPAS1', 'NXPH3', 'HVCN1', 'TCF7', 'EIF5A2', 'PLD1', 'RHOBTB1', 'PCBP3', 'PRDM16', 'BAG1', 'PCDHA5', 'DNAJC19', 'SYT4', 'ANKRD34C', 'GADD45B', 'MCAM', 'TRAPPC4', 'KTI12', 'TRPV3', 'DHCR24', 'NR2F2', 'TDRD6', 'ST18', 'CYP26A1', 'FAM160A1', 'GGCX', 'NFE2L1', 'TMEM35A', 'DDX3Y', 'DOCK5', 'MCFD2', 'PLEKHF1', 'MRPL35', 'LMOD3', 'ADAMTS5', 'MRPL40', 'CALB1', 'ADAMTS3', 'C1QTNF7', 'IQUB', 'IDS', 'SULT4A1', 'YWHAG', 'HGFAC', 'DUSP1', 'SPHK1', 'SLC2A12', 'SHROOM3', 'ETV1', 'ABCC9', 'SSTR1', 'HIST2H2BE', 'ANO3', 'TGFBR2', 'SLC25A15', 'PAX8', 'CASQ1', 'NAT8L', 'NEDD9', 'ASB14', 'CSTF2T', 'PTGS2', 'SNX31', 'UACA', 'PET117', 'APOLD1', 'RBM15B', 'ZNF629', 'SH3TC2', 'TBL1Y', 'PDE6B', 'TBL1X', 'PDLIM5', 'UBL4A', 'PCDH9', 'ANGPT1', 'RNF26', 'SPRY4', 'LYRM9', 'KLHL4', 'TSHR', 'CAPN13', 'NFIA', 'POLE3', 'LHFPL6', 'CACHD1', 'RBM41', 'PTPN9', 'ADGRL4', 'MDGA1', 'RNF141']",0.9999935959854634,0,0,128
578,hsa-miR-28-3p,0.9999920540991138,0.6118077134110089,4.8613827662059596e-06,"['RAB3B', 'CCDC71L', 'DCLRE1C', 'HSF2BP', 'ISM1', 'SRP14', 'ANTXR2', 'BACH1', 'BEST3', 'CNDP1', 'ELK3', 'TXNDC17', 'RGS5', 'EFEMP1', 'CFL2', 'ZXDB', 'DZIP1L', 'SLC39A8', 'EPHB2', 'EYS', 'CSGALNACT1', 'CCBE1', 'ATP6V1G1', 'STARD4', 'GABARAPL1', 'THEMIS', 'EBF1', 'SYTL4', 'PCDHA10', 'FOXP2', 'RUNX1', 'ARMCX3', 'SCNN1G', 'CCNE2', 'PRKD3', 'RFX4', 'MATR3', 'KDELR2', 'KCTD12', 'IL6ST', 'TOX', 'CTXN2', 'ALPK1', 'TTPAL', 'TRIB2', 'PRR11', 'CFTR', 'ISCU', 'PFN2', 'IQCA1', 'KCNE1', 'UQCRB', 'ZC4H2', 'INSIG1', 'ABCB5', 'UTP23', 'C1ORF56', 'MRPL17', 'AARD', 'SLC5A3', 'BRIP1', 'PPP3R2', 'ARSJ', 'GRPEL2', 'PCDHA5', 'RRS1', 'KCNN3', 'BCL2L14', 'SERF2', 'MSR1', 'MOAP1', 'CBX4', 'RBPMS', 'ST8SIA2', 'RARRES1', 'ARHGAP28', 'TMEM232', 'YRDC', 'MEX3B', 'LIN28B', 'NR4A3', 'GGCX', 'RPL27A', 'C6ORF118', 'SERINC1', 'SLC26A3', 'NFE2L1', 'ONECUT2', 'PPP1R11', 'SRXN1', 'MCMDC2', 'CDCA7L', 'BHLHE41', 'SUMO4', 'RND3', 'DNPH1', 'TMEM220', 'ADAMTS5', 'SPRED1', 'SGCD', 'ZIC1', 'EFCAB2', 'GNRHR', 'C8ORF82', 'CC2D2B', 'ANKUB1', 'TMPRSS11A', 'TRPC3', 'PGAM1', 'SLC2A12', 'ABCC9', 'FOS', 'SEZ6L', 'DYNLL2', 'SHROOM4', 'SRP9', 'ASPN', 'SMC1B', 'ANO3', 'NME1', 'PLSCR4', 'NAA38', 'PDE5A', 'CD302', 'RBMS2', 'ARF6', 'PCYOX1', 'NIP7', 'RPL36A', 'CSTF2T', 'HMGCR', 'CYP3A5', 'PAPSS2', 'SELENOH', 'PSMB6', 'NWD1', 'NWD2', 'PLN', 'SH3TC2', 'SLITRK4', 'PRRG1', 'EIF4H', 'SPTSSA', 'MBNL3', 'PDLIM5', 'WASF2', 'HNRNPA0', 'TIMM8A', 'PEX19', 'EYA1', 'TRPA1', 'GALNT3', 'PCP4L1', 'P2RY14', 'CYP51A1', 'LGI2', 'OPRK1', 'PNMA2', 'TSHR', 'PINK1', 'MEIS1', 'NFIA', 'C4ORF3', 'CACHD1', 'CLNK', 'VIM', 'PFKM']",0.9999935959854634,0,0,167
579,mmu-miR-202-3p,0.9999920595436045,0.5916428381671147,4.697932810075626e-06,"['RAB3B', 'CCDC71L', 'ISCA2', 'SPON2', 'VIPR1', 'DCLRE1C', 'PLXND1', 'RTL9', 'AHR', 'BACH1', 'TMEM141', 'CCND1', 'PEG10', 'ARL6IP5', 'ZNF689', 'MMGT1', 'IL1R1', 'EPHA8', 'COL23A1', 'VASH2', 'SYTL4', 'FOXP2', 'FAM227B', 'FNDC5', 'CPED1', 'SCNN1G', 'PAPPA', 'HECW1', 'DNA2', 'CCDC81', 'TTPAL', 'TRIB2', 'FREM2', 'FKBP5', 'PFN2', 'ZNF275', 'TMEM63A', 'ANAPC15', 'EPB41', 'DCUN1D3', 'TPRG1L', 'UBFD1', 'PCDH18', 'NID2', 'CPLX3', 'HSD11B1', 'ADAMTS15', 'ARSJ', 'SEC14L5', 'PENK', 'PNPO', 'FAM43A', 'KCNN3', 'CCDC141', 'SERF2', 'IMPG2', 'MSR1', 'ANKRD34A', 'EGR3', 'ANKRD34C', 'ARHGEF38', 'PBX3', 'TMA7', 'ARHGAP28', 'TYR', 'C6ORF120', 'SYT6', 'KIAA1755', 'LIN28B', 'DIAPH3', 'REEP5', 'TMEM115', 'COL5A3', 'NABP1', 'BEX5', 'MYOM1', 'BTG2', 'ONECUT2', 'SUV39H1', 'CHD7', 'LMOD1', 'HIF3A', 'RND2', 'GHR', 'CASP7', 'UPK1B', 'LBH', 'ADAMTS3', 'SGCD', 'TRIM5', 'C8ORF86', 'C5ORF64', 'ZNF641', 'TRIM67', 'C5ORF63', 'DUSP4', 'EDN1', 'EXOC8', 'HMGCS1', 'DUSP1', 'CCDC115', 'DYNLT3', 'MARS2', 'PIFO', 'SLC2A12', 'ETV1', 'KCNAB1', 'MANEAL', 'TMPRSS11F', 'PGM2L1', 'DUSP7', 'TGFBR3', 'ALDH1A3', 'SLC25A18', 'RCN1', 'PTP4A3', 'CHDH', 'B3GNT5', 'ANGPTL2', 'COL6A6', 'PDE5A', 'SLC25A4', 'SAXO2', 'ANGPTL1', 'RBMS2', 'CHST3', 'YAP1', 'GRAMD1C', 'MYCBP', 'HPGD', 'LRTM2', 'PELI3', 'COL11A1', 'RGS16', 'PDXP', 'APOLD1', 'TSPAN31', 'PURB', 'PGRMC1', 'C15ORF39', 'C17ORF102', 'SLITRK4', 'DNAJB9', 'GCNT4', 'LRIG3', 'ZSWIM4', 'TAF9B', 'MBNL3', 'LDLR', 'GABRD', 'LINGO1', 'SPRYD4', 'GAD1', 'SPRY4', 'KLHL4', 'MEIS2', 'GCK', 'BYSL', 'PDE10A', 'DNAJA4', 'TAF7', 'RNF141']",0.9999935959854634,0,0,162
580,mmu-miR-540-5p,0.9999920609873295,0.6409104618663664,5.088216475139742e-06,"['CCDC71L', 'MRFAP1', 'STMN3', 'GHITM', 'SSC4D', 'COX6A1', 'TOMM20', 'AQP1', 'CRHBP', 'CHCHD2', 'EFEMP1', 'CCND1', 'MEIOC', 'CHAC1', 'BVES', 'PHLDA1', 'STK32B', 'BORCS6', 'IER3', 'PDGFRB', 'CD96', 'CADPS2', 'ATP6V1G1', 'SCARA5', 'SERPINF2', 'VASH2', 'ACSL5', 'KMO', 'PRLR', 'ENKUR', 'SFRP4', 'RAB37', 'GPD1', 'KCTD12', 'TTPAL', 'CARD14', 'PPEF2', 'NBL1', 'FREM2', 'FKBP5', 'TSPYL5', 'LLGL2', 'C11ORF95', 'FICD', 'CABP7', 'EIF5A2', 'SUPT4H1', 'CBARP', 'PKHD1', 'SCRT2', 'SEC14L5', 'BAG1', 'PGK1', 'SARAF', 'KCNN3', 'IGFBP6', 'TAC1', 'NTSR1', 'PRNP', 'CDK18', 'PBX3', 'FN1', 'DHCR24', 'BTBD6', 'C6ORF120', 'SYT6', 'FOSL2', 'C1ORF216', 'ADCY10', 'MARCH1', 'MAP3K15', 'TMEM98', 'COL5A1', 'TMEM115', 'UQCRQ', 'FAM163A', 'COL5A3', 'TRIP6', 'CYCS', 'RTL8A', 'CHRFAM7A', 'C2CD2L', 'RTL8B', 'ZCCHC12', 'MCFD2', 'TNFAIP8', 'CDKN1A', 'ABCD2', 'PLEKHF1', 'UBXN1', 'ONECUT2', 'SH2D4A', 'HMGB3', 'SLC7A11', 'RND2', 'PPCDC', 'KIF15', 'ADAMTS5', 'TRIM5', 'ZIC1', 'C8ORF82', 'YWHAG', 'RSPO4', 'TRIM67', 'CHST8', 'DUSP4', 'ANXA2', 'RAB3IL1', 'KCNAB1', 'TEX15', 'SEZ6L', 'WNT16', 'SORCS2', 'PDRG1', 'ACTA2', 'RAD51B', 'OXLD1', 'TUBB2A', 'CATSPERG', 'CHDH', 'VAMP1', 'COL6A6', 'ZNF511', 'PFDN5', 'KDM7A', 'CHST3', 'PAPPA2', 'ERAS', 'PRPS1', 'MAGEH1', 'RPS10-NUDT3', 'PELI3', 'SATB2', 'TMEM160', 'ZDHHC22', 'MIEF1', 'LRP2', 'APOLD1', 'USP19', 'TSPAN31', 'ZNF629', 'SH3TC2', 'CLMN', 'NTF3', 'GCNT4', 'ROMO1', 'S1PR3', 'HSF5', 'MBNL3', 'PDLIM5', 'WASF2', 'KCNJ4', 'SLC35A2', 'CCDC178', 'KCNJ5', 'CD74', 'PEX19', 'BRF2', 'PTGES2', 'NDE1', 'LAPTM5', 'LYRM9', 'OPRK1', 'CD4', 'NFIA', 'VEPH1', 'CROCC', 'FOSB', 'CCDC65', 'NOTUM', 'MDGA1']",0.9999935959854634,0,0,171
581,mmu-miR-3103,0.999992061664289,0.6061437732987932,4.811791860412745e-06,"['DCLRE1B', 'ISCA2', 'SCOC', 'TUSC2', 'KLHL34', 'TMEM97', 'ANTXR2', 'ISLR', 'C3ORF18', 'RPS6KA5', 'SLCO2B1', 'ZXDB', 'SLC25A43', 'SOX8', 'PELO', 'BORCS6', 'RAG1', 'HMGN1', 'CA13', 'GABARAPL1', 'STARD8', 'EBF1', 'SYTL4', 'RUNX2', 'PLPP6', 'OLFM3', 'SLC9A6', 'RAB37', 'KDELR2', 'TOX', 'C21ORF62', 'IDI1', 'ZNF275', 'CPB2', 'NDRG4', 'BEX2', 'SHC3', 'NXPH3', 'RASAL1', 'HIGD1A', 'SLC5A3', 'ACACB', 'RHOBTB1', 'XKRX', 'TGOLN2', 'C12ORF56', 'ADAMTS15', 'LOXHD1', 'BLOC1S2', 'ARSJ', 'PRDM16', 'CDH23', 'KCNN3', 'PROM1', 'SYT4', 'CBX4', 'ST8SIA2', 'CHCHD10', 'PNMA8A', 'HPS6', 'C6ORF120', 'SYT6', 'NR4A1', 'MAVS', 'REEP5', 'IL7', 'RPL27A', 'OGN', 'INTS5', 'TMCC3', 'KLRD1', 'FGFR3', 'RAD18', 'DAZAP2', 'BTG2', 'SH2D4A', 'EFCAB13', 'TMEM182', 'SLC7A11', 'TRIOBP', 'GLI3', 'UPK1B', 'SGCD', 'RASGEF1C', 'TMSB4X', 'IQUB', 'C8ORF82', 'SULT4A1', 'C5ORF63', 'IKBIP', 'TRPC5', 'PLEKHG1', 'EDN1', 'HSP90AA1', 'SMIM15', 'USP43', 'SPHK1', 'MARS2', 'SLC39A11', 'WNT16', 'PGM2L1', 'SHROOM4', 'SLC25A15', 'INF2', 'PAX8', 'INCENP', 'ALDH1A2', 'B3GNT5', 'SDE2', 'RBM20', 'DNASE2', 'PDE5A', 'SLC25A4', 'KDM7A', 'RBMS2', 'CDH19', 'RBM47', 'RPS10-NUDT3', 'COL11A1', 'PELI2', 'POMP', 'TIMM13', 'PDXP', 'CSTF2T', 'MIEF1', 'UQCR10', 'PTGS2', 'LRP8', 'PAPSS2', 'FSTL4', 'MIPOL1', 'FGD3', 'RBM15B', 'ZNF629', 'CLMN', 'SLITRK4', 'SPTSSA', 'BUB3', 'HSF5', 'RPL15', 'CCT7', 'PDLIM5', 'WASF2', 'PPIL1', 'EYA1', 'LGI4', 'SYT13', 'LHFPL2', 'GPR3', 'PEX12', 'TSHR', 'PER2', 'SPSB2', 'DBNDD2', 'NECAP1', 'PDE10A', 'KCP', 'FOSB', 'SPRY2', 'NAA16', 'CRLF3', 'OTUD1', 'ZNF213', 'MDGA1', 'ZPR1']",0.9999935959854634,0,0,165
582,mmu-miR-5046,0.9999920634007026,0.626492813932544,4.972242158275621e-06,"['ARL6IP1', 'GPR68', 'C4ORF19', 'RTL6', 'FGF1', 'ANTXR2', 'ETS1', 'CXCL14', 'BACH2', 'TXNDC17', 'C3ORF18', 'KAT5', 'CCND1', 'STK16', 'ZNF689', 'SLC25A43', 'SLC16A3', 'TNS3', 'CSGALNACT1', 'CHRNB2', 'PDGFRB', 'GABARAPL1', 'ATP6V1G2', 'STARD8', 'COL23A1', 'CIRBP', 'PDYN', 'PRLR', 'CPED1', 'SELENOM', 'RFX5', 'GPD1', 'TXNIP', 'PADI2', 'KCNQ5', 'SNRNP25', 'ZNF831', 'NUPR1', 'ERG', 'RPP25', 'TRIB2', 'CCDC151', 'FREM2', 'PRR13', 'C11ORF96', 'ZNF275', 'SET', 'SHC3', 'EPAS1', 'DCUN1D3', 'EIF5A2', 'MRPL12', 'SLC5A3', 'CPLX1', 'CPLX3', 'ADGRG2', 'PPP3R2', 'CDH20', 'BLOC1S2', 'ZNF428', 'PRDM16', 'CMYA5', 'GSG1L', 'SERF2', 'ZBTB7C', 'SLC10A4', 'EGR1', 'ANKRD34A', 'CAV3', 'STAC', 'SSC5D', 'OPN5', 'LSM2', 'PM20D1', 'C1ORF216', 'H1F0', 'SLC6A7', 'MAFB', 'COL5A1', 'FAM163A', 'SRPRA', 'CALM3', 'COPS8', 'FGFR4', 'FGFR3', 'NFE2L1', 'RAD18', 'SERPINA3', 'BTG2', 'CDKN1A', 'FEN1', 'TMEM151B', 'ONECUT2', 'WDR1', 'TRADD', 'DOCK8', 'CHD7', 'HSPB2', 'TMEM182', 'RND2', 'HAPLN4', 'DNPH1', 'SGSH', 'MED11', 'SPRED2', 'SPRED1', 'MAP1LC3A', 'MED10', 'RFK', 'MLX', 'FFAR4', 'SULT4A1', 'GRASP', 'TRIM67', 'C5ORF63', 'COX8A', 'EMX2', 'SFTPC', 'PIFO', 'SSTR1', 'SEZ6L', 'DYNLL2', 'SMDT1', 'INF2', 'ADORA2A', 'ALDH1A2', 'CHDH', 'B3GNT5', 'DPYD', 'ADGRF5', 'PECAM1', 'VAMP1', 'RBM20', 'CAMK1G', 'CHST3', 'STOML2', 'AHNAK', 'ZBTB46', 'RPS10-NUDT3', 'PELI3', 'TIMM13', 'MIPOL1', 'FGD3', 'PURB', 'ZNF629', 'SH3TC2', 'CLMN', 'MLANA', 'SLITRK4', 'ORMDL3', 'ZSWIM4', 'UBL4A', 'PPIL1', 'SF3A1', 'KCNJ13', 'LGI3', 'SAMD4A', 'C9ORF116', 'RAB11A', 'VEGFA', 'ACTC1', 'TEC', 'C10ORF82', 'C18ORF32', 'SPRY1', 'CCDC3', 'CD247', 'MDGA1', 'TJP2']",0.9999935959854634,0,0,169
583,mmu-miR-675-3p,0.9999920636042741,0.6524943310657596,5.178473769504915e-06,"['FAM89B', 'TMEM167A', 'HHIP', 'FAM13A', 'TMEM97', 'ANTXR2', 'CDC14A', 'ELK3', 'DACH1', 'ZXDB', 'LEPR', 'ARL16', 'SLC12A7', 'BVES', 'EYS', 'CCBE1', 'EBF1', 'ACSL5', 'MMD2', 'PDZK1', 'PRLR', 'PRSS56', 'PCDHA10', 'CPED1', 'ARMCX3', 'ACLY', 'OLFM3', 'PRKD3', 'C18ORF54', 'HECW1', 'KDELR2', 'DNA2', 'IL6ST', 'PLA2R1', 'TTPAL', 'TRIB2', 'PRR11', 'FREM2', 'TSPYL5', 'ZNF275', 'KCNE1', 'SHC3', 'CABP7', 'EIF5A2', 'TPRG1L', 'ZBTB1', 'ARHGAP18', 'PLD1', 'RASGRP3', 'ZFP36L1', 'TGOLN2', 'BRIP1', 'CALCR', 'PDGFD', 'AGMO', 'PCDHA5', 'GSG1L', 'KCNN3', 'OST4', 'FYB1', 'EGR3', 'GOT1', 'CRADD', 'CAV3', 'PBX3', 'ARHGAP28', 'ST18', 'SLC6A7', 'TG', 'NR4A3', 'PPT1', 'COPS8', 'BMPR1B', 'SDK2', 'BCL2L2', 'SLC26A6', 'SCN2B', 'PIGS', 'DDX3Y', 'MCFD2', 'ABCD2', 'ONECUT2', 'DOCK8', 'CHD7', 'ADRA1D', 'SLC7A11', 'TRIOBP', 'PPCDC', 'LMOD3', 'CLDN20', 'ADAMTS3', 'SGCD', 'C1QTNF7', 'SLC22A17', 'GNRHR', 'TIMP3', 'C5ORF64', 'C5ORF63', 'DACT1', 'TMPRSS11A', 'EMX2', 'EXOC8', 'TMEM255A', 'APOBEC4', 'HSBP1', 'SLC2A12', 'SHROOM3', 'SSTR1', 'BPGM', 'SYN3', 'WNT16', 'PGM2L1', 'RAB33A', 'PARD3B', 'ANO3', 'RAD51B', 'PAX8', 'NAA38', 'CASQ1', 'SAXO2', 'OTUB1', 'YAP1', 'GRAMD1C', 'RBM47', 'PELI3', 'DCAF12L2', 'PELI2', 'MAK16', 'KCNA4', 'RNF6', 'ZDHHC22', 'SH3TC2', 'C17ORF102', 'SLITRK4', 'DNAJB9', 'S1PR3', 'TAF9B', 'MBNL3', 'WASF2', 'MUC4', 'EMC9', 'UBL4A', 'KCNJ5', 'GALNT3', 'KCNJ11', 'NDE1', 'LGI2', 'KLHL1', 'LYRM9', 'MZT1', 'AGBL5', 'KBTBD4', 'ACTC1', 'LHFPL6', 'TSR2', 'CACHD1', 'CRLF3', 'TOMM5']",0.9999935959854634,0,0,158
584,mmu-miR-3077,0.9999920643977863,0.6270662979642512,4.976168446723448e-06,"['RAB3B', 'SPON2', 'SPON1', 'FAM13A', 'CHRM5', 'ISM1', 'FGF1', 'BACH1', 'TOMM20', 'CDC14A', 'SLC9C2', 'BACH2', 'IFIT2', 'RGS5', 'EFEMP1', 'DACH1', 'PEG10', 'SLCO2B1', 'NUDT12', 'ATP6V1G1', 'ATP6V1G2', 'PRKCH', 'DAPK2', 'SSUH2', 'NPY1R', 'DEXI', 'PRLR', 'SYTL4', 'WDR77', 'ARMCX3', 'RFX4', 'PAPPA', 'KCNQ5', 'KCTD12', 'ZNF831', 'CTXN2', 'TTPAL', 'TRIB2', 'NBL1', 'NDRG4', 'SHC3', 'PEF1', 'NXPH3', 'LYPD1', 'HTRA2', 'MRPL17', 'IQGAP2', 'FUT2', 'CYP2C18', 'SLC5A3', 'CPLX1', 'C6', 'CALCR', 'PPP3R2', 'SEC14L5', 'GSG1L', 'KCNN3', 'CD300LF', 'SLC38A3', 'CCDC141', 'N4BP2', 'ZBTB7C', 'SPECC1', 'SLC14A1', 'SYT4', 'ANKRD34C', 'HOMER1', 'GADD45B', 'PYCR2', 'DHCR24', 'ARHGAP28', 'OPN5', 'FOSL2', 'MAFB', 'NDUFAF4', 'P4HA3', 'PNOC', 'FAT1', 'MAFK', 'BMPR1B', 'BCL2L2', 'DDX3Y', 'C17ORF78', 'CIITA', 'BTG2', 'CDKN1B', 'LMOD1', 'RND2', 'RND3', 'TRIOBP', 'MYPN', 'GLI3', 'TMEM220', 'RBM3', 'GYS2', 'ADAMTS5', 'ADAMTS2', 'SPRED1', 'SGCD', 'C1QTNF7', 'ZIC1', 'DSE', 'TIMP2', 'IDS', 'PGM5', 'TMED1', 'CGNL1', 'C5ORF64', 'ZNF641', 'TRIM67', 'C5ORF63', 'DUSP4', 'CNTD1', 'GLRX5', 'FOS', 'PDCD1LG2', 'PGM2L1', 'PARD3B', 'ARL4C', 'PKM', 'MMP15', 'ALDH1A2', 'CRH', 'PDE5A', 'FJX1', 'CHST3', 'PCYOX1', 'KANK1', 'NDNF', 'PRELP', 'C15ORF39', 'SH3TC2', 'CLMN', 'UCP3', 'HAS1', 'SLITRK4', 'GCNT4', 'S1PR3', 'HSF5', 'TBL1X', 'ZSWIM4', 'CDIPT', 'CCDC184', 'RPRM', 'TIMM8A', 'LINGO1', 'PEX19', 'ANGPT2', 'PCP4L1', 'RNF26', 'LGI2', 'SPRY4', 'LYRM9', 'HTR5A', 'RANBP6', 'VEGFA', 'CAPN13', 'TMEM155', 'MYO1E', 'MAPK11', 'PINK1', 'CD4', 'NECAP1', 'LHFPL6', 'C4ORF3', 'RBM41', 'PTPN9', 'CCDC3', 'TOMM5']",0.9999935959854634,0,0,169
585,hsa-miR-4305,0.9999920786630461,0.6501662667523453,5.150206473312102e-06,"['CCDC71L', 'MAML2', 'RPL32', 'TMEM167A', 'FAM13A', 'TESK2', 'STMN3', 'AHR', 'BACH1', 'BACH2', 'ELK3', 'AQP1', 'RGS5', 'HHAT', 'DACH1', 'CCND1', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT15', 'PHLDA1', 'CA13', 'TMOD1', 'PDGFRB', 'WNT5B', 'PRLR', 'DKK1', 'PCDHA10', 'ERMN', 'RUNX2', 'HLA-E', 'PRKD3', 'CD109', 'PAPPA', 'KCTD14', 'ERG', 'IL6ST', 'FKBP4', 'CFTR', 'FKBP5', 'SHC3', 'UQCRB', 'INSIG1', 'EIF5A2', 'GPR83', 'RASAL1', 'PLD1', 'SLC5A3', 'ACACB', 'MCHR2', 'RHOBTB1', 'TGOLN2', 'BRIP1', 'DPH2', 'SEC14L5', 'GRPEL2', 'PCDHA5', 'PNPO', 'GSG1L', 'PACSIN3', 'CCDC141', 'BRINP3', 'NTSR1', 'PROSER3', 'SLC38A4', 'MSR1', 'RPL41', 'HOMER1', 'C6ORF120', 'PNMA8B', 'TIMM10B', 'CYCS', 'BMPR1B', 'RPS24', 'DMRTC1B', 'NFE2L1', 'CLIC5', 'TNFAIP8', 'FEN1', 'ONECUT2', 'MAGEF1', 'BHLHE41', 'LMOD1', 'SLC7A11', 'HIF3A', 'HAPLN4', 'MRPL35', 'MYPN', 'TMEM186', 'LMOD3', 'DDA1', 'SNAPC5', 'ADAMTS5', 'ADAMTS2', 'ADAMTS3', 'CALB1', 'SGCD', 'TRIM5', 'EFCAB2', 'TIMP3', 'IDS', 'COA7', 'ZNF641', 'CC2D2B', 'TRIM67', 'DUSP4', 'SMIM15', 'EXOC8', 'ANXA2', 'C14ORF119', 'ABCC6', 'ETV4', 'PGM2L1', 'SHROOM4', 'ETV5', 'DCN', 'SLCO1C1', 'RAD51B', 'SLC7A5', 'C12ORF49', 'CDHR3', 'PDE5A', 'CD302', 'TMEM106A', 'TSEN34', 'HPGD', 'GMPR2', 'PELI2', 'RPL36A', 'CSTF2T', 'LRP8', 'PAPSS2', 'SLC7A3', 'PURB', 'DUOX1', 'NWD1', 'PGRMC1', 'SERTAD4', 'CLMN', 'UCP3', 'SLITRK4', 'EIF4H', 'CD59', 'SPTSSA', 'TAF9B', 'MBNL3', 'ATP6V0E2', 'ACSS1', 'WASF2', 'UBQLN2', 'SLC35A2', 'TIMM8A', 'LGI2', 'KLHL4', 'PNMA2', 'LHFPL2', 'ARCN1', 'TEC', 'CDKN2AIPNL', 'CENPJ', 'C18ORF32', 'FOSB', 'TAF7', 'MDGA1', 'CDK5R1']",0.9999935959854634,0,0,165
