Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,USF2 human,0.3286006695556332,1.3511216056670603,1.5036794967495593,"['CEACAM1', 'TGFB1', 'EPAS1', 'PTPN6', 'PTGS2', 'CFTR']",0.5596304918370681,0,0,6
294,CREBBP mouse,0.3365878323199492,1.3907719221517603,1.5144061869152283,"['LDHA', 'STAR', 'SST', 'FOSB', 'FOS']",0.5604113211099412,0,0,5
295,RUNX1 human,0.3365878323199492,1.3907719221517603,1.5144061869152283,"['LGALS3', 'JUN', 'ALOX12', 'VEGFA', 'MAD2L1']",0.5604113211099412,0,0,5
296,TCF3 mouse,0.3443889852145747,1.454868830591374,1.5508661527637935,"['ACTA2', 'CDKN1A', 'NOTCH1', 'EBF1']",0.5604113211099412,0,0,4
297,FOXO3 human,0.3510233478430594,1.5760077039482734,1.6499264677826118,"['VEGFB', 'TXNIP', 'VEGFA']",0.5604113211099412,0,0,3
298,BCL3 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CCND1', 'RUNX1']",0.5604113211099412,0,0,2
299,CUX1 human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CDKN1B', 'CFTR']",0.5604113211099412,0,0,2
300,DNMT3A human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CDKN1A', 'CDKN2A']",0.5604113211099412,0,0,2
301,GATA2 human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['ANGPT2', 'PECAM1']",0.5604113211099412,0,0,2
302,HES1 human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CD4', 'ASCL1']",0.5604113211099412,0,0,2
303,HIC1 human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['LRP8', 'VEGFA']",0.5604113211099412,0,0,2
304,ID2 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CCNA2', 'RUNX2']",0.5604113211099412,0,0,2
305,IRF1 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CDKN1A', 'CIITA']",0.5604113211099412,0,0,2
306,KCNIP3 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['FOS', 'PDYN']",0.5604113211099412,0,0,2
307,MEF2A human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['JUN', 'COX6A1']",0.5604113211099412,0,0,2
308,POU2AF1 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['SLC22A1', 'ID3']",0.5604113211099412,0,0,2
309,POU2F2 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['IL5', 'PDCD1LG2']",0.5604113211099412,0,0,2
310,PROX1 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['RGS4', 'NOTCH1']",0.5604113211099412,0,0,2
311,SIN3A mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CEBPB', 'STAR']",0.5604113211099412,0,0,2
312,STAT5B human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CCND1', 'CEL']",0.5604113211099412,0,0,2
313,TP73 human,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CDKN1A', 'BAX']",0.5604113211099412,0,0,2
314,TRP63 mouse,0.35264359685074453,1.891089108910891,1.9710772098137501,"['CDKN1A', 'VEGFA']",0.5604113211099412,0,0,2
315,CTNNB1 mouse,0.3622094423481424,1.2895942900075132,1.3096251253792028,"['CCND1', 'LECT2', 'EPHB2', 'PTGS2', 'RUNX2', 'VEGFA']",0.5719699738345666,0,0,6
316,NR3C1 human,0.3622094423481424,1.2895942900075132,1.3096251253792028,"['CDKN1A', 'CCND1', 'BAX', 'ATP1B1', 'ETS1', 'MUC4']",0.5719699738345666,0,0,6
317,E2F1 mouse,0.38528919792701005,1.1821472900289616,1.1274860562320534,"['CCNA2', 'EGR1', 'CDKN1A', 'DLX2', 'CDKN2C', 'CCND1', 'CDKN2A', 'MERTK', 'VEGFA']",0.6064962453172807,0,0,9
318,FOXA2 mouse,0.38747809189142135,1.3508316621446266,1.2807180534626639,"['ASCL1', 'MCHR1', 'ST18', 'GLI2']",0.6080237982824505,0,0,4
319,MITF mouse,0.40261955214580586,1.4182831200990507,1.2903017930549834,"['CDKN1A', 'FOS', 'TYR']",0.6171041812444786,0,0,3
320,SOX2 mouse,0.40261955214580586,1.4182831200990507,1.2903017930549834,"['CDKN1B', 'CCND1', 'GLI3']",0.6171041812444786,0,0,3
321,HDAC2 mouse,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['CDKN1A', 'STAR']",0.6171041812444786,0,0,2
322,LDB1 mouse,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['FGF10', 'RUNX1']",0.6171041812444786,0,0,2
323,NANOG mouse,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['DKK1', 'ERAS']",0.6171041812444786,0,0,2
324,PARP1 mouse,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['FN1', 'APOD']",0.6171041812444786,0,0,2
325,RUNX1 mouse,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['CDKN2A', 'SLC22A17']",0.6171041812444786,0,0,2
326,TCF7L2 human,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['ABCB1', 'PTGS2']",0.6171041812444786,0,0,2
327,ZEB1 mouse,0.4201560121357793,1.5757700770077008,1.3663962135022443,"['CD4', 'TGFB1']",0.6171041812444786,0,0,2
328,AR human,0.420663442287294,1.1125298503825722,0.9633642839336782,"['ALDH1A3', 'BTG2', 'CDKN1A', 'JUN', 'CDK20', 'CRH', 'FN1', 'ETV1', 'VIM', 'FKBP4', 'PTGS2', 'VEGFA']",0.6171041812444786,0,0,12
329,MYB human,0.4301578320298227,1.2606661161574457,1.0635018265219294,"['CD4', 'IL7', 'NMU', 'CLEC4G']",0.6171041812444786,0,0,4
330,ASCL1 human,0.437785330983057,2.363505154639175,1.9523181285304507,['DKK1'],0.6171041812444786,0,0,1
331,DLX5 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['RUNX2'],0.6171041812444786,0,0,1
332,EGR2 human,0.437785330983057,2.363505154639175,1.9523181285304507,['PTGS2'],0.6171041812444786,0,0,1
333,ETV5 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['PTGS2'],0.6171041812444786,0,0,1
334,FOXC1 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['RUNX2'],0.6171041812444786,0,0,1
335,GTF2IRD1 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['TGFBR2'],0.6171041812444786,0,0,1
336,HEY1 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['RUNX2'],0.6171041812444786,0,0,1
337,ILF3 human,0.437785330983057,2.363505154639175,1.9523181285304507,['HLA-DRA'],0.6171041812444786,0,0,1
338,KLF2 human,0.437785330983057,2.363505154639175,1.9523181285304507,['CDKN1A'],0.6171041812444786,0,0,1
339,MAF human,0.437785330983057,2.363505154639175,1.9523181285304507,['IL5'],0.6171041812444786,0,0,1
340,MEIS2 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['TGFBR2'],0.6171041812444786,0,0,1
341,NFATC1 human,0.437785330983057,2.363505154639175,1.9523181285304507,['EGR3'],0.6171041812444786,0,0,1
342,NFATC2 human,0.437785330983057,2.363505154639175,1.9523181285304507,['EGR3'],0.6171041812444786,0,0,1
343,NR2F2 human,0.437785330983057,2.363505154639175,1.9523181285304507,['HEY1'],0.6171041812444786,0,0,1
344,NR3C2 human,0.437785330983057,2.363505154639175,1.9523181285304507,['ATP1B1'],0.6171041812444786,0,0,1
345,NUPR1 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['CCNA2'],0.6171041812444786,0,0,1
346,PPARGC1A human,0.437785330983057,2.363505154639175,1.9523181285304507,['PCK2'],0.6171041812444786,0,0,1
347,PRDM1 human,0.437785330983057,2.363505154639175,1.9523181285304507,['CIITA'],0.6171041812444786,0,0,1
348,RELB mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['CCND1'],0.6171041812444786,0,0,1
349,STAT4 human,0.437785330983057,2.363505154639175,1.9523181285304507,['PIM1'],0.6171041812444786,0,0,1
350,STAT6 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['EGR1'],0.6171041812444786,0,0,1
351,TBP mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['FOS'],0.6171041812444786,0,0,1
352,TCF21 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['CDKN1A'],0.6171041812444786,0,0,1
353,ZFP148 mouse,0.437785330983057,2.363505154639175,1.9523181285304507,['CDKN1A'],0.6171041812444786,0,0,1
354,ZFP36 human,0.437785330983057,2.363505154639175,1.9523181285304507,['VEGFA'],0.6171041812444786,0,0,1
355,NRF1 human,0.45295067579654147,1.289235733313323,1.0210386574643453,"['PRDX5', 'GALNT3', 'COX6A1']",0.6366827809083779,0,0,3
356,AHR human,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['CCND1', 'FOS']",0.6614706798140597,0,0,2
357,ARNTL mouse,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['PER2', 'BHLHE41']",0.6614706798140597,0,0,2
358,CLOCK mouse,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['PER2', 'BHLHE41']",0.6614706798140597,0,0,2
359,FOSL2 human,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['TGFB1', 'IL5']",0.6614706798140597,0,0,2
360,FOXA2 human,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['APOA1', 'CFTR']",0.6614706798140597,0,0,2
361,KAT2B human,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['CDKN1A', 'CDKN1B']",0.6614706798140597,0,0,2
362,PITX2 mouse,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['DLX2', 'GAD1']",0.6614706798140597,0,0,2
363,RORA mouse,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['CAV3', 'APOA1']",0.6614706798140597,0,0,2
364,STAT2 human,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['PTGS2', 'IFIT3']",0.6614706798140597,0,0,2
365,XBP1 mouse,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['HERPUD1', 'VEGFA']",0.6614706798140597,0,0,2
366,CEBPA mouse,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['MSTN', 'APOD', 'PTGS2']",0.6686532662601657,0,0,3
367,ESR2 mouse,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['BMP2', 'CASP8', 'VEGFA']",0.6686532662601657,0,0,3
368,STAT1 mouse,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['EGR1', 'CIITA', 'RUNX2']",0.6686532662601657,0,0,3
369,TRP73 mouse,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['PDGFRB', 'CDKN1A', 'BAX']",0.6686532662601657,0,0,3
370,PPARA human,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['G0S2', 'TXNIP', 'ANGPTL4', 'PTGS2']",0.6686532662601657,0,0,4
371,GATA1 human,0.5210633981528512,1.0742180165971988,0.7002650639277836,"['DACH1', 'HBB', 'BACH1', 'EPOR', 'RUNX1']",0.6686532662601657,0,0,5
372,CEBPZ human,0.5359946022125577,1.57553264604811,0.9825512965140907,['COL11A1'],0.6686532662601657,0,0,1
373,ELF1 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['MEIS1'],0.6686532662601657,0,0,1
374,FOXA1 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['SFTPC'],0.6686532662601657,0,0,1
375,FOXF2 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['WASF2'],0.6686532662601657,0,0,1
376,FOXQ1 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['VEGFA'],0.6686532662601657,0,0,1
377,GABPA mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['COX4I1'],0.6686532662601657,0,0,1
378,GATA2 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['ANGPT2'],0.6686532662601657,0,0,1
379,GLI1 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['RUNX2'],0.6686532662601657,0,0,1
380,GLI3 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['GLI2'],0.6686532662601657,0,0,1
381,IKBKB mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['PTGS2'],0.6686532662601657,0,0,1
382,KLF10 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['CDKN1A'],0.6686532662601657,0,0,1
383,MBD1 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['ABCB1'],0.6686532662601657,0,0,1
384,MEF2D human,0.5359946022125577,1.57553264604811,0.9825512965140907,['JUN'],0.6686532662601657,0,0,1
385,MEIS1 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['TGFBR2'],0.6686532662601657,0,0,1
386,MTF1 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['SELENOW'],0.6686532662601657,0,0,1
387,MYBL2 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['CCND1'],0.6686532662601657,0,0,1
388,MYF5 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['CDKN1A'],0.6686532662601657,0,0,1
389,MYF6 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['CDKN1A'],0.6686532662601657,0,0,1
390,NCOA3 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['PLAC1'],0.6686532662601657,0,0,1
391,NFKB2 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['CCND1'],0.6686532662601657,0,0,1
392,NKX2-5 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['DACT1'],0.6686532662601657,0,0,1
393,NR4A1 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['EDN1'],0.6686532662601657,0,0,1
394,NR5A2 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['STAR'],0.6686532662601657,0,0,1
395,RARA mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['ABCC2'],0.6686532662601657,0,0,1
396,RXRA human,0.5359946022125577,1.57553264604811,0.9825512965140907,['PLD1'],0.6686532662601657,0,0,1
397,SRY human,0.5359946022125577,1.57553264604811,0.9825512965140907,['PROM1'],0.6686532662601657,0,0,1
398,TBX1 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['FGF10'],0.6686532662601657,0,0,1
399,TCF12 mouse,0.5359946022125577,1.57553264604811,0.9825512965140907,['ACTA2'],0.6686532662601657,0,0,1
400,WWTR1 human,0.5359946022125577,1.57553264604811,0.9825512965140907,['BAX'],0.6686532662601657,0,0,1
401,ATF2 mouse,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['CCND1', 'FOS']",0.6690010133981346,0,0,2
402,GLI1 human,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['JUN', 'BHLHE41']",0.6690010133981346,0,0,2
403,HDAC7 human,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['NR4A1', 'CDKN1A']",0.6690010133981346,0,0,2
404,NFE2L2 human,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['HBB', 'CFTR']",0.6690010133981346,0,0,2
405,STAT5A human,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['CCND1', 'CEL']",0.6690010133981346,0,0,2
406,NFIC human,0.5475756386807701,1.0907012921045112,0.6568799510991831,"['JUN', 'POLE2', 'GFAP']",0.6697064796610399,0,0,3
407,SOX9 human,0.5475756386807701,1.0907012921045112,0.6568799510991831,"['CDKN1A', 'CEACAM1', 'TYR']",0.6697064796610399,0,0,3
408,SOX9 mouse,0.5475756386807701,1.0907012921045112,0.6568799510991831,"['CDKN1A', 'LXN', 'VEGFA']",0.6697064796610399,0,0,3
409,TWIST1 human,0.5555968471765839,1.0274230914282636,0.6038292320548767,"['SRPX', 'FN1', 'FOS', 'DKK1', 'RUNX2']",0.6778553221054165,0,0,5
410,MITF human,0.5911156059328209,1.0127056187724781,0.5324235686328224,"['MLANA', 'FOS', 'TYR']",0.7111086404899061,0,0,3
411,NRF1 mouse,0.5911156059328209,1.0127056187724781,0.5324235686328224,"['COX4I1', 'COX17', 'ATP1B1']",0.7111086404899061,0,0,3
412,FOXA1 human,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['CFTR', 'RPRM']",0.7111086404899061,0,0,2
413,NF1 human,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['GNRH1', 'FOS']",0.7111086404899061,0,0,2
414,NKX2-5 mouse,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['CALR', 'FGF10']",0.7111086404899061,0,0,2
415,REST mouse,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['GJD2', 'PENK']",0.7111086404899061,0,0,2
416,CDX2 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['MGAM'],0.7111086404899061,0,0,1
417,E2F6 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['CYC1'],0.7111086404899061,0,0,1
418,EPAS1 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['VEGFA'],0.7111086404899061,0,0,1
419,FLI1 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['ERG'],0.7111086404899061,0,0,1
420,FOXP2 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['SRPX'],0.7111086404899061,0,0,1
421,HDAC5 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['SLIT2'],0.7111086404899061,0,0,1
422,IRF8 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['TLR4'],0.7111086404899061,0,0,1
423,ISL1 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['FGF10'],0.7111086404899061,0,0,1
424,MSX1 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['ETS1'],0.7111086404899061,0,0,1
425,NR0B1 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['STAR'],0.7111086404899061,0,0,1
426,NR3C2 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['FKBP5'],0.7111086404899061,0,0,1
427,PBX1 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['FGF10'],0.7111086404899061,0,0,1
428,RBL2 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['CCNA2'],0.7111086404899061,0,0,1
429,RFXANK human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['HLA-DRA'],0.7111086404899061,0,0,1
430,RFXAP human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['HLA-DRA'],0.7111086404899061,0,0,1
431,SOX17 human,0.6170541910463513,1.1815463917525773,0.5704487417721577,['FN1'],0.7111086404899061,0,0,1
432,USF1 mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['CIITA'],0.7111086404899061,0,0,1
433,VDR mouse,0.6170541910463513,1.1815463917525773,0.5704487417721577,['RUNX2'],0.7111086404899061,0,0,1
434,TWIST1 mouse,0.6318430765302151,0.9451093685513826,0.43391314327546876,"['CDKN1A', 'DKK1', 'FGF10']",0.7264739520474132,0,0,3
435,BCL6 human,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['XBP1', 'CDKN1A']",0.7381612803863412,0,0,2
436,NR1I2 human,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['RAB3A', 'ABCB1']",0.7381612803863412,0,0,2
437,SIRT1 mouse,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['DKK1', 'HCRTR2']",0.7381612803863412,0,0,2
438,SIRT1 human,0.6510049893515314,0.9086359736917358,0.39002106324109126,"['ADAMTS5', 'CDKN1A', 'ABCB1', 'NOTCH1', 'CCND1']",0.7416700677772012,0,0,5
439,E2F1 human,0.6580960643894108,0.9216071247849408,0.38560444271937394,"['CDKN1A', 'ABCB1', 'HSPA5', 'DUSP1', 'CDKN2A', 'DAPK2', 'ETV4', 'VEGFA', 'CASP7', 'MAP1LC3A', 'CCND1', 'RASGEF1B', 'CHEK2', 'PEG10', 'DDIT3', 'MUC4']",0.7435619849780611,0,0,16
440,ARNTL human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['PER2'],0.7435619849780611,0,0,1
441,ATF5 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['EGR1'],0.7435619849780611,0,0,1
442,E2F3 mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CDKN2A'],0.7435619849780611,0,0,1
443,ESRRA human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['AHR'],0.7435619849780611,0,0,1
444,FOXP3 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CDKN1A'],0.7435619849780611,0,0,1
445,HOXA9 mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['ERG'],0.7435619849780611,0,0,1
446,HSF2 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['FOS'],0.7435619849780611,0,0,1
447,MAX mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['BAX'],0.7435619849780611,0,0,1
448,MTF1 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['PRNP'],0.7435619849780611,0,0,1
449,MYOG mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CDKN1A'],0.7435619849780611,0,0,1
450,NCOR1 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['G0S2'],0.7435619849780611,0,0,1
451,NR0B1 mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['STAR'],0.7435619849780611,0,0,1
452,NR4A2 mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLC18A2'],0.7435619849780611,0,0,1
453,PAX5 mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['EBF1'],0.7435619849780611,0,0,1
454,PER1 mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['EGR1'],0.7435619849780611,0,0,1
455,RFX5 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['HLA-DRA'],0.7435619849780611,0,0,1
456,SF1 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['STAR'],0.7435619849780611,0,0,1
457,TFAP2C human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CDKN1A'],0.7435619849780611,0,0,1
458,TFAP2C mouse,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CDKN1A'],0.7435619849780611,0,0,1
459,ZEB1 human,0.6839578178455512,0.9451546391752578,0.35902552734600973,['ITGB4'],0.7435619849780611,0,0,1
460,RB1 human,0.6894543387873863,0.8590195931236394,0.31943056552585913,"['CDKN1A', 'DDIT3', 'FOS', 'VEGFA']",0.746099896655921,0,0,4
461,MECP2 mouse,0.6907778602305321,0.8591359135913591,0.31782614759187827,"['PER2', 'FKBP5']",0.746099896655921,0,0,2
462,POU5F1 mouse,0.6907778602305321,0.8591359135913591,0.31782614759187827,"['MESP1', 'CDKN1A']",0.746099896655921,0,0,2
463,E2F4 human,0.7304156776250762,0.787472497249725,0.24737778007196393,"['CCND1', 'PEG10']",0.7798080674613995,0,0,2
464,CDX1 human,0.7391767853892625,0.7875601374570447,0.23801497893527626,['PTGS2'],0.7798080674613995,0,0,1
465,FOXD3 human,0.7391767853892625,0.7875601374570447,0.23801497893527626,['RND3'],0.7798080674613995,0,0,1
466,GATA6 mouse,0.7391767853892625,0.7875601374570447,0.23801497893527626,['SFTPC'],0.7798080674613995,0,0,1
467,MBD2 human,0.7391767853892625,0.7875601374570447,0.23801497893527626,['GSTP1'],0.7798080674613995,0,0,1
468,MYCN mouse,0.7391767853892625,0.7875601374570447,0.23801497893527626,['IGFBP6'],0.7798080674613995,0,0,1
469,NCOA1 mouse,0.7391767853892625,0.7875601374570447,0.23801497893527626,['CDKN1A'],0.7798080674613995,0,0,1
470,PGR mouse,0.7391767853892625,0.7875601374570447,0.23801497893527626,['FAM89B'],0.7798080674613995,0,0,1
471,SATB1 human,0.7391767853892625,0.7875601374570447,0.23801497893527626,['IL5'],0.7798080674613995,0,0,1
472,SNAI1 human,0.7391767853892625,0.7875601374570447,0.23801497893527626,['FN1'],0.7798080674613995,0,0,1
473,ZBTB16 human,0.7391767853892625,0.7875601374570447,0.23801497893527626,['CCNA2'],0.7798080674613995,0,0,1
474,ATF1 human,0.7656461111321168,0.7268342218837268,0.1940903304609718,"['LDHA', 'CFTR']",0.8043313883261606,0,0,2
475,SPI1 mouse,0.7656461111321168,0.7268342218837268,0.1940903304609718,"['TEC', 'TLR4']",0.8043313883261606,0,0,2
476,AHR mouse,0.7847511116136977,0.6749926362297496,0.16361056515609426,['PTGS2'],0.8107470076505904,0,0,1
477,APC human,0.7847511116136977,0.6749926362297496,0.16361056515609426,['PTGS2'],0.8107470076505904,0,0,1
478,EGR2 mouse,0.7847511116136977,0.6749926362297496,0.16361056515609426,['CEBPB'],0.8107470076505904,0,0,1
479,NR0B2 mouse,0.7847511116136977,0.6749926362297496,0.16361056515609426,['CDKN1A'],0.8107470076505904,0,0,1
480,OTX2 human,0.7847511116136977,0.6749926362297496,0.16361056515609426,['TYR'],0.8107470076505904,0,0,1
481,PPARD human,0.7847511116136977,0.6749926362297496,0.16361056515609426,['ANGPTL4'],0.8107470076505904,0,0,1
482,WT1 mouse,0.7847511116136977,0.6749926362297496,0.16361056515609426,['VEGFA'],0.8107470076505904,0,0,1
483,ZNF382 human,0.7847511116136977,0.6749926362297496,0.16361056515609426,['JUN'],0.8107470076505904,0,0,1
484,BTF3 human,0.8223647703583614,0.5905670103092784,0.11549791235038082,['EPHB2'],0.8340650821317527,0,0,1
485,HMGA1 human,0.8223647703583614,0.5905670103092784,0.11549791235038082,['PTGS2'],0.8340650821317527,0,0,1
486,HOXA10 human,0.8223647703583614,0.5905670103092784,0.11549791235038082,['EMX2'],0.8340650821317527,0,0,1
487,MYBL2 mouse,0.8223647703583614,0.5905670103092784,0.11549791235038082,['IGFBP5'],0.8340650821317527,0,0,1
488,NR2F2 mouse,0.8223647703583614,0.5905670103092784,0.11549791235038082,['VEGFA'],0.8340650821317527,0,0,1
489,NR5A1 mouse,0.8223647703583614,0.5905670103092784,0.11549791235038082,['STAR'],0.8340650821317527,0,0,1
490,SMARCA4 mouse,0.8223647703583614,0.5905670103092784,0.11549791235038082,['CDKN1A'],0.8340650821317527,0,0,1
491,SNAI2 human,0.8223647703583614,0.5905670103092784,0.11549791235038082,['HPGD'],0.8340650821317527,0,0,1
492,SOX10 mouse,0.8223647703583614,0.5905670103092784,0.11549791235038082,['TYR'],0.8340650821317527,0,0,1
493,LEF1 human,0.8242233877277998,0.6298129812981298,0.1217514677734021,"['MYCBP', 'CCND1']",0.8342545040084627,0,0,2
494,PPARGC1A mouse,0.8534078107088239,0.5249026345933563,0.08320638765489101,['CAV3'],0.8620455415864435,0,0,1
495,CTCF human,0.8875886483414189,0.5247066373303997,0.06256962792974792,"['CCND1', 'RARRES1']",0.8947610818633699,0,0,2
496,IRF8 mouse,0.9001713716446956,0.4293908153701968,0.04515908394243921,['C1QB'],0.905615956553837,0,0,1
497,YBX1 human,0.9034895525173784,0.4970470731283655,0.05044567147026999,"['ABCB1', 'RAD9A']",0.9071253253645308,0,0,2
498,NR1H3 mouse,0.9320210873247952,0.36326724821570183,0.025573955667584435,['APOE'],0.933892615612596,0,0,1
499,MTA1 human,0.9537119498283564,0.3147766323024055,0.014918395443009708,['CDKN2A'],0.9537119498283564,0,0,1
