Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2633,Regulation Of Cell Death (GO:0010941),0.6175442633667974,0.9450186027284002,0.4555032488511448,"['HBB', 'SNCG', 'CCN3', 'DHCR24', 'CCN2', 'WNT16', 'HSPA1B']",0.9999953413476713,0,0,7
2634,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6175442633667974,0.9450186027284002,0.4555032488511448,"['PDGFRB', 'CDKN1A', 'PINK1', 'GADD45A', 'ROMO1', 'TGFBR2', 'PLIN5']",0.9999953413476713,0,0,7
2635,Calcium-Mediated Signaling (GO:0019722),0.6177754943461992,0.9449503311258278,0.4551165841641265,"['BCAP31', 'FIS1', 'PRNP', 'EDN1', 'PPP3R2', 'SPHK1', 'HTR2B', 'PLCG2', 'AZU1', 'ATP1B1']",0.9999953413476713,0,0,10
2636,Epithelial To Mesenchymal Transition (GO:0001837),0.6185769010717393,0.9450413223140496,0.45393525177983696,"['TGFBR3', 'BMP2', 'NOTCH1', 'TGFB1', 'HEY1', 'NOTCH4']",0.9999953413476713,0,0,6
2637,Lysosome Organization (GO:0007040),0.6185769010717393,0.9450413223140496,0.45393525177983696,"['SRPX', 'VPS18', 'SNAPIN', 'ACP2', 'MYO7A', 'LAMTOR1']",0.9999953413476713,0,0,6
2638,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.6185769010717393,0.9450413223140496,0.45393525177983696,"['UBXN1', 'RPS7', 'RPL11', 'QRICH2', 'RPL17', 'NOP53']",0.9999953413476713,0,0,6
2639,Regulation Of DNA Binding (GO:0051101),0.6185769010717393,0.9450413223140496,0.45393525177983696,"['JUN', 'TGFB1', 'EGF', 'ZC4H2', 'SUMO4', 'NME1']",0.9999953413476713,0,0,6
2640,Exocytosis (GO:0006887),0.6193115223159364,0.9449047224523612,0.45274813626588933,"['CRHBP', 'CADPS2', 'JAGN1', 'RAB3A', 'EXOC8', 'TMEM167A', 'STX19', 'RAB3IL1', 'SYTL4', 'CPLX1', 'SYTL3', 'RAB11A']",0.9999953413476713,0,0,12
2641,Macromolecule Catabolic Process (GO:0009057),0.6193115223159364,0.9449047224523612,0.45274813626588933,"['ISG20', 'CASP7', 'EXOSC5', 'SLC6A7', 'EXOSC4', 'TGFB1', 'CHEK2', 'APEX1', 'PPT1', 'HTRA2', 'SLC16A3', 'RNF5']",0.9999953413476713,0,0,12
2642,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6193115223159364,0.9449047224523612,0.45274813626588933,"['SFRP4', 'KANK1', 'SFRP2', 'TGFB1', 'EGF', 'MRPS12', 'ATP6AP2', 'GPC3', 'GPC5', 'TBL1X', 'DACT1', 'FGF10']",0.9999953413476713,0,0,12
2643,Calcium Ion Transport (GO:0006816),0.6202921265236155,0.9448818897637795,0.4512422741076852,"['CHRNB2', 'RYR1', 'SLC24A1', 'TRPC5', 'TRPC3', 'TRPA1', 'TRPC4', 'PSEN2', 'TRPV3', 'SELENOK', 'ORAI3', 'CDH23', 'TRPM3']",0.9999953413476713,0,0,13
2644,Positive Regulation Of Neuron Projection Development (GO:0010976),0.6202921265236155,0.9448818897637795,0.4512422741076852,"['NDRG4', 'ZNF804A', 'NDNF', 'ATP1B2', 'LRP8', 'RELN', 'RIT2', 'PTK2B', 'PRKD1', 'ROR2', 'APOE', 'TOX', 'SCN1B']",0.9999953413476713,0,0,13
2645,Bone Development (GO:0060348),0.6206865522734744,0.9450640231309376,0.4507285067931605,"['SFRP4', 'OGN', 'RPL13', 'NOTUM', 'FGFR3']",0.9999953413476713,0,0,5
2646,Icosanoid Metabolic Process (GO:0006690),0.6206865522734744,0.9450640231309376,0.4507285067931605,"['GPX4', 'HPGD', 'FAAH2', 'ALOX12', 'NLRC4']",0.9999953413476713,0,0,5
2647,Lytic Vacuole Organization (GO:0080171),0.6206865522734744,0.9450640231309376,0.4507285067931605,"['VPS18', 'SNAPIN', 'ACP2', 'MYO7A', 'LAMTOR1']",0.9999953413476713,0,0,5
2648,Organophosphate Biosynthetic Process (GO:0090407),0.6206865522734744,0.9450640231309376,0.4507285067931605,"['TPI1', 'MOCOS', 'PNPO', 'FITM2', 'GCK']",0.9999953413476713,0,0,5
2649,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6206865522734744,0.9450640231309376,0.4507285067931605,"['KCNE1', 'KCNE2', 'CAV3', 'KCNQ1', 'KCNAB1']",0.9999953413476713,0,0,5
2650,Vesicle Budding From Membrane (GO:0006900),0.6206865522734744,0.9450640231309376,0.4507285067931605,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC2B', 'RILP', 'AP2M1']",0.9999953413476713,0,0,5
2651,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['MESP1', 'NDRG4', 'NOTCH1', 'TGFBR2']",0.9999953413476713,0,0,4
2652,Digestive Tract Development (GO:0048565),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['SALL1', 'GLI3', 'GLI2', 'EPHB3']",0.9999953413476713,0,0,4
2653,Muscle Cell Differentiation (GO:0042692),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['POPDC2', 'CHRNB1', 'WNT5B', 'BVES']",0.9999953413476713,0,0,4
2654,Platelet Aggregation (GO:0070527),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['HBB', 'HSPB1', 'ACTG1', 'FERMT3']",0.9999953413476713,0,0,4
2655,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['CAV3', 'ANKRD53', 'RPS3', 'CDK5R1']",0.9999953413476713,0,0,4
2656,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['LRP2', 'TOX', 'HAPLN4', 'VEGFA']",0.9999953413476713,0,0,4
2657,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['MMRN2', 'EMILIN2', 'FADD', 'SCIMP']",0.9999953413476713,0,0,4
2658,Secretory Granule Organization (GO:0033363),0.6245959303859692,0.9450867052023122,0.44480538830670435,"['SRGN', 'BLOC1S2', 'BLOC1S3', 'HPS6']",0.9999953413476713,0,0,4
2659,Protein-Containing Complex Assembly (GO:0065003),0.6298959866004252,0.9571551812206999,0.44239767403463354,"['YAP1', 'STOML2', 'GPAA1', 'PEF1', 'COX7A2', 'HIGD1A', 'COX7A1', 'CHCHD4', 'HIGD1C', 'TESPA1', 'TMED2', 'PTK2B', 'RPL38', 'ELOB', 'KNTC1', 'FADD', 'AP2M1', 'RAB5IF', 'CD74', 'HSP90AA1', 'TRAPPC2L', 'TGFB1', 'GPX4', 'ANGPT1', 'VBP1', 'TRAPPC4', 'FN1', 'TRAPPC2B', 'CHCHD10', 'TBCC', 'NSG1', 'PRLR', 'HIGD2A', 'SLC7A9', 'PSMG3', 'SRPRA', 'VAMP1', 'CCDC65', 'TUBGCP4', 'CASQ1', 'CD247', 'ASB2', 'PFDN5', 'TMEM35A', 'FERMT3']",0.9999953413476713,0,0,45
2660,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['CSGALNACT1', 'CHST9', 'CHST3']",0.9999953413476713,0,0,3
2661,Diterpenoid Metabolic Process (GO:0016101),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['LRP2', 'BCO1', 'LRP8']",0.9999953413476713,0,0,3
2662,Gliogenesis (GO:0042063),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['RELN', 'AZU1', 'HAPLN4']",0.9999953413476713,0,0,3
2663,Heme Biosynthetic Process (GO:0006783),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['ATP5IF1', 'PGRMC1', 'NFE2L1']",0.9999953413476713,0,0,3
2664,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['PRNP', 'APEX1', 'APOE']",0.9999953413476713,0,0,3
2665,Negative Regulation Of Neuron Differentiation (GO:0045665),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['DLX2', 'HEY1', 'CALR']",0.9999953413476713,0,0,3
2666,Neutrophil Migration (GO:1990266),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['LGALS3', 'EDN1', 'PECAM1']",0.9999953413476713,0,0,3
2667,Plasma Membrane Invagination (GO:0099024),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['MSR1', 'GSN', 'ARHGAP25']",0.9999953413476713,0,0,3
2668,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.6318430765302151,0.9451093685513826,0.43391314327546876,"['RBM3', 'CIRBP', 'WDR77']",0.9999953413476713,0,0,3
2669,Purine Nucleotide Biosynthetic Process (GO:0006164),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['PRPS1', 'NMNAT1', 'HAAO']",0.9999953413476713,0,0,3
2670,Receptor Metabolic Process (GO:0043112),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['TGFB1', 'NSG1', 'PLEKHJ1']",0.9999953413476713,0,0,3
2671,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['RIT2', 'PLCG2', 'CD22']",0.9999953413476713,0,0,3
2672,Sulfur Compound Transport (GO:0072348),0.6318430765302151,0.9451093685513826,0.43391314327546876,"['SLC13A4', 'SLC22A1', 'SLC26A6']",0.9999953413476713,0,0,3
2673,Cellular Response To Chemical Stress (GO:0062197),0.6393712458362313,0.9293329892566585,0.4156627790303343,"['CHCHD2', 'PRDX5', 'PINK1', 'SRXN1', 'SUMO4', 'HTRA2', 'PYCR1', 'PYCR2', 'PRKD1', 'ETV5', 'ZFP36L2', 'HSPA1B']",0.9999953413476713,0,0,12
2674,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6393712458362313,0.9293329892566585,0.4156627790303343,"['LGALS3', 'MAVS', 'HSP90AA1', 'TGFB1', 'IL5', 'PLCG2', 'RPS3', 'BAX', 'STUB1', 'PRKD1', 'TLR4', 'VEGFA']",0.9999953413476713,0,0,12
2675,Regulation Of mRNA Stability (GO:0043488),0.6393889615049922,0.9279724933451642,0.41502855814257533,"['ZFP36', 'NPM1', 'APEX1', 'PRKCD', 'DND1', 'MEIOC', 'CIRBP', 'VIM', 'VIP', 'ZFP36L2', 'ZFP36L1']",0.9999953413476713,0,0,11
2676,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6395776633666342,0.9304838689422196,0.4158771798264198,"['BTG2', 'CDKN1A', 'EDN1', 'NIBAN2', 'TGFB1', 'IGFBP5', 'GSTP1', 'RPL13A', 'DACH1', 'RPS3', 'TAF7', 'CALR', 'GAPDH']",0.9999953413476713,0,0,13
2677,Protein Catabolic Process (GO:0030163),0.6395776633666342,0.9304838689422196,0.4158771798264198,"['HSPA8', 'HSP90AA1', 'HTRA2', 'CEL', 'RNF5', 'SLC6A7', 'CASP7', 'CEACAM1', 'CASP8', 'CHEK2', 'PPT1', 'APOE', 'SLC16A3']",0.9999953413476713,0,0,13
2678,Regulation Of Macroautophagy (GO:0016241),0.6399597591392596,0.9314694134959007,0.4157613549695209,"['SCOC', 'ATP6V1G1', 'ATP6V1G2', 'EXOC8', 'DCN', 'PINK1', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V0C', 'GAPDH', 'ATP6V1D', 'UBQLN2', 'CDK5R1']",0.9999953413476713,0,0,14
2679,Negative Regulation Of Angiogenesis (GO:0016525),0.6403878190846308,0.9243492651688223,0.41196519956251865,"['CLDN5', 'SPRED1', 'NIBAN2', 'NAXE', 'PGK1', 'SPRY2', 'ISM1', 'DCN', 'THBS4']",0.9999953413476713,0,0,9
2680,Response To Calcium Ion (GO:0051592),0.6404812512881085,0.9323222510860312,0.4153825950989904,"['RYR1', 'SYT4', 'ADGRV1', 'HOMER1', 'TRPC3', 'PEF1', 'SYT13', 'SYT6', 'CRHBP', 'KCNMB1', 'TNNT2', 'PPIF', 'KCNMB3', 'PLCG2', 'CALM3']",0.9999953413476713,0,0,15
2681,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6411144651869658,0.9330669535372164,0.4147923624146498,"['RNF26', 'PRKCD', 'CXCL17', 'MUL1', 'APOA1', 'AHR', 'METRNL', 'FNDC4', 'MMP26', 'CD109', 'GPER1', 'FFAR4', 'BANF1', 'CCN3', 'SLC39A8', 'APOE']",0.9999953413476713,0,0,16
2682,Small GTPase Mediated Signal Transduction (GO:0007264),0.6411144651869658,0.9330669535372164,0.4147923624146498,"['CDKN1A', 'RRAD', 'CDKN2A', 'RASGRF2', 'ARHGAP18', 'PLD1', 'ADRA2A', 'RASGRP3', 'CCNA2', 'RIT2', 'RASGEF1B', 'RASGEF1C', 'RGL4', 'RHEBL1', 'HRAS', 'ERAS']",0.9999953413476713,0,0,16
2683,Protein Polymerization (GO:0051258),0.6415954188819962,0.9218664891363554,0.40912191654973035,"['INF2', 'GSN', 'DIAPH3', 'GPX4', 'UBE2S', 'CENPJ', 'CASQ1', 'MSRB1']",0.9999953413476713,0,0,8
2684,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.6418379522764974,0.9337223782907121,0.4140306334968029,"['TMOD1', 'DAZAP2', 'NPM1', 'CIRBP', 'LMOD1', 'FITM2', 'LSM4', 'LSM3', 'LMOD3', 'SQLE', 'RPS3', 'RCC1', 'PGM5', 'TUBGCP4', 'ASB2', 'SAC3D1', 'RPS23']",0.9999953413476713,0,0,17
2685,ERBB Signaling Pathway (GO:0038127),0.6435206753002051,0.9186877038261908,0.40495857154523013,"['EFEMP1', 'SHC3', 'TGFB1', 'EGF', 'GAB1', 'PTK2B', 'STUB1']",0.9999953413476713,0,0,7
2686,Autophagy Of Mitochondrion (GO:0000422),0.6435206753002051,0.9186877038261908,0.40495857154523013,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'FUNDC1', 'GABARAP']",0.9999953413476713,0,0,7
2687,Neurotransmitter Transport (GO:0006836),0.6435206753002051,0.9186877038261908,0.40495857154523013,"['SNAPIN', 'SLC32A1', 'SLC22A1', 'SYN3', 'SLC1A6', 'SLC28A2', 'SLC18A2']",0.9999953413476713,0,0,7
2688,Phospholipid Metabolic Process (GO:0006644),0.6435206753002051,0.9186877038261908,0.40495857154523013,"['PLPP6', 'PIP4P1', 'GPX4', 'FITM2', 'AGPAT1', 'PLD1', 'FDFT1']",0.9999953413476713,0,0,7
2689,GTP Metabolic Process (GO:0046039),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['IMPDH2', 'RAN']",0.9999953413476713,0,0,2
2690,Axonal Transport Of Mitochondrion (GO:0019896),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['HSBP1', 'APEX1']",0.9999953413476713,0,0,2
2691,Copper Ion Homeostasis (GO:0055070),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['ANKRD9', 'PRNP']",0.9999953413476713,0,0,2
2692,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['ADCY10', 'NPPC']",0.9999953413476713,0,0,2
2693,Dicarboxylic Acid Catabolic Process (GO:0043649),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['GOT1', 'GAD1']",0.9999953413476713,0,0,2
2694,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['NT5C3B', 'EXOSC5']",0.9999953413476713,0,0,2
2695,Inhibitory Synapse Assembly (GO:1904862),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['LGI2', 'HAPLN4']",0.9999953413476713,0,0,2
2696,Leukocyte Cell-Cell Adhesion (GO:0007159),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['PECAM1', 'FERMT3']",0.9999953413476713,0,0,2
2697,Negative Regulation Of Cell Communication (GO:0010648),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['GLRA1', 'HHIP']",0.9999953413476713,0,0,2
2698,Peptidyl-Lysine Trimethylation (GO:0018023),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['EEF2KMT', 'ETFBKMT']",0.9999953413476713,0,0,2
2699,Peptidyl-Methionine Modification (GO:0018206),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['METAP1D', 'NAA16']",0.9999953413476713,0,0,2
2700,Phagosome Maturation (GO:0090382),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['SRPX', 'RAB39A']",0.9999953413476713,0,0,2
2701,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['RELN', 'EPHB2']",0.9999953413476713,0,0,2
2702,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['HTR2B', 'APOE']",0.9999953413476713,0,0,2
2703,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['BTG2', 'ZFP36']",0.9999953413476713,0,0,2
2704,Positive Regulation Of Protein Deacetylation (GO:0090312),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['NNMT', 'SUV39H1']",0.9999953413476713,0,0,2
2705,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['SYT4', 'RAB3A']",0.9999953413476713,0,0,2
2706,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['PPP3R2', 'STAC']",0.9999953413476713,0,0,2
2707,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['NT5C', 'NEIL2']",0.9999953413476713,0,0,2
2708,Regulation Of ATP Biosynthetic Process (GO:2001169),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['PINK1', 'TMSB4X']",0.9999953413476713,0,0,2
2709,Regulation Of SNARE Complex Assembly (GO:0035542),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['VPS18', 'VPS11']",0.9999953413476713,0,0,2
2710,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['FST', 'DACT1']",0.9999953413476713,0,0,2
2711,Regulation Of Hemopoiesis (GO:1903706),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['PURB', 'MAFB']",0.9999953413476713,0,0,2
2712,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['SFRP2', 'RPS3']",0.9999953413476713,0,0,2
2713,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['TRIM5', 'SCIMP']",0.9999953413476713,0,0,2
2714,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['CENPX', 'SHOC1']",0.9999953413476713,0,0,2
2715,Response To Muscle Stretch (GO:0035994),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['GSN', 'CAV3']",0.9999953413476713,0,0,2
2716,Retinal Metabolic Process (GO:0042574),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['ALDH1A3', 'BCO1']",0.9999953413476713,0,0,2
2717,Smooth Muscle Contraction (GO:0006939),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['CHRNB2', 'MYH11']",0.9999953413476713,0,0,2
2718,Substrate-Dependent Cell Migration (GO:0006929),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['EPHA8', 'VEGFC']",0.9999953413476713,0,0,2
2719,Synaptic Membrane Adhesion (GO:0099560),0.6464458507591806,0.9451320132013201,0.41232881335564175,"['NTNG1', 'LRRC4C']",0.9999953413476713,0,0,2
2720,Cellular Response To Ketone (GO:1901655),0.6464801749930792,0.914476139696081,0.39890614838756944,"['MAP4K1', 'SCNN1G', 'AHR', 'CFTR', 'AQP1', 'PCK2']",0.9999953413476713,0,0,6
2721,Mitotic Nuclear Division (GO:0140014),0.6464801749930792,0.914476139696081,0.39890614838756944,"['UBE2S', 'NDE1', 'CENPK', 'KIF25', 'KNTC1', 'RAN']",0.9999953413476713,0,0,6
2722,Negative Regulation Of Viral Process (GO:0048525),0.6464801749930792,0.914476139696081,0.39890614838756944,"['IFITM3', 'ISG20', 'ZFP36', 'MAVS', 'IFITM2', 'BANF1']",0.9999953413476713,0,0,6
2723,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.6464801749930792,0.914476139696081,0.39890614838756944,"['ATP5IF1', 'PINK1', 'HAX1', 'VPS11', 'TOMM7', 'HTRA2']",0.9999953413476713,0,0,6
2724,Blood Vessel Morphogenesis (GO:0048514),0.6510049893515314,0.9086359736917358,0.39002106324109126,"['CCBE1', 'TGFB1', 'SERPINF2', 'TGFBR2', 'VEGFA']",0.9999953413476713,0,0,5
2725,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.6510049893515314,0.9086359736917358,0.39002106324109126,"['KANK1', 'NOTCH1', 'CDKN2A', 'SPRY4', 'PLET1']",0.9999953413476713,0,0,5
2726,Positive Regulation Of RNA Splicing (GO:0033120),0.6510049893515314,0.9086359736917358,0.39002106324109126,"['RBM3', 'CIRBP', 'RBM20', 'WDR77', 'ZPR1']",0.9999953413476713,0,0,5
2727,Protein Destabilization (GO:0031648),0.6510049893515314,0.9086359736917358,0.39002106324109126,"['DAZAP2', 'PRNP', 'GSN', 'MUL1', 'SERF2']",0.9999953413476713,0,0,5
2728,Regulation Of Intracellular Transport (GO:0032386),0.6510049893515314,0.9086359736917358,0.39002106324109126,"['SH3TC2', 'REEP5', 'APEX1', 'GAS1', 'NEFH']",0.9999953413476713,0,0,5
2729,Negative Regulation Of Cellular Process (GO:0048523),0.6522635368351952,0.9553666679900464,0.4082344837234426,"['BTG2', 'CDKN1A', 'NDUFA13', 'CDKN1B', 'PLXND1', 'SUV39H1', 'GMNN', 'ADRA1D', 'SPINT2', 'PTPRK', 'ETS1', 'IFIT3', 'TCHP', 'HYAL2', 'GPER1', 'CCN3', 'PIM2', 'CCN2', 'EPHB2', 'HRAS', 'DSCAM', 'DUSP1', 'MUL1', 'APOA1', 'WNT16', 'NME1', 'SFRP4', 'SFRP2', 'ALDH1A2', 'MMRN2', 'TXNIP', 'NUPR1', 'NOTCH1', 'HPGD', 'NOTCH4', 'DCUN1D3', 'NAIF1', 'HTRA2', 'CCDC85B', 'CLMN', 'GNG4', 'PTK2B', 'TP53TG5', 'IGFBP7', 'IGFBP6', 'SLIT2', 'BRINP3', 'ZBTB7C', 'NPM1', 'CDKN2C', 'NIBAN2', 'TGFB1', 'ANGPT1', 'BTBD18', 'CDKN2A', 'ST18', 'NR4A1', 'BMP2', 'TMEM98', 'TMEM115', 'FABP6', 'SST', 'PPT1', 'PTPN6', 'CRLF3', 'COPS8', 'HSPA1B']",0.9999953413476713,0,0,67
2730,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['GCHFR', 'PM20D1', 'SPHK1', 'SPTSSA']",0.9999953413476713,0,0,4
2731,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['PKHD1', 'KAT5', 'NDE1', 'MAD2L1']",0.9999953413476713,0,0,4
2732,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['CDKN1A', 'DACH1', 'NIBAN2', 'TINF2']",0.9999953413476713,0,0,4
2733,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['CDKN1A', 'DCUN1D3', 'CRLF3', 'DACT1']",0.9999953413476713,0,0,4
2734,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['ATP5IF1', 'MMRN2', 'APOE', 'NR2F2']",0.9999953413476713,0,0,4
2735,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['MAPK11', 'PITHD1', 'ETS1', 'HSPA1B']",0.9999953413476713,0,0,4
2736,Protein Export From Nucleus (GO:0006611),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['TGFB1', 'STRADB', 'CALR', 'RAN']",0.9999953413476713,0,0,4
2737,Respiratory System Development (GO:0060541),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['CHD7', 'CHI3L1', 'GLI2', 'VEGFA']",0.9999953413476713,0,0,4
2738,Response To Amyloid-Beta (GO:1904645),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['PRNP', 'CALCR', 'ATP1A3', 'TLR4']",0.9999953413476713,0,0,4
2739,Response To Epidermal Growth Factor (GO:0070849),0.6580647986198922,0.9000039322087217,0.37660833236387714,"['ZFP36', 'ZFP36L2', 'ZFP36L1', 'ZPR1']",0.9999953413476713,0,0,4
2740,Positive Regulation Of Cell Cycle Process (GO:0090068),0.6580735592874676,0.9184517228671457,0.384315617884373,"['PDGFRB', 'RANBP1', 'FEN1', 'EDN1', 'EGF', 'CDCA8', 'CDC14A', 'OOEP', 'USP19', 'INCENP', 'CENPJ', 'RAD18', 'RHNO1', 'MAD2L1']",0.9999953413476713,0,0,14
2741,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6580735592874676,0.9184517228671457,0.384315617884373,"['PDGFRB', 'TGFB1', 'TRADD', 'SERPINF2', 'IL18', 'NLRC4', 'ETS1', 'SCIMP', 'DDT', 'HYAL2', 'MMRN2', 'EMILIN2', 'FADD', 'TLR4']",0.9999953413476713,0,0,14
2742,DNA Replication (GO:0006260),0.6609201716291327,0.908446892511462,0.37620803980658174,"['RECQL4', 'POLE4', 'FEN1', 'HELB', 'SET', 'POLD1', 'POLE2', 'RPA3', 'POLE3', 'DNA2']",0.9999953413476713,0,0,10
2743,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6609201716291327,0.908446892511462,0.37620803980658174,"['SPRED3', 'SPRED2', 'SPRED1', 'BMP2', 'SFRP2', 'TGFB1', 'ZNF703', 'SPRY2', 'SPRY1', 'TGFBR2']",0.9999953413476713,0,0,10
2744,Regulation Of Hydrolase Activity (GO:0051336),0.6609201716291327,0.908446892511462,0.37620803980658174,"['ARHGAP9', 'ATP5IF1', 'FGD3', 'ADAP2', 'PLXND1', 'STMN3', 'APOA1', 'ARHGAP15', 'BVES', 'EPHB3']",0.9999953413476713,0,0,10
2745,Fatty Acid Biosynthetic Process (GO:0006633),0.6684360275618606,0.8937800967565332,0.36002765653416613,"['ACLY', 'XBP1', 'ACSM3', 'GPX4', 'ACSM6', 'ACACB', 'HACD4']",0.9999953413476713,0,0,7
2746,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6684360275618606,0.8937800967565332,0.36002765653416613,"['LGALS3', 'PRKCH', 'STAC', 'GPER1', 'PTPN9', 'EPHB2', 'ARF6']",0.9999953413476713,0,0,7
2747,Regulation Of Immune Response (GO:0050776),0.6684360275618606,0.8937800967565332,0.36002765653416613,"['FCRLB', 'CASP8', 'C6', 'HLA-DRA', 'AHR', 'LRP8', 'CD22']",0.9999953413476713,0,0,7
2748,Cellular Response To Interleukin-6 (GO:0071354),0.6696590256958873,0.885962649607924,0.35525916212060293,"['YAP1', 'IL6ST', 'ST18']",0.9999953413476713,0,0,3
