Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1808,hsa-miR-324-3p,0.8930800033465304,0.8296854373933481,0.09382009308446902,"['CCDC71L', 'DAZAP2', 'FEN1', 'DLX2', 'DCLRE1C', 'RPL10', 'COL14A1', 'ZBTB46', 'RPLP1', 'INSIG1', 'RPLP0', 'GHITM', 'RPL10A', 'COX7C', 'APOLD1', 'STK16', 'PSAP', 'RPS3', 'PGK1', 'HNRNPA0', 'VPS18', 'HSPA8', 'TRPC5', 'HSP90AA1', 'TGFB1', 'IGFBP5', 'RPS8', 'RPS5', 'RPL35A', 'PNMA2', 'HLA-F', 'LRRD1', 'PDRG1', 'ACLY', 'PKM', 'PRKAR1A', 'IMPDH2', 'KDELR2', 'DNASE2', 'SPRY1', 'CCNQ', 'ALDOA', 'GAPDH', 'MDGA1', 'HSPA1B', 'NFE2L1']",0.9999947372448775,0,0,46
1809,hsa-miR-217,0.8932111176182028,0.6848465840084349,0.07734130819382831,"['DACH1', 'TMEM63A', 'MMGT1', 'TMSB4X', 'TRAPPC2B', 'GPC5', 'GHITM', 'BACH2', 'YWHAG']",0.9999947372448775,0,0,9
1810,hsa-miR-199a-3p,0.894498852209139,0.7212890958289656,0.08041771805606567,"['YAP1', 'FICD', 'CCDC59', 'HLA-B', 'HSD17B12', 'PTGS2', 'VEGFA', 'PKM', 'DNAJA4', 'ZXDB', 'APOE', 'OCIAD2', 'JUNB']",0.9999947372448775,0,0,13
1811,hsa-miR-448,0.8951311916215937,0.6937207830151928,0.07685384906016882,"['HSPA8', 'RPS6KA5', 'CDKN1B', 'CCND1', 'REEP5', 'ZNF703', 'RNF6', 'GHITM', 'COPS8', 'ARF6']",0.9999947372448775,0,0,10
1812,hsa-miR-376c-5p,0.8960536883949005,0.590059867877787,0.06476198994985831,"['PLXND1', 'GGCX', 'EIF4H', 'ST18']",0.9999947372448775,0,0,4
1813,hsa-miR-376b-5p,0.8960536883949005,0.590059867877787,0.06476198994985831,"['PLXND1', 'GGCX', 'EIF4H', 'ST18']",0.9999947372448775,0,0,4
1814,hsa-miR-4704-5p,0.8960536883949005,0.590059867877787,0.06476198994985831,"['DAZAP2', 'SCOC', 'POP7', 'PEG10']",0.9999947372448775,0,0,4
1815,hsa-miR-6724-5p,0.8960536883949005,0.590059867877787,0.06476198994985831,"['CHCHD4', 'ARL4C', 'SLC7A5', 'SLC12A7']",0.9999947372448775,0,0,4
1816,mmu-miR-140-5p,0.8960536883949005,0.590059867877787,0.06476198994985831,"['FOSB', 'PADI2', 'PLA2R1', 'IFIT2']",0.9999947372448775,0,0,4
1817,hsa-miR-431-5p,0.8961461217042208,0.7509481668773704,0.08234281598537495,"['IKBIP', 'FAM9B', 'SF3A1', 'NCBP2', 'HARBI1', 'KCNJ13', 'APOA1', 'PYCR3', 'RND2', 'ANKRD9', 'RBM3', 'MAVS', 'IL7', 'C17ORF102', 'DNAJB4', 'EFCAB2', 'SLC25A43', 'SLC18A2']",0.9999947372448775,0,0,18
1818,hsa-miR-6515-3p,0.8965117461786581,0.7602633201941383,0.08305411777821833,"['ZNF275', 'RPS9', 'JAGN1', 'TRPC3', 'SOWAHC', 'CHCHD10', 'NSG1', 'BICC1', 'PKHD1', 'CAPN13', 'PER2', 'BACE2', 'PEG10', 'CENPJ', 'RAB13', 'ALDOA', 'PFKM', 'ISCU', 'C8ORF33', 'C2CD2L']",0.9999947372448775,0,0,20
1819,hsa-miR-5697,0.8965117461786581,0.7602633201941383,0.08305411777821833,"['HSPA8', 'TAF13', 'STRADB', 'NIP7', 'UQCR11', 'RNF6', 'RPL9', 'SLC5A3', 'C3', 'PURB', 'DNAJA1', 'FRAT2', 'NMNAT1', 'CHEK2', 'BLOC1S2', 'SDE2', 'NABP1', 'CHAC1', 'RPL37', 'C22ORF39']",0.9999947372448775,0,0,20
1820,hsa-miR-6127,0.8965760560506928,0.8133660727881833,0.0887969252556806,"['CEBPB', 'TMEM63A', 'ARL6IP1', 'SPEF1', 'TMPRSS5', 'TMEM167A', 'WBP2', 'HHIP', 'SNU13', 'MRM3', 'RPS6KA5', 'ZXDB', 'LONRF3', 'NTSR1', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'GSN', 'NDUFA5', 'SPRY4', 'AIP', 'RPL23A', 'HLA-A', 'SORCS2', 'SCIMP', 'DUSP7', 'LSM2', 'SLC7A5', 'H1F0', 'TUBB2A', 'ACTC1', 'UBE2S', 'NBL1', 'TJP3', 'NFE2L1', 'FKBP5']",0.9999947372448775,0,0,38
1821,hsa-miR-6811-5p,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['RAB3B', 'BCAP31', 'RPL30', 'ADAM28', 'MEIS1', 'CYCS', 'HSD17B12', 'LDLR', 'PITPNC1', 'MYPN', 'ATOX1']",0.9999947372448775,0,0,11
1822,hsa-miR-5008-5p,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['CHCHD4', 'SLC7A5', 'ZNF324B', 'CDKN1A', 'SGCD', 'TPI1', 'IMP3', 'DZIP1L', 'EIF4H', 'LLGL2', 'CBARP']",0.9999947372448775,0,0,11
1823,hsa-miR-637,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['TGOLN2', 'MIDN', 'CDKN1A', 'PKM', 'ORMDL3', 'STMN3', 'RTL8A', 'CHAC1', 'SHISA2', 'CALR', 'DDA1']",0.9999947372448775,0,0,11
1824,hsa-miR-2114-5p,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['DUSP4', 'ERCC6L', 'MGAM', 'SOWAHC', 'WBP2', 'COL5A3', 'NDUFS5', 'RPL14', 'RPL37', 'FGFBP3', 'BVES']",0.9999947372448775,0,0,11
1825,mmu-miR-759,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['DNAJB1', 'COMMD8', 'MRPL40', 'EXOSC4', 'GPR68', 'RPS3', 'MRPL17', 'DNASE2', 'FITM2', 'BACH2', 'BYSL']",0.9999947372448775,0,0,11
1826,hsa-miR-4291,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['CDKN1A', 'C6', 'TUBB2A', 'FAM13A', 'DSE', 'SLC39A11', 'MIEF2', 'SLIT3', 'HIGD1A', 'PLCXD2', 'ZNF641']",0.9999947372448775,0,0,11
1827,hsa-miR-655-3p,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['TIMM8A', 'JUN', 'MAVS', 'PTTG1', 'KCNMB1', 'DNAJB9', 'ZNF850', 'TRIM67', 'GNL3', 'TGFBR2', 'ZNF695']",0.9999947372448775,0,0,11
1828,hsa-miR-212-3p,0.8973333026060992,0.7011415141849925,0.07595319563710601,"['CCNA2', 'DAZAP2', 'CDKN1A', 'RBP2', 'SH3TC2', 'GMNN', 'ZNF724', 'RRS1', 'CHAC1', 'LDLR', 'HSPA1B']",0.9999947372448775,0,0,11
1829,hsa-miR-1915-3p,0.8978035139762965,0.7852577462831736,0.0846539564354995,"['RPL34', 'HSD17B12', 'RND2', 'BACH2', 'MYPN', 'FRAT2', 'ZNF500', 'ZNF487', 'PHLDA3', 'VPS18', 'CCBE1', 'CERS4', 'UQCC3', 'PTGES2', 'SAMD4A', 'NSG1', 'TMEM251', 'INF2', 'APEX1', 'FAM163A', 'C18ORF32', 'CYCS', 'GALM', 'ALDOA', 'PRR11', 'NOP53', 'TJP3']",0.9999947372448775,0,0,27
1830,hsa-miR-6845-3p,0.8995765692937668,0.7896865301279778,0.08357339803183865,"['CLIC5', 'MIDN', 'TMPRSS5', 'ATP1A3', 'TIMM10', 'MYPN', 'CBARP', 'TGOLN2', 'HHAT', 'PGK1', 'ZNF468', 'ZNF622', 'LDLR', 'EMX2', 'HSPA5', 'KCNJ11', 'HLA-B', 'TDRD6', 'TRDN', 'GJB7', 'RBM20', 'OR6A2', 'ALDOA', 'RPP25', 'TRIB2', 'RPS21', 'SP9', 'BCL2L2', 'NFE2L1']",0.9999947372448775,0,0,29
1831,hsa-miR-5692b,0.9000404982780978,0.761346553654246,0.08018160711980751,"['EXOC8', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'PIGW', 'NPM3', 'BACH2', 'PITPNC1', 'ZFP36L1', 'GNL3', 'VEGFA', 'LIN28B', 'XKR9', 'CCND1', 'BOLA3', 'MLX', 'TNFSF9', 'EMC7', 'C8ORF33', 'SPC25']",0.9999947372448775,0,0,21
1832,hsa-miR-5692c,0.9000404982780978,0.761346553654246,0.08018160711980751,"['EXOC8', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'PIGW', 'NPM3', 'BACH2', 'PITPNC1', 'ZFP36L1', 'GNL3', 'VEGFA', 'LIN28B', 'XKR9', 'CCND1', 'BOLA3', 'MLX', 'TNFSF9', 'EMC7', 'C8ORF33', 'SPC25']",0.9999947372448775,0,0,21
1833,hsa-miR-491-5p,0.9000404982780978,0.761346553654246,0.08018160711980751,"['DAZAP2', 'MARCKSL1', 'NDUFB11', 'RRAD', 'DIRAS1', 'DCAKD', 'SLC10A3', 'SPRY4', 'HLA-C', 'MRPL12', 'WNT16', 'TMEM81', 'UBL5', 'PKM', 'PEG10', 'ZNF703', 'IDS', 'CHAC1', 'FGFR4', 'SDK2', 'HNRNPA0']",0.9999947372448775,0,0,21
1834,mmu-miR-668-3p,0.9001713716446956,0.4293908153701968,0.04515908394243921,['ACMSD'],0.9999947372448775,0,0,1
1835,hsa-miR-29c-5p,0.9001713716446956,0.4293908153701968,0.04515908394243921,['JAGN1'],0.9999947372448775,0,0,1
1836,hsa-miR-6803-3p,0.9001713716446956,0.4293908153701968,0.04515908394243921,['CDKN1A'],0.9999947372448775,0,0,1
1837,mmu-miR-5106,0.9001713716446956,0.4293908153701968,0.04515908394243921,['POLR2L'],0.9999947372448775,0,0,1
1838,mmu-miR-3100-3p,0.9001713716446956,0.4293908153701968,0.04515908394243921,['PRKD3'],0.9999947372448775,0,0,1
1839,mmu-miR-5120,0.9001713716446956,0.4293908153701968,0.04515908394243921,['EPAS1'],0.9999947372448775,0,0,1
1840,hsa-miR-6082,0.9001713716446956,0.4293908153701968,0.04515908394243921,['ATP6V1B2'],0.9999947372448775,0,0,1
1841,mmu-miR-18a-5p,0.9001713716446956,0.4293908153701968,0.04515908394243921,['RUNX1'],0.9999947372448775,0,0,1
1842,mmu-miR-98-5p,0.9001713716446956,0.4293908153701968,0.04515908394243921,['MEIS2'],0.9999947372448775,0,0,1
1843,hsa-miR-3942-3p,0.9004465468928424,0.7291323701077963,0.07646008355546519,"['DAZAP2', 'TIMM8A', 'DCUN1D3', 'BACH2', 'KIAA1755', 'SH3TC2', 'CHEK2', 'SLITRK4', 'SDE2', 'MATR3', 'KCNN3', 'COPS8', 'ATP6V0E2', 'LDLR', 'TRIM67']",0.9999947372448775,0,0,15
1844,hsa-miR-1285-5p,0.9009063759805928,0.6476343327740356,0.06758319301172666,"['ZNF324B', 'SF3A1', 'SHC3', 'REEP5', 'RPL37A', 'TMEM81', 'ISCU']",0.9999947372448775,0,0,7
1845,hsa-miR-2861,0.9009063759805928,0.6476343327740356,0.06758319301172666,"['NT5C', 'INF2', 'CCND1', 'C17ORF102', 'TXNIP', 'CYCS', 'PHLDA3']",0.9999947372448775,0,0,7
1846,hsa-miR-514a-3p,0.9009063759805928,0.6476343327740356,0.06758319301172666,"['LEAP2', 'TXNIP', 'ABCC9', 'RNF152', 'ZNF257', 'SRP9', 'ANKMY1']",0.9999947372448775,0,0,7
1847,hsa-miR-4448,0.9012294066604841,0.6621682411156096,0.06886247785147392,"['BACE2', 'RPL41', 'GOT1', 'PGAM1', 'PRKCD', 'VEGFB', 'ZBTB22', 'TRIM67']",0.9999947372448775,0,0,8
1848,hsa-miR-7852-3p,0.9012294066604841,0.6621682411156096,0.06886247785147392,"['TSEN34', 'CDKN1B', 'LHFPL6', 'RTL8A', 'IL6ST', 'ETS1', 'SRP9', 'ZFP36L1']",0.9999947372448775,0,0,8
1849,hsa-miR-6864-5p,0.9012294066604841,0.6621682411156096,0.06886247785147392,"['LGALS3BP', 'MIDN', 'HAX1', 'CITED2', 'CD81', 'TMCC3', 'KCTD12', 'CDKL1']",0.9999947372448775,0,0,8
1850,hsa-miR-218-2-3p,0.9012294066604841,0.6621682411156096,0.06886247785147392,"['PPIL1', 'RPL41', 'MOCS3', 'ZC4H2', 'SLIT3', 'ZDHHC22', 'PIGW', 'TMEM81']",0.9999947372448775,0,0,8
1851,hsa-miR-4499,0.9012294066604841,0.6621682411156096,0.06886247785147392,"['PURB', 'VIPR1', 'POP4', 'GRPEL2', 'STYK1', 'KLRD1', 'RNF152', 'GABARAP']",0.9999947372448775,0,0,8
1852,mmu-miR-466o-3p,0.9014459513840133,0.7851681957186545,0.08146527707995094,"['RBM47', 'TMEM167A', 'SATB2', 'KCNA4', 'ENO2', 'ADO', 'SCRT2', 'CASP8', 'C16ORF91', 'RPS3', 'IDS', 'RNF152', 'EPHB3', 'TPTE2', 'MRPS24', 'STARD8', 'ACOT11', 'SYTL4', 'PGM2L1', 'CCNA2', 'ARL4C', 'RRAGA', 'LIN28B', 'SYNPO2L', 'PAPPA', 'TAF7', 'OCIAD2', 'TLR4']",0.9999947372448775,0,0,28
1853,mmu-miR-466m-3p,0.9014459513840133,0.7851681957186545,0.08146527707995094,"['RBM47', 'TMEM167A', 'SATB2', 'KCNA4', 'ENO2', 'ADO', 'SCRT2', 'CASP8', 'C16ORF91', 'RPS3', 'IDS', 'RNF152', 'EPHB3', 'TPTE2', 'MRPS24', 'STARD8', 'ACOT11', 'SYTL4', 'PGM2L1', 'CCNA2', 'ARL4C', 'RRAGA', 'LIN28B', 'SYNPO2L', 'PAPPA', 'TAF7', 'OCIAD2', 'TLR4']",0.9999947372448775,0,0,28
1854,hsa-miR-6133,0.9014792002434527,0.8096136792560086,0.08397176174887415,"['CEBPB', 'TMEM63A', 'ARL6IP1', 'SPEF1', 'TMPRSS5', 'TMEM167A', 'WBP2', 'HHIP', 'SNU13', 'MRM3', 'RPS6KA5', 'ZXDB', 'LONRF3', 'NTSR1', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'GSN', 'NDUFA5', 'SPRY4', 'AIP', 'RPL23A', 'HLA-A', 'SORCS2', 'SCIMP', 'DUSP7', 'LSM2', 'SLC7A5', 'H1F0', 'TUBB2A', 'ACTC1', 'UBE2S', 'NBL1', 'TJP3', 'NFE2L1', 'FKBP5']",0.9999947372448775,0,0,38
1855,hsa-miR-663b,0.901540970250983,0.6292011019283746,0.06521656246956528,"['RPL41', 'ZBTB46', 'CARNS1', 'TMEM251', 'NFE2L1', 'TSPAN31']",0.9999947372448775,0,0,6
1856,hsa-miR-3935,0.901540970250983,0.6292011019283746,0.06521656246956528,"['PGRMC1', 'LHFPL6', 'ZNF449', 'DNAJB9', 'ERH', 'BACH1']",0.9999947372448775,0,0,6
1857,hsa-miR-1238-5p,0.901540970250983,0.6292011019283746,0.06521656246956528,"['MCFD2', 'PKM', 'IGFBP5', 'DNAH17', 'HIST1H2BE', 'PNMA2']",0.9999947372448775,0,0,6
1858,hsa-miR-7850-5p,0.9022093347733257,0.6739168981618299,0.06935191687331854,"['TIMM10B', 'CHCHD5', 'ZNF275', 'HTR7', 'TIAF1', 'PIM1', 'RND2', 'CNDP1', 'COX6B1']",0.9999947372448775,0,0,9
1859,hsa-miR-613,0.9022093347733257,0.6739168981618299,0.06935191687331854,"['FYB1', 'SALL2', 'H3F3B', 'SMKR1', 'WBP2', 'C17ORF102', 'TIMP3', 'MATR3', 'ZNF215']",0.9999947372448775,0,0,9
1860,hsa-miR-1271-5p,0.9022093347733257,0.6739168981618299,0.06935191687331854,"['RGS2', 'PPP1R11', 'CCND1', 'USP5', 'LRTM1', 'GPC3', 'ZFP36L1', 'MIPOL1', 'RPS23']",0.9999947372448775,0,0,9
1861,hsa-miR-148a-5p,0.9022093347733257,0.6739168981618299,0.06935191687331854,"['RPL41', 'CDKN1B', 'CDKN2AIPNL', 'TMSB4X', 'MAGEF1', 'GAS1', 'COL9A2', 'CALR', 'TTPAL']",0.9999947372448775,0,0,9
1862,hsa-miR-146b-5p,0.9022274163521216,0.7128393681511965,0.07334309176021298,"['CDKN1A', 'PPP1R11', 'TMPRSS5', 'TMEM167A', 'HAAO', 'SLC10A3', 'GXYLT2', 'LSM4', 'PAX8', 'ZNF629', 'TLR4', 'CARD11', 'HSPA1B']",0.9999947372448775,0,0,13
1863,hsa-miR-7515,0.9028484302634059,0.744295331351635,0.0760674227187248,"['CRTC2', 'MIDN', 'MCFD2', 'BTG2', 'SET', 'TPI1', 'NXPH3', 'WBP2', 'FSTL4', 'SLC7A5', 'NR4A3', 'ADGRE5', 'PRKAR1A', 'RTL8A', 'ID3', 'LONRF3', 'KCTD12', 'FKBP4']",0.9999947372448775,0,0,18
1864,hsa-miR-361-5p,0.9029157602228893,0.7541147132169576,0.07701473330886771,"['DOCK6', 'HSP90AA1', 'PPIL1', 'VBP1', 'WBP2', 'MAGEF1', 'VEGFB', 'COPS7A', 'BACH1', 'ACTG1', 'VEGFA', 'ARCN1', 'ACLY', 'PDE3A', 'CYCS', 'STAT6', 'RPS2', 'SLC25A5', 'RNF141', 'HSPA1B']",0.9999947372448775,0,0,20
1865,hsa-miR-2113,0.9034030703981131,0.7323530596624098,0.07439715264342082,"['NPFFR1', 'NDUFA6', 'HOMER1', 'HMGCS1', 'DCUN1D3', 'SLC2A12', 'HSD17B12', 'RPP25L', 'SCRT2', 'HMGN4', 'CHEK2', 'SERINC1', 'COL9A2', 'HMGN2', 'RPP25', 'COA7']",0.9999947372448775,0,0,16
1866,hsa-miR-542-5p,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['ZNF703', 'HLA-C', 'FAT2']",0.9999947372448775,0,0,3
1867,hsa-miR-4515,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['SLC7A5', 'SET', 'JUNB']",0.9999947372448775,0,0,3
1868,hsa-miR-409-5p,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['RPS4X', 'FAM163A', 'SRRD']",0.9999947372448775,0,0,3
1869,hsa-miR-5092,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['ARL4C', 'ERAP2', 'EIF4H']",0.9999947372448775,0,0,3
1870,mmu-miR-497a-5p,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['ARMCX6', 'SORCS2', 'BCL2L2']",0.9999947372448775,0,0,3
1871,hsa-miR-5687,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['PURB', 'PRKD3', 'C6ORF120']",0.9999947372448775,0,0,3
1872,mmu-miR-221-3p,0.9034895525173784,0.4970470731283655,0.05044567147026999,"['CDKN1B', 'TIMP3']",0.9999947372448775,0,0,2
1873,hsa-miR-6798-3p,0.9034895525173784,0.4970470731283655,0.05044567147026999,"['HSP90AA1', 'ZNF449']",0.9999947372448775,0,0,2
1874,hsa-miR-4777-3p,0.9035988244886071,0.6050688950317203,0.061335710037344206,"['NR4A3', 'FAM13A', 'EIF5A2', 'MAK16', 'NOP53']",0.9999947372448775,0,0,5
1875,hsa-miR-920,0.9036446552265903,0.6836068720606584,0.06926241687594296,"['PKHD1', 'MCFD2', 'C14ORF119', 'SPRY4', 'PYCR1', 'CHCHD10', 'HMGN2', 'NBL1', 'WASF2', 'RPRM']",0.9999947372448775,0,0,10
1876,hsa-miR-5591-5p,0.9036446552265903,0.6836068720606584,0.06926241687594296,"['PKHD1', 'MCFD2', 'C14ORF119', 'SPRY4', 'PYCR1', 'CHCHD10', 'HMGN2', 'NBL1', 'WASF2', 'RPRM']",0.9999947372448775,0,0,10
1877,hsa-miR-5047,0.9036446552265903,0.6836068720606584,0.06926241687594296,"['PURB', 'ZNF680', 'WBP2', 'FAM13A', 'HLA-B', 'KLRD1', 'MAFK', 'NBL1', 'TRIOBP', 'RPS24']",0.9999947372448775,0,0,10
1878,hsa-miR-6726-5p,0.9036446552265903,0.6836068720606584,0.06926241687594296,"['PKHD1', 'MCFD2', 'C14ORF119', 'SPRY4', 'PYCR1', 'CHCHD10', 'HMGN2', 'NBL1', 'WASF2', 'RPRM']",0.9999947372448775,0,0,10
1879,hsa-miR-4261,0.9036446552265903,0.6836068720606584,0.06926241687594296,"['NDRG4', 'CCND1', 'MCMDC2', 'DCAKD', 'PEX11B', 'PIM1', 'WNT16', 'WASF2', 'DNAJC28', 'MAD2L1']",0.9999947372448775,0,0,10
1880,hsa-miR-1227-3p,0.9043259347813245,0.769290897041581,0.07736407466187434,"['CCDC38', 'PRPS1', 'HSBP1', 'MOGAT1', 'MSMO1', 'RPSA', 'RNF6', 'AHR', 'HSD17B12', 'LRRD1', 'ACTG1', 'C3', 'GON7', 'RPS14', 'SLC25A15', 'C1GALT1C1', 'RPL18A', 'NMNAT1', 'RPL27A', 'OCIAD2', 'ALDOA', 'HMGN2', 'PRR13', 'PHLDA3']",0.9999947372448775,0,0,24
1881,hsa-miR-496,0.9048020829685137,0.7175264979450573,0.07178067067622082,"['DLX2', 'CCDC127', 'RPL10', 'GALNT3', 'H2AFZ', 'ADO', 'BACH1', 'ST18', 'PGM2L1', 'RPS15A', 'SH3TC2', 'TSPAN6', 'RTL8A', 'PRR11']",0.9999947372448775,0,0,14
1882,hsa-miR-562,0.9048020829685137,0.7175264979450573,0.07178067067622082,"['PPIL1', 'FICD', 'EYA1', 'EIF5A2', 'C3', 'PURB', 'FRAT2', 'NMNAT1', 'MLANA', 'BLOC1S3', 'ZNF449', 'EIF4H', 'RPL37', 'ZNF622']",0.9999947372448775,0,0,14
1883,hsa-miR-4689,0.9048020829685137,0.7175264979450573,0.07178067067622082,"['CDKN1A', 'IGFBP5', 'HMGCS1', 'HMGB3', 'RPL13A', 'CHCHD5', 'ALDH1A3', 'SH3TC2', 'PEG10', 'PDE3A', 'HLA-DRA', 'PDLIM5', 'RAD18', 'SLC38A4']",0.9999947372448775,0,0,14
1884,hsa-miR-6869-5p,0.9048020829685137,0.7175264979450573,0.07178067067622082,"['LGALS3BP', 'CCDC127', 'TMEM167A', 'GTF3C6', 'MRPL17', 'APOA1', 'COX5B', 'TUBB2A', 'MRPL51', 'SH3TC2', 'KCNMB1', 'CCDC141', 'ALDOA', 'DCTPP1']",0.9999947372448775,0,0,14
1885,hsa-miR-619-5p,0.9049932352568657,0.8312192723697148,0.08297879972714771,"['ISCA2', 'BTG2', 'MOCS3', 'TRAF3IP2', 'MOGAT1', 'SLC7A11', 'ADO', 'TRIOBP', 'MYPN', 'IFIT3', 'RBM3', 'RFK', 'FFAR4', 'ZNF689', 'QRFPR', 'BVES', 'RNF152', 'CERS4', 'SHROOM3', 'IMP4', 'FOS', 'LRRD1', 'SLC7A5', 'SLC25A15', 'SYNPO2L', 'C12ORF49', 'SDHAF1', 'RBM20', 'ALDOA', 'ZNF275', 'TIMM10', 'PDHB', 'UACA', 'APOLD1', 'KCNMB1', 'DNAJB4', 'TSPAN6', 'RPL14', 'PGK1', 'EMC7', 'CDIPT', 'SERF2', 'PCP4L1', 'NMNAT1', 'CDKN2AIPNL', 'C4ORF3', 'RBM41', 'CYCS', 'ANKRD62', 'SERINC1', 'COL9A2', 'ZNF257', 'BCL2L2']",0.9999947372448775,0,0,53
1886,hsa-miR-302d-5p,0.9053963277157286,0.6917322291235335,0.06874607823906724,"['TGOLN2', 'DUSP4', 'PURB', 'YRDC', 'GGCX', 'MYADM', 'RRS1', 'RTL6', 'GXYLT2', 'BUB3', 'FGF1']",0.9999947372448775,0,0,11
1887,hsa-miR-6511b-5p,0.9053963277157286,0.6917322291235335,0.06874607823906724,"['RAB3B', 'BCAP31', 'RPL30', 'ADAM28', 'MEIS1', 'CYCS', 'HSD17B12', 'LDLR', 'PITPNC1', 'MYPN', 'ATOX1']",0.9999947372448775,0,0,11
1888,hsa-miR-6810-5p,0.9053963277157286,0.6917322291235335,0.06874607823906724,"['SPON2', 'MARCKSL1', 'PKM', 'PLXND1', 'ZBTB46', 'PGAM1', 'HLA-C', 'PYCR1', 'SERINC1', 'HLA-A', 'NBL1']",0.9999947372448775,0,0,11
1889,hsa-miR-4314,0.9053963277157286,0.6917322291235335,0.06874607823906724,"['BTG2', 'MOCS3', 'PLXND1', 'SHROOM3', 'RBM20', 'ZNF689', 'COL9A2', 'BVES', 'RNF152', 'APOLD1', 'HES4']",0.9999947372448775,0,0,11
1890,hsa-miR-6805-5p,0.9053963277157286,0.6917322291235335,0.06874607823906724,"['CDKN1A', 'SPRED1', 'PPP1R11', 'C19ORF53', 'PCP4L1', 'DCAKD', 'APEX1', 'PRELP', 'ALDOA', 'DDA1', 'OTUB1']",0.9999947372448775,0,0,11
1891,hsa-miR-6885-5p,0.9053963277157286,0.6917322291235335,0.06874607823906724,"['ARL4C', 'MIDN', 'CDKN1A', 'VGF', 'RPL10', 'ZBTB46', 'EIF4H', 'PTPN6', 'CHAC1', 'SDK2', 'PHLDA3']",0.9999947372448775,0,0,11
1892,hsa-miR-5586-3p,0.9061445274042793,0.755468092872673,0.07445626324883493,"['MRPS17', 'ARL6IP1', 'TRAF3IP2', 'SPRYD4', 'HMGB3', 'GXYLT2', 'RPL10A', 'MRPL57', 'HERPUD1', 'MRM3', 'RPS6KA5', 'REEP5', 'ADGRE5', 'ALDH1B1', 'TXNIP', 'SPRY1', 'KCNN3', 'COL9A2', 'LRP10', 'C8ORF33', 'ZNF487']",0.9999947372448775,0,0,21
1893,hsa-miR-4726-3p,0.9067335067495005,0.7632155814621394,0.0747239116410237,"['CCBE1', 'CERS4', 'IGFBP5', 'GTF3C6', 'RPL34', 'DIRAS1', 'OMD', 'HSD17B12', 'RND2', 'TMEM251', 'BACH2', 'MYPN', 'FRAT2', 'APEX1', 'C18ORF32', 'CYCS', 'GALM', 'ALDOA', 'PRR11', 'NOP53', 'ZNF487', 'PHLDA3', 'CDKL1']",0.9999947372448775,0,0,23
1894,hsa-miR-382-5p,0.9073661242646658,0.6986406456166191,0.06791432982429188,"['ARMCX3', 'PRNP', 'NFIA', 'RPLP0', 'PLSCR4', 'PNPO', 'SLC3A1', 'SYT13', 'PNMA2', 'ADO', 'B4GALT7', 'ZFP36L1']",0.9999947372448775,0,0,12
1895,hsa-miR-6507-5p,0.9074095930395363,0.721628759342808,0.07011441709648801,"['RANBP1', 'BTG2', 'ARL6IP1', 'IGFBP5', 'HHIP', 'MAK16', 'NDNF', 'MZT1', 'ACTG1', 'ZFP36L1', 'INSL6', 'KCNQ5', 'SLC18A2', 'HNRNPA0', 'CDK5R1']",0.9999947372448775,0,0,15
1896,hsa-miR-4451,0.9074095930395363,0.721628759342808,0.07011441709648801,"['SET', 'PLXND1', 'HSPA5', 'PPP1R11', 'AHR', 'BACH1', 'PGM2L1', 'RPL7', 'HERPUD1', 'RHD', 'TUBB2A', 'TIAF1', 'TNFSF9', 'THEM6', 'RPS24']",0.9999947372448775,0,0,15
1897,hsa-miR-6773-5p,0.9078354295255286,0.5721292195280635,0.05532041107864275,"['CHCHD4', 'ARL4C', 'SLC7A5', 'SLC12A7']",0.9999947372448775,0,0,4
1898,hsa-miR-6800-5p,0.9078354295255286,0.5721292195280635,0.05532041107864275,"['EDN1', 'MYCBP', 'C6', 'BUB3']",0.9999947372448775,0,0,4
1899,hsa-miR-2909,0.9078354295255286,0.5721292195280635,0.05532041107864275,"['SLC22A6', 'SH3TC2', 'APEX1', 'POLE3']",0.9999947372448775,0,0,4
