Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Cell adhesion molecules,0.5853668733343089,0.9708925416044045,0.5199289703305227,"['NTNG1', 'HLA-B', 'HLA-C', 'HLA-A', 'PDCD1LG2', 'HLA-F', 'VSIR', 'HLA-E', 'CLDN5', 'CLDN20', 'CD4', 'PECAM1', 'HLA-DRA', 'LRRC4C', 'CD22']",0.9999939359291278,0,0,15
140,Arachidonic acid metabolism,0.5888498934946736,0.9845277433567396,0.5213901183496027,"['GPX2', 'PTGES2', 'ALOX12', 'PTGS2', 'CBR3']",0.9999939359291278,0,0,5
141,Viral carcinogenesis,0.5902582556995337,0.969106940797199,0.5109084463896525,"['RANBP1', 'JUN', 'CDKN1A', 'EGR3', 'CDKN1B', 'GSN', 'CDKN2A', 'TRADD', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'HLA-E', 'C3', 'CCNA2', 'CREB3', 'CASP8', 'PKM', 'CCND1', 'CCNE2', 'BAX', 'IL6ST', 'HRAS', 'YWHAG']",0.9999939359291278,0,0,24
142,Glycosaminoglycan degradation,0.5911156059328209,1.0127056187724781,0.5324235686328224,"['HYAL2', 'IDS', 'SGSH']",0.9999939359291278,0,0,3
143,ECM-receptor interaction,0.5951985117857486,0.9643195026354913,0.5003471024085662,"['RELN', 'LAMB3', 'ITGB4', 'LAMB2', 'LAMB4', 'FN1', 'COL6A6', 'COL9A2', 'FREM2', 'THBS4']",0.9999939359291278,0,0,10
144,Renin-angiotensin system,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['ENPEP', 'ATP6AP2']",0.9999939359291278,0,0,2
145,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.5987192802312622,0.9610043110106301,0.49295911437789275,"['MAPK11', 'JUN', 'CD4', 'TICAM2', 'PPP3R2', 'EGF', 'PTPN6', 'FOS', 'CD247', 'NFKBIE', 'HRAS', 'TLR4']",0.9999939359291278,0,0,12
146,Pancreatic cancer,0.5987192802312622,0.9610043110106301,0.49295911437789275,"['CDKN1A', 'TGFB1', 'CCND1', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'BAX', 'PLD1', 'TGFBR2', 'GADD45G', 'VEGFA']",0.9999939359291278,0,0,12
147,Hedgehog signaling pathway,0.6172025421329563,0.944995864350703,0.45601535181251424,"['HHAT', 'EVC', 'CCND1', 'HHIP', 'GAS1', 'LRP2', 'GLI3', 'GLI2']",0.9999939359291278,0,0,8
148,Olfactory transduction,0.6175442633667974,0.9450186027284002,0.4555032488511448,"['RGS2', 'OR2L5', 'OR2L2', 'CALM3', 'OR6A2', 'ANO2', 'OR3A2']",0.9999939359291278,0,0,7
149,Insulin secretion,0.6184580260511516,0.9449275362318841,0.4540622053903902,"['CREB3', 'RAB3A', 'KCNJ11', 'KCNMB1', 'KCNMB3', 'ATP1A3', 'CCK', 'ATP1B2', 'KCNN3', 'ATP1B1', 'GCK']",0.9999939359291278,0,0,11
150,Toxoplasmosis,0.6213682423260078,0.9448590381426202,0.4495935894563513,"['HSPA8', 'CIITA', 'TGFB1', 'LAMB3', 'LAMB2', 'LAMB4', 'MAPK11', 'CASP8', 'PPIF', 'CYCS', 'HLA-DRA', 'TLR4', 'LDLR', 'HSPA1B']",0.9999939359291278,0,0,14
151,Human immunodeficiency virus 1 infection,0.6230739970095112,0.9519896640826874,0.4503767825190233,"['TRADD', 'PPP3R2', 'CASP8', 'TRIM5', 'GNG4', 'CFL2', 'PLCG2', 'PTK2B', 'ELOB', 'FADD', 'HRAS', 'JUN', 'HLA-B', 'HLA-C', 'HLA-A', 'FOS', 'HLA-F', 'HLA-E', 'MAPK11', 'CD4', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CD247', 'TLR4']",0.9999939359291278,0,0,26
152,MAPK signaling pathway,0.6233749521366786,0.9585133985096623,0.4530002298137682,"['RASGRF2', 'TRADD', 'HSPB1', 'FGF1', 'RASGRP3', 'RPS6KA5', 'PPP3R2', 'DUSP10', 'PDGFD', 'NTF3', 'FLNC', 'HRAS', 'DUSP4', 'MAP4K1', 'PDGFRB', 'DUSP5', 'HSPA8', 'JUN', 'DUSP2', 'TGFB1', 'ANGPT2', 'GADD45B', 'ANGPT1', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'VEGFB', 'VEGFC', 'FOS', 'GADD45G', 'DUSP7', 'VEGFA', 'TGFBR2', 'NR4A1', 'MAPK11', 'DDIT3', 'FGFR4', 'FGFR3', 'HSPA1B', 'FGF10']",0.9999939359291278,0,0,41
153,Estrogen signaling pathway,0.6237198003386742,0.9448132780082987,0.44600293379107,"['SHC4', 'HSPA8', 'KCNJ5', 'JUN', 'HSP90AA1', 'SHC3', 'PRKCD', 'FOS', 'KRT10', 'CREB3', 'GPER1', 'CALM3', 'FKBP4', 'HRAS', 'HSPA1B', 'FKBP5']",0.9999939359291278,0,0,16
154,Fluid shear stress and atherosclerosis,0.6249645395860347,0.9447903694479037,0.44410850828983245,"['GSTM2', 'JUN', 'EDN1', 'HSP90AA1', 'CAV3', 'IL1R1', 'DUSP1', 'GSTP1', 'SUMO4', 'FOS', 'ACTG1', 'VEGFA', 'NPPC', 'MAPK11', 'PECAM1', 'CALM3', 'BMPR1B']",0.9999939359291278,0,0,17
155,Hepatocellular carcinoma,0.6328629386267438,0.9446525176862256,0.43217985591015734,"['SHC4', 'GSTM2', 'CDKN1A', 'SHC3', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'CDKN2A', 'GSTP1', 'TCF7', 'GAB1', 'WNT8A', 'WNT16', 'ACTG1', 'GADD45G', 'TGFBR2', 'FRAT2', 'CCND1', 'PLCG2', 'DPF3', 'BAX', 'HRAS']",0.9999939359291278,0,0,23
156,VEGF signaling pathway,0.6415954188819962,0.9218664891363554,0.40912191654973035,"['MAPK11', 'PPP3R2', 'SPHK1', 'PLCG2', 'HSPB1', 'PTGS2', 'HRAS', 'VEGFA']",0.9999939359291278,0,0,8
157,Apoptosis,0.6434917736007207,0.9348211812768314,0.4121122120084655,"['JUN', 'ENDOG', 'GADD45B', 'GADD45A', 'TRADD', 'HTRA2', 'FOS', 'PTPN13', 'ACTG1', 'GADD45G', 'TUBA1C', 'CASP7', 'CASP8', 'DDIT3', 'CYCS', 'BAX', 'FADD', 'HRAS', 'TUBA8']",0.9999939359291278,0,0,19
158,Non-homologous end-joining,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['FEN1', 'DCLRE1C']",0.9999939359291278,0,0,2
159,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6580647986198922,0.9000039322087217,0.37660833236387714,"['PIGS', 'PIGC', 'GPAA1', 'PIGW']",0.9999939359291278,0,0,4
160,Endometrial cancer,0.6626602928609828,0.9046030334774073,0.37223763413816646,"['CDKN1A', 'CCND1', 'GADD45B', 'EGF', 'GADD45A', 'TCF7', 'BAX', 'HRAS', 'GADD45G']",0.9999939359291278,0,0,9
161,Folate biosynthesis,0.6696590256958873,0.885962649607924,0.35525916212060293,"['PAH', 'MOCOS', 'PCBD1']",0.9999939359291278,0,0,3
162,Glutathione metabolism,0.6731076429105224,0.8858212809917355,0.3506523693502722,"['GPX2', 'GSTM2', 'GPX4', 'GSTP1', 'CHAC2', 'CHAC1']",0.9999939359291278,0,0,6
163,Osteoclast differentiation,0.6765659084484852,0.902958240901002,0.35280872931547336,"['JUN', 'TGFB1', 'IL1R1', 'FOS', 'FOSL2', 'TGFBR2', 'MAPK11', 'CALCR', 'PPP3R2', 'TEC', 'PLCG2', 'FOSB', 'JUNB']",0.9999939359291278,0,0,13
164,Aldosterone synthesis and secretion,0.6777595416605088,0.8996725450743678,0.3499390732831205,"['NR4A1', 'CREB3', 'KCNJ5', 'STAR', 'PRKD3', 'ATP1A3', 'CALM3', 'ATP1B2', 'PRKD1', 'ATP1B1', 'LDLR', 'CAMK1G']",0.9999939359291278,0,0,12
165,Propanoate metabolism,0.6797345855196748,0.8749062982850674,0.33776008954877546,"['LDHA', 'ACSS1', 'ACACB', 'ACAT2', 'HIBCH']",0.9999939359291278,0,0,5
166,Amphetamine addiction,0.6841052944478776,0.8856795614398014,0.3362424300894149,"['PPP1CC', 'CREB3', 'JUN', 'PPP3R2', 'FOSB', 'CALM3', 'FOS', 'PDYN', 'SLC18A2']",0.9999939359291278,0,0,9
167,Cocaine addiction,0.6984131968333323,0.8589030803906837,0.30829843266240053,"['CREB3', 'JUN', 'FOSB', 'PDYN', 'SLC18A2', 'CDK5R1']",0.9999939359291278,0,0,6
168,NOD-like receptor signaling pathway,0.7043953358845638,0.8946494142332576,0.31349904309143406,"['GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'PRKCD', 'IL18', 'NLRC4', 'ANTXR2', 'GABARAP', 'MAPK11', 'MAVS', 'CASP8', 'TRIP6', 'CARD18', 'TXNIP', 'VDAC1', 'FADD', 'TLR4']",0.9999939359291278,0,0,18
169,Pyrimidine metabolism,0.7149184088603401,0.8477968221663964,0.28450947031636015,"['NT5C', 'NT5C3B', 'NT5C1A', 'DPYD', 'NME2', 'DCTPP1', 'NME1']",0.9999939359291278,0,0,7
170,C-type lectin receptor signaling pathway,0.7165598183665065,0.8658040027605245,0.2885668882081042,"['PLK3', 'MAPK11', 'JUN', 'PPP3R2', 'EGR3', 'CASP8', 'PRKCD', 'PLCG2', 'CALM3', 'PTGS2', 'HRAS']",0.9999939359291278,0,0,11
171,Carbohydrate digestion and absorption,0.7187396892959992,0.821599109611173,0.27133806208203765,"['MGAM', 'ATP1A3', 'ATP1B2', 'ATP1B1']",0.9999939359291278,0,0,4
172,cAMP signaling pathway,0.7267224995996661,0.8939614806961745,0.28536196320414625,"['OXTR', 'HHIP', 'ATP1A3', 'PLD1', 'GLI3', 'PPP1CC', 'PLN', 'JUN', 'EDN1', 'NPY1R', 'FOS', 'ATP1B2', 'SSTR1', 'ATP1B1', 'TSHR', 'ADCY10', 'CREB3', 'PDE10A', 'ADORA2A', 'SST', 'PDE3A', 'CNGB3', 'CALM3', 'VIP', 'CFTR']",0.9999939359291278,0,0,25
173,Fatty acid biosynthesis,0.7304156776250762,0.787472497249725,0.24737778007196393,"['ACSL5', 'ACACB']",0.9999939359291278,0,0,2
174,Sulfur metabolism,0.7391767853892625,0.7875601374570447,0.23801497893527626,['PAPSS2'],0.9999939359291278,0,0,1
175,Gastric acid secretion,0.7432184839295589,0.8333617269828908,0.24731277712911456,"['KCNE2', 'SST', 'KCNQ1', 'ATP1A3', 'CALM3', 'ATP1B2', 'ATP1B1', 'CFTR', 'ACTG1']",0.9999939359291278,0,0,9
176,Citrate cycle (TCA cycle),0.7459301315309772,0.7872969997247454,0.2307751266270483,"['ACLY', 'IDH3B', 'PDHB', 'PCK2']",0.9999939359291278,0,0,4
177,Cushing syndrome,0.7463149181529336,0.8670333581937758,0.25370057222170855,"['CDKN1A', 'CDKN1B', 'CDKN2C', 'WNT5B', 'CDKN2A', 'TCF7', 'AIP', 'WNT8A', 'KCNA4', 'AHR', 'WNT16', 'NR4A1', 'CREB3', 'CCND1', 'CCNE2', 'STAR', 'CRH', 'LDLR']",0.9999939359291278,0,0,18
178,PPAR signaling pathway,0.7492954097088205,0.821303988204409,0.23704637318545327,"['CPT2', 'HMGCS1', 'FABP6', 'ACSL5', 'APOA1', 'ANGPTL4', 'PLIN5', 'PCK2']",0.9999939359291278,0,0,8
179,MicroRNAs in cancer,0.7543837356937683,0.8694277273224642,0.24505177582109125,"['PDGFRB', 'SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'NOTCH1', 'CDKN2A', 'NOTCH4', 'PTGS2', 'VEGFA', 'RPS6KA5', 'CCND1', 'CCNE2', 'PLCG2', 'PIM1', 'TIMP3', 'SPRY2', 'VIM', 'HRAS', 'FGFR3', 'BCL2L2']",0.9999939359291278,0,0,21
180,Tight junction,0.7543837356937683,0.8694277273224642,0.24505177582109125,"['JUN', 'PARD6G', 'MYL6B', 'YBX3', 'ACTG1', 'RUNX1', 'CLDN5', 'TUBA1C', 'ACTR3C', 'CLDN20', 'PARD6A', 'CCND1', 'RAB13', 'MYH11', 'BVES', 'CFTR', 'CGNL1', 'TJP3', 'LLGL2', 'TUBA8', 'TJP2']",0.9999939359291278,0,0,21
181,Measles,0.7555780685134775,0.8473551048177914,0.23749005317110408,"['HSPA8', 'JUN', 'CDKN1B', 'TRADD', 'FOS', 'MAVS', 'CASP8', 'CCND1', 'CCNE2', 'CYCS', 'BAX', 'FADD', 'TLR4', 'HSPA1B']",0.9999939359291278,0,0,14
182,Necroptosis,0.7555780685134775,0.8473551048177914,0.23749005317110408,"['HSP90AA1', 'TICAM2', 'TRADD', 'SPATA2L', 'CASP8', 'BAX', 'VDAC1', 'STAT6', 'FADD', 'SLC25A5', 'SLC25A4', 'TLR4', 'FTL', 'SLC25A6']",0.9999939359291278,0,0,14
183,T cell receptor signaling pathway,0.7625924073112017,0.8331546371655538,0.22581122429984435,"['MAPK11', 'JUN', 'CD4', 'PPP3R2', 'IL5', 'TEC', 'PTPN6', 'FOS', 'CD247', 'NFKBIE', 'HRAS', 'CARD11']",0.9999939359291278,0,0,12
184,Mismatch repair,0.7657084362361652,0.7458783152681538,0.19911506047803446,"['POLD4', 'POLD1', 'RPA3']",0.9999939359291278,0,0,3
185,Prolactin signaling pathway,0.767832851312775,0.8037590412333034,0.2123396444167653,"['SHC4', 'MAPK11', 'SHC3', 'CCND1', 'FOS', 'HRAS', 'PRLR', 'GCK']",0.9999939359291278,0,0,8
186,Aldosterone-regulated sodium reabsorption,0.7710629373478276,0.7557390586292321,0.1964810292147025,"['SCNN1G', 'ATP1A3', 'ATP1B2', 'ATP1B1']",0.9999939359291278,0,0,4
187,Ovarian steroidogenesis,0.7710629373478276,0.7557390586292321,0.1964810292147025,"['STAR', 'HSD17B1', 'PTGS2', 'LDLR']",0.9999939359291278,0,0,4
188,Glycosaminoglycan biosynthesis,0.7759932643129265,0.787033209315144,0.19960062463376668,"['CSGALNACT1', 'HS3ST3A1', 'NDST4', 'DSE', 'B4GALT7', 'CHST2', 'CHST3']",0.9999939359291278,0,0,7
189,Progesterone-mediated oocyte maturation,0.7775535216642291,0.8210078887648139,0.20656788293305473,"['CCNA2', 'MAPK11', 'HSP90AA1', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'MAD2L1']",0.9999939359291278,0,0,12
190,Glycosphingolipid biosynthesis,0.7782630037235228,0.7617486775659218,0.1909633555719497,"['B3GNT5', 'B3GALT1', 'B3GNT4', 'FUT2', 'GLA']",0.9999939359291278,0,0,5
191,Sulfur relay system,0.7847511116136977,0.6749926362297496,0.16361056515609426,['MOCS3'],0.9999939359291278,0,0,1
192,GnRH secretion,0.7853615899486466,0.7869451337193273,0.19013463463303198,"['KCNJ5', 'TRPC5', 'KCNJ11', 'TRPC4', 'GPER1', 'GNRH1', 'KCNN3', 'HRAS']",0.9999939359291278,0,0,8
193,Endocrine and other factor-regulated calcium reabsorption,0.7860942161814347,0.7657806566897476,0.1843070361325474,"['CALB1', 'ATP1A3', 'ATP1B2', 'ATP1B1', 'AP2M1', 'RAB11A']",0.9999939359291278,0,0,6
194,Hippo signaling pathway,0.7934180370421933,0.8379065731181251,0.19389580180904242,"['YAP1', 'TGFB1', 'WNT5B', 'TCF7', 'WNT8A', 'PARD6G', 'FGF1', 'WNT16', 'ACTG1', 'GLI2', 'TGFBR2', 'PPP1CC', 'BMP2', 'PARD6A', 'CCND1', 'CCN2', 'BMPR1B', 'YWHAG', 'LLGL2']",0.9999939359291278,0,0,19
195,Proteoglycans in cancer,0.7943455599538846,0.8513206413202031,0.196005253707923,"['CDKN1A', 'TGFB1', 'WNT5B', 'CAV3', 'RPS6', 'FN1', 'GAB1', 'WNT8A', 'HSPB2', 'NUDT16L1', 'WNT16', 'DCN', 'VEGFA', 'ACTG1', 'PPP1CC', 'MAPK11', 'CCND1', 'PLCG2', 'GPC3', 'TIMP3', 'PTPN6', 'FLNC', 'HRAS', 'TLR4']",0.9999939359291278,0,0,24
196,Inflammatory mediator regulation of TRP channels,0.7969060360727818,0.7988533205924511,0.18135448588828587,"['PPP1CC', 'MAPK11', 'PRKCH', 'TRPA1', 'IL1R1', 'PRKCD', 'PLCG2', 'HTR2B', 'TRPV3', 'ALOX12', 'CALM3']",0.9999939359291278,0,0,11
197,Alcoholism,0.8007753538967756,0.8073429013894039,0.17937127050100277,"['SHC4', 'SHC3', 'PDYN', 'PPP1CC', 'CREB3', 'ADORA2A', 'GNG4', 'HAT1', 'CRH', 'FOSB', 'CALM3', 'HRAS', 'SLC18A2']",0.9999939359291278,0,0,13
198,Acute myeloid leukemia,0.8018932085818293,0.7708175081446971,0.17018096331429128,"['CCNA2', 'PER2', 'CCND1', 'TCF7', 'PIM1', 'PIM2', 'HRAS', 'RUNX1']",0.9999939359291278,0,0,8
199,Nucleotide excision repair,0.804671798978124,0.7455632883862549,0.16202640120912032,"['POLE4', 'POLD4', 'POLD1', 'POLE2', 'RPA3', 'POLE3']",0.9999939359291278,0,0,6
200,Relaxin signaling pathway,0.8053036805434665,0.8136558017134112,0.1761856341879916,"['SHC4', 'JUN', 'EDN1', 'SHC3', 'TGFB1', 'VEGFB', 'VEGFC', 'FOS', 'TGFBR2', 'VEGFA', 'ACTA2', 'CREB3', 'MAPK11', 'GNG4', 'HRAS']",0.9999939359291278,0,0,15
201,Neurotrophin signaling pathway,0.8134527454497922,0.8118145719002364,0.16761327800914574,"['SHC4', 'BEX3', 'JUN', 'SHC3', 'PRKCD', 'PSEN2', 'GAB1', 'MAPK11', 'RPS6KA5', 'NTF3', 'PLCG2', 'BAX', 'CALM3', 'NFKBIE', 'HRAS', 'SH2B2']",0.9999939359291278,0,0,16
202,Type II diabetes mellitus,0.8154114391156709,0.6996360522372083,0.14276945382343598,"['PKM', 'KCNJ11', 'PRKCD', 'GCK']",0.9999939359291278,0,0,4
203,Fatty acid elongation,0.8161407338536346,0.6747243676670007,0.13708271807881262,"['PPT1', 'HSD17B12', 'HACD4']",0.9999939359291278,0,0,3
204,Non-small cell lung cancer,0.8168724857889847,0.7738030615568342,0.15651890368906082,"['CDKN1A', 'CCND1', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'PLCG2', 'BAX', 'HRAS', 'GADD45G']",0.9999939359291278,0,0,10
205,Ascorbate and aldarate metabolism,0.8223647703583614,0.5905670103092784,0.11549791235038082,['ALDH1B1'],0.9999939359291278,0,0,1
206,Ubiquinone and other terpenoid-quinone biosynthesis,0.8223647703583614,0.5905670103092784,0.11549791235038082,['GGCX'],0.9999939359291278,0,0,1
207,Rap1 signaling pathway,0.8284869483379563,0.834092970521542,0.15693809192707162,"['PARD6G', 'FGF1', 'ACTG1', 'RASGRP3', 'PARD6A', 'PDGFD', 'HRAS', 'PDGFRB', 'FYB1', 'ANGPT2', 'ANGPT1', 'EGF', 'VEGFB', 'VEGFC', 'VEGFA', 'APBB1IP', 'MAPK11', 'ADORA2A', 'PRKD3', 'PFN4', 'CALM3', 'PRKD1', 'FGFR4', 'FGFR3', 'PFN2', 'FGF10']",0.9999939359291278,0,0,26
208,Lipid and atherosclerosis,0.8298935394975923,0.8186251095342004,0.15263907958560344,"['HSPA8', 'JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA5', 'IL18', 'APOA1', 'FOS', 'MAPK11', 'CASP7', 'PPP3R2', 'CASP8', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'HRAS', 'TLR4', 'LDLR', 'HSPA1B']",0.9999939359291278,0,0,21
209,Serotonergic synapse,0.8307027328023688,0.7757487714360296,0.14388841912235828,"['KCNJ5', 'HTR7', 'DUSP1', 'GNG4', 'HTR3E', 'HTR2B', 'ALOX12', 'PTGS2', 'HTR5A', 'CYP2C18', 'HRAS', 'SLC18A2']",0.9999939359291278,0,0,12
210,Ras signaling pathway,0.8351972558827083,0.832111418973592,0.14985273821766237,"['SHC4', 'SHC3', 'RASGRF2', 'RASAL1', 'FGF1', 'PLD1', 'ETS1', 'RASGRP3', 'HTR7', 'GNG4', 'PDGFD', 'NTF3', 'PLCG2', 'HRAS', 'PDGFRB', 'ANGPT2', 'ANGPT1', 'EGF', 'GAB1', 'VEGFB', 'VEGFC', 'VEGFA', 'CALM3', 'FGFR4', 'FGFR3', 'ARF6', 'FGF10']",0.9999939359291278,0,0,27
211,Sphingolipid metabolism,0.8354790117779578,0.6943533299317248,0.12481004703330352,"['CERS4', 'SPHK1', 'NEU1', 'PSAP', 'GLA']",0.9999939359291278,0,0,5
212,Focal adhesion,0.8388626148297909,0.8243942646275008,0.1448529433213475,"['SHC4', 'SHC3', 'ITGB4', 'THBS4', 'ACTG1', 'PPP1CC', 'RELN', 'CCND1', 'PDGFD', 'FLNC', 'HRAS', 'PDGFRB', 'JUN', 'CAV3', 'LAMB3', 'EGF', 'LAMB2', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'VEGFA', 'MYL5', 'COL6A6', 'COL9A2']",0.9999939359291278,0,0,25
213,RNA degradation,0.8428140699045089,0.7491064858614528,0.1281038783418392,"['BTG2', 'EXOSC5', 'LSM7', 'EXOSC4', 'ENO2', 'LSM4', 'PFKM', 'ENO4', 'LSM3', 'LSM2']",0.9999939359291278,0,0,10
214,Amoebiasis,0.8457050521394064,0.7261563911687982,0.12169264163824507,"['TGFB1', 'LAMB3', 'IL1R1', 'LAMB2', 'LAMB4', 'FN1', 'HSPB1', 'TLR4']",0.9999939359291278,0,0,8
215,Vascular smooth muscle contraction,0.848119688964635,0.7667063820969747,0.12630223384784697,"['EDN1', 'PRKCH', 'PRKCD', 'ADRA1D', 'MYL6B', 'ACTA2', 'NPPC', 'PPP1CC', 'ADORA2A', 'KCNMB1', 'KCNMB3', 'MYH11', 'CALM3']",0.9999939359291278,0,0,13
216,Fc gamma R-mediated phagocytosis,0.8481526804441442,0.7522789329972694,0.12389628676256449,"['HCK', 'ACTR3C', 'MARCKSL1', 'GSN', 'CFL2', 'SPHK1', 'PRKCD', 'PLCG2', 'PLD1', 'WASF2', 'ARF6']",0.9999939359291278,0,0,11
217,Gap junction,0.8481526804441442,0.7522789329972694,0.12389628676256449,"['TUBB8', 'PDGFRB', 'GJD2', 'TUBA1C', 'TUBB6', 'TUBB2A', 'EGF', 'PDGFD', 'HTR2B', 'HRAS', 'TUBA8']",0.9999939359291278,0,0,11
218,Hypertrophic cardiomyopathy,0.8501173040265473,0.7323341845833393,0.11891710909961016,"['EDN1', 'SGCD', 'TGFB1', 'ACTC1', 'ITGB4', 'TNNT2', 'SGCG', 'ACTG1', 'MYH7']",0.9999939359291278,0,0,9
219,Notch signaling pathway,0.8528922008350259,0.6908284620036284,0.10992608665938947,"['NOTCH1', 'MAML2', 'HEY1', 'NOTCH4', 'PSEN2', 'DLL3']",0.9999939359291278,0,0,6
220,Primary bile acid biosynthesis,0.8534078107088239,0.5249026345933563,0.08320638765489101,['CYP39A1'],0.9999939359291278,0,0,1
221,Thiamine metabolism,0.8534078107088239,0.5249026345933563,0.08320638765489101,['AK7'],0.9999939359291278,0,0,1
222,Wnt signaling pathway,0.8569005763276225,0.7860603543743079,0.1213939579873847,"['JUN', 'WNT5B', 'TCF7', 'WNT8A', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT2', 'SFRP2', 'PPP3R2', 'CCND1', 'TBL1Y', 'ROR2', 'GPC4', 'TBL1X', 'NOTUM', 'RSPO4']",0.9999939359291278,0,0,18
223,Glyoxylate and dicarboxylate metabolism,0.8570323972804382,0.6159450196486569,0.09502772536594349,"['GCSH', 'ACSS1', 'ACAT2']",0.9999939359291278,0,0,3
224,Mucin type O-glycan biosynthesis,0.8570323972804382,0.6159450196486569,0.09502772536594349,"['C1GALT1C1', 'GALNT3', 'GCNT4']",0.9999939359291278,0,0,3
225,Renal cell carcinoma,0.8620179785154801,0.7198586285001016,0.10688399856800916,"['CDKN1A', 'JUN', 'TGFB1', 'EPAS1', 'GAB1', 'ELOB', 'ETS1', 'HRAS', 'VEGFA']",0.9999939359291278,0,0,9
226,Peroxisome,0.8657962696007269,0.7259296994396333,0.10461057307875013,"['ABCD2', 'PRDX5', 'PEX19', 'DAO', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'PEX12', 'NUDT12']",0.9999939359291278,0,0,10
227,Amino sugar and nucleotide sugar metabolism,0.8664533329024087,0.6556634081417229,0.09398740111233164,"['CYB5R1', 'PMM1', 'MPI', 'GCK', 'GALK1']",0.9999939359291278,0,0,5
228,Nicotine addiction,0.8684651569435301,0.6295072942471787,0.08877803682795489,"['CHRNB2', 'GABRR2', 'SLC32A1', 'GABRD']",0.9999939359291278,0,0,4
229,Human cytomegalovirus infection,0.8721665907910978,0.7967304241770355,0.108972667394154,"['CDKN1A', 'IL1R1', 'CDKN2A', 'TRADD', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PTGS2', 'HLA-E', 'VEGFA', 'CREB3', 'MAPK11', 'PPP3R2', 'CASP8', 'CCND1', 'GNG4', 'CYCS', 'PTK2B', 'BAX', 'CALM3', 'FADD', 'CALR', 'HRAS']",0.9999939359291278,0,0,24
230,Protein processing in endoplasmic reticulum,0.874551880123902,0.7914194847681274,0.1060847649768396,"['PPP1R15A', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'UBXN1', 'HSPA5', 'SSR2', 'RNF5', 'PDIA4', 'HERPUD1', 'DNAJA1', 'DNAJB1', 'DDIT3', 'SEC61G', 'BAG1', 'ERP29', 'UBXN8', 'BAX', 'STUB1', 'CALR', 'HSPA1B', 'UBQLN2']",0.9999939359291278,0,0,23
231,GnRH signaling pathway,0.8762341642986693,0.7148680513746739,0.09444973443565523,"['EGR1', 'MAPK11', 'JUN', 'PRKCD', 'GNRHR', 'PTK2B', 'GNRH1', 'CALM3', 'PLD1', 'HRAS']",0.9999939359291278,0,0,10
232,Melanogenesis,0.8762341642986693,0.7148680513746739,0.09444973443565523,"['CREB3', 'EDN1', 'WNT5B', 'TCF7', 'ASIP', 'WNT8A', 'CALM3', 'TYR', 'WNT16', 'HRAS']",0.9999939359291278,0,0,10
233,Proteasome,0.8800010159753124,0.6378869575895598,0.08154250397968942,"['PSMB6', 'PSMD8', 'SEM1', 'POMP', 'PSMB10']",0.9999939359291278,0,0,5
234,Cysteine and methionine metabolism,0.8829658650716133,0.6091473322500732,0.07581979910941969,"['LDHA', 'AHCY', 'GOT1', 'MAT2B']",0.9999939359291278,0,0,4
235,Regulation of actin cytoskeleton,0.8836299117743489,0.7907778917621013,0.09783263351644665,"['ITGB4', 'CHRM5', 'IQGAP2', 'FGF1', 'ACTG1', 'FGD3', 'PPP1CC', 'ACTR3C', 'PDGFD', 'TMSB4X', 'CFL2', 'MYH11', 'HRAS', 'WASF2', 'PDGFRB', 'GSN', 'EGF', 'FN1', 'MYL5', 'DIAPH3', 'PFN4', 'FGFR4', 'FGFR3', 'PFN2', 'FGF10']",0.9999939359291278,0,0,25
236,Chemical carcinogenesis,0.8868778427957903,0.773379028066528,0.0928426254104527,"['CHRNB2', 'GSTM2', 'JUN', 'HSP90AA1', 'EGF', 'GSTP1', 'CYP3A43', 'AIP', 'FOS', 'AHR', 'PTGS2', 'CYP2C18', 'CYP3A5', 'VEGFA', 'CYP3A7', 'DLL3', 'HSD11B1', 'CREB3', 'CCND1', 'HRAS', 'FGF10']",0.9999939359291278,0,0,21
237,Fatty acid degradation,0.8960536883949005,0.590059867877787,0.06476198994985831,"['ALDH1B1', 'CPT2', 'ACSL5', 'ACAT2']",0.9999939359291278,0,0,4
