Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,Hepatitis C and Hepatocellular Carcinoma WP3646,0.4438996889315526,1.1411384014483044,0.9267831617385033,"['CDKN1A', 'CASP7', 'JUN', 'TGFB1', 'CCND1', 'PTGS2', 'VEGFA']",0.9999787993408132,0,0,7
216,Cell cycle WP179,0.44787209842205844,1.063797757475083,0.854492976346025,"['CDKN1A', 'TGFB1', 'CDKN1B', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'CDC14A', 'ANAPC11', 'GADD45G', 'SMC1B', 'CCNA2', 'CCND1', 'PTTG1', 'CCNE2', 'CHEK2', 'BUB3', 'YWHAG']",0.9999787993408132,0,0,18
217,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.4488842253531647,1.1818463444857497,0.946647427865023,"['TGFBR3', 'TGFB1', 'PROM1', 'HRAS', 'TGFBR2']",0.9999787993408132,0,0,5
218,Small cell lung cancer WP4658,0.45348566062835927,1.0654199053240605,0.8425251427867779,"['CDKN1A', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'LAMB4', 'FN1', 'PTGS2', 'CKS1B', 'GADD45G', 'CASP8', 'CCND1', 'CCNE2', 'CYCS', 'BAX']",0.9999787993408132,0,0,16
219,Vitamin A and carotenoid metabolism WP716,0.4630305551702339,1.1345454545454545,0.8735571518319469,"['CYP26A1', 'ALDH1A3', 'RBP4', 'RBP2', 'ALDH1A2', 'BCO1']",0.9999787993408132,0,0,6
220,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4657309581086731,1.090926450463066,0.8336283431057455,"['CDKN1A', 'CEBPB', 'BMP2', 'NOTCH1', 'TGFB1', 'MSTN', 'TCF7', 'JUNB', 'RUNX2']",0.9999787993408132,0,0,9
221,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4744098772955376,1.1030039961416562,0.8224920026902529,"['MAVS', 'CASP8', 'TGFB1', 'TRADD', 'CXCL17', 'FADD', 'IFIT2']",0.9999787993408132,0,0,7
222,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.48395119110803914,1.0804679191775965,0.7841725222156902,"['PPP1R15A', 'PPP1CC', 'PPP1R14B', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'DDIT3']",0.9999787993408132,0,0,8
223,Oxysterols derived from cholesterol WP4545,0.4854221666936394,1.1254696013060326,0.8134177577765808,"['CYP39A1', 'INSIG1', 'ACOT11', 'DHCR7', 'ACOT6']",0.9999787993408132,0,0,5
224,T-cell receptor (TCR) signaling pathway WP69,0.4893468840302773,1.0504464696676792,0.7507369346133682,"['MAP4K1', 'JUN', 'CD4', 'TGFB1', 'FYB1', 'PRKCD', 'PTK2B', 'FOS', 'CD247', 'VIM', 'HRAS', 'CARD11']",0.9999787993408132,0,0,12
225,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['HPGD', 'TRPA1', 'ALOX12']",0.9999787993408132,0,0,3
226,Eicosanoid Synthesis WP167,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['PTGES2', 'ALOX12', 'PTGS2']",0.9999787993408132,0,0,3
227,PPAR-alpha pathway WP2878,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['CCND1', 'CPT2', 'APOA1']",0.9999787993408132,0,0,3
228,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['HMGCS1', 'HMGCR', 'LDLR']",0.9999787993408132,0,0,3
229,Angiogenesis WP1539,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['ANGPT1', 'TIMP2', 'TIMP3', 'VEGFA']",0.9999787993408132,0,0,4
230,Gastric Cancer Network 1 WP2361,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['NOTCH1', 'GATD3B', 'GATD3A', 'KIF15']",0.9999787993408132,0,0,4
231,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['TGFBR3', 'ANGPT2', 'RUNX2', 'TGFBR2']",0.9999787993408132,0,0,4
232,IL-7 signaling pathway WP205,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['CDKN1B', 'CCND1', 'IL7', 'PTK2B']",0.9999787993408132,0,0,4
233,NRF2-ARE regulation WP4357,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['AIMP2', 'CEBPB', 'SLC7A11', 'EPHB2']",0.9999787993408132,0,0,4
234,Type II interferon signaling (IFNG) WP619,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['CIITA', 'PRKCD', 'HLA-B', 'IFIT2']",0.9999787993408132,0,0,4
235,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5182881275545717,1.0375288858391274,0.6818888435479791,"['IFI27L2', 'MAPK11', 'JUN', 'PRKCH', 'PRKCD', 'PLCG2', 'ETS1', 'HRAS', 'TLR4']",0.9999787993408132,0,0,9
236,Neovascularisation processes WP4331,0.5210633981528512,1.0742180165971988,0.7002650639277836,"['NOTCH1', 'TGFB1', 'ANGPT1', 'NOTCH4', 'EPHB2']",0.9999787993408132,0,0,5
237,p38 MAPK Signaling Pathway WP400,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['RPS6KA5', 'TRADD', 'DDIT3', 'HSPB1', 'HRAS', 'HMGN1']",0.9999787993408132,0,0,6
238,Effects of nitric oxide WP1995,0.5359946022125577,1.57553264604811,0.9825512965140907,['AOX1'],0.9999787993408132,0,0,1
239,Gene regulatory network modelling somitogenesis  WP2854,0.5359946022125577,1.57553264604811,0.9825512965140907,['NOTCH1'],0.9999787993408132,0,0,1
240,Macrophage markers WP4146,0.5359946022125577,1.57553264604811,0.9825512965140907,['CD74'],0.9999787993408132,0,0,1
241,Synthesis and Degradation of Ketone Bodies WP311,0.5359946022125577,1.57553264604811,0.9825512965140907,['BDH1'],0.9999787993408132,0,0,1
242,Vitamin B6-dependent and responsive disorders WP4228,0.5359946022125577,1.57553264604811,0.9825512965140907,['PNPO'],0.9999787993408132,0,0,1
243,Calcium Regulation in the Cardiac Cell WP536,0.5374649993296873,0.9997040189427877,0.6207078664631056,"['RYR1', 'KCNJ5', 'PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'ATP1B2', 'ATP1B1', 'RGS4', 'GJD2', 'RGS5', 'RGS2', 'PLN', 'PRKAR1A', 'GNG4', 'GJA9', 'CALM3', 'PRKD1', 'CALR', 'CASQ1', 'YWHAG']",0.9999787993408132,0,0,22
244,Cysteine and methionine catabolism WP4504,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['AHCY', 'GOT1']",0.9999787993408132,0,0,2
245,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['MAFF', 'MAFK']",0.9999787993408132,0,0,2
246,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['JUN', 'TLR4']",0.9999787993408132,0,0,2
247,Transcriptional cascade regulating adipogenesis WP4211,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['CEBPB', 'DDIT3']",0.9999787993408132,0,0,2
248,BMP Signaling Pathway in Eyelid Development WP3927,0.5475756386807701,1.0907012921045112,0.6568799510991831,"['JUN', 'NOTCH1', 'FGF10']",0.9999787993408132,0,0,3
249,Glycosaminoglycan degradation WP4815,0.5475756386807701,1.0907012921045112,0.6568799510991831,"['HYAL2', 'IDS', 'SGSH']",0.9999787993408132,0,0,3
250,Methionine De Novo and Salvage Pathway WP3580,0.5475756386807701,1.0907012921045112,0.6568799510991831,"['AHCY', 'CHDH', 'MAT2B']",0.9999787993408132,0,0,3
251,7-oxo-C and 7beta-HC pathways WP5064,0.5517299539748504,1.0502798421873567,0.6245978157218859,"['HSD11B1', 'ACOT11', 'DHCR7', 'ACOT6']",0.9999787993408132,0,0,4
252,SARS-CoV-2 mitochondrial interactions WP5038,0.5517299539748504,1.0502798421873567,0.6245978157218859,"['NDUFB9', 'MAVS', 'PHB', 'TMEM173']",0.9999787993408132,0,0,4
253,Apoptosis WP254,0.5523245159864136,0.9997053670966715,0.5934446143247558,"['CASP7', 'JUN', 'CASP8', 'CRADD', 'CDKN2A', 'TRADD', 'CYCS', 'BAX', 'FADD', 'NFKBIE', 'BCL2L2']",0.9999787993408132,0,0,11
254,Melanoma WP4685,0.5523245159864136,0.9997053670966715,0.5934446143247558,"['CDKN1A', 'CCND1', 'GADD45B', 'CDKN2A', 'GADD45A', 'BAX', 'CALM3', 'FOS', 'ETS1', 'HRAS', 'GADD45G']",0.9999787993408132,0,0,11
255,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.5561019549429629,0.9948981816596172,0.5838098638242246,"['SFRP4', 'JUN', 'FRAT2', 'SFRP2', 'CCND1', 'WNT5B', 'TCF7', 'ROR2', 'NOTUM', 'WNT16', 'DKK1', 'CXXC4']",0.9999787993408132,0,0,12
256,ATM Signaling Pathway WP2516,0.5592296232864866,1.0127213695395514,0.5885887128953287,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'CHEK2', 'RAD9A']",0.9999787993408132,0,0,6
257,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5592296232864866,1.0127213695395514,0.5885887128953287,"['MAP4K1', 'JUN', 'GAB1', 'PTK2B', 'FOS', 'HRAS']",0.9999787993408132,0,0,6
258,Hepatitis B infection WP4666,0.5638111090473481,0.9844312829038515,0.564114561299358,"['JUN', 'CDKN1A', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'FOS', 'TGFBR2', 'CREB3', 'MAPK11', 'MAVS', 'CASP8', 'CYCS', 'PTK2B', 'BAX', 'STAT6', 'FADD', 'HRAS', 'TLR4']",0.9999787993408132,0,0,20
259,Modulators of TCR signaling and T cell activation WP5072,0.5659251910298555,0.9949066213921901,0.5663937541121604,"['MAP4K1', 'CDKN1B', 'NDUFB10', 'ELOB', 'PTPN6', 'CD247', 'CARD11', 'ZFP36L1']",0.9999787993408132,0,0,8
260,Gastrin signaling pathway WP4659,0.5722574020051296,0.9796140489424819,0.5467876327050336,"['EGR1', 'JUN', 'CDKN1A', 'PRKCH', 'CDKN1B', 'ANXA2', 'CDKN2A', 'RPS6', 'PRKCD', 'FOS', 'PTGS2', 'VEGFA', 'BMP2', 'CCND1', 'KAT5', 'PRKD1', 'HRAS']",0.9999787993408132,0,0,17
261,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5748780427285146,0.9807570608226884,0.5429445199510128,"['ACLY', 'IDI1', 'SQLE', 'RBP4', 'HMGCS1', 'INSIG1', 'CYP51A1', 'HMGCR', 'ACSS1', 'LDLR', 'FDFT1']",0.9999787993408132,0,0,11
262,Androgen receptor signaling pathway WP138,0.5828706580272754,0.9728197249048873,0.5251183331533003,"['CDKN1A', 'JUN', 'RNF6', 'ETV5', 'RUNX2', 'PSMC3IP', 'CCND1', 'KAT5', 'BAG1', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999787993408132,0,0,14
263,PDGFR-beta pathway WP3972,0.5888498934946736,0.9845277433567396,0.5213901183496027,"['PDGFRB', 'JUN', 'STAT6', 'FOS', 'HRAS']",0.9999787993408132,0,0,5
264,Tumor suppressor activity of SMARCB1 WP4204,0.5888498934946736,0.9845277433567396,0.5213901183496027,"['H3F3B', 'CDKN2A', 'DPF3', 'GLI3', 'GLI2']",0.9999787993408132,0,0,5
265,Cannabinoid receptor signaling WP3869,0.5891132969208052,0.9949150332478596,0.5264461162966099,"['MAPK11', 'ADORA2A', 'PRKAR1A', 'AHR']",0.9999787993408132,0,0,4
266,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.5891132969208052,0.9949150332478596,0.5264461162966099,"['CCND1', 'FGF1', 'RUNX2', 'GLI2']",0.9999787993408132,0,0,4
267,Alanine and aspartate metabolism WP106,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['GOT1', 'GAD1']",0.9999787993408132,0,0,2
268,Homologous recombination WP186,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['POLD4', 'POLD1']",0.9999787993408132,0,0,2
269,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['TGFB1', 'CCND1']",0.9999787993408132,0,0,2
270,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['MAVS', 'TMEM173']",0.9999787993408132,0,0,2
271,Serotonin and anxiety-related events WP3944,0.5972088024020357,1.0502383571690503,0.5413857680434588,"['CRH', 'FOS']",0.9999787993408132,0,0,2
272,Non-small cell lung cancer WP4255,0.5987192802312622,0.9610043110106301,0.49295911437789275,"['CDKN1A', 'CASP8', 'CCND1', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'PLCG2', 'CYCS', 'BAX', 'HRAS', 'GADD45G']",0.9999787993408132,0,0,12
273,PI3K-Akt signaling pathway WP4172,0.5987288716180242,0.968899778623165,0.49699367119957266,"['CDKN1A', 'CDKN1B', 'ITGB4', 'FGF1', 'THBS4', 'GYS2', 'GHR', 'RELN', 'CCND1', 'GNG4', 'PDGFD', 'NTF3', 'HRAS', 'PCK2', 'PDGFRB', 'HSP90AA1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'EGF', 'LAMB2', 'RPS6', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'PRLR', 'EPOR', 'VEGFA', 'CREB3', 'CCNE2', 'LPAR6', 'IL7', 'COL6A6', 'COL9A2', 'FGFR4', 'SGK2', 'TLR4', 'FGFR3', 'FGF10']",0.9999787993408132,0,0,40
274,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6170541910463513,1.1815463917525773,0.5704487417721577,['CYP2C18'],0.9999787993408132,0,0,1
275,EV release from cardiac cells and their functional effects WP3297,0.6170541910463513,1.1815463917525773,0.5704487417721577,['RGS16'],0.9999787993408132,0,0,1
276,FOXP3 in COVID-19 WP5063,0.6170541910463513,1.1815463917525773,0.5704487417721577,['IL6ST'],0.9999787993408132,0,0,1
277,FTO Obesity Variant Mechanism WP3407,0.6170541910463513,1.1815463917525773,0.5704487417721577,['PRDM16'],0.9999787993408132,0,0,1
278,Mitochondrial fatty acid synthesis pathway WP4317,0.6170541910463513,1.1815463917525773,0.5704487417721577,['HSD17B12'],0.9999787993408132,0,0,1
279,Tgif disruption of Shh signaling WP3674,0.6170541910463513,1.1815463917525773,0.5704487417721577,['GLI3'],0.9999787993408132,0,0,1
280,The alternative pathway of fetal androgen synthesis WP4524,0.6170541910463513,1.1815463917525773,0.5704487417721577,['STAR'],0.9999787993408132,0,0,1
281,Vitamin D Metabolism WP1531,0.6170541910463513,1.1815463917525773,0.5704487417721577,['DHCR7'],0.9999787993408132,0,0,1
282,Phosphodiesterases in neuronal function WP4222,0.6172025421329563,0.944995864350703,0.45601535181251424,"['ADCY10', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE6B', 'CHRFAM7A']",0.9999787993408132,0,0,8
283,Synaptic Vesicle Pathway WP2267,0.6172025421329563,0.944995864350703,0.45601535181251424,"['RAB3A', 'SLC32A1', 'SYN3', 'SLC25A4', 'CPLX1', 'SLC18A2', 'AP2M1', 'CPLX3']",0.9999787993408132,0,0,8
284,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6173263940393584,0.9449731071576334,0.45581476467340193,"['CDKN1A', 'JUN', 'CDKN1B', 'TMSB4X', 'FN1', 'PFN4', 'WNT16', 'NEFH', 'PFN2']",0.9999787993408132,0,0,9
285,Nephrotic syndrome WP4758,0.6185769010717393,0.9450413223140496,0.45393525177983696,"['CUBN', 'MYO1E', 'INF2', 'ITGB4', 'LAMB2', 'GPC5']",0.9999787993408132,0,0,6
286,miRNA regulation of prostate cancer signaling pathways WP3981,0.6206865522734744,0.9450640231309376,0.4507285067931605,"['PDGFRB', 'CDKN1A', 'CDKN1B', 'CCND1', 'TCF7']",0.9999787993408132,0,0,5
287,ESC Pluripotency Pathways WP3931,0.6225166113726521,0.9448361675653256,0.4478381388188516,"['PDGFRB', 'JUN', 'WNT5B', 'EGF', 'GAB1', 'FOS', 'FGF1', 'WNT16', 'IL6ST', 'BMPR1B', 'FGFR4', 'FGFR3', 'HRAS', 'FGF10', 'ERAS']",0.9999787993408132,0,0,15
288,Ethanol effects on histone modifications WP3996,0.6245959303859692,0.9450867052023122,0.44480538830670435,"['ALDH1A3', 'AHCY', 'ALDH1A2', 'HAT1']",0.9999787993408132,0,0,4
289,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6245959303859692,0.9450867052023122,0.44480538830670435,"['MAPK11', 'CDKN1A', 'BMP2', 'FGFR3']",0.9999787993408132,0,0,4
290,TGF-beta Signaling Pathway WP366,0.6275399867851397,0.9447444952222683,0.44020170040250717,"['MAP4K1', 'YAP1', 'JUN', 'CDKN1A', 'TGFB1', 'CITED1', 'ITGB4', 'FN1', 'NEDD9', 'FOS', 'ETS1', 'RUNX2', 'TGFBR2', 'TGFBR3', 'PARD6A', 'CCND1', 'STRAP', 'FOSB', 'JUNB']",0.9999787993408132,0,0,19
291,Purinergic signaling WP4900,0.6318430765302151,0.9451093685513826,0.43391314327546876,"['ADORA2A', 'LPAR6', 'P2RY14']",0.9999787993408132,0,0,3
292,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6318430765302151,0.9451093685513826,0.43391314327546876,"['PTGES2', 'PTGS2', 'HRAS']",0.9999787993408132,0,0,3
293,B Cell Receptor Signaling Pathway WP23,0.6395776633666342,0.9304838689422196,0.4158771798264198,"['MAP4K1', 'JUN', 'CD81', 'PRKCD', 'GAB1', 'ETS1', 'RASGRP3', 'TEC', 'PLCG2', 'PTPN6', 'HRAS', 'CARD11', 'CD22']",0.9999787993408132,0,0,13
294,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6395776633666342,0.9304838689422196,0.4158771798264198,"['PDGFRB', 'SHC4', 'SHC3', 'EGF', 'RPS6', 'GAB1', 'VEGFA', 'CCND1', 'PDGFD', 'PLCG2', 'BAX', 'HRAS', 'FGFR3']",0.9999787993408132,0,0,13
295,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6396969443540841,0.9263407349694844,0.4138526715275928,"['EGR1', 'JUN', 'CDKN1B', 'PAX8', 'APEX1', 'RPS6', 'FOS', 'PLD1', 'HRAS', 'TSHR']",0.9999787993408132,0,0,10
296,Biomarkers for pyrimidine metabolism disorders WP4584,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['NT5C', 'DPYD']",0.9999787993408132,0,0,2
297,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['RYR1', 'CCK']",0.9999787993408132,0,0,2
298,FOXA2 pathway WP5066,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['GSTM2', 'ABCC2']",0.9999787993408132,0,0,2
299,Hedgehog Signaling Pathway Netpath WP47,0.6464458507591806,0.9451320132013201,0.41232881335564175,"['GLI3', 'GLI2']",0.9999787993408132,0,0,2
300,Copper homeostasis WP3286,0.6464801749930792,0.914476139696081,0.39890614838756944,"['PRNP', 'JUN', 'CCND1', 'SCO2', 'COX17', 'ATOX1']",0.9999787993408132,0,0,6
301,Ebola Virus Pathway on Host WP4217,0.6580960643894108,0.9216071247849408,0.38560444271937394,"['VPS18', 'GSN', 'CAV3', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MERTK', 'ASGR1', 'ACTG1', 'HLA-E', 'VPS11', 'HLA-DRA', 'FLNC', 'TLR4', 'CLEC4G']",0.9999787993408132,0,0,16
302,NAD+ biosynthetic pathways WP3645,0.6696590256958873,0.885962649607924,0.35525916212060293,"['NMNAT1', 'TDO2', 'ACMSD']",0.9999787993408132,0,0,3
303,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6696590256958873,0.885962649607924,0.35525916212060293,"['EGR1', 'HTR7', 'RPS6KA5']",0.9999787993408132,0,0,3
304,Triacylglyceride synthesis WP325,0.6696590256958873,0.885962649607924,0.35525916212060293,"['MOGAT1', 'GPD1', 'AGPAT1']",0.9999787993408132,0,0,3
305,IL-6 signaling pathway WP364,0.6731076429105224,0.8858212809917355,0.3506523693502722,"['HCK', 'PRKCD', 'GAB1', 'VIP', 'IL6ST', 'JUNB']",0.9999787993408132,0,0,6
306,Integrated Cancer Pathway WP1971,0.6731076429105224,0.8858212809917355,0.3506523693502722,"['CDKN1A', 'CDKN1B', 'CASP8', 'CHEK2', 'BAX', 'BACH1']",0.9999787993408132,0,0,6
307,One-carbon metabolism and related pathways WP3940,0.6731076429105224,0.8858212809917355,0.3506523693502722,"['DMGDH', 'GPX2', 'GPX4', 'CHDH', 'GAD1', 'PLD1']",0.9999787993408132,0,0,6
308,IL-2 signaling pathway WP49,0.6797345855196748,0.8749062982850674,0.33776008954877546,"['JUN', 'RPS6', 'PTK2B', 'FOS', 'HRAS']",0.9999787993408132,0,0,5
309,Prostaglandin Synthesis and Regulation WP98,0.6797345855196748,0.8749062982850674,0.33776008954877546,"['HSD11B1', 'EDN1', 'HPGD', 'ANXA2', 'PTGS2']",0.9999787993408132,0,0,5
310,Neural Crest Differentiation WP2064,0.6814099022702205,0.8912282893914782,0.34186736609285007,"['NOTCH1', 'DLX5', 'NOTCH4', 'ZIC1', 'WNT8A', 'ASCL1', 'ETS1', 'FGFR3', 'GFAP', 'DLL3']",0.9999787993408132,0,0,10
311,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.6839578178455512,0.9451546391752578,0.35902552734600973,['RUNX2'],0.9999787993408132,0,0,1
312,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CEBPB'],0.9999787993408132,0,0,1
313,Insulin signaling in adipocytes (diabetic condition) WP3635,0.6839578178455512,0.9451546391752578,0.35902552734600973,['RPS6'],0.9999787993408132,0,0,1
314,Insulin signaling in adipocytes (normal condition) WP3634,0.6839578178455512,0.9451546391752578,0.35902552734600973,['RPS6'],0.9999787993408132,0,0,1
315,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6839578178455512,0.9451546391752578,0.35902552734600973,['STRADB'],0.9999787993408132,0,0,1
316,miRNA Biogenesis WP2338,0.6839578178455512,0.9451546391752578,0.35902552734600973,['RAN'],0.9999787993408132,0,0,1
317,Molybdenum cofactor (Moco) biosynthesis WP4507,0.6839578178455512,0.9451546391752578,0.35902552734600973,['AOX1'],0.9999787993408132,0,0,1
318,Osteoblast Signaling WP322,0.6839578178455512,0.9451546391752578,0.35902552734600973,['PDGFRB'],0.9999787993408132,0,0,1
319,Small Ligand GPCRs WP247,0.6839578178455512,0.9451546391752578,0.35902552734600973,['S1PR3'],0.9999787993408132,0,0,1
320,Somatic sex determination WP4814,0.6839578178455512,0.9451546391752578,0.35902552734600973,['SOX8'],0.9999787993408132,0,0,1
321,Tamoxifen metabolism WP691,0.6839578178455512,0.9451546391752578,0.35902552734600973,['CYP3A5'],0.9999787993408132,0,0,1
322,Urea cycle and related diseases WP4571,0.6839578178455512,0.9451546391752578,0.35902552734600973,['SLC25A15'],0.9999787993408132,0,0,1
323,Proteasome Degradation WP183,0.6841052944478776,0.8856795614398014,0.3362424300894149,"['PSMD8', 'PSMB6', 'H2AFZ', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMB10', 'HLA-E']",0.9999787993408132,0,0,9
324,Notch Signaling Pathway Netpath WP61,0.6876219555088644,0.8788350933887318,0.3291378700488126,"['CDKN1A', 'NOTCH1', 'MAML2', 'CCND1', 'HEY1', 'NOTCH4', 'PSEN2', 'DLL3']",0.9999787993408132,0,0,8
325,Endothelin Pathways WP2197,0.6894543387873863,0.8590195931236394,0.31943056552585913,"['ADCY10', 'EDN1', 'NPY1R', 'RIIAD1']",0.9999787993408132,0,0,4
326,White fat cell differentiation WP4149,0.6894543387873863,0.8590195931236394,0.31943056552585913,"['CEBPB', 'DDIT3', 'EBF1', 'NR2F2']",0.9999787993408132,0,0,4
327,Fatty acid transporters WP5061,0.6907778602305321,0.8591359135913591,0.31782614759187827,"['FABP6', 'ACSL5']",0.9999787993408132,0,0,2
328,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6907778602305321,0.8591359135913591,0.31782614759187827,"['CCND1', 'TULP3']",0.9999787993408132,0,0,2
329,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6907778602305321,0.8591359135913591,0.31782614759187827,"['LDHA', 'HLA-DRA']",0.9999787993408132,0,0,2
330,Pyrimidine metabolism and related diseases WP4225,0.6907778602305321,0.8591359135913591,0.31782614759187827,"['NT5C', 'DPYD']",0.9999787993408132,0,0,2
331,22q11.2 copy number variation syndrome WP4657,0.6927718115898396,0.8934718300389942,0.3279529543181246,"['RANBP1', 'SERPIND1', 'SLC7A4', 'ACTA2', 'CLDN5', 'CYP26A1', 'MRPL40', 'RELN', 'ACTC1', 'THAP7', 'ALDH1A2', 'RCC1', 'RAN', 'FGF10']",0.9999787993408132,0,0,14
332,Wnt signaling WP428,0.6927718115898396,0.8934718300389942,0.3279529543181246,"['JUN', 'WNT5B', 'TCF7', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT2', 'SFRP2', 'PPP3R2', 'CCND1', 'ROR2', 'GPC4', 'NOTUM']",0.9999787993408132,0,0,14
333,Pancreatic adenocarcinoma pathway WP4263,0.6942186234859923,0.8897938100986804,0.32474657751183733,"['CDKN1A', 'TGFB1', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'PRKCD', 'PLD1', 'TGFBR2', 'VEGFA', 'GADD45G', 'CCND1', 'BAX']",0.9999787993408132,0,0,13
334,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6952907512578355,0.924014608401381,0.33581016962108673,"['CDKN1A', 'CRTC2', 'CDKN1B', 'EPAS1', 'ITGB4', 'COL11A1', 'HIF3A', 'FGF1', 'THBS4', 'GYS2', 'GHR', 'RELN', 'GNG4', 'PDGFD', 'PELO', 'HRAS', 'PDGFRB', 'HSP90AA1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'EGF', 'LAMB2', 'RPS6', 'FN1', 'VEGFB', 'VEGFC', 'PRLR', 'EPOR', 'VEGFA', 'CREB3', 'COL5A1', 'LPAR6', 'COL5A3', 'FGFR4', 'FGFR3', 'FGF10']",0.9999787993408132,0,0,37
335,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7045415652690991,0.8337743681872254,0.29199441200490445,"['CASP8', 'CHEK2', 'BAX']",0.9999787993408132,0,0,3
336,Monoamine Transport WP727,0.7045415652690991,0.8337743681872254,0.29199441200490445,"['TDO2', 'ADORA2A', 'IL1R1']",0.9999787993408132,0,0,3
337,Urea cycle and associated pathways WP4595,0.7045415652690991,0.8337743681872254,0.29199441200490445,"['SLC25A15', 'GOT1', 'PYCR1']",0.9999787993408132,0,0,3
338,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7046930520434828,0.8675284760159753,0.3036288576008416,"['YAP1', 'MAPK11', 'CASP7', 'ANGPT2', 'ANGPT1', 'FN1', 'BAX', 'HRAS', 'ANGPTL1']",0.9999787993408132,0,0,9
339,Type 2 papillary renal cell carcinoma WP4241,0.7068327335822548,0.8435858854074467,0.2926915940834774,"['CDKN1A', 'TGFB1', 'EPAS1', 'ELOB', 'VEGFA']",0.9999787993408132,0,0,5
