Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
365,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9303081061167793,0.368671828469327,0.026632650414709597,['PFDN5'],0.958344788766874,0,0,1
366,Regulation Of Inflammatory Response (GO:0050727),0.9377605064388416,0.3527397260273973,0.022667296845404906,['PLA2G7'],0.96075735809538,0,0,1
367,Regulation Of Cell Migration (GO:0030334),0.9377605064388416,0.3527397260273973,0.022667296845404906,['TMSB10'],0.96075735809538,0,0,1
368,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.94533034683896,0.41805555555555557,0.023503434165710158,"['NFIB', 'PFDN5']",0.9631939751053935,0,0,2
369,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.94533034683896,0.41805555555555557,0.023503434165710158,"['DBP', 'NFIB']",0.9631939751053935,0,0,2
370,Positive Regulation Of Gene Expression (GO:0010628),0.950385544585375,0.3245521601685985,0.016515661133670683,['RPL26'],0.9631939751053935,0,0,1
371,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.950385544585375,0.3245521601685985,0.016515661133670683,['LTBR'],0.9631939751053935,0,0,1
372,Positive Regulation Of Cytokine Production (GO:0001819),0.9604771235397964,0.30039138943248533,0.012113317113118045,['CD14'],0.968202140619205,0,0,1
373,Negative Regulation Of Cellular Process (GO:0048523),0.9604771235397964,0.30039138943248533,0.012113317113118045,['COL18A1'],0.968202140619205,0,0,1
374,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.97768388571086,0.25280199252801994,0.005705459461266053,['CD14'],0.9817829351762514,0,0,1
375,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9791718103486551,0.3816021126760563,0.008032020831726463,"['DBP', 'NFIB', 'CREB5']",0.9817829351762514,0,0,3
376,Regulation Of Gene Expression (GO:0010468),0.9980724267395721,0.1491628614916286,0.000287799810066229,['PFDN5'],0.9980724267395721,0,0,1
