Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,mmu-miR-466b-5p,0.5119625801696913,1.0467692307692307,0.7008159172403152,"['SGCE', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'FILIP1L', 'GALNT10']",0.9996471140096584,0,0,9
131,hsa-miR-3682-3p,0.5119625801696913,1.0467692307692307,0.7008159172403152,"['RNF44', 'C11ORF87', 'UQCRB', 'ADAMTS17', 'CHST15', 'RBMS1', 'GALNT10', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,9
132,mmu-miR-466c-5p,0.5119625801696913,1.0467692307692307,0.7008159172403152,"['SGCE', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'FILIP1L', 'GALNT10']",0.9996471140096584,0,0,9
133,mmu-miR-466o-5p,0.5119625801696913,1.0467692307692307,0.7008159172403152,"['SGCE', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'FILIP1L', 'GALNT10']",0.9996471140096584,0,0,9
134,mmu-miR-3068,0.5119625801696913,1.0467692307692307,0.7008159172403152,"['SLC6A6', 'FADS2', 'RNF44', 'HLF', 'CLSTN2', 'CAPNS1', 'ADAMTS17', 'TOMM5', 'ENO4']",0.9996471140096584,0,0,9
135,mmu-miR-5118,0.5128052787411816,1.067827130852341,0.7131580446458408,"['UQCRB', 'NFIB', 'ADAMTS17', 'CHST15', 'ENO4', 'CREB5']",0.9996471140096584,0,0,6
136,mmu-miR-3104-3p,0.5152579723069307,1.1371708511941212,0.7540438753095862,"['ADAMTS17', 'CHST15', 'ENO4']",0.9996471140096584,0,0,3
137,hsa-miR-191,0.5152579723069307,1.1371708511941212,0.7540438753095862,"['DBP', 'CHST15', 'ASTN2']",0.9996471140096584,0,0,3
138,mmu-miR-221,0.5168341087663658,1.0379464285714286,0.6850792363211559,"['SLC6A6', 'SLC25A37', 'RNF44', 'C11ORF87', 'HMGCS1', 'NFIB', 'ADAMTS17', 'KCNMB2', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,10
139,mmu-miR-1928,0.5168341087663658,1.0379464285714286,0.6850792363211559,"['SLC6A6', 'SLC25A37', 'RNF44', 'C11ORF87', 'HMGCS1', 'NFIB', 'ADAMTS17', 'KCNMB2', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,10
140,mmu-miR-222,0.5168341087663658,1.0379464285714286,0.6850792363211559,"['SLC6A6', 'SLC25A37', 'RNF44', 'C11ORF87', 'HMGCS1', 'NFIB', 'ADAMTS17', 'KCNMB2', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,10
141,mmu-miR-540-5p,0.5183095840555165,1.0519814719505918,0.6913438795747442,"['SLC6A6', 'RNF44', 'C11ORF87', 'CHST15', 'RBMS1', 'PFDN5', 'STX1A']",0.9996471140096584,0,0,7
142,hsa-miR-151-5p,0.521849321243248,1.0892857142857142,0.7084457098723069,"['RNF44', 'HLF', 'NFIB', 'SLC6A1']",0.9996471140096584,0,0,4
143,hsa-miR-151b,0.521849321243248,1.0892857142857142,0.7084457098723069,"['RNF44', 'HLF', 'NFIB', 'SLC6A1']",0.9996471140096584,0,0,4
144,hsa-miR-4661-5p,0.5271387625218049,1.062212796041004,0.6801257805279625,"['UQCRB', 'NFIB', 'ASTN2', 'SLC6A1', 'ANKRD36B']",0.9996471140096584,0,0,5
145,hsa-miR-3201,0.5276450396641544,1.031174089068826,0.6592620716770775,"['COL18A1', 'C11ORF87', 'HLF', 'UQCRB', 'NFIB', 'ARHGAP19', 'FILIP1L', 'GALNT10', 'ENO4']",0.9996471140096584,0,0,9
146,hsa-miR-4791,0.5276450396641544,1.031174089068826,0.6592620716770775,"['COL18A1', 'C11ORF87', 'HLF', 'UQCRB', 'NFIB', 'ARHGAP19', 'FILIP1L', 'GALNT10', 'ENO4']",0.9996471140096584,0,0,9
147,mmu-miR-532-5p,0.5276450396641544,1.031174089068826,0.6592620716770775,"['PRR5', 'COL18A1', 'C11ORF87', 'HLF', 'UQCRB', 'NFIB', 'CHST15', 'BZW2', 'CREB5']",0.9996471140096584,0,0,9
148,mmu-miR-5135,0.5317076386436531,1.0447058823529412,0.6599004764745668,"['SLC6A6', 'C11ORF87', 'HLF', 'NFIB', 'RPL34', 'CHST15']",0.9996471140096584,0,0,6
149,hsa-miR-1469,0.5356163003157746,1.452054794520548,0.9065718709484184,['TMSB10'],0.9996471140096584,0,0,1
150,mmu-miR-127,0.5356163003157746,1.452054794520548,0.9065718709484184,['CHST15'],0.9996471140096584,0,0,1
151,mmu-miR-101c,0.5358180239003857,1.0323804705287123,0.6441648237192542,"['RNF44', 'NFIB', 'SNRPD1', 'ADAMTS17', 'CLEC5A', 'TOMM7', 'ARHGAP19']",0.9996471140096584,0,0,7
152,hsa-miR-941,0.539302593653258,1.1611111111111112,0.7169611093173544,"['SLC6A6', 'UQCRB']",0.9996471140096584,0,0,2
153,mmu-miR-688,0.539302593653258,1.1611111111111112,0.7169611093173544,"['COL18A1', 'COX14']",0.9996471140096584,0,0,2
154,mmu-miR-707,0.539611388260039,1.0231729055258467,0.6312015554793671,"['C11ORF87', 'HLF', 'UQCRB', 'CHST15', 'FILIP1L', 'SLC6A1', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,8
155,hsa-miR-192,0.539611388260039,1.0231729055258467,0.6312015554793671,"['HLF', 'CLSTN2', 'PSMD5', 'CLEC5A', 'ARHGAP19', 'COX14', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,8
156,hsa-miR-215,0.539611388260039,1.0231729055258467,0.6312015554793671,"['HLF', 'CLSTN2', 'PSMD5', 'CLEC5A', 'ARHGAP19', 'COX14', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,8
157,hsa-miR-4783-3p,0.5419578805396751,1.0880281690140845,0.666490142425225,"['FADS2', 'RNF44', 'ENO4']",0.9996471140096584,0,0,3
158,mmu-miR-666-5p,0.5419578805396751,1.0880281690140845,0.666490142425225,"['RNF44', 'ADAMTS17', 'SLC6A1']",0.9996471140096584,0,0,3
159,hsa-miR-4749-5p,0.5447246524103425,1.0545454545454545,0.6406098280280645,"['SLC6A6', 'FADS2', 'SLC6A1', 'STX1A']",0.9996471140096584,0,0,4
160,hsa-miR-4706,0.5447246524103425,1.0545454545454545,0.6406098280280645,"['SLC6A6', 'FADS2', 'SLC6A1', 'STX1A']",0.9996471140096584,0,0,4
161,hsa-miR-1908,0.5558263708649652,1.0065876152832676,0.5911682180696113,"['PRR5', 'SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17', 'CHST15', 'SLC6A1', 'STX1A']",0.9996471140096584,0,0,8
162,hsa-miR-4305,0.5558263708649652,1.0065876152832676,0.5911682180696113,"['HLF', 'UQCRB', 'SNRPD1', 'ARHGAP19', 'CHST15', 'RPL36A', 'ASTN2', 'MAP2K6']",0.9996471140096584,0,0,8
163,hsa-miR-663,0.5558263708649652,1.0065876152832676,0.5911682180696113,"['PRR5', 'SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17', 'CHST15', 'SLC6A1', 'STX1A']",0.9996471140096584,0,0,8
164,hsa-miR-4800-3p,0.5714288240642368,1.0868055555555556,0.6081930668146951,"['ARHGAP19', 'SLC6A1']",0.9996471140096584,0,0,2
165,mmu-miR-1946a,0.5714288240642368,1.0868055555555556,0.6081930668146951,"['NDUFAF8', 'ENO4']",0.9996471140096584,0,0,2
166,mmu-miR-720,0.5714288240642368,1.0868055555555556,0.6081930668146951,"['CHST15', 'CREB5']",0.9996471140096584,0,0,2
167,hsa-miR-4800-5p,0.5718205857073242,0.9904761904761905,0.5536068553156082,"['PRR5', 'SLC6A6', 'FADS2', 'NFIB', 'RPL36A', 'OTUD7A', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,8
168,hsa-miR-296-3p,0.5718205857073242,0.9904761904761905,0.5536068553156082,"['SLC6A6', 'CLEC5A', 'ARHGAP19', 'CHST15', 'RPL36A', 'CD14', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,8
169,mmu-miR-770-3p,0.5736904165438258,0.9867575462512171,0.5483069991705231,"['PRR5', 'SLC6A6', 'HLF', 'RPS19BP1', 'UQCRB', 'NFIB', 'CHST15', 'STX1A', 'CREB5']",0.9996471140096584,0,0,9
170,hsa-miR-518e,0.5840850046152615,1.2426614481409002,0.6681899350690478,['NFIB'],0.9996471140096584,0,0,1
171,mmu-miR-5100,0.5840850046152615,1.2426614481409002,0.6681899350690478,['CREB5'],0.9996471140096584,0,0,1
172,mmu-miR-210,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['SLC6A6', 'C11ORF87']",0.9996471140096584,0,0,2
173,mmu-miR-434-5p,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['NFIB', 'CREB5']",0.9996471140096584,0,0,2
174,mmu-miR-1964-3p,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['COL18A1', 'LTBR']",0.9996471140096584,0,0,2
175,hsa-miR-3917,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['FADS2', 'SLC6A1']",0.9996471140096584,0,0,2
176,mmu-miR-1b-3p,0.6030680728725818,0.9595959595959596,0.4852918569455536,"['SLC6A6', 'FADS2', 'UQCRB', 'CAPNS1', 'ADAMTS17', 'CLEC5A', 'SLC6A1', 'STX1A']",0.9996471140096584,0,0,8
177,mmu-miR-142-3p,0.6041746184891688,0.9607843137254902,0.4841315480229117,"['SLC6A6', 'FADS2', 'NFIB', 'RBMS1', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,6
178,hsa-miR-4759,0.6041746184891688,0.9607843137254902,0.4841315480229117,"['SLC6A6', 'NDUFAF8', 'HLF', 'UQCRB', 'CHST15', 'SELENOH']",0.9996471140096584,0,0,6
179,hsa-miR-548ad,0.6061604768584512,0.961352657004831,0.4812632484043877,"['HLF', 'ARHGAP19', 'ASTN2', 'FILIP1L', 'ENO4']",0.9996471140096584,0,0,5
180,mmu-miR-3087,0.6178524732540639,0.9455909943714822,0.45530732736456925,"['HLF', 'RPS19BP1', 'CAPNS1', 'NFIB', 'NDUFS6', 'ARHGAP19', 'CHST15', 'UFSP2', 'CREB5']",0.9996471140096584,0,0,9
181,mmu-miR-376b,0.6178524732540639,0.9455909943714822,0.45530732736456925,"['COL18A1', 'CLSTN2', 'NFIB', 'ADAMTS17', 'KCNMB2', 'ARHGAP19', 'RBMS1', 'UFSP2', 'SLC6A1']",0.9996471140096584,0,0,9
182,mmu-miR-1941-3p,0.6182858291720559,0.9447903694479037,0.45425938720713077,"['SLC6A6', 'C11ORF87', 'UQCRB', 'HMGCS1', 'KCNMB2', 'ARHGAP19', 'PLA2G7', 'CREB5']",0.9996471140096584,0,0,8
183,mmu-miR-1306-5p,0.6182858291720559,0.9447903694479037,0.45425938720713077,"['SLC6A6', 'COL18A1', 'FADS2', 'SLC25A37', 'NFIB', 'ADAMTS17', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,8
184,mmu-miR-541,0.6193695653449618,0.9435634328358209,0.45201703317189823,"['SLC6A6', 'UQCRB', 'KCNMB2', 'LTBR', 'FILIP1L', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,7
185,mmu-miR-505-3p,0.6193695653449618,0.9435634328358209,0.45201703317189823,"['SLC6A6', 'UQCRB', 'PSMD5', 'ADAMTS17', 'RPL36A', 'ENO4', 'CREB5']",0.9996471140096584,0,0,7
186,hsa-miR-4536,0.6193695653449618,0.9435634328358209,0.45201703317189823,"['HLF', 'SNRPD1', 'ADAMTS17', 'CHST15', 'BZW2', 'SLC6A1', 'ENO4']",0.9996471140096584,0,0,7
187,mmu-miR-1898,0.6193695653449618,0.9435634328358209,0.45201703317189823,"['RNF44', 'C11ORF87', 'HLF', 'NFIB', 'ARHGAP19', 'RPL36A', 'RBMS1']",0.9996471140096584,0,0,7
188,mmu-miR-21,0.6247596908021439,0.9388783868935098,0.44163731245748844,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1', 'SELENOH']",0.9996471140096584,0,0,5
189,mmu-miR-681,0.6247596908021439,0.9388783868935098,0.44163731245748844,"['ADAMTS17', 'ARHGAP19', 'RBMS1', 'GALNT10', 'ENO4']",0.9996471140096584,0,0,5
190,mmu-miR-590-5p,0.6247596908021439,0.9388783868935098,0.44163731245748844,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1', 'SELENOH']",0.9996471140096584,0,0,5
191,hsa-miR-3195,0.6275562249506059,1.0856164383561644,0.5058125935638998,['OTUD7A'],0.9996471140096584,0,0,1
192,mmu-miR-551b,0.6275562249506059,1.0856164383561644,0.5058125935638998,['NFIB'],0.9996471140096584,0,0,1
193,mmu-miR-1893,0.6275562249506059,1.0856164383561644,0.5058125935638998,['CREB5'],0.9996471140096584,0,0,1
194,hsa-miR-4737,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['SLC6A6', 'RNF44']",0.9996471140096584,0,0,2
195,mmu-miR-671-3p,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['LTBR', 'GALNT10']",0.9996471140096584,0,0,2
196,mmu-miR-767,0.633211795226752,0.9303849303849304,0.4251396946257191,"['C11ORF87', 'HMGCS1', 'NFIB', 'ADAMTS17', 'OTUD7A', 'STX1A', 'TOMM5', 'SELENOH']",0.9996471140096584,0,0,8
197,hsa-miR-2277-3p,0.633211795226752,0.9303849303849304,0.4251396946257191,"['COL18A1', 'C11ORF87', 'NDUFS6', 'SNRPD1', 'RPL34', 'TBPL1', 'ASTN2', 'CREB5']",0.9996471140096584,0,0,8
198,mmu-miR-448-5p,0.633211795226752,0.9303849303849304,0.4251396946257191,"['SLC6A6', 'RNF44', 'HLF', 'CLSTN2', 'UQCRB', 'HMGCS1', 'PSMD5', 'CHST15']",0.9996471140096584,0,0,8
199,mmu-miR-872,0.6381656553362752,0.9233193277310925,0.414715691511281,"['UQCRB', 'NFIB', 'PSMD5', 'ARHGAP19', 'ENO4', 'CREB5']",0.9996471140096584,0,0,6
200,mmu-miR-1843-3p,0.6381656553362752,0.9233193277310925,0.414715691511281,"['FADS2', 'ADAMTS17', 'KCNMB2', 'RBMS1', 'UFSP2', 'CREB5']",0.9996471140096584,0,0,6
201,hsa-miR-3177-3p,0.6399665619761359,0.9265593561368209,0.41355990159364214,"['COL18A1', 'RPS19BP1', 'GALNT10']",0.9996471140096584,0,0,3
202,hsa-miR-371-3p,0.6399665619761359,0.9265593561368209,0.41355990159364214,"['CHST15', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,3
203,hsa-miR-4767,0.6399665619761359,0.9265593561368209,0.41355990159364214,"['SLC6A6', 'RNF44', 'HLF']",0.9996471140096584,0,0,3
204,hsa-miR-1263,0.6428477303841226,0.9173604687018193,0.4053333324645415,"['C11ORF87', 'UQCRB', 'RPL34', 'ASTN2', 'CREB5']",0.9996471140096584,0,0,5
205,mmu-miR-153,0.6478320216105086,0.9163636363636364,0.3978153026196095,"['SLC6A6', 'UQCRB', 'NFIB', 'KCNMB2', 'CHST15', 'SELENOH', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,8
206,hsa-miR-4281,0.6478320216105086,0.9163636363636364,0.3978153026196095,"['FADS2', 'RNF44', 'HLF', 'KCNMB2', 'ARHGAP19', 'STX1A', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,8
207,mmu-miR-3066,0.6505400751537485,0.9118046132971506,0.39203256014847526,"['SLC6A6', 'COL18A1', 'FADS2', 'UQCRB', 'NFIB', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,7
208,mmu-miR-3102,0.6505400751537485,0.9118046132971506,0.39203256014847526,"['SLC25A37', 'HLF', 'NFIB', 'RPL34', 'ADAMTS17', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,7
209,mmu-miR-192,0.6545303871179067,0.9055727554179567,0.383815481474523,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'ARHGAP19', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,6
210,hsa-miR-3115,0.6545303871179067,0.9055727554179567,0.383815481474523,"['COL18A1', 'FADS2', 'C11ORF87', 'NFIB', 'CHST15', 'TBPL1']",0.9996471140096584,0,0,6
211,mmu-miR-215,0.6545303871179067,0.9055727554179567,0.383815481474523,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'ARHGAP19', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,6
212,hsa-miR-645,0.6545303871179067,0.9055727554179567,0.383815481474523,"['CLSTN2', 'UQCRB', 'CAPNS1', 'CLEC5A', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
213,hsa-miR-660,0.6545303871179067,0.9055727554179567,0.383815481474523,"['UQCRB', 'HMGCS1', 'KCNMB2', 'RPL36A', 'ASTN2', 'GALNT10']",0.9996471140096584,0,0,6
214,mmu-miR-1900,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['ASTN2', 'GALNT10']",0.9996471140096584,0,0,2
215,hsa-miR-517b,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['NFIB', 'TOMM5']",0.9996471140096584,0,0,2
216,hsa-miR-517c,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['NFIB', 'TOMM5']",0.9996471140096584,0,0,2
217,hsa-miR-517a,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['NFIB', 'TOMM5']",0.9996471140096584,0,0,2
218,mmu-miR-184,0.6621076005513306,0.893152015541525,0.36827086764897315,"['OTUD7A', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,3
219,hsa-miR-602,0.6621076005513306,0.893152015541525,0.36827086764897315,"['ADAMTS17', 'OTUD7A', 'STX1A']",0.9996471140096584,0,0,3
220,mmu-miR-3104-5p,0.6621340595761352,0.9027113237639554,0.37217635715312747,"['SLC6A6', 'ACOT7', 'CAPNS1', 'NFIB', 'CHST15', 'RNF19B', 'STX1A', 'CREB5']",0.9996471140096584,0,0,8
221,hsa-miR-383,0.6621340595761352,0.9027113237639554,0.37217635715312747,"['COL18A1', 'C11ORF87', 'CLSTN2', 'ADAMTS17', 'CLEC5A', 'RBMS1', 'GALNT10', 'STX1A']",0.9996471140096584,0,0,8
222,mmu-miR-125b-1-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['CREB5'],0.9996471140096584,0,0,1
223,hsa-miR-3678-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['STX1A'],0.9996471140096584,0,0,1
224,hsa-miR-3186-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['SLC6A1'],0.9996471140096584,0,0,1
225,hsa-miR-369-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['ARHGAP19'],0.9996471140096584,0,0,1
226,hsa-miR-3937,0.6692555299286326,0.8835164835164835,0.354810795965019,"['SLC6A6', 'COL18A1', 'RNF44', 'CHST15']",0.9996471140096584,0,0,4
227,mmu-miR-137,0.6731132498541776,0.895169946332737,0.3543455820092623,"['SLC6A6', 'RNF44', 'C11ORF87', 'HLF', 'NFIB', 'KCNMB2', 'CLEC5A', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,9
228,hsa-miR-550b,0.6731132498541776,0.895169946332737,0.3543455820092623,"['HLF', 'UQCRB', 'NFIB', 'SNRPD1', 'CLEC5A', 'TOMM7', 'ARHGAP19', 'ENO4', 'CREB5']",0.9996471140096584,0,0,9
229,hsa-miR-324-5p,0.6761069360136858,0.889413616686344,0.34812007042179516,"['FADS2', 'RNF44', 'C11ORF87', 'UQCRB', 'PSMD5', 'CHST15', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,8
230,hsa-miR-1296,0.6774227477863684,0.8769594794439515,0.3415404267604069,"['SLC6A6', 'CLSTN2', 'LTBR', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,5
231,mmu-miR-5121,0.6802347045032745,0.8819139596136962,0.33981678219718986,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB', 'SLC6A1', 'TMSB10', 'ENO4']",0.9996471140096584,0,0,7
232,hsa-miR-3171,0.6802347045032745,0.8819139596136962,0.33981678219718986,"['SGCE', 'COL18A1', 'C11ORF87', 'UQCRB', 'RBMS1', 'FILIP1L', 'CREB5']",0.9996471140096584,0,0,7
233,hsa-miR-1537,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['NFIB', 'ASTN2']",0.9996471140096584,0,0,2
234,hsa-miR-139-3p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['CLSTN2', 'CHST15']",0.9996471140096584,0,0,2
235,mmu-miR-719,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['C11ORF87', 'ADAMTS17']",0.9996471140096584,0,0,2
236,mmu-miR-453,0.6876504375882887,0.86,0.32204820335883017,"['SLC6A6', 'NFIB', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,4
237,hsa-miR-3605-3p,0.6876504375882887,0.86,0.32204820335883017,"['RNF44', 'SNRPD1', 'ADAMTS17', 'UFSP2']",0.9996471140096584,0,0,4
238,mmu-miR-467a,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['EEF1B2', 'SLC6A6', 'CLSTN2', 'NFIB', 'RBMS1', 'FILIP1L', 'PFDN5', 'CREB5']",0.9996471140096584,0,0,8
239,mmu-miR-290-3p,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['EEF1B2', 'SLC6A6', 'CLSTN2', 'NFIB', 'RBMS1', 'FILIP1L', 'PFDN5', 'CREB5']",0.9996471140096584,0,0,8
240,hsa-miR-3689b,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['ACOT7', 'HLF', 'CD163L1', 'HMGCS1', 'PSMD5', 'KCNMB2', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,8
241,hsa-miR-3689a-5p,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['ACOT7', 'HLF', 'CD163L1', 'HMGCS1', 'PSMD5', 'KCNMB2', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,8
242,hsa-miR-3689e,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['ACOT7', 'HLF', 'CD163L1', 'HMGCS1', 'PSMD5', 'KCNMB2', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,8
243,hsa-miR-3689f,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['ACOT7', 'HLF', 'CD163L1', 'HMGCS1', 'PSMD5', 'KCNMB2', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,8
244,mmu-miR-292-3p,0.6897411217792644,0.8764568764568764,0.3255502110589547,"['EEF1B2', 'SLC6A6', 'CLSTN2', 'NFIB', 'RBMS1', 'FILIP1L', 'PFDN5', 'CREB5']",0.9996471140096584,0,0,8
245,hsa-miR-4431,0.7014907812980178,0.8657534246575342,0.3069507304576939,['GALNT10'],0.9996471140096584,0,0,1
246,mmu-miR-99a,0.7014907812980178,0.8657534246575342,0.3069507304576939,['MAP2K6'],0.9996471140096584,0,0,1
247,mmu-miR-99b,0.7014907812980178,0.8657534246575342,0.3069507304576939,['MAP2K6'],0.9996471140096584,0,0,1
248,hsa-miR-3944-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SLC6A1'],0.9996471140096584,0,0,1
249,hsa-miR-450a,0.7014907812980178,0.8657534246575342,0.3069507304576939,['BZW2'],0.9996471140096584,0,0,1
250,mmu-miR-100,0.7014907812980178,0.8657534246575342,0.3069507304576939,['MAP2K6'],0.9996471140096584,0,0,1
251,mmu-miR-431,0.7030284938738767,0.8638281549673955,0.3043766367806453,"['NFIB', 'RPL34', 'ADAMTS17', 'CHST15', 'TBPL1', 'UFSP2', 'STX1A', 'SELENOH']",0.9996471140096584,0,0,8
252,mmu-miR-669e,0.7030284938738767,0.8638281549673955,0.3043766367806453,"['HMGCS1', 'NFIB', 'RPL34', 'ADAMTS17', 'CHST15', 'TBPL1', 'UFSP2', 'SELENOH']",0.9996471140096584,0,0,8
253,mmu-miR-1895,0.7034621844840081,0.8328032712403453,0.2929311864052936,"['CLSTN2', 'HMGCS1', 'CREB5']",0.9996471140096584,0,0,3
254,mmu-miR-678,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['C11ORF87', 'ADAMTS17']",0.9996471140096584,0,0,2
255,hsa-miR-4730,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['KCNMB2', 'CHST15']",0.9996471140096584,0,0,2
256,hsa-miR-4315,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['DBP', 'NFIB']",0.9996471140096584,0,0,2
257,hsa-miR-639,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['C11ORF87', 'CHST15']",0.9996471140096584,0,0,2
258,hsa-miR-1244,0.7083682633566096,0.8537313432835821,0.29435903258684065,"['UQCRB', 'NFIB', 'PSMD5', 'CLEC5A', 'UFSP2', 'ASTN2', 'CREB5']",0.9996471140096584,0,0,7
259,mmu-miR-202-5p,0.7083682633566096,0.8537313432835821,0.29435903258684065,"['PRR5', 'SLC6A6', 'FADS2', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17']",0.9996471140096584,0,0,7
260,hsa-miR-556-5p,0.7083682633566096,0.8537313432835821,0.29435903258684065,"['SLC6A6', 'CLSTN2', 'NFIB', 'PSMD5', 'ADAMTS17', 'ASTN2', 'CREB5']",0.9996471140096584,0,0,7
261,mmu-miR-687,0.7154803359032054,0.8404050144648023,0.2813685765512555,"['FADS2', 'C11ORF87', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,6
262,hsa-miR-4777-3p,0.7154803359032054,0.8404050144648023,0.2813685765512555,"['SLC6A6', 'UQCRB', 'COX14', 'LTBR', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
263,hsa-miR-4671-3p,0.7154803359032054,0.8404050144648023,0.2813685765512555,"['SLC6A6', 'UQCRB', 'RPL36A', 'TBPL1', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,6
264,mmu-miR-380-5p,0.7159622922130017,0.8515151515151516,0.28451486543696436,"['PRR5', 'SLC6A6', 'COL18A1', 'FADS2', 'HLF', 'UQCRB', 'NFIB', 'PSMD5']",0.9996471140096584,0,0,8
265,mmu-miR-3102-5p.2,0.7218306998870988,0.840235442505781,0.27388705636778576,"['C11ORF87', 'HLF', 'PSMD5', 'ADAMTS17', 'CHST15', 'ENO4', 'CREB5']",0.9996471140096584,0,0,7
266,hsa-miR-4258,0.7226798092010994,0.8054577464788732,0.26160383139908167,"['CHST15', 'RPL36A', 'SLC6A1']",0.9996471140096584,0,0,3
267,mmu-miR-499,0.723610600831857,0.8492307692307692,0.2747277465286665,"['RNF44', 'UQCRB', 'RPL34', 'ADAMTS17', 'CLEC5A', 'ARHGAP19', 'CHST15', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,9
268,mmu-miR-3096-3p,0.7251167833119455,0.8221850613154961,0.2642688244632926,"['C11ORF87', 'HLF', 'HMGCS1', 'NFIB', 'CREB5']",0.9996471140096584,0,0,5
269,mmu-miR-451,0.7303564713511518,0.7828282828282829,0.24598229697865845,"['HMGCS1', 'NFIB']",0.9996471140096584,0,0,2
270,mmu-miR-5115,0.73282352767807,0.7858032378580324,0.24426721905518403,['CREB5'],0.9996471140096584,0,0,1
271,hsa-miR-4523,0.73282352767807,0.7858032378580324,0.24426721905518403,['CREB5'],0.9996471140096584,0,0,1
272,mmu-miR-5126,0.73282352767807,0.7858032378580324,0.24426721905518403,['GALNT10'],0.9996471140096584,0,0,1
273,hsa-miR-3648,0.73282352767807,0.7858032378580324,0.24426721905518403,['ADAMTS17'],0.9996471140096584,0,0,1
