Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
396,hsa-miR-5691,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['NFIB', 'ADAMTS17']",0.7845544995140274,0,0,2
397,hsa-miR-6814-5p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['SLC25A37', 'WDR12']",0.7845544995140274,0,0,2
398,hsa-miR-6805-3p,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['NFIB', 'ADAMTS17']",0.7845544995140274,0,0,2
399,hsa-miR-612,0.31701970914575517,1.9537037037037037,2.2443978822136956,"['RPS15A', 'TOMM5']",0.7845544995140274,0,0,2
400,hsa-miR-186-5p,0.32642091777850607,1.4714285714285715,1.6473637125183593,"['SLC6A6', 'HMGCS1', 'RPLP1', 'RPL9']",0.7845544995140274,0,0,4
401,hsa-miR-1277-5p,0.32642091777850607,1.4714285714285715,1.6473637125183593,"['RPS15A', 'NFIB', 'TBPL1', 'WDR12']",0.7845544995140274,0,0,4
402,hsa-miR-6849-3p,0.3420557057824384,1.5534382767191384,1.6665001130571249,"['RPS15A', 'SNRPD1', 'WDR12']",0.7845544995140274,0,0,3
403,hsa-miR-190b,0.3542455470585893,2.9178082191780823,3.0279991606276053,['ENO4'],0.7845544995140274,0,0,1
404,hsa-miR-3118,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SLC6A6'],0.7845544995140274,0,0,1
405,hsa-miR-675-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL10A'],0.7845544995140274,0,0,1
406,hsa-miR-4708-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF44'],0.7845544995140274,0,0,1
407,hsa-miR-1912,0.3542455470585893,2.9178082191780823,3.0279991606276053,['ADAMTS17'],0.7845544995140274,0,0,1
408,hsa-miR-491-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['OTUD7A'],0.7845544995140274,0,0,1
409,hsa-miR-3198,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
410,hsa-miR-125b-2-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL9'],0.7845544995140274,0,0,1
411,mmu-miR-205-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['NFIB'],0.7845544995140274,0,0,1
412,hsa-miR-4704-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SLC25A37'],0.7845544995140274,0,0,1
413,hsa-miR-4793-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
414,mmu-miR-466l-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CHST15'],0.7845544995140274,0,0,1
415,hsa-miR-1180-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPLP1'],0.7845544995140274,0,0,1
416,hsa-miR-5004-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['HLF'],0.7845544995140274,0,0,1
417,hsa-miR-1246,0.3542455470585893,2.9178082191780823,3.0279991606276053,['NFIB'],0.7845544995140274,0,0,1
418,hsa-miR-23b-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SNRPD1'],0.7845544995140274,0,0,1
419,hsa-miR-4729,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL9'],0.7845544995140274,0,0,1
420,hsa-miR-4520-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['C11ORF87'],0.7845544995140274,0,0,1
421,hsa-miR-644a,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CREB5'],0.7845544995140274,0,0,1
422,hsa-miR-3119,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPS15A'],0.7845544995140274,0,0,1
423,hsa-miR-6847-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GALNT10'],0.7845544995140274,0,0,1
424,hsa-miR-6757-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['NFIB'],0.7845544995140274,0,0,1
425,hsa-miR-483-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF19B'],0.7845544995140274,0,0,1
426,hsa-miR-4513,0.3542455470585893,2.9178082191780823,3.0279991606276053,['TOMM5'],0.7845544995140274,0,0,1
427,hsa-miR-147b,0.3542455470585893,2.9178082191780823,3.0279991606276053,['HMGCS1'],0.7845544995140274,0,0,1
428,hsa-miR-1278,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
429,hsa-miR-4294,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
430,hsa-miR-4499,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SLC6A6'],0.7845544995140274,0,0,1
431,hsa-miR-6804-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SELENOH'],0.7845544995140274,0,0,1
432,hsa-miR-216b-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GALNT10'],0.7845544995140274,0,0,1
433,hsa-miR-580-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF44'],0.7845544995140274,0,0,1
434,mmu-miR-137-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['WDR12'],0.7845544995140274,0,0,1
435,hsa-miR-8071,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GALNT10'],0.7845544995140274,0,0,1
436,hsa-miR-6776-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL10A'],0.7845544995140274,0,0,1
437,hsa-miR-16-1-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['UQCRB'],0.7845544995140274,0,0,1
438,hsa-miR-6715a-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL10A'],0.7845544995140274,0,0,1
439,hsa-miR-1287-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['UFSP2'],0.7845544995140274,0,0,1
440,hsa-miR-582-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SLC25A37'],0.7845544995140274,0,0,1
441,hsa-miR-3152-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF19B'],0.7845544995140274,0,0,1
442,hsa-miR-4670-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['HMGCS1'],0.7845544995140274,0,0,1
443,hsa-miR-151a-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SLC6A6'],0.7845544995140274,0,0,1
444,hsa-miR-4802-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF44'],0.7845544995140274,0,0,1
445,mmu-miR-1933-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['ARHGAP19'],0.7845544995140274,0,0,1
446,hsa-miR-4285,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SLC6A1'],0.7845544995140274,0,0,1
447,mmu-miR-335-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['KCNMB2'],0.7845544995140274,0,0,1
448,hsa-miR-4265,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
449,hsa-miR-338-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF44'],0.7845544995140274,0,0,1
450,hsa-miR-4428,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPS15A'],0.7845544995140274,0,0,1
451,hsa-miR-892b,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL34'],0.7845544995140274,0,0,1
452,hsa-miR-4322,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
453,hsa-miR-1273g-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CREB5'],0.7845544995140274,0,0,1
454,hsa-miR-4646-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GALNT10'],0.7845544995140274,0,0,1
455,hsa-miR-4751,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GADD45GIP1'],0.7845544995140274,0,0,1
456,hsa-miR-4782-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPL36A'],0.7845544995140274,0,0,1
457,hsa-miR-605-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['NFIB'],0.7845544995140274,0,0,1
458,hsa-miR-1914-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CLSTN2'],0.7845544995140274,0,0,1
459,hsa-miR-4436b-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RPLP1'],0.7845544995140274,0,0,1
460,hsa-miR-4422,0.3542455470585893,2.9178082191780823,3.0279991606276053,['SNRPD1'],0.7845544995140274,0,0,1
461,hsa-miR-96-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['TBPL1'],0.7845544995140274,0,0,1
462,hsa-miR-4325,0.3542455470585893,2.9178082191780823,3.0279991606276053,['RNF44'],0.7845544995140274,0,0,1
463,hsa-miR-4296,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
464,hsa-miR-670-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GALNT10'],0.7845544995140274,0,0,1
465,hsa-miR-1295b-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['ADAMTS17'],0.7845544995140274,0,0,1
466,hsa-miR-6855-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['TOMM5'],0.7845544995140274,0,0,1
467,hsa-miR-4522,0.3542455470585893,2.9178082191780823,3.0279991606276053,['ADAMTS17'],0.7845544995140274,0,0,1
468,hsa-miR-3154,0.3542455470585893,2.9178082191780823,3.0279991606276053,['STX1A'],0.7845544995140274,0,0,1
469,hsa-miR-1200,0.3542455470585893,2.9178082191780823,3.0279991606276053,['UQCRB'],0.7845544995140274,0,0,1
470,hsa-miR-4433b-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['GALNT10'],0.7845544995140274,0,0,1
471,hsa-miR-5579-3p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['UQCRB'],0.7845544995140274,0,0,1
472,hsa-miR-1289,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CAPNS1'],0.7845544995140274,0,0,1
473,hsa-miR-6781-5p,0.3542455470585893,2.9178082191780823,3.0279991606276053,['STX1A'],0.7845544995140274,0,0,1
474,hsa-miR-1179,0.3542455470585893,2.9178082191780823,3.0279991606276053,['CREB5'],0.7845544995140274,0,0,1
475,hsa-miR-512-3p,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['NFIB', 'RNF19B']",0.7845544995140274,0,0,2
476,hsa-miR-508-5p,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['SNRPD1', 'WDR12']",0.7845544995140274,0,0,2
477,hsa-miR-6832-5p,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['RNF19B', 'MAP2K6']",0.7845544995140274,0,0,2
478,mmu-miR-467f,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['CHST15', 'WDR12']",0.7845544995140274,0,0,2
479,hsa-miR-548aw,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['NFIB', 'OTUD7A']",0.7845544995140274,0,0,2
480,hsa-miR-3665,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['COL18A1', 'RNF19B']",0.7845544995140274,0,0,2
481,hsa-miR-766-5p,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['SLC25A37', 'ASTN2']",0.7845544995140274,0,0,2
482,hsa-miR-6506-5p,0.35683016197128836,1.7555555555555555,1.8090918317094051,"['SLC25A37', 'RNF19B']",0.7845544995140274,0,0,2
483,hsa-miR-30b-5p,0.3719269856633968,1.4647887323943662,1.4487606025841389,"['CHST15', 'TBPL1', 'TOMM5']",0.7845544995140274,0,0,3
484,hsa-miR-6747-3p,0.3719269856633968,1.4647887323943662,1.4487606025841389,"['SLC25A37', 'RNF19B', 'WDR12']",0.7845544995140274,0,0,3
485,hsa-miR-6499-3p,0.37628824860534565,1.353846153846154,1.3232489744360232,"['SNRPD1', 'RNF19B', 'WDR12', 'RPL10A']",0.7845544995140274,0,0,4
486,hsa-miR-5011-5p,0.37628824860534565,1.353846153846154,1.3232489744360232,"['RNF44', 'NFIB', 'TBPL1', 'WDR12']",0.7845544995140274,0,0,4
487,hsa-miR-3148,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['RNF44', 'SNRPD1']",0.7845544995140274,0,0,2
488,hsa-miR-431-5p,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['NFIB', 'TBPL1']",0.7845544995140274,0,0,2
489,hsa-miR-4257,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['SNRPD1', 'GALNT10']",0.7845544995140274,0,0,2
490,hsa-miR-3175,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['COL18A1', 'CLSTN2']",0.7845544995140274,0,0,2
491,hsa-miR-3664-3p,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['RPS15A', 'SELENOH']",0.7845544995140274,0,0,2
492,hsa-miR-4430,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['RPS15A', 'RNF19B']",0.7845544995140274,0,0,2
493,hsa-miR-6817-3p,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['RPS15A', 'PLA2G7']",0.7845544995140274,0,0,2
494,hsa-miR-3652,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['RPS15A', 'RNF19B']",0.7845544995140274,0,0,2
495,hsa-miR-30a-3p,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['SLC25A37', 'GALNT10']",0.7845544995140274,0,0,2
496,hsa-miR-5193,0.3958180849991103,1.5934343434343434,1.4767958331992264,"['HMGCS1', 'CHST15']",0.7845544995140274,0,0,2
497,hsa-miR-7-5p,0.40118694427745993,1.3015873015873016,1.1887758212479793,"['SLC25A37', 'RPS19BP1', 'ADAMTS17', 'RPS3A']",0.7845544995140274,0,0,4
498,hsa-miR-1976,0.4015697917177201,1.385470719051149,1.2640673693574855,"['SLC25A37', 'RNF19B', 'WDR12']",0.7845544995140274,0,0,3
499,hsa-miR-4284,0.4015697917177201,1.385470719051149,1.2640673693574855,"['COL18A1', 'SNRPD1', 'RPL34']",0.7845544995140274,0,0,3
500,hsa-miR-3934-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TBPL1'],0.7845544995140274,0,0,1
501,hsa-miR-134-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SLC6A6'],0.7845544995140274,0,0,1
502,hsa-miR-1255b-2-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['OTUD7A'],0.7845544995140274,0,0,1
503,hsa-miR-4450,0.42136037120485653,2.184931506849315,1.8883638115454076,['NFIB'],0.7845544995140274,0,0,1
504,hsa-miR-3664-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['ADAMTS17'],0.7845544995140274,0,0,1
505,hsa-miR-7845-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SLC6A1'],0.7845544995140274,0,0,1
506,hsa-miR-3678-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['UQCRB'],0.7845544995140274,0,0,1
507,mmu-miR-759,0.42136037120485653,2.184931506849315,1.8883638115454076,['ARHGAP19'],0.7845544995140274,0,0,1
508,hsa-miR-1281,0.42136037120485653,2.184931506849315,1.8883638115454076,['SNRPD1'],0.7845544995140274,0,0,1
509,hsa-miR-4680-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPS15A'],0.7845544995140274,0,0,1
510,hsa-miR-425-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['MAP2K6'],0.7845544995140274,0,0,1
511,hsa-miR-4517,0.42136037120485653,2.184931506849315,1.8883638115454076,['NFIB'],0.7845544995140274,0,0,1
512,hsa-miR-1324,0.42136037120485653,2.184931506849315,1.8883638115454076,['MAP2K6'],0.7845544995140274,0,0,1
513,hsa-miR-6773-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['NFIB'],0.7845544995140274,0,0,1
514,hsa-miR-6728-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TBPL1'],0.7845544995140274,0,0,1
515,mmu-miR-3470b,0.42136037120485653,2.184931506849315,1.8883638115454076,['PLA2G7'],0.7845544995140274,0,0,1
516,hsa-miR-6796-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['CAPNS1'],0.7845544995140274,0,0,1
517,hsa-miR-4735-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['MAP2K6'],0.7845544995140274,0,0,1
518,hsa-miR-4477a,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPL7'],0.7845544995140274,0,0,1
519,hsa-miR-3120-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SNRPD1'],0.7845544995140274,0,0,1
520,hsa-miR-1238-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['OTUD7A'],0.7845544995140274,0,0,1
521,hsa-miR-1265,0.42136037120485653,2.184931506849315,1.8883638115454076,['GADD45GIP1'],0.7845544995140274,0,0,1
522,hsa-miR-4292,0.42136037120485653,2.184931506849315,1.8883638115454076,['CAPNS1'],0.7845544995140274,0,0,1
523,hsa-miR-4485-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SNRPD1'],0.7845544995140274,0,0,1
524,hsa-miR-7-2-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['OTUD7A'],0.7845544995140274,0,0,1
525,hsa-miR-6769a-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['NFIB'],0.7845544995140274,0,0,1
526,hsa-miR-4424,0.42136037120485653,2.184931506849315,1.8883638115454076,['UQCRB'],0.7845544995140274,0,0,1
527,hsa-miR-4289,0.42136037120485653,2.184931506849315,1.8883638115454076,['HLF'],0.7845544995140274,0,0,1
528,mmu-miR-298-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['ARHGAP19'],0.7845544995140274,0,0,1
529,hsa-miR-4502,0.42136037120485653,2.184931506849315,1.8883638115454076,['CHST15'],0.7845544995140274,0,0,1
530,hsa-miR-1262,0.42136037120485653,2.184931506849315,1.8883638115454076,['SNRPD1'],0.7845544995140274,0,0,1
531,hsa-miR-101-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TMSB10'],0.7845544995140274,0,0,1
532,hsa-miR-7-1-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['OTUD7A'],0.7845544995140274,0,0,1
533,hsa-miR-6865-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPL10A'],0.7845544995140274,0,0,1
534,hsa-miR-497-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPL10A'],0.7845544995140274,0,0,1
535,hsa-miR-6835-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['GALNT10'],0.7845544995140274,0,0,1
536,hsa-miR-3918,0.42136037120485653,2.184931506849315,1.8883638115454076,['RNF44'],0.7845544995140274,0,0,1
537,hsa-miR-190a-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['ENO4'],0.7845544995140274,0,0,1
538,hsa-miR-6509-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPLP1'],0.7845544995140274,0,0,1
539,hsa-miR-330-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TOMM5'],0.7845544995140274,0,0,1
540,hsa-miR-29a-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['HLF'],0.7845544995140274,0,0,1
541,hsa-miR-4518,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPS15A'],0.7845544995140274,0,0,1
542,hsa-miR-3124-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['UQCRB'],0.7845544995140274,0,0,1
543,hsa-miR-6736-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SNRPD1'],0.7845544995140274,0,0,1
544,hsa-miR-296-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['RNF44'],0.7845544995140274,0,0,1
545,hsa-miR-548l,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPS15A'],0.7845544995140274,0,0,1
546,hsa-miR-6872-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['MAP2K6'],0.7845544995140274,0,0,1
547,hsa-miR-3944-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TBPL1'],0.7845544995140274,0,0,1
548,hsa-miR-302a-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['MAP2K6'],0.7845544995140274,0,0,1
549,hsa-miR-4762-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['ARHGAP19'],0.7845544995140274,0,0,1
550,hsa-miR-3136-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TOMM5'],0.7845544995140274,0,0,1
551,hsa-miR-3135a,0.42136037120485653,2.184931506849315,1.8883638115454076,['WDR12'],0.7845544995140274,0,0,1
552,hsa-miR-4439,0.42136037120485653,2.184931506849315,1.8883638115454076,['TOMM5'],0.7845544995140274,0,0,1
553,hsa-miR-4515,0.42136037120485653,2.184931506849315,1.8883638115454076,['CAPNS1'],0.7845544995140274,0,0,1
554,hsa-miR-1224-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['HMGCS1'],0.7845544995140274,0,0,1
555,hsa-miR-323a-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['PLA2G7'],0.7845544995140274,0,0,1
556,hsa-miR-2277-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['TBPL1'],0.7845544995140274,0,0,1
557,hsa-miR-6738-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['ASTN2'],0.7845544995140274,0,0,1
558,hsa-miR-4457,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPL9'],0.7845544995140274,0,0,1
559,hsa-miR-3685,0.42136037120485653,2.184931506849315,1.8883638115454076,['CREB5'],0.7845544995140274,0,0,1
560,hsa-miR-625-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['MAP2K6'],0.7845544995140274,0,0,1
561,hsa-miR-100-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['CAPNS1'],0.7845544995140274,0,0,1
562,hsa-miR-3157-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['COL18A1'],0.7845544995140274,0,0,1
563,hsa-miR-6815-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['COL18A1'],0.7845544995140274,0,0,1
564,hsa-miR-6769b-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['NFIB'],0.7845544995140274,0,0,1
565,hsa-miR-1266-5p,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPS15A'],0.7845544995140274,0,0,1
566,hsa-miR-450b-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['GALNT10'],0.7845544995140274,0,0,1
567,hsa-miR-3188,0.42136037120485653,2.184931506849315,1.8883638115454076,['RPLP1'],0.7845544995140274,0,0,1
568,hsa-miR-326,0.42136037120485653,2.184931506849315,1.8883638115454076,['TOMM5'],0.7845544995140274,0,0,1
569,hsa-miR-4701-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SNRPD1'],0.7845544995140274,0,0,1
570,hsa-miR-552-3p,0.42136037120485653,2.184931506849315,1.8883638115454076,['SLC25A37'],0.7845544995140274,0,0,1
571,hsa-miR-204-5p,0.430840994806907,1.3140845070422535,1.1064804148568013,"['RPLP1', 'GALNT10', 'CREB5']",0.7845544995140274,0,0,3
572,hsa-miR-377-3p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['HLF', 'PLA2G7']",0.7845544995140274,0,0,2
573,hsa-miR-296-3p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['CAPNS1', 'RPLP1']",0.7845544995140274,0,0,2
574,hsa-miR-619-5p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['SLC25A37', 'RNF19B']",0.7845544995140274,0,0,2
575,hsa-miR-504-3p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['RPS15A', 'RNF19B']",0.7845544995140274,0,0,2
576,mmu-miR-758-3p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['FADS2', 'SLC6A1']",0.7845544995140274,0,0,2
577,hsa-miR-3135b,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['RPS15A', 'RNF19B']",0.7845544995140274,0,0,2
578,hsa-miR-6832-3p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['GALNT10', 'CREB5']",0.7845544995140274,0,0,2
579,hsa-miR-149-5p,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['EEF1B2', 'RPL34']",0.7845544995140274,0,0,2
580,hsa-miR-3926,0.4337291719397937,1.4583333333333333,1.2181968275408828,"['HLF', 'HMGCS1']",0.7845544995140274,0,0,2
581,hsa-miR-30a-5p,0.4423722740065264,1.1848805327066196,0.9663927125355245,"['CHST15', 'TBPL1', 'RBMS1', 'WDR12', 'TOMM5']",0.7845544995140274,0,0,5
582,hsa-miR-10a-5p,0.4596153937096318,1.2494969818913482,0.9713155210289602,"['RPS15A', 'ARHGAP19', 'CREB5']",0.7845544995140274,0,0,3
583,hsa-miR-324-5p,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['MZT2A', 'RPL36AL']",0.7845544995140274,0,0,2
584,hsa-miR-4772-3p,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['SNRPD1', 'RNF19B']",0.7845544995140274,0,0,2
585,hsa-miR-153-5p,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['OTUD7A', 'ENO4']",0.7845544995140274,0,0,2
586,hsa-miR-1260b,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['RPL36A', 'RPL10A']",0.7845544995140274,0,0,2
587,hsa-miR-498,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['SNRPD1', 'GALNT10']",0.7845544995140274,0,0,2
588,hsa-miR-6513-5p,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['SNRPD1', 'GALNT10']",0.7845544995140274,0,0,2
589,hsa-miR-6721-5p,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['COL18A1', 'TOMM5']",0.7845544995140274,0,0,2
590,hsa-miR-548c-3p,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['NFIB', 'SNRPD1']",0.7845544995140274,0,0,2
591,hsa-miR-3924,0.4703690776093322,1.3440170940170941,1.0137082554849643,"['RPS15A', 'NFIB']",0.7845544995140274,0,0,2
592,hsa-miR-484,0.47465376218607747,1.1657142857142857,0.8686549208030752,"['COL18A1', 'RPS18', 'RNF19B', 'FAU']",0.7845544995140274,0,0,4
593,hsa-miR-1343-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CLSTN2'],0.7845544995140274,0,0,1
594,hsa-miR-4695-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPL10A'],0.7845544995140274,0,0,1
595,hsa-miR-208a-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPLP1'],0.7845544995140274,0,0,1
596,hsa-miR-3176,0.48158435952813883,1.7452054794520548,1.2751760269178278,['HMGCS1'],0.7845544995140274,0,0,1
597,hsa-miR-580-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['TBPL1'],0.7845544995140274,0,0,1
598,hsa-miR-513b-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPL9'],0.7845544995140274,0,0,1
599,hsa-miR-6837-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
600,mmu-miR-1198-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC6A6'],0.7845544995140274,0,0,1
601,hsa-miR-16-2-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RNF44'],0.7845544995140274,0,0,1
602,mmu-miR-122-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['DBP'],0.7845544995140274,0,0,1
603,hsa-miR-4310,0.48158435952813883,1.7452054794520548,1.2751760269178278,['COL18A1'],0.7845544995140274,0,0,1
