Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,Glucagon signaling pathway,0.17241108083109352,1.273419568350444,2.2385107031405314,"['CRTC2', 'PDE3B', 'PRKAG1', 'SLC2A1', 'ITPR2', 'PRKAG2', 'PDHB', 'ACACB', 'ACACA', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PPP3CC', 'PHKG1', 'CREB3L2', 'AKT1', 'PRKACA', 'PRKAB2', 'PRMT1', 'PGAM1', 'PHKA1', 'CPT1B', 'PHKA2', 'GCK', 'CREB3', 'PFKL', 'G6PC3', 'PKM', 'PLCB4', 'GNAS', 'CALM3', 'CALM1', 'PLCB1', 'PPARA', 'CALM2', 'PLCB2', 'PFKM', 'ATF4', 'CREB5']",0.6707211559160833,0,0,40
83,Oocyte meiosis,0.1796541585779151,1.2261554250719249,2.104967524598423,"['YWHAE', 'YWHAB', 'IGF1R', 'PPP1CB', 'PPP1CC', 'SLK', 'PPP3CC', 'PTTG1', 'YWHAQ', 'PPP2R1A', 'CDC26', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'FBXO5', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'MAP2K1', 'SPDYE16', 'PPP2R5B', 'PPP2R5D', 'YWHAZ', 'AR', 'ADCY9', 'CCNE2', 'MAD1L1', 'ANAPC13', 'ITPR2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'PPP2CA', 'PPP2CB', 'CCNB1', 'MAPK1', 'MAPK3', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'MAD2L2', 'CPEB1', 'SPDYE2B', 'STAG3', 'SPDYA', 'CALM3', 'CALM1', 'CPEB3', 'CALM2', 'MAD2L1']",0.6904780311609027,0,0,51
84,Salivary secretion,0.1906357610790767,1.3134675411659147,2.176928863379991,"['CHRM3', 'GUCY1B1', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'ATP1A1', 'ADRA1B', 'ADCY8', 'PRH1', 'PRB1', 'PRB2', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'GUCY1A1', 'ATP2B3', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.694318769048869,0,0,29
85,Autoimmune thyroid disease,0.19086251200983972,2.0596660664593225,3.4112229402710925,"['TPO', 'HLA-B', 'HLA-C', 'HLA-A', 'TSHR', 'HLA-DRB1', 'HLA-DQB1']",0.694318769048869,0,0,7
86,Human T-cell leukemia virus 1 infection,0.19391276806379742,1.1634542412820073,1.9084685233043521,"['NRP1', 'CDKN1A', 'CRTC2', 'SPI1', 'SLC2A1', 'PIK3CD', 'ELK1', 'ETS2', 'PPP3CC', 'CCND2', 'KAT5', 'PTTG1', 'CDC26', 'CHEK2', 'CREB3L2', 'AKT1', 'IKBKG', 'PRKACA', 'HRAS', 'IL15RA', 'MAP2K1', 'IL15', 'HLA-B', 'HLA-C', 'HLA-A', 'FOS', 'TGFBR1', 'TNFRSF1A', 'CCNA2', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'CCNE2', 'PIK3CA', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'HLA-DQB1', 'CREB5', 'SLC25A6', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'RELB', 'MAPK8', 'E2F1', 'MAPK1', 'MSX1', 'BUB3', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'JUN', 'TGFB2', 'CDKN2C', 'MAP3K1', 'TGFB1', 'CDKN2A', 'TGFB3', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'BAX', 'KRAS', 'CALR', 'HLA-DRB1', 'RAN', 'MAD2L1']",0.694318769048869,0,0,78
87,PPAR signaling pathway,0.19712165478566251,1.3380397307502874,2.1728884848871295,"['ILK', 'LPL', 'DBI', 'RXRB', 'CPT2', 'UBC', 'ME1', 'ME3', 'CD36', 'HMGCS1', 'PDPK1', 'ACSL5', 'APOA1', 'ACSL3', 'SORBS1', 'CPT1B', 'CYP27A1', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'PPARG', 'ACOX3', 'PPARA', 'SLC27A5']",0.694318769048869,0,0,25
88,Primary immunodeficiency,0.19761490446173546,1.88316961362148,3.0534372525421785,"['CIITA', 'DCLRE1C', 'AIRE', 'RFX5', 'TAP1', 'IKBKG', 'UNG', 'RAG1']",0.694318769048869,0,0,8
89,Tyrosine metabolism,0.20220113877980903,1.7655149828066155,2.8221621769908127,"['PNMT', 'TPO', 'AOC2', 'LRTOMT', 'GOT1', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.694318769048869,0,0,9
90,Cytokine-cytokine receptor interaction,0.20424674218635555,1.2413797704237066,1.9718405183152863,"['EDA', 'CXCL17', 'IL1RAP', 'CXCL13', 'CX3CL1', 'TNFSF13B', 'IL1RL2', 'THPO', 'LEPR', 'AMH', 'RELT', 'IL6R', 'ACVR1', 'GDF10', 'IFNAR2', 'IL15RA', 'GDF11', 'TGFB2', 'TGFB1', 'IL15', 'IL10RB', 'TGFB3', 'TNFSF12', 'TNFRSF19', 'IL18', 'IL16', 'IL17RE', 'TGFBR1', 'EPOR', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'ACKR4', 'TNFSF9', 'INHA', 'IL6ST', 'BMPR1B', 'BMPR1A']",0.694318769048869,0,0,39
91,Mineral absorption,0.2076356221254418,1.4295083503150399,2.2471450308345324,"['SLC46A1', 'ATP1A3', 'ATP2B3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'CLCN2', 'SLC8A1', 'ATOX1', 'SLC8A2', 'SLC8A3', 'TF', 'ATP7B', 'FTH1', 'ATP7A', 'STEAP2', 'FTL']",0.694318769048869,0,0,17
92,Regulation of actin cytoskeleton,0.208631518770918,1.149900679769617,1.8021078455627808,"['CYFIP2', 'CHRM2', 'CHRM3', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARAF', 'ARPC5L', 'BRK1', 'PIK3CD', 'FGF1', 'ACTB', 'CRKL', 'ACTG1', 'MYLK4', 'FGF5', 'PPP1CB', 'PPP1CC', 'FGF7', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'HRAS', 'GIT1', 'APC2', 'VAV3', 'PDGFRA', 'ACTR2', 'MAP2K1', 'ITGA4', 'ITGA1', 'RRAS2', 'VAV2', 'MYL5', 'MRAS', 'PIK3CA', 'ITGA8', 'PFN4', 'ARHGEF1', 'PPP1R12B', 'SOS1', 'PFN2', 'ARHGEF6', 'ITGA9', 'ROCK1', 'PXN', 'PDGFB', 'LPAR2', 'PIK3R3', 'PIK3R2', 'EGFR', 'MYL12B', 'ACTR3C', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'PIP5K1B', 'WASF2', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'SSH2', 'PTK2', 'MYLPF', 'FGF17', 'DIAPH3', 'ITGA10', 'ITGA11', 'KRAS', 'FGF10', 'FGFR1']",0.694318769048869,0,0,81
93,Arachidonic acid metabolism,0.20893523160966124,1.4714800852319292,2.3039419436133617,"['CBR1', 'GPX3', 'PTGES2', 'EPHX2', 'PTGES3', 'ALOX12', 'PLA2G6', 'PTGS2', 'ALOX15B', 'CYP2C8', 'CYP2U1', 'ALOX5', 'PRXL2B', 'PTGES', 'CBR3']",0.694318769048869,0,0,15
94,Complement and coagulation cascades,0.20906166973731416,1.5302638046862198,2.395055667617095,"['CPB2', 'VWF', 'SERPIND1', 'PROS1', 'F12', 'C5AR1', 'CLU', 'F5', 'C2', 'SERPING1', 'CD59', 'A2M', 'KLKB1']",0.694318769048869,0,0,13
95,Fluid shear stress and atherosclerosis,0.21070688311735902,1.2023858579198945,1.8724602152353467,"['HSP90AB1', 'ITGA2B', 'KEAP1', 'PIK3CD', 'SUMO4', 'ACTB', 'ACTG1', 'TXN2', 'SUMO1', 'SUMO3', 'SUMO2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'ACVR1', 'HSP90AA1', 'DUSP1', 'GSTO1', 'FOS', 'TNFRSF1A', 'PIK3CA', 'ARHGEF2', 'SQSTM1', 'SDC2', 'GSTP1', 'MGST1', 'PDGFB', 'MGST2', 'PIK3R3', 'PIK3R2', 'TXN', 'HSP90B1', 'MAPK8', 'MAPK7', 'MAP2K5', 'GSTM4', 'GSTM3', 'JUN', 'CAV3', 'CAV2', 'NFKB1', 'PTK2', 'BCL2', 'CALM3', 'BMPR1B', 'CALM1', 'CALM2', 'BMPR1A']",0.694318769048869,0,0,49
96,Maturity onset diabetes of the young,0.21112514293962475,inf,inf,"['NEUROD1', 'GCK']",0.694318769048869,0,0,2
97,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.21112514293962475,inf,inf,"['GOT1', 'GOT2']",0.694318769048869,0,0,2
98,Pancreatic cancer,0.21341376096486572,1.248972208518336,1.9290656252521987,"['CDKN1A', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PLD1', 'EGFR', 'PLD2', 'MAPK8', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'RALBP1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFB3', 'TGFBR1', 'NFKB1', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.6946835688550221,0,0,35
99,Human papillomavirus infection,0.21650876446452488,1.1191533084998118,1.7124436166285495,"['MAML2', 'MAML1', 'ITGA2B', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'ATP6V1E1', 'PRKACA', 'IFNAR2', 'MAGI1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'WNT5A', 'HLA-B', 'HLA-C', 'HLA-A', 'CCNE2', 'PARD3', 'COL4A3', 'MAML3', 'ATP6V0D1', 'ATP6V1A', 'NOTCH4', 'PXN', 'TCF7', 'PIK3R3', 'PIK3R2', 'DVL1', 'FADD', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'FZD1', 'JAG1', 'FN1', 'ISG15', 'PTK2', 'NFKB1', 'CDK6', 'DLG2', 'ITGA10', 'ITGA11', 'GNAS', 'COL9A3', 'CDKN1A', 'CDKN1B', 'WNT2B', 'TRADD', 'PIK3CD', 'LAMC1', 'CASP8', 'HEY1', 'IKBKG', 'HRAS', 'APC2', 'ATP6V0B', 'ATP6AP1', 'ITGA4', 'VWF', 'ITGA1', 'AXIN1', 'PPP2R5B', 'PPP2R5D', 'WNT9A', 'TUBG1', 'TNFRSF1A', 'CCNA2', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'PIK3CA', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'COL6A6', 'SOS1', 'ATP6V0C', 'CREB5', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'WNT8A', 'PARD6G', 'PTGS2', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'PARD6A', 'E2F1', 'MAPK1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'LAMB3', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'PPP2R2B', 'PSMC1', 'BAX', 'KRAS']",0.6965595659333572,0,0,113
100,Hippo signaling pathway,0.21835723070011198,1.1779171480442316,1.7923456884104887,"['YWHAE', 'WNT2B', 'YWHAB', 'WWC1', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP1CC', 'CCND2', 'YWHAQ', 'PPP2R1A', 'AMH', 'TEAD1', 'YWHAG', 'YWHAH', 'APC2', 'WNT5B', 'WNT5A', 'AXIN1', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'PARD3', 'YAP1', 'TCF7', 'WNT8A', 'PARD6G', 'SAV1', 'STK3', 'PPP2CA', 'PPP2CB', 'PARD6A', 'DVL1', 'CTNNA3', 'CTNNA2', 'WNT2', 'FZD1', 'SMAD1', 'WWTR1', 'TGFB2', 'TGFB1', 'TGFB3', 'WNT7A', 'WTIP', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'ID2', 'FAT4', 'NF2', 'BMPR1B', 'BMPR1A']",0.6965595659333572,0,0,57
101,Amoebiasis,0.22818245320176075,1.264644141430736,1.8686504968419893,"['RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'HSPB1', 'PIK3CD', 'PIK3R2', 'LAMC1', 'GNA15', 'PRDX1', 'PRKACA', 'PRKCG', 'TGFB2', 'TGFB1', 'LAMB3', 'TGFB3', 'ARG1', 'FN1', 'NFKB1', 'PTK2', 'PLCB4', 'PIK3CA', 'COL4A3', 'GNAS', 'PLCB1', 'RAB7B', 'PLCB2']",0.7206950749639771,0,0,29
102,Hepatitis B,0.23436323375102638,1.1588716336805094,1.6813872523607722,"['CDKN1A', 'DDX3X', 'YWHAB', 'ARAF', 'PIK3CD', 'ELK1', 'IFIH1', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'CCNA2', 'CCNA1', 'CREB3', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'MAPK8', 'IRAK1', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'EGR2', 'JUN', 'TGFB2', 'EGR3', 'TGFB1', 'MAP3K1', 'SLC10A1', 'TGFB3', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'MAVS', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.7329595251625237,0,0,61
103,Osteoclast differentiation,0.23692018333005288,1.2085429964577397,1.7403405565724652,"['SPI1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'RELB', 'MAPK8', 'PPP3CC', 'CTSK', 'PLCG2', 'AKT1', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'STAT1', 'NFATC2', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'TEC', 'PIK3CA', 'FOSB', 'LCP2', 'PPARG', 'SQSTM1']",0.7337625095367657,0,0,39
104,Chronic myeloid leukemia,0.24886467993236158,1.212068448494346,1.6858005343202744,"['SHC4', 'CDKN1A', 'CDKN1B', 'CTBP2', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CRKL', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'TGFB3', 'GAB2', 'TGFBR1', 'NFKB1', 'RUNX1', 'GADD45G', 'NFKBIA', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.7418625736429599,0,0,35
105,Mitophagy,0.255215610004955,1.2141726943942135,1.6581307653501782,"['PRKN', 'CALCOCO2', 'CITED2', 'AMBRA1', 'GABARAP', 'MAPK8', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'MFN2', 'RPS27A', 'HRAS', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'BNIP3', 'ATG9A', 'TFEB', 'RRAS2', 'MITF', 'PINK1', 'MRAS', 'SP1', 'CSNK2B', 'TOMM7', 'PGAM5', 'KRAS', 'RAB7B', 'SQSTM1', 'UBA52', 'ATF4']",0.7418625736429599,0,0,33
106,Ferroptosis,0.25833705660053635,1.3242456543128895,1.79235341718451,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.7418625736429599,0,0,18
107,"Glycine, serine and threonine metabolism",0.26967987549914735,1.373156342182891,1.7995483960285092,"['DMGDH', 'AOC2', 'SHMT2', 'PGAM1', 'PIPOX', 'BPGM', 'SDSL', 'GCAT', 'GCSH', 'GRHPR', 'GATM', 'DAO', 'CHDH', 'DLD']",0.7418625736429599,0,0,14
108,Apelin signaling pathway,0.27076585720676943,1.1539673644305257,1.5076593160849192,"['RYR1', 'RYR2', 'PDE3B', 'PRKAG1', 'PRKAG2', 'SLC8A1', 'MYLK4', 'SLC8A2', 'AKT1', 'NOS1', 'PRKACA', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PRKAB2', 'PRKCE', 'RPS6', 'RRAS2', 'TGFBR1', 'ACTA2', 'ADCY9', 'MRAS', 'PLCB4', 'PLCB1', 'PLCB2', 'HDAC4', 'ITPR2', 'NRF1', 'ADCY8', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'MAPK1', 'MEF2D', 'MAPK3', 'EGR1', 'JAG1', 'GNG13', 'SLC8A3', 'ADCY10', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.7418625736429599,0,0,49
109,Riboflavin metabolism,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['RFK', 'ENPP1', 'ACP2', 'ACP1']",0.7418625736429599,0,0,4
110,Sulfur metabolism,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['MPST', 'SUOX', 'PAPSS2', 'PAPSS1']",0.7418625736429599,0,0,4
111,Rap1 signaling pathway,0.2713156732391678,1.1181504445361758,1.4585962710694371,"['ITGA2B', 'PIK3CD', 'FGF1', 'SIPA1L3', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAGI3', 'MAGI2', 'ARAP3', 'VAV2', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PRKD3', 'PARD3', 'PFN4', 'RAPGEF2', 'PRKD2', 'LCP2', 'PRKD1', 'PLCB1', 'PLCB2', 'SKAP1', 'RAPGEF3', 'PFN2', 'RAPGEF4', 'RGS14', 'PDGFB', 'LPAR2', 'PIK3R3', 'PARD6G', 'PIK3R2', 'ADCY8', 'EFNA5', 'EGFR', 'GNAI2', 'RASGRP3', 'PARD6A', 'PDGFD', 'PDGFC', 'MAPK1', 'FGF22', 'MAPK3', 'FARP2', 'ANGPT2', 'EGF', 'VEGFB', 'VEGFD', 'EFNA1', 'FGF17', 'AFDN', 'EFNA3', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.7418625736429599,0,0,75
112,Central carbon metabolism in cancer,0.27238371643479825,1.2208351584172872,1.587749211090586,"['FLT3', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PDHB', 'EGFR', 'LDHB', 'LDHA', 'AKT1', 'MAPK1', 'HRAS', 'SLC16A3', 'MAPK3', 'PDGFRA', 'G6PD', 'MAP2K1', 'TIGAR', 'PGAM1', 'GCK', 'SLC7A5', 'PFKL', 'PKM', 'PIK3CA', 'SCO2', 'KRAS', 'PFKM', 'FGFR1']",0.7418625736429599,0,0,28
113,Metabolism of xenobiotics by cytochrome P450,0.272394068380779,1.3909552679010322,1.808944948819797,"['GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'MGST1', 'HSD11B1L', 'MGST2', 'CYP3A5', 'ADH5', 'HSD11B1', 'CYP1B1', 'CBR3']",0.7418625736429599,0,0,13
114,Small cell lung cancer,0.2753886365272478,1.1773609740046067,1.5182916932715074,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'E2F1', 'AKT1', 'IKBKG', 'SKP2', 'GADD45B', 'LAMB3', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'PTK2', 'GADD45G', 'NFKBIA', 'CDK6', 'CCNE2', 'PIK3CA', 'TRAF4', 'TRAF3', 'COL4A3', 'CKS2', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.7418625736429599,0,0,38
115,GnRH secretion,0.27606769324825836,1.2224819030534255,1.5734676772922054,"['PIK3CD', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'GPER1', 'AKT1', 'MAPK1', 'KCNN2', 'KCNN3', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ11', 'TRPC4', 'KCNJ9', 'PLCB4', 'PIK3CA', 'GNRH1', 'KRAS', 'PLCB1', 'PLCB2', 'HCN1']",0.7418625736429599,0,0,27
116,Glutamatergic synapse,0.2812608453119668,1.1523782817483963,1.461760465487985,"['GRIA1', 'GRIK3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GRIK2', 'PLD1', 'SLC1A6', 'ADCY8', 'GRM1', 'PLD2', 'GNAI2', 'GRM3', 'GRM2', 'GNG10', 'GRM5', 'GNG3', 'GRK2', 'GRM4', 'PPP3CC', 'GRM7', 'GRM8', 'MAPK1', 'SLC17A6', 'DLGAP1', 'SLC17A7', 'PRKACA', 'SLC38A2', 'MAPK3', 'PRKCG', 'HOMER2', 'GNG13', 'GRIN2D', 'ADCY9', 'GRIN3A', 'PLCB4', 'DLG4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1']",0.7418625736429599,0,0,46
117,Graft-versus-host disease,0.2820726383515681,1.765139116202946,2.233943576253118,"['HLA-B', 'HLA-C', 'KLRD1', 'HLA-A', 'HLA-DRB1', 'HLA-DQB1']",0.7418625736429599,0,0,6
118,Primary bile acid biosynthesis,0.2820726383515681,1.765139116202946,2.233943576253118,"['CYP27A1', 'CYP39A1', 'AMACR', 'BAAT', 'CYP46A1', 'SLC27A5']",0.7418625736429599,0,0,6
119,Staphylococcus aureus infection,0.2820726383515681,1.765139116202946,2.233943576253118,"['SELP', 'C5AR1', 'KRT10', 'HLA-DRB1', 'HLA-DQB1', 'C2']",0.7418625736429599,0,0,6
120,Aldosterone synthesis and secretion,0.2828105771912121,1.1773026315789474,1.4869072570890172,"['ATF1', 'DAGLA', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'CREB3L2', 'PRKACA', 'LDLR', 'PRKCG', 'CAMK1D', 'PRKCE', 'ATP2B3', 'ATP1B1', 'NR4A2', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKD3', 'GNAS', 'PRKD2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'CAMK1G', 'KCNK3', 'ATF4', 'CREB5']",0.7418625736429599,0,0,36
121,C-type lectin receptor signaling pathway,0.2828105771912121,1.1773026315789474,1.4869072570890172,"['ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'PTGS2', 'RELB', 'MAPK8', 'CASP8', 'PPP3CC', 'PLCG2', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'KSR1', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'RRAS2', 'NFKB1', 'NFKBIA', 'CYLD', 'MRAS', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.7418625736429599,0,0,36
122,ECM-receptor interaction,0.28372173662834205,1.2261943851584305,1.54471225936194,"['TNXB', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'LAMC1', 'THBS4', 'SV2C', 'SV2A', 'TNR', 'CD36', 'ITGA4', 'VWF', 'LAMB3', 'ITGA1', 'FN1', 'FRAS1', 'ITGA10', 'COL4A3', 'ITGA11', 'ITGA8', 'COL6A6', 'COL9A3', 'FREM1', 'ITGA9']",0.7418625736429599,0,0,25
123,Hepatitis C,0.288218445430243,1.134652812139205,1.4115496212362,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'ARAF', 'PIK3CD', 'IFIT1', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'AKT1', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'IFNAR2', 'MAP2K1', 'RSAD2', 'YWHAZ', 'TNFRSF1A', 'CLDN4', 'IRF3', 'PIK3CA', 'TRAF3', 'PSME3', 'PPARA', 'SOS1', 'PIK3R3', 'PIK3R2', 'EGFR', 'PPP2CA', 'PPP2CB', 'E2F1', 'MAPK1', 'FADD', 'BID', 'LDLR', 'MAPK3', 'BAD', 'EGF', 'STAT1', 'CFLAR', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'CDK6', 'PPP2R2B', 'CYCS', 'BAX', 'KRAS']",0.7474933666036383,0,0,53
124,Glioma,0.2905990938567979,1.177244327523841,1.4548510729337327,"['SHC4', 'CDKN1A', 'ARAF', 'PDGFB', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'EGFR', 'IGF1R', 'E2F1', 'PLCG2', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CAMK1D', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'SOS1', 'CALM1', 'CALM2', 'CAMK1G']",0.7475896043574075,0,0,34
125,Cell cycle,0.30714938595442404,1.1302307185234015,1.3341481321185968,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'CCND2', 'ORC6', 'PTTG1', 'YWHAQ', 'CDC26', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'E2F4', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'TGFB3', 'CDKN2A', 'YWHAZ', 'GADD45G', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'CDK6', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1', 'MAD2L1']",0.7838452329556902,0,0,48
126,Glutathione metabolism,0.3141900413631505,1.2461752165608782,1.4427683903465447,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'GSS', 'ODC1', 'MGST1', 'MGST2', 'PRDX6', 'SRM', 'GGCT', 'RRM2B', 'CHAC2', 'CHAC1']",0.7891567476276008,0,0,18
