Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,Endochondral Ossification WP474,0.20304961473536112,1.3735849056603773,2.1899131762084347,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'CHST11', 'AKT1', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.9866430521503656,0,0,21
113,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.20528229740833429,1.6814842543633897,2.6624103561012697,"['RAB5B', 'RAB5C', 'MRAS', 'ARAF', 'RRAS2', 'RAB27A', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9866430521503656,0,0,10
114,Nanomaterial induced apoptosis WP2507,0.20528229740833429,1.6814842543633897,2.6624103561012697,"['ENDOG', 'CASP8', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'CYCS', 'CFLAR', 'FADD', 'BID']",0.9866430521503656,0,0,10
115,Ferroptosis WP4313,0.20668589421849273,1.4127254837651688,2.227239506144513,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.9866430521503656,0,0,18
116,Vitamin A and carotenoid metabolism WP716,0.2084005292269329,1.448877679697352,2.2722653454061987,"['ABCG8', 'RETSAT', 'LPL', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'CD36', 'BCO1']",0.9866430521503656,0,0,16
117,Pathways Regulating Hippo Signaling WP4540,0.2087646986366534,1.2449557023006603,1.950282249398309,"['FLT3', 'TCF7', 'PRKAG1', 'PRKAG2', 'CDH8', 'EGFR', 'IGF1R', 'CDH7', 'STK3', 'GNAI2', 'CDH6', 'CDH4', 'CDH3', 'CDH20', 'CDH22', 'RAC1', 'PRKACA', 'TEAD1', 'PRKCG', 'PDGFRA', 'PRKAB2', 'PRKCH', 'PRKCE', 'PRKCD', 'PLCB4', 'PRKD3', 'PRKAR1A', 'CDH10', 'CDH11', 'GNAS', 'CDH12', 'PRKCQ', 'NF2', 'PLCB1', 'PLCB2', 'CDH18', 'FGFR1']",0.9866430521503656,0,0,37
118,Glycosylation and related congenital defects WP4521,0.2091811837102283,1.4981973123566044,2.344011339235207,"['DPAGT1', 'MPI', 'PMM2', 'ALG2', 'ALG3', 'MOGS', 'DOLK', 'MAGT1', 'ALG1', 'GMPPB', 'DPM2', 'DPM3', 'MGAT2', 'MPDU1']",0.9866430521503656,0,0,14
119,Gastric acid production WP2596,0.21112514293962475,inf,inf,"['CCK', 'MUC6']",0.9866430521503656,0,0,2
120,Nanomaterial-induced inflammasome activation WP3890,0.21112514293962475,inf,inf,"['NFKB1', 'CTSB']",0.9866430521503656,0,0,2
121,Thyroxine (Thyroid Hormone) Production WP1981,0.21112514293962475,inf,inf,"['TPO', 'TSHR']",0.9866430521503656,0,0,2
122,Melanoma WP4685,0.22311993711122013,1.2586915252316324,1.888094957976281,"['CDKN1A', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'GRM3', 'ERBB4', 'E2F1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'FOS', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'CALM1', 'LAMTOR3', 'CALM2']",0.9866430521503656,0,0,31
123,Osteoblast differentiation WP4787,0.2285528243032928,1.2063653958897178,1.7805807475732218,"['WNT2B', 'NOTCH4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'DLL3', 'FGF5', 'FGF7', 'MAPK8', 'MAPK7', 'HEY1', 'MAPK1', 'MAPK6', 'WNT2', 'MAPK4', 'MAPK3', 'PRKCG', 'FZD1', 'SMAD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'WNT5A', 'PRKCD', 'SMAD9', 'WNT7A', 'WNT9A', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1B', 'BMPR1A', 'FGFR1', 'FGF10']",0.9866430521503656,0,0,42
124,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.22872842412713176,1.177799769091209,1.737513657614911,"['CHRM2', 'YWHAE', 'RYR2', 'SNAP25', 'THRB', 'YWHAB', 'RORA', 'ECE1', 'YWHAQ', 'PKNOX1', 'PRKACA', 'IL6R', 'YWHAG', 'YWHAH', 'CHRNB2', 'TSPYL1', 'SSTR1', 'TACR1', 'SSTR2', 'POU3F2', 'YWHAZ', 'ADCYAP1', 'AR', 'PRKAR1A', 'KCNQ1', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4', 'VAMP2', 'CEBPB', 'MAZ', 'ATP1A3', 'HDAC9', 'HSP90B1', 'HSPD1', 'NEUROD1', 'TPPP', 'SCN3B', 'PPARGC1B', 'EGR1', 'GABRA1', 'JUN', 'CAV3', 'BDNF', 'MBD1', 'POU2F2', 'NFKB1', 'GCK', 'TF', 'REST', 'SP1', 'BHLHE40']",0.9866430521503656,0,0,53
125,Acute viral myocarditis WP4298,0.23076657709619777,1.2679672495704033,1.8592819608171163,"['LAMA2', 'ILK', 'ACTB', 'SGCD', 'CASP8', 'CHRAC1', 'CASP6', 'SGCB', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'DMD', 'NOS1', 'BID', 'SGCG', 'MICA', 'MAPK3', 'ENDOG', 'TGFB1', 'PARP1', 'STAT1', 'BCL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'EIF4G1']",0.9866430521503656,0,0,28
126,Small cell lung cancer WP4658,0.23407815864300546,1.207778396718489,1.7538152612122675,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'CASP8', 'E2F1', 'AKT1', 'IKBKG', 'BID', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'PTK2', 'NFKB1', 'GADD45G', 'NFKBIA', 'CDK6', 'TRAF4', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'CKS2', 'BCL2', 'RARB', 'CYCS', 'BAX']",0.9866430521503656,0,0,40
127,Genotoxicity pathway WP4286,0.23872758749640632,1.279685637398014,1.8330628852303505,"['AMER1', 'BTG2', 'CDKN1A', 'CEBPD', 'EI24', 'SEL1L', 'CBLB', 'TRIAP1', 'DUSP14', 'BLOC1S2', 'TRIM22', 'PHLDA3', 'PLK3', 'PRKAB2', 'TIGAR', 'GADD45A', 'PCDH8', 'ACTA2', 'CENPE', 'MEX3B', 'RPS27', 'RRM2B', 'ID2', 'B3GNT2', 'RAPGEF2']",0.9866430521503656,0,0,25
128,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.23872758749640632,1.279685637398014,1.8330628852303505,"['IFI27L2', 'RELB', 'RXRB', 'MAPK8', 'MAPK7', 'PLCG2', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'JUN', 'PRKCH', 'RSAD2', 'STAT1', 'PRKCE', 'PRKCD', 'ISG15', 'NFKB1', 'TNFRSF1A', 'PLCB4', 'SP1', 'PRKCQ', 'KRAS', 'PLCB1', 'PLCB2']",0.9866430521503656,0,0,25
129,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.24420109677683363,1.2893718787367237,1.81770905929445,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'PPP1R14B', 'XBP1', 'PPP1R13B', 'PPP1R11', 'HSPA5', 'EIF2S1', 'PPP1R9B', 'PPP1CB', 'PPP1CC', 'PPP1R3F', 'MAPK8', 'MAP1LC3A', 'PPP1R1A', 'PPP1R3C', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'BCL2', 'PPP1R12B', 'ATF4']",0.9866430521503656,0,0,23
130,IL-4 signaling pathway WP395,0.24420109677683363,1.2893718787367237,1.81770905929445,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3CD', 'IRS2', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'NFKBIA', 'HRH1', 'PIK3CA', 'NFIL3', 'FES', 'INPP5D', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3', 'SOCS5']",0.9866430521503656,0,0,23
131,RANKL/RANK signaling pathway WP2018,0.24420109677683363,1.2893718787367237,1.81770905929445,"['MAP2K1', 'JUN', 'SPI1', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'PAPSS2', 'PTK2', 'NFKB1', 'RELB', 'NFKBIA', 'MAPK8', 'TRAF3', 'CTSK', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9866430521503656,0,0,23
132,Corticotropin-releasing hormone signaling pathway WP2355,0.24578763952196278,1.211109022556391,1.6995339948572799,"['GNAZ', 'ECE1', 'ELK1', 'ACACA', 'CRHR2', 'GNAI2', 'MAPK8', 'TRIM28', 'PLCG2', 'AKT1', 'MAPK1', 'JUNB', 'MAPK3', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'FOS', 'PTK2', 'NFKB1', 'FOSL2', 'NR4A2', 'NFKBIA', 'NR4A1', 'STAR', 'SP1', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'FOSB', 'PRKCQ', 'RAPGEF3']",0.9866430521503656,0,0,36
133,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.246983234540007,1.2949458483754512,1.8108973656958902,"['ABCA1', 'IDI1', 'HMGCS1', 'ELOVL5', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'ACSL3', 'CYP46A1', 'LSS', 'TM7SF2', 'CYP27A1', 'SQLE', 'NSDHL', 'FASN', 'PMVK', 'ACOT2', 'SC5D', 'DHCR7', 'FDFT1']",0.9866430521503656,0,0,22
134,Ebola Virus Pathway on Host WP4217,0.25186570336341485,1.1775654752100149,1.6236970558469244,"['CLTC', 'VPS4A', 'CLTB', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3R2', 'ACTB', 'ASGR1', 'EGFR', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'VPS11', 'AKT1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'ITGA1', 'HLA-B', 'DAB2IP', 'HLA-C', 'HLA-A', 'MERTK', 'EIF2S1', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'PIK3CA', 'NEDD4', 'TYRO3', 'HLA-DRB1', 'HLA-DQB1']",0.9866430521503656,0,0,45
135,Composition of Lipid Particles WP3601,0.2543083949283165,3.530017994438083,4.833327449143772,"['APOA1', 'LPL', 'LDLR']",0.9866430521503656,0,0,3
136,Nucleotide GPCRs WP80,0.2543083949283165,3.530017994438083,4.833327449143772,"['ADORA2A', 'LPAR6', 'LTB4R']",0.9866430521503656,0,0,3
137,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.2543083949283165,3.530017994438083,4.833327449143772,"['ATP4A', 'CHRM1', 'CCKBR']",0.9866430521503656,0,0,3
138,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.2543083949283165,3.530017994438083,4.833327449143772,"['RIPPLY2', 'DLL1', 'DLL3']",0.9866430521503656,0,0,3
139,Sulindac Metabolic Pathway WP2542,0.2543083949283165,3.530017994438083,4.833327449143772,"['MSRA', 'CYP1B1', 'MSRB3']",0.9866430521503656,0,0,3
140,Vitamin B6-dependent and responsive disorders WP4228,0.2543083949283165,3.530017994438083,4.833327449143772,"['PNPO', 'PIGV', 'AASS']",0.9866430521503656,0,0,3
141,Glycogen Synthesis and Degradation WP500,0.2554748480972276,1.31562291966155,1.7953402363143582,"['GSK3A', 'GBE1', 'PPP2R5B', 'PHKA1', 'PPP2R5D', 'PHKA2', 'PPP2CA', 'GYS2', 'PTPA', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1A', 'PPP2R2B', 'CALM3', 'GYG2', 'CALM1', 'GYG1', 'CALM2']",0.9866430521503656,0,0,19
142,Phosphoinositides metabolism WP4971,0.25833705660053635,1.3242456543128895,1.79235341718451,"['PIK3CD', 'PIK3C2G', 'OCRL', 'PIP4P1', 'PLCB4', 'PIK3CA', 'INPP5D', 'PLCG2', 'PIP4K2B', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'SBF1', 'PLCB1', 'SBF2', 'PLCB2', 'PLCD4']",0.9866430521503656,0,0,18
143,AMP-activated protein kinase (AMPK) signaling WP1403,0.26878863965444805,1.2193081273909268,1.6019635170435924,"['CDKN1A', 'CRTC2', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HMGCR', 'ADRA1B', 'ADIPOR1', 'ACACB', 'ACACA', 'CAMKK1', 'CAMKK2', 'GYS2', 'RPTOR', 'GYS1', 'CCNB1', 'LEPR', 'AKT1', 'PPARGC1B', 'PRKAB2', 'EEF2', 'CPT1B', 'CCNA2', 'CCNA1', 'PIK3CA', 'FASN', 'PLCB1']",0.9866430521503656,0,0,29
144,Folate Metabolism WP176,0.26967987549914735,1.373156342182891,1.7995483960285092,"['ABCA1', 'SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'SHMT2', 'APOA1', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'RFK', 'NOS1', 'LDLR']",0.9866430521503656,0,0,14
145,Oxysterols derived from cholesterol WP4545,0.26967987549914735,1.373156342182891,1.7995483960285092,"['INSIG1', 'EPHX2', 'ACOT11', 'CYP46A1', 'BAAT', 'CYP39A1', 'CYP27A1', 'DBP', 'AMACR', 'ACOT2', 'DHCR7', 'ACOT6', 'SLC27A5', 'ACOT4']",0.9866430521503656,0,0,14
146,ACE Inhibitor Pathway WP554,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['MAS1', 'TGFB1', 'ATP6AP2', 'NR3C2']",0.9866430521503656,0,0,4
147,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.9866430521503656,0,0,4
148,Drug Induction of Bile Acid Pathway WP2289,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['ABCB1', 'SLC10A1', 'SLC51A', 'BAAT']",0.9866430521503656,0,0,4
149,EDA signaling in hair follicle development WP3930,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['EDA', 'PTCH1', 'SOSTDC1', 'RELB']",0.9866430521503656,0,0,4
150,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['CEBPB', 'ALDH1L1', 'ALDH1A1', 'ADH5']",0.9866430521503656,0,0,4
151,LDLRAD4 and what we know about it WP4904,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['NEDD4', 'PMEPA1', 'LDLRAD4', 'TGFBR1']",0.9866430521503656,0,0,4
152,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.27116088926114224,2.3534031413612566,3.0712921709741643,"['E2F1', 'CHI3L1', 'BAX', 'IL6ST']",0.9866430521503656,0,0,4
153,Proteasome Degradation WP183,0.27238371643479825,1.2208351584172872,1.587749211090586,"['PSMD10', 'PSMD12', 'RPN1', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMD7', 'PSMB5', 'UBB', 'PSMB3', 'PSMD2', 'PSMD3', 'UBC', 'H2AFZ', 'H2AFX', 'HLA-B', 'HLA-C', 'HLA-A', 'PSMA5', 'PSMC5', 'PSMC3', 'PSME3', 'PSMC1', 'NEDD4', 'PSME1', 'UBA1']",0.9866430521503656,0,0,28
154,Cell migration and invasion through p75NTR WP4561,0.272394068380779,1.3909552679010322,1.808944948819797,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'TWIST1', 'EFNA5', 'EFNA1', 'EFNA3', 'EFNB3', 'PARD3', 'CDH11', 'AKT1', 'RAC1']",0.9866430521503656,0,0,13
155,Signal Transduction of S1P Receptor WP26,0.2774256481763709,1.4384384384384385,1.8443690974712286,"['SMPD2', 'ASAH1', 'MAPK7', 'MAPK1', 'AKT1', 'MAPK6', 'PLCB1', 'PLCB2', 'MAPK4', 'GNAI2', 'MAPK3']",0.9866430521503656,0,0,11
156,Biomarkers for urea cycle disorders WP4583,0.2787688080972839,1.9612174766813941,2.5052052427735036,"['GATM', 'GOT1', 'ARG1', 'GPT', 'ASL']",0.9866430521503656,0,0,5
157,Blood Clotting Cascade WP272,0.2787688080972839,1.9612174766813941,2.5052052427735036,"['F8A1', 'VWF', 'F12', 'KLKB1', 'F5']",0.9866430521503656,0,0,5
158,Farnesoid X receptor pathway WP2879,0.2787688080972839,1.9612174766813941,2.5052052427735036,"['SLC10A1', 'IRS2', 'BAAT', 'SLC27A5', 'FKBP5']",0.9866430521503656,0,0,5
159,IL1 and megakaryocytes in obesity WP2865,0.2787688080972839,1.9612174766813941,2.5052052427735036,"['IRAK1', 'PIK3CA', 'IL18', 'TIMP2', 'NFKB1']",0.9866430521503656,0,0,5
160,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.2787688080972839,1.9612174766813941,2.5052052427735036,"['IRAK1', 'TIFA', 'UBE2N', 'SQSTM1', 'NFKB1']",0.9866430521503656,0,0,5
161,"Relationship between inflammation, COX-2 and EGFR WP4483",0.27960539263957424,1.4710940058958402,1.8747268681256708,"['PIK3CA', 'PTGES2', 'PIK3CD', 'MAPK1', 'AKT1', 'KRAS', 'PTGS2', 'HRAS', 'EGFR', 'MAPK3']",0.9866430521503656,0,0,10
162,TYROBP causal network in microglia WP3945,0.27960539263957424,1.4710940058958402,1.8747268681256708,"['RBM47', 'IGSF6', 'ADAP2', 'CREB3L2', 'DPYD', 'IL18', 'LHFPL2', 'SFT2D2', 'SAMSN1', 'TGFBR1']",0.9866430521503656,0,0,10
163,Microglia Pathogen Phagocytosis Pathway WP3937,0.2814130580410334,1.5130880254508878,1.9184923200776145,"['VAV3', 'PIK3CA', 'PLCG2', 'PIK3R3', 'PIK3CD', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9866430521503656,0,0,9
164,One-carbon metabolism WP241,0.2814130580410334,1.5130880254508878,1.9184923200776145,"['AHCYL2', 'ALDH1L1', 'AHCY', 'SHMT2', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B', 'FTCD']",0.9866430521503656,0,0,9
165,Proteoglycan biosynthesis WP4784,0.2814130580410334,1.5130880254508878,1.9184923200776145,"['EXT1', 'SLC35B2', 'CANT1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.9866430521503656,0,0,9
166,Urea cycle and metabolism of amino groups WP497,0.2814130580410334,1.5130880254508878,1.9184923200776145,"['GATM', 'OAT', 'CPS1', 'ARG1', 'ODC1', 'ASL', 'PYCR3', 'CKB', 'SRM']",0.9866430521503656,0,0,9
167,Dopaminergic Neurogenesis WP2855,0.2820726383515681,1.765139116202946,2.233943576253118,"['NEUROD1', 'NR4A2', 'TGFB1', 'ALDH1A1', 'MSX1', 'SLC18A2']",0.9866430521503656,0,0,6
168,Osteoclast Signaling WP12,0.2820726383515681,1.765139116202946,2.233943576253118,"['AIMP2', 'ATP6V1G1', 'MAPK8', 'GPR68', 'CTSK', 'PDGFB']",0.9866430521503656,0,0,6
169,Eicosanoid Synthesis WP167,0.2826624067285417,1.5690897184020955,1.9825480013153298,"['PTGES2', 'ALOX5', 'PNPLA3', 'ALOX12', 'PLA2G6', 'PTGS2', 'ALOX15B', 'PTGES']",0.9866430521503656,0,0,8
170,MAPK pathway in congenital thyroid cancer WP4928,0.2826624067285417,1.5690897184020955,1.9825480013153298,"['MAP2K1', 'JUN', 'KSR1', 'KRAS', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.9866430521503656,0,0,8
171,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.2826624067285417,1.5690897184020955,1.9825480013153298,"['GSK3A', 'BCL2', 'BAX', 'AKT1', 'BID', 'BCL2L14', 'BCL2L2', 'MCL1']",0.9866430521503656,0,0,8
172,Airway smooth muscle cell contraction WP4962,0.2830533346333016,1.647503683090522,2.079347245522988,"['RYR1', 'PPP1CB', 'ROCK1', 'GDI1', 'PLCB1', 'CALM1', 'CALM2']",0.9866430521503656,0,0,7
173,Cancer immunotherapy by PD-1 blockade WP4585,0.2830533346333016,1.647503683090522,2.079347245522988,"['JUN', 'NFATC3', 'NFATC2', 'HLA-A', 'PDCD1LG2', 'NFKB1', 'HLA-DRB1']",0.9866430521503656,0,0,7
174,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.2830533346333016,1.647503683090522,2.079347245522988,"['CD63', 'EGF', 'CD81', 'HSPB1', 'EGFR', 'ETS2', 'SOD1']",0.9866430521503656,0,0,7
175,miRNAs involved in DNA damage response WP1545,0.2830533346333016,1.647503683090522,2.079347245522988,"['RAD52', 'CDKN1A', 'CDKN1B', 'CDK6', 'H2AFX', 'E2F1', 'ABL1']",0.9866430521503656,0,0,7
176,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.29179444886926853,1.2305924831774167,1.5157277350831715,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'ANXA5', 'AXIN1', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'YBX3', 'PTK2', 'NFKB1', 'HSPD1', 'NET1', 'SERBP1', 'ABL1', 'AKT1', 'MAPK1', 'SQSTM1', 'IER3']",0.9999650251492707,0,0,23
177,Regulation of Actin Cytoskeleton WP51,0.29704237484863066,1.1205057331693002,1.360160030609874,"['CHRM2', 'CYFIP2', 'CHRM3', 'CHRM1', 'CHRM5', 'BRK1', 'PIK3CD', 'PIK3C2G', 'FGF1', 'ACTB', 'ACTG1', 'FGF5', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'GIT1', 'APC2', 'PDGFRA', 'MAP2K1', 'ITGA1', 'RRAS2', 'MRAS', 'PIK3CA', 'ARHGEF1', 'SOS1', 'ARHGEF6', 'ROCK1', 'PXN', 'PDGFB', 'PIK3R3', 'PIK3R2', 'EGFR', 'MAPK1', 'PAK6', 'PIP5K1B', 'MAPK6', 'WASF2', 'FGF22', 'MAPK4', 'MAPK3', 'GSN', 'EGF', 'RASSF7', 'FN1', 'ARPC5', 'SSH2', 'PTK2', 'FGF17', 'DIAPH3', 'FGF14', 'KRAS', 'FGF12', 'FGFR1', 'FGF10']",0.9999650251492707,0,0,59
178,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.29879252195836953,1.1771860618014465,1.422047652667002,"['CDKN1A', 'TCF7', 'ARAF', 'PTGS2', 'NTN1', 'BBC3', 'MAPK8', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'TGFB3', 'BAD', 'GADD45A', 'AXIN1', 'FOS', 'TGFBR1', 'GADD45G', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.9999650251492707,0,0,32
179,Pathogenic Escherichia coli infection WP2272,0.30033906921956677,1.2358818703855619,1.4865721184095568,"['ROCK1', 'TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'YWHAZ', 'TUBB4A', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'TUBB3', 'NCL', 'ABL1', 'ARHGEF2']",0.9999650251492707,0,0,21
180,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3030549525716679,1.1771569433032045,1.4053383733723697,"['PRKN', 'PSMD10', 'PSMD12', 'UBE2L6', 'HSPA14', 'PSMD8', 'TUBB8', 'TUBA1B', 'TUBB6', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'PSMD3', 'HSPA8', 'HSPA1L', 'HSPA5', 'HSPA4', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC3', 'PSMC1', 'UBA1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.9999650251492707,0,0,31
181,Regulation of Microtubule Cytoskeleton WP2038,0.3048083740420252,1.2389487498273242,1.4719602963774332,"['TRIO', 'ROCK1', 'TESK2', 'SPRED1', 'CLIP1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'DVL1', 'STMN1', 'MAPKAPK2', 'ABL1', 'AKT1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'CLASP1', 'MARK1']",0.9999650251492707,0,0,20
182,Hepatitis B infection WP4666,0.3082042097507712,1.1175253118532191,1.3153191308052372,"['CDKN1A', 'DDX3X', 'YWHAB', 'ARAF', 'PIK3CD', 'ELK1', 'IFIH1', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'CREB3', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'MAPK8', 'IRAK1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'TGFB2', 'JUN', 'EGR2', 'TGFB1', 'EGR3', 'MAP3K1', 'TGFB3', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'NFATC2', 'NFKB1', 'MAVS', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.9999650251492707,0,0,56
183,Common Pathways Underlying Drug Addiction WP2636,0.3094216763658159,1.2423596304193318,1.457350317216204,"['GRIA1', 'PRKCG', 'MAP2K1', 'ARAF', 'ADCY8', 'GRM1', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP1R1A', 'GNAS', 'MAPK1', 'DRD1', 'PRKACA', 'CALM1', 'CALM2', 'MAPK3']",0.9999650251492707,0,0,19
184,IL-6 signaling pathway WP364,0.3141900413631505,1.2461752165608782,1.4427683903465447,"['NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'PIK3R2', 'PRDM1', 'NR2F6', 'MAPK1', 'AKT1', 'RAC1', 'JAK2', 'SOS1', 'IL6ST', 'IL6R', 'JUNB', 'MAPK3']",0.9999650251492707,0,0,18
