Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,APC human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['SGK1'],0.4444583301213184,0,0,1
184,APEX1 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['TLR4'],0.4444583301213184,0,0,1
185,TFAP4 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
186,ATF5 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CCND3'],0.4444583301213184,0,0,1
187,TP73 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
188,TRERF1 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['LILRB4'],0.4444583301213184,0,0,1
189,ZFP148 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
190,ZFP36 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['HIF1A'],0.4444583301213184,0,0,1
191,FOXF2 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CXCL12'],0.4444583301213184,0,0,1
192,FOXP3 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
193,GFI1 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
194,HIC1 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['STAT3'],0.4444583301213184,0,0,1
195,HOXA1 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['IER3'],0.4444583301213184,0,0,1
196,HOXA9 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['ID2'],0.4444583301213184,0,0,1
197,ID1 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
198,ING1 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
199,MAX mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CEBPD'],0.4444583301213184,0,0,1
200,MEF2D human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CD14'],0.4444583301213184,0,0,1
201,MLXIPL mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['TXNIP'],0.4444583301213184,0,0,1
202,MTF1 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['SELENOW'],0.4444583301213184,0,0,1
203,NFATC1 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CX3CR1'],0.4444583301213184,0,0,1
204,NFIL3 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['ID2'],0.4444583301213184,0,0,1
205,NFKB2 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['HIF1A'],0.4444583301213184,0,0,1
206,NR4A2 mouse,0.29135058814215986,3.7114298131247283,4.5770390420488685,['SPP1'],0.4444583301213184,0,0,1
207,NR5A1 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CITED2'],0.4444583301213184,0,0,1
208,RBMX human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['TXNIP'],0.4444583301213184,0,0,1
209,SOX6 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CDKN1A'],0.4444583301213184,0,0,1
210,SP2 human,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CD14'],0.4444583301213184,0,0,1
211,CTCF human,0.2917609897115403,2.0251602183717066,2.4946335493085883,"['BCL6', 'IRAK2']",0.4444583301213184,0,0,2
212,ESR2 human,0.2917609897115403,2.0251602183717066,2.4946335493085883,"['CDKN1A', 'INSR']",0.4444583301213184,0,0,2
213,MYB human,0.2917609897115403,2.0251602183717066,2.4946335493085883,"['HRH1', 'IL15']",0.4444583301213184,0,0,2
214,SMAD4 human,0.2917609897115403,2.0251602183717066,2.4946335493085883,"['CDKN1A', 'ZFP36']",0.4444583301213184,0,0,2
215,AR human,0.2956910672960367,1.4289074839533555,1.7410381222698854,"['PTPN1', 'CDKN1A', 'ARG2', 'PMEPA1', 'HMOX1']",0.4483501764581766,0,0,5
216,HDAC9 human,0.32326498302850704,1.8561792863359443,2.0961515481728346,"['HSPA5', 'CITED2']",0.4693155221321485,0,0,2
217,SREBF1 mouse,0.32326498302850704,1.8561792863359443,2.0961515481728346,"['CDKN1A', 'HMOX1']",0.4693155221321485,0,0,2
218,TCF7L2 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['STAT3'],0.4693155221321485,0,0,1
219,ATF3 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['DDIT3'],0.4693155221321485,0,0,1
220,BRCA1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.4693155221321485,0,0,1
221,USF1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['SPP1'],0.4693155221321485,0,0,1
222,ZBTB16 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['ID2'],0.4693155221321485,0,0,1
223,ZBTB7A human,0.34982721435003705,2.783246414602347,2.9232880176520832,['SLC2A3'],0.4693155221321485,0,0,1
224,E2F4 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['STMN1'],0.4693155221321485,0,0,1
225,EPAS1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['CITED2'],0.4693155221321485,0,0,1
226,ESRRA mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['SPP1'],0.4693155221321485,0,0,1
227,FOXD3 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['SPP1'],0.4693155221321485,0,0,1
228,FOXM1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['STAT3'],0.4693155221321485,0,0,1
229,GATA4 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['HAMP'],0.4693155221321485,0,0,1
230,ID2 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['ZBTB16'],0.4693155221321485,0,0,1
231,JUNB human,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.4693155221321485,0,0,1
232,KLF4 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['CEBPB'],0.4693155221321485,0,0,1
233,LEF1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['ZBTB16'],0.4693155221321485,0,0,1
234,MSX2 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['ENPP1'],0.4693155221321485,0,0,1
235,NCOA1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.4693155221321485,0,0,1
236,NFKB2 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['HIF1A'],0.4693155221321485,0,0,1
237,PITX1 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['RUNX1'],0.4693155221321485,0,0,1
238,POU4F1 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.4693155221321485,0,0,1
239,SIN3A mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['CEBPB'],0.4693155221321485,0,0,1
240,SMARCA4 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.4693155221321485,0,0,1
241,SNAI2 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['CXCL12'],0.4693155221321485,0,0,1
242,SOX9 human,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.4693155221321485,0,0,1
243,SP7 mouse,0.34982721435003705,2.783246414602347,2.9232880176520832,['SPP1'],0.4693155221321485,0,0,1
244,ETS2 mouse,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['STAB1', 'HMOX1']",0.46964807101728034,0,0,2
245,PPARG mouse,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['INSR', 'HMOX1']",0.46964807101728034,0,0,2
246,RUNX3 human,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CDKN1A', 'RUNX1']",0.46964807101728034,0,0,2
247,YY1 human,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['HSPA5', 'OPRM1', 'COX7C', 'HIF1A', 'SAP30']",0.4963616941259311,0,0,5
248,TBP human,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
249,TRP63 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
250,BMI1 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
251,CEBPD human,0.40348419921279677,2.226336375488918,2.0206628601657415,['DDIT3'],0.4963616941259311,0,0,1
252,E2F3 human,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
253,FOSL2 human,0.40348419921279677,2.226336375488918,2.0206628601657415,['BCL6'],0.4963616941259311,0,0,1
254,GATA2 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['SMAD6'],0.4963616941259311,0,0,1
255,GLI2 human,0.40348419921279677,2.226336375488918,2.0206628601657415,['WNT2B'],0.4963616941259311,0,0,1
256,HNF4A mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CEBPB'],0.4963616941259311,0,0,1
257,HSF2 human,0.40348419921279677,2.226336375488918,2.0206628601657415,['HIF1A'],0.4963616941259311,0,0,1
258,IRF1 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
259,IRF9 human,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
260,KLF5 human,0.40348419921279677,2.226336375488918,2.0206628601657415,['HIF1A'],0.4963616941259311,0,0,1
261,MTA1 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
262,NR1I3 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CPT1A'],0.4963616941259311,0,0,1
263,RXRA human,0.40348419921279677,2.226336375488918,2.0206628601657415,['ABCC3'],0.4963616941259311,0,0,1
264,SMAD7 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['TNFSF13B'],0.4963616941259311,0,0,1
265,SOX9 mouse,0.40348419921279677,2.226336375488918,2.0206628601657415,['CDKN1A'],0.4963616941259311,0,0,1
266,SMAD3 mouse,0.41496139104597424,1.4844212358572673,1.3056520846453248,"['ENPP1', 'TNFSF13B']",0.5085617048157429,0,0,2
267,EZH2 human,0.4441675500216184,1.391481723237598,1.1292617552857636,"['CDKN1A', 'ADRB2']",0.5270934507821488,0,0,2
268,TCF4 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['ID2'],0.5270934507821488,0,0,1
269,BCL3 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['RUNX1'],0.5270934507821488,0,0,1
270,TWIST1 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['CDKN1A'],0.5270934507821488,0,0,1
271,CREM human,0.45271830128528107,1.8550630160799653,1.470109982335754,['PLAT'],0.5270934507821488,0,0,1
272,CUX1 human,0.45271830128528107,1.8550630160799653,1.470109982335754,['WNT5A'],0.5270934507821488,0,0,1
273,CUX1 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['CDKN1A'],0.5270934507821488,0,0,1
274,FLI1 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['SMAD6'],0.5270934507821488,0,0,1
275,HOXB7 human,0.45271830128528107,1.8550630160799653,1.470109982335754,['WNT5A'],0.5270934507821488,0,0,1
276,IRF3 human,0.45271830128528107,1.8550630160799653,1.470109982335754,['TLR4'],0.5270934507821488,0,0,1
277,MITF mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['CDKN1A'],0.5270934507821488,0,0,1
278,REL mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['CEBPD'],0.5270934507821488,0,0,1
279,RUNX1 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['SMAD6'],0.5270934507821488,0,0,1
280,SMAD2 mouse,0.45271830128528107,1.8550630160799653,1.470109982335754,['CDKN1A'],0.5270934507821488,0,0,1
281,ARNTL mouse,0.4978936568025424,1.5898677593592847,1.1087241163627375,['BHLHE40'],0.5655516798523652,0,0,1
282,CDX2 human,0.4978936568025424,1.5898677593592847,1.1087241163627375,['CDKN1A'],0.5655516798523652,0,0,1
283,FOXA1 human,0.4978936568025424,1.5898677593592847,1.1087241163627375,['HSPA1A'],0.5655516798523652,0,0,1
284,GTF2I mouse,0.4978936568025424,1.5898677593592847,1.1087241163627375,['HSPA5'],0.5655516798523652,0,0,1
285,HNF4A human,0.4978936568025424,1.5898677593592847,1.1087241163627375,['CDKN1A'],0.5655516798523652,0,0,1
286,NR1H4 human,0.4978936568025424,1.5898677593592847,1.1087241163627375,['PLTP'],0.5655516798523652,0,0,1
287,SOX2 human,0.4978936568025424,1.5898677593592847,1.1087241163627375,['ABCC3'],0.5655516798523652,0,0,1
288,TFAP2A human,0.5196005765755899,1.1128104575163398,0.7285513139913513,"['CDKN1A', 'IMPDH2', 'HMOX1']",0.5841405101955258,0,0,3
289,USF1 human,0.5196005765755899,1.1128104575163398,0.7285513139913513,"['P4HA1', 'APEX1', 'HMOX1']",0.5841405101955258,0,0,3
290,E2F1 human,0.5233426130282057,1.0431840551181102,0.6754814310538582,"['CDKN1A', 'MAP1LC3A', 'DRAM1', 'HSPA5', 'RASGEF1B', 'DDIT3']",0.5841405101955258,0,0,6
291,EP300 human,0.5265690151727671,1.1713618249278548,0.7512796990344844,"['CDKN1A', 'IGF1']",0.5841405101955258,0,0,2
292,CEBPA mouse,0.5393444588001635,1.3909713168187745,0.8587868622870585,['ZBTB16'],0.5841405101955258,0,0,1
293,GLI1 human,0.5393444588001635,1.3909713168187745,0.8587868622870585,['S100A9'],0.5841405101955258,0,0,1
294,IRF8 human,0.5393444588001635,1.3909713168187745,0.8587868622870585,['TLR4'],0.5841405101955258,0,0,1
295,KAT2B human,0.5393444588001635,1.3909713168187745,0.8587868622870585,['CDKN1A'],0.5841405101955258,0,0,1
296,NF1 human,0.5393444588001635,1.3909713168187745,0.8587868622870585,['PLAT'],0.5841405101955258,0,0,1
297,NFE2L2 human,0.5393444588001635,1.3909713168187745,0.8587868622870585,['HMOX1'],0.5841405101955258,0,0,1
298,POU5F1 mouse,0.5393444588001635,1.3909713168187745,0.8587868622870585,['CDKN1A'],0.5841405101955258,0,0,1
299,PPARGC1A mouse,0.5393444588001635,1.3909713168187745,0.8587868622870585,['HAMP'],0.5841405101955258,0,0,1
300,PTTG1 human,0.5393444588001635,1.3909713168187745,0.8587868622870585,['LGALS1'],0.5841405101955258,0,0,1
301,RBPJ mouse,0.5393444588001635,1.3909713168187745,0.8587868622870585,['CDKN1A'],0.5841405101955258,0,0,1
302,SPI1 mouse,0.5521419674073086,1.11266318537859,0.660866386232862,"['OPRM1', 'TLR4']",0.596020799254247,0,0,2
303,FOS human,0.5767234321302954,1.0595548924530647,0.5831710108175704,"['HSPH1', 'DDIT3']",0.6151145021124763,0,0,2
304,TRP73 mouse,0.577377416093306,1.2362740837317108,0.6790348222608666,['CDKN1A'],0.6151145021124763,0,0,1
305,FOXA2 mouse,0.577377416093306,1.2362740837317108,0.6790348222608666,['CPT1A'],0.6151145021124763,0,0,1
306,NPM1 human,0.577377416093306,1.2362740837317108,0.6790348222608666,['CDKN1A'],0.6151145021124763,0,0,1
307,CREBBP human,0.6122740110930448,1.11251629726206,0.5457730898516255,['CDKN1A'],0.6438752503752664,0,0,1
308,ETV4 human,0.6122740110930448,1.11251629726206,0.5457730898516255,['CCND3'],0.6438752503752664,0,0,1
309,NRF1 human,0.6122740110930448,1.11251629726206,0.5457730898516255,['PRDX5'],0.6438752503752664,0,0,1
310,RB1 mouse,0.6122740110930448,1.11251629726206,0.5457730898516255,['CDKN1A'],0.6438752503752664,0,0,1
311,SIRT1 human,0.622877956183519,0.9671926438869338,0.4578735205587088,"['CDKN1A', 'HIF1A']",0.6529203013370649,0,0,2
312,TCF4 human,0.644292572070484,1.0112599265141637,0.4445522417598425,['CNTNAP2'],0.6689152181368718,0,0,1
313,HDAC4 human,0.644292572070484,1.0112599265141637,0.4445522417598425,['CDKN1A'],0.6689152181368718,0,0,1
314,IRF8 mouse,0.644292572070484,1.0112599265141637,0.4445522417598425,['SLC11A1'],0.6689152181368718,0,0,1
315,MYC human,0.6466632306498723,0.9075755956832995,0.3956390927474596,"['LDHA', 'CDKN1A', 'ID2', 'IER3']",0.6692451212439949,0,0,4
316,TP53 human,0.655436244307813,0.9045472603367661,0.3821298283015011,"['PLK3', 'CDKN1A', 'ID2', 'STAT3', 'CASP1', 'IER3', 'NME1']",0.6761778976086931,0,0,7
317,MYCN human,0.6650417484866321,0.8896083550913838,0.362876105852904,"['CDKN1A', 'ID2']",0.6839230599578614,0,0,2
318,ATM human,0.6736701753325378,0.9268796175575836,0.3661310202590136,['CDKN1A'],0.6863014911200229,0,0,1
319,MTA1 human,0.6736701753325378,0.9268796175575836,0.3661310202590136,['ARNTL'],0.6863014911200229,0,0,1
320,STAT1 mouse,0.6736701753325378,0.9268796175575836,0.3661310202590136,['CEBPD'],0.6863014911200229,0,0,1
321,PARP1 human,0.7253548893599701,0.7942819891972435,0.2550393727228038,['CDKN1A'],0.7343655091035722,0,0,1
322,SREBF1 human,0.7253548893599701,0.7942819891972435,0.2550393727228038,['HMOX1'],0.7343655091035722,0,0,1
323,FOXO1 mouse,0.7879622718239444,0.6538845003451185,0.15582399075468686,['CDKN1A'],0.795280806856365,0,0,1
324,FOS mouse,0.8054855499110418,0.6174851513834565,0.13356822285490808,['PPP1R3B'],0.810457682935184,0,0,1
325,IRF1 human,0.8363120182550041,0.5556062581486311,0.09931656768402256,['CDKN1A'],0.838885286003481,0,0,1
326,E2F1 mouse,0.9247332907770485,0.3827721080789462,0.029951885817663622,['CDKN1A'],0.9247332907770485,0,0,1
