Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
335,hsa-miR-663b,0.34541690212628934,1.392506544502618,1.4802388843262164,"['RPL41', 'JADE2', 'KIF21B', 'DDN']",0.999986953058283,0,0,4
336,hsa-miR-7161-3p,0.34541690212628934,1.392506544502618,1.4802388843262164,"['TG', 'TBC1D8', 'PMEPA1', 'ENPP1']",0.999986953058283,0,0,4
337,hsa-miR-5187-5p,0.34580147950373435,1.3263745865318604,1.4084644763813856,"['UBL5', 'SLC7A5', 'SLC2A3', 'CALM3', 'BACH1']",0.999986953058283,0,0,5
338,hsa-miR-32-3p,0.34726794502776964,1.208628982332492,1.2783168629201795,"['LAPTM4B', 'SIGLEC9', 'CHORDC1', 'NAMPT', 'RORA', 'RBPJ', 'GPC6', 'MED12L', 'YWHAH']",0.999986953058283,0,0,9
339,hsa-miR-23c,0.34726794502776964,1.208628982332492,1.2783168629201795,"['TNFAIP8', 'SNTG1', 'SEMA6D', 'HMGB2', 'TXNIP', 'DSTN', 'UQCRFS1', 'PTPN14', 'LMNB1']",0.999986953058283,0,0,9
340,mmu-miR-463-3p,0.34982721435003705,2.783246414602347,2.9232880176520832,['CLIC4'],0.999986953058283,0,0,1
341,mmu-miR-202-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['DLGAP1'],0.999986953058283,0,0,1
342,mmu-miR-5124a,0.34982721435003705,2.783246414602347,2.9232880176520832,['HCN1'],0.999986953058283,0,0,1
343,mmu-miR-3472,0.34982721435003705,2.783246414602347,2.9232880176520832,['CSMD1'],0.999986953058283,0,0,1
344,mmu-miR-3093-3p,0.34982721435003705,2.783246414602347,2.9232880176520832,['HECW1'],0.999986953058283,0,0,1
345,mmu-miR-3096a-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['DNAJB1'],0.999986953058283,0,0,1
346,hsa-miR-4750-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['MGAM'],0.999986953058283,0,0,1
347,mmu-miR-28a-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['NAV2'],0.999986953058283,0,0,1
348,hsa-miR-1274a,0.34982721435003705,2.783246414602347,2.9232880176520832,['RPS23'],0.999986953058283,0,0,1
349,mmu-miR-217-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['TRPM3'],0.999986953058283,0,0,1
350,mmu-miR-505-3p,0.34982721435003705,2.783246414602347,2.9232880176520832,['VMP1'],0.999986953058283,0,0,1
351,hsa-miR-6749-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.999986953058283,0,0,1
352,hsa-miR-639,0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.999986953058283,0,0,1
353,hsa-miR-4790-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['RNF149'],0.999986953058283,0,0,1
354,mmu-miR-151-5p,0.34982721435003705,2.783246414602347,2.9232880176520832,['IL4R'],0.999986953058283,0,0,1
355,hsa-miR-4695-3p,0.3514484685151594,1.2213410237923576,1.2771467613418648,"['IGSF6', 'SELPLG', 'PIM3', 'RTTN', 'ROMO1', 'RPL10A', 'GPR155', 'SERF2']",0.999986953058283,0,0,8
356,hsa-miR-6858-5p,0.3514484685151594,1.2213410237923576,1.2771467613418648,"['CLIC4', 'CDKN1A', 'PLSCR1', 'TXLNA', 'CACNA1B', 'FLOT2', 'SLC7A1', 'LMNB1']",0.999986953058283,0,0,8
357,hsa-miR-4719,0.35431784702058056,1.185791276034357,1.2303306585414526,"['DOCK5', 'RPL41', 'CDKN1A', 'GRM5', 'TPI1', 'OLR1', 'PLXNC1', 'PNMA2', 'BACH1', 'IGF2R']",0.999986953058283,0,0,10
358,hsa-miR-561-3p,0.35431784702058056,1.185791276034357,1.2303306585414526,"['CLIC4', 'CEBPB', 'GALNT13', 'TXNIP', 'TMTC2', 'PMEPA1', 'DDX21', 'RBPJ', 'FOXP1', 'CPEB4']",0.999986953058283,0,0,10
359,mmu-miR-1950,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CASS4', 'TRPM3']",0.999986953058283,0,0,2
360,mmu-miR-3113-5p,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['RPSA', 'CBLN2']",0.999986953058283,0,0,2
361,hsa-miR-487b-3p,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['WNT5A', 'CPEB4']",0.999986953058283,0,0,2
362,hsa-miR-5739,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CACNA1B', 'PLXDC1']",0.999986953058283,0,0,2
363,mmu-miR-384-3p,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['TCEAL8', 'DLGAP1']",0.999986953058283,0,0,2
364,mmu-miR-3074-1-3p,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['MCC', 'SLC5A3']",0.999986953058283,0,0,2
365,mmu-miR-690,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['SIGLEC9', 'APCDD1']",0.999986953058283,0,0,2
366,mmu-miR-574-5p,0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CPM', 'CDH12']",0.999986953058283,0,0,2
367,hsa-miR-145-5p,0.3546075563334714,1.1477804649711343,1.1899540238456894,"['ROBO2', 'CDKN1A', 'CLSTN2', 'TPRG1', 'NDUFA4', 'TNFSF13', 'PXN', 'UNC5D', 'HIF1A', 'P4HA1', 'TGFBI', 'SRGAP1', 'CPEB4', 'MAP2K6']",0.999986953058283,0,0,14
368,hsa-miR-4735-3p,0.3555292595480997,1.238136954299898,1.2804165179777374,"['IFNAR2', 'RPS6KA5', 'PDE4D', 'TXNIP', 'RORA', 'HIF1A', 'AGFG1']",0.999986953058283,0,0,7
369,hsa-miR-6834-5p,0.3555292595480997,1.238136954299898,1.2804165179777374,"['UBL4A', 'SLC7A5', 'RPS6KA5', 'UBXN2B', 'APEX1', 'RPL23A', 'MAP2K6']",0.999986953058283,0,0,7
370,hsa-miR-4272,0.3555292595480997,1.238136954299898,1.2804165179777374,"['VMP1', 'MYO10', 'FAM89A', 'TNFRSF13C', 'RPL37', 'FKBP5', 'HSP90B1']",0.999986953058283,0,0,7
371,hsa-miR-4700-3p,0.35936190231537823,1.2613281830337246,1.2908751915586225,"['IFITM3', 'SLC7A5', 'CDKN1A', 'TXNIP', 'KSR2', 'MS4A4A']",0.999986953058283,0,0,6
372,hsa-miR-6893-3p,0.35936190231537823,1.2613281830337246,1.2908751915586225,"['LINGO2', 'CDKN1A', 'NUP210', 'SFMBT2', 'DSE', 'CACNA1A']",0.999986953058283,0,0,6
373,hsa-miR-1224-5p,0.35936190231537823,1.2613281830337246,1.2908751915586225,"['CLIC4', 'PLSCR1', 'TXLNA', 'CACNA1B', 'RPL23A', 'LMNB1']",0.999986953058283,0,0,6
374,hsa-miR-4666a-5p,0.35936190231537823,1.2613281830337246,1.2908751915586225,"['GOLGA4', 'TXNIP', 'PROX1', 'BACH1', 'PLXNA4', 'FKBP5']",0.999986953058283,0,0,6
375,hsa-miR-516a-3p,0.35936190231537823,1.2613281830337246,1.2908751915586225,"['IFNAR2', 'LINGO2', 'WNT5A', 'SLC16A3', 'HIST1H2BD', 'HOPX']",0.999986953058283,0,0,6
376,hsa-miR-154-5p,0.36265127005313147,1.2953762687067574,1.3139177600326002,"['PER3', 'ACSL1', 'WNT5A', 'LMNB1', 'TLR2']",0.999986953058283,0,0,5
377,hsa-miR-1288-5p,0.36265127005313147,1.2953762687067574,1.3139177600326002,"['PLSCR1', 'LDHA', 'UQCRQ', 'STAT3', 'UQCR11']",0.999986953058283,0,0,5
378,hsa-miR-1273h-3p,0.36265127005313147,1.2953762687067574,1.3139177600326002,"['IFNAR2', 'UGCG', 'VSNL1', 'FLVCR2', 'PMEPA1']",0.999986953058283,0,0,5
379,hsa-miR-3126-3p,0.3639660770572353,1.4526854219948848,1.4682213268871023,"['RNF144B', 'NLRC5', 'TXNIP']",0.999986953058283,0,0,3
380,hsa-miR-4687-3p,0.3639660770572353,1.4526854219948848,1.4682213268871023,"['NDST3', 'CACNA1A', 'TXNIP']",0.999986953058283,0,0,3
381,hsa-miR-4755-5p,0.36400407989036127,1.139266975159248,1.151332043604197,"['PTPRT', 'CHRM3', 'SLC11A1', 'TMTC2', 'IKZF2', 'FSTL4', 'RUNX1', 'SYT6', 'ITPKC', 'DUSP10', 'CHORDC1', 'LIPG', 'TXNIP', 'RGS6']",0.999986953058283,0,0,14
382,hsa-miR-4530,0.3642528314605403,1.2046941678520626,1.2166291459029415,"['ANAPC13', 'SLC7A5', 'SFMBT2', 'B3GAT2', 'KIF26B', 'CALM2', 'IER2', 'RUNX1']",0.999986953058283,0,0,8
383,hsa-miR-29b-2-5p,0.3642528314605403,1.2046941678520626,1.2166291459029415,"['SLC7A5', 'CRTC3', 'ADCY9', 'RPS27', 'FCGR2A', 'TBC1D4', 'DYNLL1', 'GPR155']",0.999986953058283,0,0,8
384,hsa-miR-4691-3p,0.3642528314605403,1.2046941678520626,1.2166291459029415,"['VAMP8', 'SLC7A5', 'RBFOX1', 'SELENOW', 'RPL35', 'EBPL', 'ZNF711', 'TNFRSF13C']",0.999986953058283,0,0,8
385,hsa-miR-3972,0.3647478423084339,1.3501507218784705,1.3616931700293793,"['SFMBT2', 'SPNS3', 'PTPN2', 'ACTG1']",0.999986953058283,0,0,4
386,hsa-miR-4772-5p,0.3647478423084339,1.3501507218784705,1.3616931700293793,"['CLIC4', 'GABARAPL1', 'CRTC3', 'DDX21']",0.999986953058283,0,0,4
387,hsa-miR-4751,0.3647478423084339,1.3501507218784705,1.3616931700293793,"['GADD45GIP1', 'RPL41', 'RPL23A', 'KSR2']",0.999986953058283,0,0,4
388,hsa-miR-193a-5p,0.3647478423084339,1.3501507218784705,1.3616931700293793,"['RPL41', 'NUP210', 'RPL35A', 'IARS']",0.999986953058283,0,0,4
389,hsa-miR-6839-3p,0.3647478423084339,1.3501507218784705,1.3616931700293793,"['PARD3', 'TXNIP', 'GPR155', 'PTPN14']",0.999986953058283,0,0,4
390,hsa-miR-4768-5p,0.36825206842377917,1.1150666666666667,1.1139377807047282,"['RBFOX1', 'HSPA5', 'TSHZ2', 'STAT3', 'HMGB2', 'FMN1', 'NAV2', 'OPRM1', 'PLA2G7', 'GRIN2B', 'LSM10', 'VAMP8', 'VMP1', 'ACER3', 'FAM53B', 'SPATS2L', 'RPS21', 'GPR155']",0.999986953058283,0,0,18
391,hsa-miR-4753-3p,0.36825206842377917,1.1150666666666667,1.1139377807047282,"['PTPRT', 'RBFOX1', 'NRN1', 'PRIM1', 'HSPA6', 'DSTN', 'IGF1', 'NAV2', 'VAMP8', 'PLSCR1', 'DUSP10', 'FAM53B', 'ELOB', 'SGK1', 'GPR155', 'CD55', 'CBLN2', 'RALGPS2']",0.999986953058283,0,0,18
392,hsa-miR-4446-5p,0.3696360259374451,1.1410335297491787,1.1355981836573819,"['CHRM3', 'SLC11A1', 'RBPJ', 'FSTL4', 'RUNX1', 'SYT6', 'ITPKC', 'EID2', 'RPS6KA5', 'DUSP10', 'LIPG', 'TXNIP', 'RGS6']",0.999986953058283,0,0,13
393,hsa-miR-210-3p,0.37123447870433407,1.1799116484538479,1.1691997001351506,"['VMP1', 'PTPN1', 'LDHA', 'NDUFA4', 'STMN1', 'PIM1', 'HIF1A', 'CNTNAP5', 'PTPN2']",0.999986953058283,0,0,9
394,hsa-miR-6811-5p,0.37450470550558934,1.2378244386118402,1.2157304004564307,"['NLRC5', 'RNF19B', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155']",0.999986953058283,0,0,6
395,hsa-miR-2115-5p,0.37450470550558934,1.2378244386118402,1.2157304004564307,"['IFNAR2', 'LINGO2', 'CDKN1A', 'SGK1', 'SLC16A3', 'HIST1H2BD']",0.999986953058283,0,0,6
396,hsa-miR-1236-3p,0.37554166776432946,1.1431284764618097,1.119563852121936,"['CLIC4', 'PLCXD3', 'SLC35B1', 'CASP1', 'FAM53B', 'DSTN', 'FMN1', 'STON2', 'NSG1', 'KSR2', 'IKZF2', 'PTPN14']",0.999986953058283,0,0,12
397,hsa-miR-1281,0.37696437623714535,1.1608124450307828,1.1324939480368057,"['BTBD19', 'SIGLEC9', 'SNRPD1', 'TSHZ2', 'RAB27A', 'TNFRSF13C', 'TRPM3', 'GRM1', 'FKBP5', 'TMEM154']",0.999986953058283,0,0,10
398,hsa-miR-6836-5p,0.37709942716105577,1.1884912280701754,1.1590717842178588,"['IFITM3', 'CCND3', 'ADCY9', 'PDGFB', 'CYCS', 'FLOT2', 'SRGAP1', 'HSP90B1']",0.999986953058283,0,0,8
399,hsa-miR-6132,0.37709942716105577,1.1884912280701754,1.1590717842178588,"['IFITM3', 'CCND3', 'ADCY9', 'PDGFB', 'CYCS', 'FLOT2', 'SRGAP1', 'HSP90B1']",0.999986953058283,0,0,8
400,hsa-miR-6868-5p,0.37951875504974464,1.2657869653282496,1.2263592999797033,"['UBL4A', 'RPL41', 'SYNGR2', 'RPL37A', 'TXNIP']",0.999986953058283,0,0,5
401,hsa-miR-3182,0.37951875504974464,1.2657869653282496,1.2263592999797033,"['PLCXD3', 'SEMA6D', 'TNFRSF13C', 'RGS6', 'RBMS3']",0.999986953058283,0,0,5
402,hsa-miR-6781-5p,0.37951875504974464,1.2657869653282496,1.2263592999797033,"['SLC7A5', 'CPT1A', 'GABARAPL1', 'SELPLG', 'IL21R']",0.999986953058283,0,0,5
403,hsa-miR-3909,0.37951875504974464,1.2657869653282496,1.2263592999797033,"['PTPRT', 'RGS16', 'PMEPA1', 'TNFRSF1B', 'HIST1H2BD']",0.999986953058283,0,0,5
404,hsa-miR-4682,0.37951875504974464,1.2657869653282496,1.2263592999797033,"['CDKN1A', 'SEMA6D', 'PDE4D', 'TXNIP', 'HSPA1A']",0.999986953058283,0,0,5
405,hsa-miR-34b-3p,0.3817599960940982,1.1456437733799183,1.1032127371399592,"['IFNAR2', 'KBTBD12', 'LDHA', 'IRAK2', 'SFMBT2', 'CHORDC1', 'LIPG', 'RPL24', 'CYCS', 'CD55', 'YWHAH']",0.999986953058283,0,0,11
406,hsa-miR-4797-5p,0.3817599960940982,1.1456437733799183,1.1032127371399592,"['UGCG', 'SLC7A5', 'BTBD19', 'SCIN', 'MYO10', 'IMPA2', 'HMGB2', 'RAB27A', 'OLR1', 'RTTN', 'RPS27A']",0.999986953058283,0,0,11
407,hsa-miR-6721-5p,0.38290786928005655,1.1226074843043337,1.0776592560899463,"['IFITM3', 'PPP1R14A', 'CDKN1A', 'PGAM1', 'CHCHD10', 'RUNX1', 'UBL5', 'SLC7A5', 'ZFP36', 'TXLNA', 'TXNIP', 'CALM3', 'CALR', 'TOMM5']",0.999986953058283,0,0,14
408,hsa-miR-3938,0.3840514399472446,1.3102864182322143,1.2539162942624005,"['CHORDC1', 'ENPP1', 'IKZF2', 'CD55']",0.999986953058283,0,0,4
409,hsa-miR-2861,0.3840514399472446,1.3102864182322143,1.2539162942624005,"['NT5C', 'PARD3', 'TXNIP', 'CYCS']",0.999986953058283,0,0,4
410,hsa-miR-3679-5p,0.3840514399472446,1.3102864182322143,1.2539162942624005,"['IFITM3', 'UBL5', 'TXLNA', 'DDT']",0.999986953058283,0,0,4
411,hsa-miR-184,0.3840514399472446,1.3102864182322143,1.2539162942624005,"['SLC7A5', 'TNFAIP2', 'PDGFB', 'TNFRSF13C']",0.999986953058283,0,0,4
412,mmu-miR-142a-5p,0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SRGAP1', 'ANAPC11']",0.999986953058283,0,0,2
413,hsa-miR-6886-5p,0.3850042069089358,1.5906378217083177,1.5182654196411023,"['PPP1R14B', 'SLC16A3']",0.999986953058283,0,0,2
414,mmu-miR-669d-5p,0.3850042069089358,1.5906378217083177,1.5182654196411023,"['PPP1R3B', 'NAV2']",0.999986953058283,0,0,2
415,mmu-miR-429-3p,0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SH2D4A', 'PLXNC1']",0.999986953058283,0,0,2
416,hsa-miR-127-3p,0.3850042069089358,1.5906378217083177,1.5182654196411023,"['XBP1', 'BCL6']",0.999986953058283,0,0,2
417,mmu-miR-3096b-5p,0.3850042069089358,1.5906378217083177,1.5182654196411023,"['DNAJB1', 'SIGLEC9']",0.999986953058283,0,0,2
418,hsa-miR-4761-3p,0.38710593247556874,1.3919934640522875,1.3210809963596082,"['ZMAT4', 'ID2', 'JADE2']",0.999986953058283,0,0,3
419,hsa-miR-3907,0.38710593247556874,1.3919934640522875,1.3210809963596082,"['PGAM1', 'FMN1', 'SLC2A3']",0.999986953058283,0,0,3
420,hsa-miR-1256,0.38710593247556874,1.3919934640522875,1.3210809963596082,"['RPL41', 'RPS9', 'WNT2B']",0.999986953058283,0,0,3
421,hsa-miR-625-3p,0.38710593247556874,1.3919934640522875,1.3210809963596082,"['XBP1', 'HIF1A', 'MAP2K6']",0.999986953058283,0,0,3
422,hsa-miR-4317,0.38710593247556874,1.3919934640522875,1.3210809963596082,"['ZFP36', 'GPR22', 'RPL37']",0.999986953058283,0,0,3
423,hsa-miR-130b-5p,0.3889327454388951,1.0929799727377583,1.0321543707246057,"['NRN1', 'GALNT13', 'PRIM1', 'HSPA6', 'IGF1', 'NAV2', 'IKZF2', 'VAMP8', 'PLSCR1', 'DUSP10', 'RPL36AL', 'ACER3', 'FAM53B', 'ELOB', 'GPR155', 'CD55', 'HSPA1B', 'RGS6', 'CBLN2', 'RALGPS2']",0.999986953058283,0,0,20
424,hsa-miR-6511b-5p,0.3896634312431841,1.215175375805297,1.1452686565293704,"['NLRC5', 'RNF19B', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155']",0.999986953058283,0,0,6
425,hsa-miR-1914-5p,0.3896634312431841,1.215175375805297,1.1452686565293704,"['MYO1D', 'EID2', 'RPL41', 'CLSTN2', 'FDX2', 'CACNA1B']",0.999986953058283,0,0,6
426,mmu-miR-297c-5p,0.3896634312431841,1.215175375805297,1.1452686565293704,"['SNAP25', 'UBXN2B', 'HECW1', 'CDH12', 'UNC5D', 'CNIH3']",0.999986953058283,0,0,6
427,hsa-miR-5589-3p,0.3899737923363833,1.1727146814404432,1.1043169669247452,"['IFNAR2', 'TXLNA', 'SYNGR2', 'HSPA5', 'RNF149', 'PROX1', 'SLC7A1', 'CPEB4']",0.999986953058283,0,0,8
428,hsa-miR-6856-5p,0.3950869098878039,1.107094799609509,1.0281030467795942,"['CHRM3', 'SFMBT2', 'PDGFB', 'USB1', 'STON2', 'KSR2', 'NAV2', 'BACH1', 'FSTL4', 'LAPTM4B', 'GAP43', 'SYNGR2', 'SEC14L5', 'SH3PXD2B', 'HMOX1']",0.999986953058283,0,0,15
429,hsa-miR-186-3p,0.3952309987116837,1.0789542143600417,1.0015768814054418,"['PTPRT', 'CPT1A', 'FAM89A', 'ZBTB16', 'PRIM1', 'HTRA1', 'RNF19B', 'CACNA1A', 'SYN3', 'PLXDC1', 'PARD3', 'RFK', 'CHORDC1', 'CCDC30', 'FFAR4', 'RPL24', 'TXNIP', 'OLR1', 'CYCS', 'ELOB', 'MGAT1', 'GPR155', 'SERF2', 'YWHAH']",0.999986953058283,0,0,24
430,hsa-miR-205-5p,0.39615802601124855,1.1236494597839135,1.0404343311806796,"['BCL6', 'ACSL1', 'LRRTM4', 'NDUFA4', 'LRRK2', 'TMSB4X', 'NDUFB2', 'ENPP4', 'RGS6', 'MGLL', 'YWHAH', 'B4GALT5']",0.999986953058283,0,0,12
431,hsa-miR-5572,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['CDKN1A', 'MARCKSL1', 'SCIN', 'P3H2', 'IL21R']",0.999986953058283,0,0,5
432,hsa-miR-6895-5p,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['MARCKSL1', 'PDGFB', 'FLOT2', 'RGS6', 'IGF2R']",0.999986953058283,0,0,5
433,hsa-miR-4470,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['LAPTM4B', 'CITED2', 'TMTC2', 'CD9', 'HIF1A']",0.999986953058283,0,0,5
434,hsa-miR-4436a,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['SLC7A5', 'CDKN1A', 'NUP210', 'PDGFB', 'TXNIP']",0.999986953058283,0,0,5
435,hsa-miR-452-5p,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['TNFAIP8', 'SEMA6D', 'DSTN', 'RHOU', 'RPL7']",0.999986953058283,0,0,5
436,hsa-miR-4711-5p,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['SLC7A5', 'FAM89A', 'CALM3', 'MXD1', 'RPL9']",0.999986953058283,0,0,5
437,mmu-miR-1186b,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['TMOD1', 'CPM', 'HPGDS', 'HECW1', 'AIDA']",0.999986953058283,0,0,5
438,hsa-miR-5000-3p,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['SLC7A5', 'CDKN1A', 'NUP210', 'PDGFB', 'TXNIP']",0.999986953058283,0,0,5
439,hsa-miR-2054,0.39637252086719615,1.2375127420998981,1.1451952823621434,"['OLR1', 'TXNIP', 'DSTN', 'RORA', 'HIST1H2BD']",0.999986953058283,0,0,5
440,hsa-miR-7-5p,0.397771542754921,1.063666391412056,0.9805700623578469,"['CNTNAP2', 'DOCK5', 'GRAMD1A', 'CRTC3', 'UBXN2B', 'RPS19BP1', 'TUSC2', 'SUPT4H1', 'TNFAIP2', 'RBPJ', 'SLC5A3', 'LITAF', 'MS4A4A', 'PDGFC', 'CHORDC1', 'IL21R', 'PMEPA1', 'MARCKSL1', 'NDUFA4', 'SEMA6D', 'PDE4D', 'RPS3A', 'PNMA2', 'VAMP8', 'POLE4', 'SLC7A5', 'ADCY9', 'CCDC65', 'CALM3', 'TLR4', 'MGLL', 'PFN2', 'RBMS3']",0.999986953058283,0,0,33
441,hsa-miR-4428,0.40286172998843417,1.157347915242652,1.052216603744103,"['VAMP8', 'CHRM3', 'ANAPC13', 'CNTNAP2', 'TXLNA', 'RPS15A', 'CALM3', 'CALR']",0.999986953058283,0,0,8
442,hsa-miR-188-3p,0.40286172998843417,1.157347915242652,1.052216603744103,"['RPL41', 'NDUFA7', 'RPS27', 'MAN2A1', 'ZNF711', 'RPL37', 'IKZF2', 'BACH1']",0.999986953058283,0,0,8
443,hsa-miR-6740-5p,0.4032828919250926,1.2727000747943156,1.1557605715604362,"['CDKN1A', 'P3H2', 'IARS', 'DYNLL1']",0.999986953058283,0,0,4
444,hsa-miR-5681b,0.4032828919250926,1.2727000747943156,1.1557605715604362,"['PPP1R14B', 'HIF1A', 'KCNJ2', 'TNFSF13B']",0.999986953058283,0,0,4
445,hsa-miR-6740-3p,0.4032828919250926,1.2727000747943156,1.1557605715604362,"['RPS26', 'FAM89A', 'RPL36A', 'RORA']",0.999986953058283,0,0,4
446,hsa-miR-4687-5p,0.4032828919250926,1.2727000747943156,1.1557605715604362,"['CLIC4', 'MCC', 'SRP9', 'KCNH1']",0.999986953058283,0,0,4
447,hsa-miR-4318,0.4032828919250926,1.2727000747943156,1.1557605715604362,"['RPS7', 'SNRPD1', 'RBPJ', 'SRP9']",0.999986953058283,0,0,4
448,hsa-miR-598-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['SFMBT2'],0.999986953058283,0,0,1
449,mmu-miR-880-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['PLXNC1'],0.999986953058283,0,0,1
450,mmu-miR-7a-1-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['PFN2'],0.999986953058283,0,0,1
451,mmu-miR-1936,0.40348419921279677,2.226336375488918,2.0206628601657415,['HMGB2'],0.999986953058283,0,0,1
452,mmu-miR-3096b-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['KIF21B'],0.999986953058283,0,0,1
453,mmu-miR-2861,0.40348419921279677,2.226336375488918,2.0206628601657415,['PLXNC1'],0.999986953058283,0,0,1
454,mmu-miR-669g,0.40348419921279677,2.226336375488918,2.0206628601657415,['KCNJ2'],0.999986953058283,0,0,1
455,mmu-miR-453,0.40348419921279677,2.226336375488918,2.0206628601657415,['TCEAL8'],0.999986953058283,0,0,1
456,mmu-miR-702-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['SH2D4A'],0.999986953058283,0,0,1
457,hsa-miR-6872-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['CEBPD'],0.999986953058283,0,0,1
458,mmu-miR-292a-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['DNAJB1'],0.999986953058283,0,0,1
459,mmu-miR-380-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['ACER3'],0.999986953058283,0,0,1
460,mmu-miR-432,0.40348419921279677,2.226336375488918,2.0206628601657415,['SIGLEC9'],0.999986953058283,0,0,1
461,mmu-miR-3086-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['SFMBT2'],0.999986953058283,0,0,1
462,mmu-miR-127-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['BCL6'],0.999986953058283,0,0,1
463,mmu-miR-669c-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['GALNT13'],0.999986953058283,0,0,1
464,mmu-miR-452-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['RUNX1'],0.999986953058283,0,0,1
465,mmu-miR-696,0.40348419921279677,2.226336375488918,2.0206628601657415,['TMOD1'],0.999986953058283,0,0,1
466,mmu-miR-7a-2-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['PFN2'],0.999986953058283,0,0,1
467,hsa-miR-1204,0.40348419921279677,2.226336375488918,2.0206628601657415,['S100A9'],0.999986953058283,0,0,1
468,mmu-miR-672-5p,0.40348419921279677,2.226336375488918,2.0206628601657415,['SRRM4'],0.999986953058283,0,0,1
469,hsa-miR-339-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['RPL10A'],0.999986953058283,0,0,1
470,mmu-miR-874-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['CASS4'],0.999986953058283,0,0,1
471,hsa-miR-181a-3p,0.40348419921279677,2.226336375488918,2.0206628601657415,['VMP1'],0.999986953058283,0,0,1
472,hsa-miR-4697-5p,0.4048153678001945,1.1933352080989876,1.0791619047660859,"['SLC7A5', 'CDKN1A', 'TXLNA', 'VGF', 'CALM3', 'CALR']",0.999986953058283,0,0,6
473,mmu-miR-297b-5p,0.4048153678001945,1.1933352080989876,1.0791619047660859,"['SNAP25', 'UBXN2B', 'HECW1', 'CDH12', 'UNC5D', 'CNIH3']",0.999986953058283,0,0,6
474,mmu-miR-297a-5p,0.4061204328663633,1.0786371291618084,0.9719658826968066,"['ROBO2', 'P2RY12', 'SNAP25', 'TENM2', 'UBXN2B', 'INSR', 'FMN1', 'UNC5D', 'LMNB1', 'GRM5', 'CHSY1', 'CHORDC1', 'FAM110B', 'HECW1', 'CDH12', 'IARS', 'ERC2', 'CNIH3', 'AGFG1', 'CPEB4', 'KCNH1']",0.999986953058283,0,0,21
475,hsa-miR-6124,0.4064971920850021,1.1141534391534391,1.0029367015095063,"['MLLT11', 'CDKN1A', 'GNG3', 'SNRPD1', 'POU6F2', 'AP1S1', 'CALM3', 'CALR', 'STON2', 'APCDD1', 'KCNJ2', 'CD55']",0.999986953058283,0,0,12
476,hsa-miR-5703,0.4064971920850021,1.1141534391534391,1.0029367015095063,"['SLC7A5', 'CDKN1A', 'CEBPB', 'NUDCD2', 'SIPA1L1', 'CLSTN2', 'SNRPD1', 'PIM1', 'SPATA6', 'PTPN14', 'FSTL4', 'HSP90B1']",0.999986953058283,0,0,12
