Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
839,Regulation Of Protein Processing (GO:0070613),0.16628704839089753,3.1838866094740768,5.712019222245833,"['LRRK2', 'RUNX1']",0.610575987432927,0,0,2
840,Regulation Of Viral Transcription (GO:0046782),0.16628704839089753,3.1838866094740768,5.712019222245833,"['IFITM3', 'ZFP36']",0.610575987432927,0,0,2
841,Retina Homeostasis (GO:0001895),0.16628704839089753,3.1838866094740768,5.712019222245833,"['HSPB1', 'ACTG1']",0.610575987432927,0,0,2
842,Monoatomic Cation Transmembrane Transport (GO:0098655),0.16897078787835954,1.3728651868397785,2.4409947080818286,"['KCNH7', 'SLC11A1', 'KCNB2', 'HVCN1', 'SLC40A1', 'CACNA1A', 'GRIN2B', 'KCNQ5', 'ASIC2', 'TRPM3', 'ATP5MF', 'KCNJ2', 'KCNH1', 'HCN1']",0.6196933408175466,0,0,14
843,Negative Regulation Of Apoptotic Process (GO:0043066),0.17017993747656773,1.2445644024591394,2.203997788490097,"['CX3CR1', 'TNFAIP8', 'CITED2', 'HSPB1', 'HIGD1A', 'HSP90B1', 'PRDX5', 'PIM1', 'FFAR4', 'FGF20', 'PIM3', 'TMEM14A', 'IER3', 'PLK3', 'PRELID1', 'XBP1', 'HSPA5', 'WNT5A', 'VSTM2L', 'RPS3A', 'IGF1', 'SMAD6', 'RNF144B', 'HSPA1B', 'CPEB4', 'HSPA1A', 'LAMTOR5']",0.623387481527451,0,0,27
844,Regulation Of Epithelial Cell Migration (GO:0010632),0.17162068592010082,1.799348919798757,3.171295884993014,"['DOCK5', 'DUSP10', 'MCC', 'HIF1A', 'PFN2']",0.6279202347408428,0,0,5
845,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.17457434598434035,1.5399274047186933,2.6877963398087155,"['RNF144B', 'PLK3', 'LRRK2', 'RNF19B', 'ELOB', 'STUB1', 'HSPA1B', 'HSPA1A']",0.6364646757965089,0,0,8
846,Regulation Of Cell Motility (GO:2000145),0.17457434598434035,1.5399274047186933,2.6877963398087155,"['BEX4', 'TMSB4X', 'FGF20', 'PLXNC1', 'LDB2', 'SGK1', 'TMSB10', 'PLXNA4']",0.6364646757965089,0,0,8
847,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.17457434598434035,1.5399274047186933,2.6877963398087155,"['EID2', 'CITED2', 'ADAMTSL2', 'PMEPA1', 'STUB1', 'SMAD6', 'SAP30', 'HSPA1A']",0.6364646757965089,0,0,8
848,Phagocytosis (GO:0006909),0.17522299507331032,1.6738188976377952,2.915283442186012,"['TICAM2', 'CD93', 'SLC11A1', 'PLD4', 'CD14', 'TLR4']",0.6373246275457978,0,0,6
849,Response To Reactive Oxygen Species (GO:0000302),0.17522299507331032,1.6738188976377952,2.915283442186012,"['PLK3', 'PRDX5', 'PXN', 'HMOX1', 'ROMO1', 'HIF1A']",0.6373246275457978,0,0,6
850,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.17828832161743893,1.4505020045917143,2.501177852651052,"['RYR2', 'CXCL12', 'FTH1', 'SLC11A1', 'KCNMA1', 'SLC40A1', 'HMOX1', 'CALR', 'HAMP', 'KCNJ2']",0.6428146451402645,0,0,10
851,Chordate Embryonic Development (GO:0043009),0.17884718577431688,1.9394491236057363,3.3382255027026964,"['KIAA1217', 'WNT5A', 'PROX1', 'PCSK5']",0.6428146451402645,0,0,4
852,Mesenchymal Cell Differentiation (GO:0048762),0.17884718577431688,1.9394491236057363,3.3382255027026964,"['WNT5A', 'IGF1', 'RBPJ', 'HIF1A']",0.6428146451402645,0,0,4
853,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.17884718577431688,1.9394491236057363,3.3382255027026964,"['PRELID1', 'IGF1', 'TMEM14A', 'HSPA1A']",0.6428146451402645,0,0,4
854,Regulation Of Cell Development (GO:0060284),0.17884718577431688,1.9394491236057363,3.3382255027026964,"['CX3CR1', 'RPS19', 'BHLHE40', 'HMGB2']",0.6428146451402645,0,0,4
855,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.17884718577431688,1.9394491236057363,3.3382255027026964,"['PDE4D', 'CALM3', 'CLIC2', 'CALM2']",0.6428146451402645,0,0,4
856,Action Potential (GO:0001508),0.18131203235659665,2.2295424836601305,3.807023600256937,"['KCNH7', 'KCNJ2', 'YWHAH']",0.6428146451402645,0,0,3
857,Endothelial Cell Migration (GO:0043542),0.18131203235659665,2.2295424836601305,3.807023600256937,"['STARD13', 'PXN', 'S100A9']",0.6428146451402645,0,0,3
858,Glycolytic Process (GO:0006096),0.18131203235659665,2.2295424836601305,3.807023600256937,"['LDHA', 'TPI1', 'PGAM1']",0.6428146451402645,0,0,3
859,Granulocyte Chemotaxis (GO:0071621),0.18131203235659665,2.2295424836601305,3.807023600256937,"['PDE4B', 'S100A9', 'S100A8']",0.6428146451402645,0,0,3
860,Heart Contraction (GO:0060047),0.18131203235659665,2.2295424836601305,3.807023600256937,"['RYR2', 'SGCZ', 'TTN']",0.6428146451402645,0,0,3
861,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.18131203235659665,2.2295424836601305,3.807023600256937,"['CEBPB', 'DDIT3', 'CASP4']",0.6428146451402645,0,0,3
862,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.18131203235659665,2.2295424836601305,3.807023600256937,"['PLK3', 'CDKN1A', 'RPL26']",0.6428146451402645,0,0,3
863,Monoatomic Cation Transport (GO:0006812),0.18131203235659665,2.2295424836601305,3.807023600256937,"['SLC11A1', 'GRIN2B', 'TRPM3']",0.6428146451402645,0,0,3
864,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.18131203235659665,2.2295424836601305,3.807023600256937,"['IQCJ-SCHIP1', 'ARPIN', 'PFN2']",0.6428146451402645,0,0,3
865,Phospholipid Translocation (GO:0045332),0.18131203235659665,2.2295424836601305,3.807023600256937,"['PLSCR1', 'ATP8A2', 'ABCA7']",0.6428146451402645,0,0,3
866,Photoperiodism (GO:0009648),0.18131203235659665,2.2295424836601305,3.807023600256937,"['PER3', 'ID2', 'BHLHE40']",0.6428146451402645,0,0,3
867,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.18131203235659665,2.2295424836601305,3.807023600256937,"['PDE4D', 'PDE4B', 'RUNX1']",0.6428146451402645,0,0,3
868,Positive Regulation Of Synapse Assembly (GO:0051965),0.18131203235659665,2.2295424836601305,3.807023600256937,"['GRID2', 'CLSTN2', 'SYNDIG1']",0.6428146451402645,0,0,3
869,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.18131203235659665,2.2295424836601305,3.807023600256937,"['FSTL5', 'EID2', 'FSTL4']",0.6428146451402645,0,0,3
870,Response To Amino Acid (GO:0043200),0.18131203235659665,2.2295424836601305,3.807023600256937,"['XBP1', 'CPEB4', 'LAMTOR5']",0.6428146451402645,0,0,3
871,Sensory Organ Development (GO:0007423),0.18131203235659665,2.2295424836601305,3.807023600256937,"['MAFB', 'SCO2', 'SH3PXD2B']",0.6428146451402645,0,0,3
872,Heart Development (GO:0007507),0.18189018473037138,1.4778539874447802,2.518783627707924,"['CDKN1A', 'CITED2', 'INSR', 'ID2', 'SH3PXD2B', 'PDGFB', 'DYNLL1', 'PCSK5', 'SGCZ']",0.6441248743662693,0,0,9
873,Regulation Of Apoptotic Process (GO:0042981),0.18478916436323922,1.1850736614362027,2.0010439909951367,"['TNFAIP8', 'BEX1', 'CITED2', 'HTRA1', 'HSPB1', 'HIGD1A', 'HSP90B1', 'PRDX5', 'LGALS1', 'SCIN', 'PNMA1', 'PIM1', 'FFAR4', 'PIM3', 'JAK3', 'TMEM14A', 'IER3', 'PLK3', 'PRELID1', 'GRID2', 'HSP90AA1', 'XBP1', 'HSPA5', 'WNT5A', 'NRG1', 'RPS3A', 'IGF1', 'PNMA2', 'SMAD6', 'NME1', 'MLLT11', 'RNF144B', 'BCL6', 'APEX1', 'KCNMA1', 'CALR', 'SGK1', 'HSPA1B', 'HSPA1A']",0.64768941798982,0,0,39
874,Cellular Response To Insulin Stimulus (GO:0032869),0.1849706166338651,1.5136485280999108,2.554370130103619,"['XBP1', 'TBC1D4', 'INSR', 'NAMPT', 'GAB1', 'ENPP1', 'SH2B2', 'PTPN2']",0.64768941798982,0,0,8
875,Positive Regulation Of Neurogenesis (GO:0050769),0.18788714606026566,1.6328019973113117,2.729904164720869,"['ROBO2', 'CX3CR1', 'TIAM1', 'PLXNC1', 'OPRM1', 'PLXNA4']",0.64768941798982,0,0,6
876,Neuron Projection Extension (GO:1990138),0.19600765665517986,1.8584205933682374,3.0284850905575253,"['HSP90AA1', 'NRN1', 'TMEM108', 'IQGAP1']",0.64768941798982,0,0,4
877,Positive Regulation Of T Cell Proliferation (GO:0042102),0.19600765665517986,1.8584205933682374,3.0284850905575253,"['IL15', 'TNFRSF13C', 'IGF1', 'SLC7A1']",0.64768941798982,0,0,4
878,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.19600765665517986,1.8584205933682374,3.0284850905575253,"['PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.64768941798982,0,0,4
879,Regulation Of Interleukin-12 Production (GO:0032655),0.19600765665517986,1.8584205933682374,3.0284850905575253,"['JAK3', 'TLR4', 'FOXP1', 'TLR2']",0.64768941798982,0,0,4
880,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.19704761186942008,2.785574412532637,4.524636081058754,"['ZFP36', 'YBX3']",0.64768941798982,0,0,2
881,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.19704761186942008,2.785574412532637,4.524636081058754,"['IRAK2', 'TLR4']",0.64768941798982,0,0,2
882,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.19704761186942008,2.785574412532637,4.524636081058754,"['PROX1', 'TTN']",0.64768941798982,0,0,2
883,Cellular Response To ATP (GO:0071318),0.19704761186942008,2.785574412532637,4.524636081058754,"['P2RY12', 'HSP90B1']",0.64768941798982,0,0,2
884,Development Of Primary Male Sexual Characteristics (GO:0046546),0.19704761186942008,2.785574412532637,4.524636081058754,"['WNT2B', 'WNT5A']",0.64768941798982,0,0,2
885,Membrane Repolarization (GO:0086009),0.19704761186942008,2.785574412532637,4.524636081058754,"['KCNH7', 'KCNJ2']",0.64768941798982,0,0,2
886,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.19704761186942008,2.785574412532637,4.524636081058754,"['RPS26', 'RPS13']",0.64768941798982,0,0,2
887,Negative Regulation Of Leukocyte Activation (GO:0002695),0.19704761186942008,2.785574412532637,4.524636081058754,"['LRFN5', 'LILRB4']",0.64768941798982,0,0,2
888,Negative Regulation Of Viral Life Cycle (GO:1903901),0.19704761186942008,2.785574412532637,4.524636081058754,"['IFITM3', 'IFITM2']",0.64768941798982,0,0,2
889,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.19704761186942008,2.785574412532637,4.524636081058754,"['ID2', 'TNFRSF1B']",0.64768941798982,0,0,2
890,Protein Import Into Mitochondrial Matrix (GO:0030150),0.19704761186942008,2.785574412532637,4.524636081058754,"['GRPEL1', 'ROMO1']",0.64768941798982,0,0,2
891,Regulation Of B Cell Differentiation (GO:0045577),0.19704761186942008,2.785574412532637,4.524636081058754,"['XBP1', 'ID2']",0.64768941798982,0,0,2
892,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.19704761186942008,2.785574412532637,4.524636081058754,"['PTPN1', 'HSPA5']",0.64768941798982,0,0,2
893,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.19704761186942008,2.785574412532637,4.524636081058754,"['FLOT2', 'ABCA7']",0.64768941798982,0,0,2
894,Regulation Of Cartilage Development (GO:0061035),0.19704761186942008,2.785574412532637,4.524636081058754,"['SCIN', 'ZBTB16']",0.64768941798982,0,0,2
895,Regulation Of Chondrocyte Differentiation (GO:0032330),0.19704761186942008,2.785574412532637,4.524636081058754,"['SCIN', 'ZBTB16']",0.64768941798982,0,0,2
896,Regulation Of Membrane Depolarization (GO:0003254),0.19704761186942008,2.785574412532637,4.524636081058754,"['LRRK2', 'HCN1']",0.64768941798982,0,0,2
897,Regulation Of Steroid Metabolic Process (GO:0019218),0.19704761186942008,2.785574412532637,4.524636081058754,"['RORA', 'STUB1']",0.64768941798982,0,0,2
898,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.19704761186942008,2.785574412532637,4.524636081058754,"['TLR5', 'TLR2']",0.64768941798982,0,0,2
899,Response To Muscle Stretch (GO:0035994),0.19704761186942008,2.785574412532637,4.524636081058754,"['RYR2', 'TTN']",0.64768941798982,0,0,2
900,Response To Organophosphorus (GO:0046683),0.19704761186942008,2.785574412532637,4.524636081058754,"['VGF', 'ENPP1']",0.64768941798982,0,0,2
901,Vitamin Transport (GO:0051180),0.19704761186942008,2.785574412532637,4.524636081058754,"['SLC35F3', 'SLC2A3']",0.64768941798982,0,0,2
902,Hemopoiesis (GO:0030097),0.1988718673482897,1.53162763134163,2.4737234312958885,"['CEBPB', 'WNT2B', 'ZBTB16', 'WNT5A', 'PDGFB', 'PLD4', 'RUNX1']",0.64768941798982,0,0,7
903,Positive Regulation Of Binding (GO:0051099),0.1988718673482897,1.53162763134163,2.4737234312958885,"['TIAM1', 'LRRK2', 'STMN1', 'HMGB2', 'IGF1', 'CLIC2', 'NME1']",0.64768941798982,0,0,7
904,Calcium Ion Homeostasis (GO:0055074),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['RYR2', 'CXCL12', 'TMTC2', 'CALR', 'FAM20A']",0.64768941798982,0,0,5
905,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['FGR', 'IL15', 'INSR', 'PDGFB', 'JAK3']",0.64768941798982,0,0,5
906,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['FIS1', 'DDIT3', 'S100A9', 'TLR4', 'S100A8']",0.64768941798982,0,0,5
907,Protein Secretion (GO:0009306),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['RIMS2', 'AP1S1', 'PCSK5', 'WLS', 'PDIA4']",0.64768941798982,0,0,5
908,Regulated Exocytosis (GO:0045055),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['RIMS2', 'SNAP25', 'SCIN', 'SYNGR2', 'SYT6']",0.64768941798982,0,0,5
909,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['STARD13', 'GPR65', 'STMN1', 'LPAR1', 'DYNLL1']",0.64768941798982,0,0,5
910,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['TMSB4X', 'PDGFB', 'HSPB1', 'NRG1', 'HIF1A']",0.64768941798982,0,0,5
911,Regulation Of Immune Response (GO:0050776),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['FGR', 'FCGR3A', 'PLSCR1', 'BCL6', 'IL15']",0.64768941798982,0,0,5
912,Ribosomal Large Subunit Biogenesis (GO:0042273),0.20066722104087079,1.6899003137535247,2.7141613310503074,"['HEATR3', 'RPL35A', 'RPL23A', 'RPL26', 'RPL7']",0.64768941798982,0,0,5
913,Adherens Junction Organization (GO:0034332),0.2029785720821664,2.0899509803921568,3.332750491716763,"['CDH12', 'CDH26', 'CDH18']",0.64768941798982,0,0,3
914,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.2029785720821664,2.0899509803921568,3.332750491716763,"['TPI1', 'GAL3ST4', 'B4GALT5']",0.64768941798982,0,0,3
915,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.2029785720821664,2.0899509803921568,3.332750491716763,"['PTPN1', 'STUB1', 'HSPA1A']",0.64768941798982,0,0,3
916,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.2029785720821664,2.0899509803921568,3.332750491716763,"['CALM3', 'CLIC2', 'CALM2']",0.64768941798982,0,0,3
917,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.2029785720821664,2.0899509803921568,3.332750491716763,"['DUSP10', 'MCC', 'PFN2']",0.64768941798982,0,0,3
918,Neutrophil Migration (GO:1990266),0.2029785720821664,2.0899509803921568,3.332750491716763,"['PDE4B', 'S100A9', 'S100A8']",0.64768941798982,0,0,3
919,Respiratory Chain Complex IV Assembly (GO:0008535),0.2029785720821664,2.0899509803921568,3.332750491716763,"['PET100', 'SCO2', 'COX14']",0.64768941798982,0,0,3
920,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.2029785720821664,2.0899509803921568,3.332750491716763,"['GRID2', 'GRIK1', 'GRIN2B']",0.64768941798982,0,0,3
921,Ventricular Septum Development (GO:0003281),0.2029785720821664,2.0899509803921568,3.332750491716763,"['ROBO2', 'CITED2', 'PROX1']",0.64768941798982,0,0,3
922,Defense Response To Virus (GO:0051607),0.2093207511115776,1.3647879054748275,2.1343747580020382,"['IFITM3', 'IFNAR2', 'PLSCR1', 'IFITM2', 'OAS1', 'DDIT4', 'CASP1', 'NLRC5', 'NLRP1', 'IKBKE', 'TLR2']",0.64768941798982,0,0,11
923,Positive Regulation Of Phagocytosis (GO:0050766),0.21364558301452366,1.7838743455497381,2.7532972955091672,"['IL15', 'SLC11A1', 'RAB27A', 'CALR']",0.64768941798982,0,0,4
924,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.21364558301452366,1.7838743455497381,2.7532972955091672,"['GPR65', 'PXN', 'LPAR1', 'PFN2']",0.64768941798982,0,0,4
925,Regulation Of Glycolytic Process (GO:0006110),0.21364558301452366,1.7838743455497381,2.7532972955091672,"['INSR', 'PGAM1', 'IGF1', 'HIF1A']",0.64768941798982,0,0,4
926,Lipid Transport (GO:0006869),0.21421736608326886,1.5564914850759934,2.3981861244968914,"['ABCC3', 'UGCG', 'PRELID1', 'FABP5', 'ACSL1', 'PLTP']",0.64768941798982,0,0,6
927,Protein O-linked Glycosylation (GO:0006493),0.21421736608326886,1.5564914850759934,2.3981861244968914,"['GALNT13', 'GALNT17', 'TMTC2', 'GALNTL6', 'B3GNTL1', 'B4GALT5']",0.64768941798982,0,0,6
928,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.21577618702793008,1.6400046257034924,2.5149693642238553,"['CX3CR1', 'FGF20', 'VSTM2L', 'HIF1A', 'CPEB4']",0.64768941798982,0,0,5
929,ncRNA Processing (GO:0034470),0.21766000865676458,1.4398981324278437,2.1955869489808717,"['RPS15', 'RPS25', 'RPS27', 'RPS19', 'RPS7', 'RPL35A', 'RPL26', 'RPL7']",0.64768941798982,0,0,8
930,Neuron Projection Guidance (GO:0097485),0.21766000865676458,1.4398981324278437,2.1955869489808717,"['ROBO2', 'RPS6KA5', 'CXCL12', 'DSCAM', 'CNTN5', 'SEMA6D', 'WNT5A', 'CNTN4']",0.64768941798982,0,0,8
931,Regulation Of MAPK Cascade (GO:0043408),0.21849260681143243,1.3496305543861686,2.0527922585906775,"['INSR', 'LPAR1', 'PDGFB', 'NEK10', 'SLA', 'IQGAP1', 'IGF1', 'CARTPT', 'ADRB2', 'PRDM11', 'LILRB4']",0.64768941798982,0,0,11
932,Positive Regulation Of Protein Modification Process (GO:0031401),0.22219731723893077,1.2923690729333364,1.9439679579443263,"['NIBAN1', 'CDKN1A', 'HSP90AA1', 'INSR', 'LRRK2', 'LIMK2', 'DYNLL1', 'MOB3B', 'CCND3', 'LEPR', 'FGF20', 'CALM3', 'FAM20A', 'CALM2']",0.64768941798982,0,0,14
933,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.22307664264080126,1.473483251927702,2.2105783335137477,"['PTPRT', 'PTPN1', 'CDKN1A', 'DBNDD2', 'DUSP10', 'HSPB1', 'LILRB4']",0.64768941798982,0,0,7
934,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['SLC7A5', 'PRAF2', 'SLC7A1']",0.64768941798982,0,0,3
935,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['GUCY1A1', 'PDE4D', 'PDE7B']",0.64768941798982,0,0,3
936,Epithelial Cell Migration (GO:0010631),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['STARD13', 'PXN', 'S100A9']",0.64768941798982,0,0,3
937,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['ROBO2', 'DYNLL1', 'TLR2']",0.64768941798982,0,0,3
938,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['FCGR3A', 'STAT3', 'IGF1']",0.64768941798982,0,0,3
939,Positive Regulation Of Dephosphorylation (GO:0035306),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['CALM3', 'DYNLL1', 'CALM2']",0.64768941798982,0,0,3
940,Positive Regulation Of Signaling (GO:0023056),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['RIMS2', 'CLSTN2', 'WLS']",0.64768941798982,0,0,3
941,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['INSR', 'IGF1', 'HIF1A']",0.64768941798982,0,0,3
942,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['P2RY12', 'FGR', 'PDGFB']",0.64768941798982,0,0,3
943,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.22520047945097238,1.9667820069204152,2.9320083107729045,"['IFITM3', 'IFITM2', 'LGALS1']",0.64768941798982,0,0,3
944,'De Novo' AMP Biosynthetic Process (GO:0044208),0.22762202209729213,5.567796610169491,8.240722178378743,['PAICS'],0.64768941798982,0,0,1
945,Wnt Signaling Pathway Involved In Midbrain Dopaminergic Neuron Differentiation (GO:1904953),0.22762202209729213,5.567796610169491,8.240722178378743,['WNT5A'],0.64768941798982,0,0,1
946,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.22762202209729213,5.567796610169491,8.240722178378743,['ADRB2'],0.64768941798982,0,0,1
947,Adherens Junction Maintenance (GO:0034334),0.22762202209729213,5.567796610169491,8.240722178378743,['KIFC3'],0.64768941798982,0,0,1
948,Cardiolipin Biosynthetic Process (GO:0032049),0.22762202209729213,5.567796610169491,8.240722178378743,['PGS1'],0.64768941798982,0,0,1
949,Cellular Response To Acetylcholine (GO:1905145),0.22762202209729213,5.567796610169491,8.240722178378743,['CHRM3'],0.64768941798982,0,0,1
950,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.22762202209729213,5.567796610169491,8.240722178378743,['ZFP36'],0.64768941798982,0,0,1
951,Cellular Response To Lipoteichoic Acid (GO:0071223),0.22762202209729213,5.567796610169491,8.240722178378743,['TLR2'],0.64768941798982,0,0,1
952,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.22762202209729213,5.567796610169491,8.240722178378743,['PDGFB'],0.64768941798982,0,0,1
953,Dermatan Sulfate Metabolic Process (GO:0030205),0.22762202209729213,5.567796610169491,8.240722178378743,['DSE'],0.64768941798982,0,0,1
954,Digestive Tract Morphogenesis (GO:0048546),0.22762202209729213,5.567796610169491,8.240722178378743,['ID2'],0.64768941798982,0,0,1
955,Dorsal Aorta Development (GO:0035907),0.22762202209729213,5.567796610169491,8.240722178378743,['RBPJ'],0.64768941798982,0,0,1
956,Dorsal Aorta Morphogenesis (GO:0035912),0.22762202209729213,5.567796610169491,8.240722178378743,['RBPJ'],0.64768941798982,0,0,1
957,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.22762202209729213,5.567796610169491,8.240722178378743,['RPS21'],0.64768941798982,0,0,1
958,Endothelial Cell Differentiation (GO:0045446),0.22762202209729213,5.567796610169491,8.240722178378743,['PROX1'],0.64768941798982,0,0,1
959,Epithelial Cell-Cell Adhesion (GO:0090136),0.22762202209729213,5.567796610169491,8.240722178378743,['KIFC3'],0.64768941798982,0,0,1
960,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.22762202209729213,5.567796610169491,8.240722178378743,['RBPJ'],0.64768941798982,0,0,1
961,Gas Transport (GO:0015669),0.22762202209729213,5.567796610169491,8.240722178378743,['CA2'],0.64768941798982,0,0,1
962,Glomerular Epithelial Cell Development (GO:0072310),0.22762202209729213,5.567796610169491,8.240722178378743,['IQGAP1'],0.64768941798982,0,0,1
963,Glycine Metabolic Process (GO:0006544),0.22762202209729213,5.567796610169491,8.240722178378743,['GCSH'],0.64768941798982,0,0,1
964,Glycolipid Transport (GO:0046836),0.22762202209729213,5.567796610169491,8.240722178378743,['PLTP'],0.64768941798982,0,0,1
965,Hepoxilin Biosynthetic Process (GO:0051122),0.22762202209729213,5.567796610169491,8.240722178378743,['ALOX15B'],0.64768941798982,0,0,1
966,Hepoxilin Metabolic Process (GO:0051121),0.22762202209729213,5.567796610169491,8.240722178378743,['ALOX15B'],0.64768941798982,0,0,1
967,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.22762202209729213,5.567796610169491,8.240722178378743,['LILRB4'],0.64768941798982,0,0,1
968,Inflammatory Response To Wounding (GO:0090594),0.22762202209729213,5.567796610169491,8.240722178378743,['HMOX1'],0.64768941798982,0,0,1
969,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.22762202209729213,5.567796610169491,8.240722178378743,['PLS1'],0.64768941798982,0,0,1
970,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.22762202209729213,5.567796610169491,8.240722178378743,['OAS1'],0.64768941798982,0,0,1
971,Intestinal Lipid Absorption (GO:0098856),0.22762202209729213,5.567796610169491,8.240722178378743,['UGCG'],0.64768941798982,0,0,1
972,Intracellular Sequestering Of Iron Ion (GO:0006880),0.22762202209729213,5.567796610169491,8.240722178378743,['FTH1'],0.64768941798982,0,0,1
973,Intracellular Triglyceride Homeostasis (GO:0035356),0.22762202209729213,5.567796610169491,8.240722178378743,['XBP1'],0.64768941798982,0,0,1
974,Leukotriene Transport (GO:0071716),0.22762202209729213,5.567796610169491,8.240722178378743,['ABCC3'],0.64768941798982,0,0,1
975,Lipoprotein Metabolic Process (GO:0042157),0.22762202209729213,5.567796610169491,8.240722178378743,['OLR1'],0.64768941798982,0,0,1
976,Locomotor Rhythm (GO:0045475),0.22762202209729213,5.567796610169491,8.240722178378743,['ID2'],0.64768941798982,0,0,1
977,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.22762202209729213,5.567796610169491,8.240722178378743,['PLA2G7'],0.64768941798982,0,0,1
978,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.22762202209729213,5.567796610169491,8.240722178378743,['PROX1'],0.64768941798982,0,0,1
979,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.22762202209729213,5.567796610169491,8.240722178378743,['LSM10'],0.64768941798982,0,0,1
980,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.22762202209729213,5.567796610169491,8.240722178378743,['ABHD3'],0.64768941798982,0,0,1
981,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.22762202209729213,5.567796610169491,8.240722178378743,['MEI4'],0.64768941798982,0,0,1
982,Mitral Valve Development (GO:0003174),0.22762202209729213,5.567796610169491,8.240722178378743,['SMAD6'],0.64768941798982,0,0,1
