Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
371,mmu-miR-1247,0.9561159551791694,0.6854532871972319,0.0307604574145515,"['PTPRT', 'P2RY13', 'CPM', 'PPP1R14B', 'SRRM4', 'SLC7A1', 'DRAM1', 'BCL6', 'VGF', 'RASGEF1B', 'KCNMA1', 'CALM3', 'TGFBI', 'IER2', 'MGLL', 'TOMM5', 'CPEB4', 'B4GALT5']",0.9999929699339641,0,0,18
372,hsa-miR-4732-5p,0.9562236508265627,0.8101787709837428,0.036266396024683976,"['PTPRT', 'CNTNAP2', 'FCGBP', 'CDKN1A', 'GALNT13', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'PLAT', 'RORA', 'LDLRAD3', 'SLC2A3', 'AFF3', 'ADGRE2', 'GRIP1', 'GRM5', 'FCGR3A', 'MPC2', 'STMN1', 'LEPR', 'ENPP1', 'MAP3K8', 'RTTN', 'ERC2', 'HSP90AA1', 'PDE4D', 'KAZN', 'AMPD2', 'UNC5D', 'PROX1', 'KSR2', 'MOB3B', 'FOXP1', 'VAMP8', 'TXNIP', 'NAA38', 'FAM20A', 'PFN2', 'ZC4H2', 'TSHZ2', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'TTN', 'PGS1', 'DRAM1', 'HSPH1', 'ADGRG5', 'ZMAT4', 'NNAT', 'SEC14L5', 'IL21R', 'SOCS6', 'SRGAP1', 'AMZ1', 'OPCML', 'B3GAT2', 'USB1', 'MCC', 'PTPN14', 'MYO1D', 'RALYL', 'CXCL12', 'CLEC2B', 'UQCRQ', 'RNF149', 'ACER3', 'CYCS', 'CCSER1', 'MDGA2']",0.9999929699339641,0,0,70
373,mmu-miR-221,0.9577120791949698,0.8284114384339286,0.035794075840916144,"['CNTNAP2', 'RYR2', 'GALNT13', 'CRTC3', 'UBXN2B', 'FRMPD4', 'DIRAS2', 'GPR22', 'PLAT', 'RORA', 'JADE2', 'BACH1', 'GRM1', 'LAPTM4B', 'RPS6KA5', 'RASSF4', 'CA2', 'RFK', 'STMN1', 'SH3PXD2B', 'NDST3', 'FFAR4', 'TMEM108', 'ZNF385B', 'FAM53B', 'ENPP1', 'ENPP4', 'KIF21B', 'GAL3ST4', 'RGS6', 'WLS', 'KCNH1', 'AGFG1', 'RBFOX1', 'SFMBT2', 'PDE4D', 'SEMA6D', 'GAB1', 'NRG1', 'EML1', 'MPEG1', 'SRP9', 'HIST2H2BE', 'FOXP1', 'RUNX1', 'TIAM1', 'TBC1D4', 'KCNMA1', 'DDIT4', 'NAA38', 'KCNQ5', 'ZNF711', 'CX3CR1', 'KHDRBS2', 'BEAN1', 'AHNAK', 'ABHD3', 'TSHZ2', 'LPAR1', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'FSTL5', 'DRAM1', 'CHSY1', 'TBC1D14', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'TMEM132D', 'UBL4A', 'STARD13', 'BTBD19', 'GCA', 'MYO10', 'TPRG1', 'TMEM176B', 'KCNIP4', 'IGF1', 'MCC', 'NAP1L5', 'POLE4', 'EEPD1', 'FGF14', 'CXCL12', 'BHLHE40', 'SPATS2L', 'CCSER1', 'MXD1', 'CNIH3', 'OTUD1', 'CPEB4']",0.9999929699339641,0,0,94
374,mmu-miR-1928,0.9577120791949698,0.8284114384339286,0.035794075840916144,"['CNTNAP2', 'RYR2', 'GALNT13', 'CRTC3', 'UBXN2B', 'FRMPD4', 'DIRAS2', 'GPR22', 'PLAT', 'RORA', 'JADE2', 'BACH1', 'GRM1', 'LAPTM4B', 'RPS6KA5', 'RASSF4', 'CA2', 'RFK', 'STMN1', 'SH3PXD2B', 'NDST3', 'FFAR4', 'TMEM108', 'ZNF385B', 'FAM53B', 'ENPP1', 'ENPP4', 'KIF21B', 'GAL3ST4', 'RGS6', 'WLS', 'KCNH1', 'AGFG1', 'RBFOX1', 'SFMBT2', 'PDE4D', 'SEMA6D', 'GAB1', 'NRG1', 'EML1', 'MPEG1', 'SRP9', 'HIST2H2BE', 'FOXP1', 'RUNX1', 'TIAM1', 'TBC1D4', 'KCNMA1', 'DDIT4', 'NAA38', 'KCNQ5', 'ZNF711', 'CX3CR1', 'KHDRBS2', 'BEAN1', 'AHNAK', 'ABHD3', 'TSHZ2', 'LPAR1', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'FSTL5', 'DRAM1', 'CHSY1', 'TBC1D14', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'TMEM132D', 'UBL4A', 'STARD13', 'BTBD19', 'GCA', 'MYO10', 'TPRG1', 'TMEM176B', 'KCNIP4', 'IGF1', 'MCC', 'NAP1L5', 'POLE4', 'EEPD1', 'FGF14', 'CXCL12', 'BHLHE40', 'SPATS2L', 'CCSER1', 'MXD1', 'CNIH3', 'OTUD1', 'CPEB4']",0.9999929699339641,0,0,94
375,mmu-miR-222,0.9577120791949698,0.8284114384339286,0.035794075840916144,"['CNTNAP2', 'RYR2', 'GALNT13', 'CRTC3', 'UBXN2B', 'FRMPD4', 'DIRAS2', 'GPR22', 'PLAT', 'RORA', 'JADE2', 'BACH1', 'GRM1', 'LAPTM4B', 'RPS6KA5', 'RASSF4', 'CA2', 'RFK', 'STMN1', 'SH3PXD2B', 'NDST3', 'FFAR4', 'TMEM108', 'ZNF385B', 'FAM53B', 'ENPP1', 'ENPP4', 'KIF21B', 'GAL3ST4', 'RGS6', 'WLS', 'KCNH1', 'AGFG1', 'RBFOX1', 'SFMBT2', 'PDE4D', 'SEMA6D', 'GAB1', 'NRG1', 'EML1', 'MPEG1', 'SRP9', 'HIST2H2BE', 'FOXP1', 'RUNX1', 'TIAM1', 'TBC1D4', 'KCNMA1', 'DDIT4', 'NAA38', 'KCNQ5', 'ZNF711', 'CX3CR1', 'KHDRBS2', 'BEAN1', 'AHNAK', 'ABHD3', 'TSHZ2', 'LPAR1', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'FSTL5', 'DRAM1', 'CHSY1', 'TBC1D14', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'TMEM132D', 'UBL4A', 'STARD13', 'BTBD19', 'GCA', 'MYO10', 'TPRG1', 'TMEM176B', 'KCNIP4', 'IGF1', 'MCC', 'NAP1L5', 'POLE4', 'EEPD1', 'FGF14', 'CXCL12', 'BHLHE40', 'SPATS2L', 'CCSER1', 'MXD1', 'CNIH3', 'OTUD1', 'CPEB4']",0.9999929699339641,0,0,94
376,hsa-miR-4767,0.9586393183909521,0.7208949331590842,0.030450873483569375,"['CEBPB', 'PDGFB', 'PLD4', 'CACNA1A', 'KBTBD12', 'SEC14L1', 'SLC17A9', 'CCDC85B', 'SEC14L5', 'SYNDIG1', 'MGAT1', 'PIM3', 'JAK3', 'IER2', 'PKNOX2', 'PTPN1', 'RBFOX1', 'MYO10', 'SLC11A1', 'TMEM176B', 'RFX2', 'KAZN', 'KSR2', 'PLXDC1', 'ALOX15B', 'KCNMA1']",0.9999929699339641,0,0,26
377,hsa-miR-590-5p,0.9589908346523339,0.8213671311807323,0.034393731221061,"['PTPRT', 'ROBO2', 'FCGBP', 'SPON1', 'PID1', 'NRSN1', 'CLSTN2', 'GPR65', 'DIRAS2', 'C4ORF19', 'FMN1', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'GRM1', 'ADGRE2', 'GLIPR1', 'GOLGA4', 'DUSP10', 'RPS6KA5', 'TAGAP', 'LEPR', 'PDE4B', 'TSPO', 'ENPP1', 'OLR1', 'DLGAP1', 'MAP3K8', 'ENPP4', 'PLXNC1', 'CLIC2', 'DLGAP2', 'RALGPS2', 'AGFG1', 'RBFOX1', 'GPR34', 'PGAM1', 'WNT5A', 'P3H2', 'GAB1', 'HIST2H2BF', 'FOXP1', 'MS4A6A', 'TIAM1', 'OLFM3', 'VSNL1', 'TBC1D4', 'PPP1R3B', 'HECW1', 'NAA38', 'TLR4', 'PFN2', 'FKBP5', 'B4GALT5', 'RBMS3', 'MAGEH1', 'TSHZ3', 'NLRC5', 'RPL36A', 'TMEM163', 'SLC5A3', 'SLC7A1', 'MED12L', 'RASGRP3', 'SEC14L5', 'SOCS6', 'P2RY13', 'TPRG1', 'B3GAT2', 'INSR', 'STAT3', 'MCC', 'PTPN14', 'HS3ST4', 'NAP1L5', 'STXBP5L', 'FGF14', 'P4HA1', 'UQCRQ', 'CCSER1', 'TGFBI', 'MDGA2', 'MXD1', 'TOMM6', 'RPS23']",0.9999929699339641,0,0,86
378,hsa-miR-21,0.9589908346523339,0.8213671311807323,0.034393731221061,"['PTPRT', 'ROBO2', 'FCGBP', 'SPON1', 'PID1', 'NRSN1', 'CLSTN2', 'GPR65', 'DIRAS2', 'C4ORF19', 'FMN1', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'GRM1', 'ADGRE2', 'GLIPR1', 'GOLGA4', 'DUSP10', 'RPS6KA5', 'TAGAP', 'LEPR', 'PDE4B', 'TSPO', 'ENPP1', 'OLR1', 'DLGAP1', 'MAP3K8', 'ENPP4', 'PLXNC1', 'CLIC2', 'DLGAP2', 'RALGPS2', 'AGFG1', 'RBFOX1', 'GPR34', 'PGAM1', 'WNT5A', 'P3H2', 'GAB1', 'HIST2H2BF', 'FOXP1', 'MS4A6A', 'TIAM1', 'OLFM3', 'VSNL1', 'TBC1D4', 'PPP1R3B', 'HECW1', 'NAA38', 'TLR4', 'PFN2', 'FKBP5', 'B4GALT5', 'RBMS3', 'MAGEH1', 'TSHZ3', 'NLRC5', 'RPL36A', 'TMEM163', 'SLC5A3', 'SLC7A1', 'MED12L', 'RASGRP3', 'SEC14L5', 'SOCS6', 'P2RY13', 'TPRG1', 'B3GAT2', 'INSR', 'STAT3', 'MCC', 'PTPN14', 'HS3ST4', 'NAP1L5', 'STXBP5L', 'FGF14', 'P4HA1', 'UQCRQ', 'CCSER1', 'TGFBI', 'MDGA2', 'MXD1', 'TOMM6', 'RPS23']",0.9999929699339641,0,0,86
379,mmu-miR-3098-5p,0.9595936155073382,0.8074701399789215,0.03330442998067585,"['ROBO2', 'CNTNAP2', 'DOCK5', 'CLIC4', 'CDKN1A', 'CLSTN2', 'UBXN2B', 'DIRAS2', 'SRP14', 'IKZF2', 'BACH1', 'LAPTM4B', 'MAP1LC3A', 'LRRTM4', 'PMEPA1', 'ZNF385B', 'FAM53B', 'FLVCR2', 'KIF21B', 'PLXNC1', 'DLGAP2', 'RGS6', 'KCNH7', 'ACSL1', 'WNT5A', 'P3H2', 'RFX2', 'SORCS1', 'UNC5D', 'OPRM1', 'MPEG1', 'TIAM1', 'TBC1D4', 'PPA1', 'DDIT4', 'FKBP5', 'B4GALT5', 'KHDRBS3', 'TMEM163', 'SLC5A3', 'SLC7A1', 'RASGRP3', 'TCEAL8', 'TCEAL7', 'GNG10', 'SEC14L5', 'EPB41L3', 'SOCS6', 'GPC6', 'SERF2', 'PLXNA4', 'KCNJ2', 'OPCML', 'UBL4A', 'MARCKSL1', 'TNFSF13', 'USB1', 'IGF1', 'MCC', 'PLXDC1', 'SYT6', 'STXBP5L', 'PLCXD3', 'FGF14', 'FCGR2A', 'CXCL12', 'MAFB', 'BHLHE40', 'SPATS2L', 'CNTN4', 'HCN1']",0.9999929699339641,0,0,71
380,hsa-miR-556-5p,0.959838962318536,0.8155896854138488,0.03343082234502961,"['EIF4A2', 'PTPRT', 'ROBO2', 'PCSK1', 'CDKN1A', 'WNT2B', 'CLSTN2', 'RPL32', 'FRMPD4', 'HMGB2', 'SLA', 'F13A1', 'FMN1', 'RORA', 'IFI30', 'PCSK5', 'RGS4', 'ADGRE2', 'RPS6KA5', 'LRRTM4', 'RFK', 'SH3PXD2B', 'FFAR4', 'PMEPA1', 'FLOT2', 'RPL37', 'RGS6', 'PKNOX2', 'AGFG1', 'NUP210', 'IL15', 'PDE4D', 'WNT5A', 'NBPF14', 'HIST2H2BE', 'FOXP1', 'TIAM1', 'SLC7A5', 'TBC1D4', 'TMEM258', 'MMRN1', 'PPP1R3B', 'PARD3', 'DDIT4', 'NAA38', 'SGK1', 'FKBP5', 'B4GALT5', 'BEAN1', 'UQCR11', 'SPATA6', 'SLC5A3', 'HIF1A', 'RASGRP3', 'PDGFC', 'NLRP3', 'TBC1D14', 'SRGAP1', 'GPC6', 'GPR155', 'AMZ1', 'PLXNA4', 'KCNJ2', 'RPL41', 'MYO10', 'TPRG1', 'INSR', 'KCNIP4', 'DSTN', 'RAB27A', 'PTPN14', 'IGF2R', 'TSHR', 'PLCXD3', 'ACER3', 'CCSER1', 'TGFBI', 'MXD1', 'LAMTOR5', 'CPEB4']",0.9999929699339641,0,0,80
381,hsa-miR-487b,0.9599028074097126,0.5947314856453102,0.024338340468756523,"['FSTL5', 'LAPTM4B', 'LIPG', 'NDST3', 'KAZN', 'RHOU', 'IKZF2', 'SPATA6', 'SRP9']",0.9999929699339641,0,0,9
382,hsa-miR-4745-3p,0.961869116637391,0.7480635829159797,0.02908238634717732,"['DOCK6', 'CEBPB', 'PLVAP', 'ATP8A2', 'FMN1', 'LTC4S', 'SLC7A1', 'DDN', 'NT5C', 'MRC2', 'SBNO2', 'ADGRG5', 'SEC14L5', 'ADAMTSL2', 'FAM53B', 'DLGAP1', 'KIF21B', 'ERC2', 'GPC6', 'RGS6', 'PTPN1', 'SRRM4', 'INSR', 'KAZN', 'NAV2', 'OPRM1', 'FOXP1', 'RUNX1', 'SGSM1', 'EEPD1', 'ITPKC', 'SELENOM', 'KCNMA1', 'IL3RA', 'FKBP5', 'B4GALT5']",0.9999929699339641,0,0,36
383,hsa-miR-1538,0.961869116637391,0.7480635829159797,0.02908238634717732,"['DOCK6', 'CEBPB', 'PLVAP', 'ATP8A2', 'FMN1', 'LTC4S', 'SLC7A1', 'DDN', 'NT5C', 'MRC2', 'SBNO2', 'ADGRG5', 'SEC14L5', 'ADAMTSL2', 'FAM53B', 'DLGAP1', 'KIF21B', 'ERC2', 'GPC6', 'RGS6', 'PTPN1', 'SRRM4', 'INSR', 'KAZN', 'NAV2', 'OPRM1', 'FOXP1', 'RUNX1', 'SGSM1', 'EEPD1', 'ITPKC', 'SELENOM', 'KCNMA1', 'IL3RA', 'FKBP5', 'B4GALT5']",0.9999929699339641,0,0,36
384,mmu-miR-122,0.9621000230491044,0.8147527734136394,0.03147948856221937,"['DOCK5', 'CLIC4', 'GALNT13', 'SH2D4A', 'PLAT', 'FMN1', 'RORA', 'SLC2A3', 'IKZF2', 'ADARB2', 'CLEC1A', 'RASSF4', 'SNRPD1', 'RFK', 'MPC2', 'FAM110B', 'LEPR', 'AP1S1', 'PMEPA1', 'FAM53B', 'DLGAP1', 'ERC2', 'CLIC1', 'DLGAP2', 'RGS6', 'PKNOX2', 'KCNH1', 'IER3', 'RBFOX1', 'SRRM4', 'WNT5B', 'SFMBT2', 'SLC11A1', 'SEMA6D', 'WNT5A', 'RFX2', 'KAZN', 'SORCS1', 'C1ORF162', 'UNC5D', 'KSR2', 'SYN3', 'RUNX1', 'TXLNA', 'TBC1D4', 'CDH12', 'KCNQ5', 'FKBP5', 'HVCN1', 'PXN', 'NLRC5', 'LPAR1', 'PDGFB', 'DDX21', 'ADRB2', 'IQGAP1', 'SLC7A1', 'FSTL4', 'SLC17A9', 'EPB41L3', 'CSMD1', 'GPC6', 'CPA6', 'SERF2', 'PLXNA4', 'PTPN1', 'TPRG1', 'INSR', 'USB1', 'IGF1', 'PTPN14', 'NAP1L5', 'SYT6', 'STXBP5L', 'TMEM154', 'PLCXD3', 'CXCL12', 'P4HA1', 'ACER3', 'SPATS2L', 'CALM3', 'CPEB4']",0.9999929699339641,0,0,82
385,mmu-miR-767,0.9622094690104238,0.8120498769005579,0.03128268573042348,"['PTPRT', 'MYOM1', 'ATP8A2', 'F13A1', 'PLAT', 'LDLRAD3', 'AFF3', 'IKZF2', 'IFI30', 'LMNB1', 'RIMS2', 'GRIP1', 'GRM5', 'NHSL1', 'LRRTM4', 'ADAMTSL2', 'FAM53B', 'PLXNC1', 'ERC2', 'AGFG1', 'SFMBT2', 'PDE4D', 'WNT5A', 'GAB1', 'CACNA2D3', 'KAZN', 'NRG1', 'NAV2', 'MPEG1', 'SRP9', 'ERMN', 'ITPKC', 'ADCY9', 'PPP1R3B', 'KCNMA1', 'HECW1', 'TXNIP', 'SMIM3', 'HVCN1', 'TSHZ2', 'SUPT4H1', 'PDGFB', 'PRDM11', 'TMEM163', 'SLC5A3', 'SLC7A1', 'SELENOH', 'DDN', 'RASGRP3', 'PDGFC', 'SEC14L5', 'SYNDIG1', 'SOCS6', 'SRGAP1', 'GPC6', 'PLXNA4', 'KCNJ2', 'OPCML', 'STARD13', 'CNTN5', 'TPRG1', 'INSR', 'IGF1', 'SMAD6', 'PTPN14', 'GRIN2B', 'NAP1L5', 'MYO1D', 'SGSM1', 'PLCXD3', 'PER3', 'MAFB', 'KIF26B', 'STUB1', 'TGFBI', 'MXD1', 'PTPN2', 'TOMM5', 'CBLN2']",0.9999929699339641,0,0,79
386,mmu-miR-3081,0.9622695478122466,0.615614669179033,0.023676954074533768,"['KIAA1217', 'TENM2', 'PER3', 'DSCAM', 'FRMPD4', 'CA2', 'RASGEF1B', 'KCNMA1', 'C1ORF56', 'NLRC5', 'PLA2G7']",0.9999929699339641,0,0,11
387,mmu-miR-463,0.962391689839293,0.776615935683521,0.02977060049488667,"['EIF4A2', 'PTPRT', 'CNTNAP2', 'MYOM1', 'CLIC4', 'GALNT13', 'PROS1', 'DIRAS2', 'SLA', 'LDLRAD3', 'ADARB2', 'RIMS2', 'CCND3', 'NDST3', 'DLGAP2', 'AGFG1', 'RBFOX1', 'CD93', 'SEMA6D', 'SORCS1', 'ERMN', 'HIST2H2BE', 'TBC1D4', 'PPP1R3B', 'PARD3', 'HECW1', 'NAA38', 'FKBP5', 'RBMS3', 'CX3CR1', 'ABHD3', 'ZC4H2', 'C1ORF56', 'TMTC2', 'SLC5A3', 'FSTL5', 'ZMAT4', 'CSMD1', 'PLXNA4', 'DSTN', 'RAB27A', 'IGF1', 'VMP1', 'UQCRQ', 'RNF149', 'CYCS', 'CD9', 'CCSER1', 'PDE7B', 'MDGA2']",0.9999929699339641,0,0,50
388,mmu-miR-503,0.963142417453505,0.8082248339988461,0.030352066330532418,"['DOCK5', 'PCSK1', 'CLIC4', 'TENM2', 'ATP8A2', 'WNT2B', 'FMN1', 'LDLRAD3', 'SLC2A3', 'JADE2', 'SRP14', 'IKZF2', 'PCSK5', 'RIMS2', 'KBTBD12', 'CCND3', 'RASGEF1B', 'FAM110B', 'NDST3', 'FLOT2', 'OLR1', 'PIM3', 'ENPP4', 'KIF21B', 'PLXNC1', 'DLGAP2', 'RGS6', 'YWHAH', 'PKNOX2', 'PLS1', 'TMOD1', 'SRRM4', 'NUP210', 'SFMBT2', 'SEMA6D', 'OMG', 'NAV2', 'KSR2', 'MRPS6', 'MOB3B', 'RNF144B', 'ADCY9', 'SNRPE', 'KCNQ5', 'SGK1', 'TLR4', 'NRN1', 'RPS19BP1', 'RGS16', 'TSHZ2', 'SUPT4H1', 'SLC5A3', 'SLC7A1', 'ANAPC11', 'GNG10', 'SEC14L1', 'DRAM1', 'IRAK2', 'SOCS6', 'CSMD1', 'PLXNA4', 'KCNJ2', 'INSR', 'KLHL2', 'USB1', 'PTPN14', 'HS3ST4', 'GRIN2B', 'TSHR', 'MYO1D', 'DHRS9', 'BHLHE40', 'CCSER1', 'MDGA2', 'MXD1', 'NOP10']",0.9999929699339641,0,0,76
389,mmu-miR-34b-3p,0.9642454561824356,0.8029708222811671,0.029235681188721524,"['PTPRT', 'ROBO2', 'TNFAIP8', 'CLIC4', 'SERPINA1', 'GALNT17', 'SLC40A1', 'RORA', 'SLC2A3', 'JADE2', 'IKZF2', 'GRIP1', 'GRM5', 'FCGR3A', 'RPS6KA5', 'LRRTM4', 'STMN1', 'FAM110B', 'SEC61B', 'DLGAP2', 'RGS6', 'AGFG1', 'SRRM4', 'CPT1A', 'HSP90AA1', 'NUP210', 'SFMBT2', 'PDE4D', 'SEMA6D', 'WNT5A', 'GAB1', 'C4ORF48', 'UNC5D', 'KSR2', 'OPRM1', 'EML1', 'GABRG3', 'MOB3B', 'FOXP1', 'RNF144B', 'OLFM3', 'MMRN1', 'KCNMA1', 'HECW1', 'BEAN1', 'ZC4H2', 'TSHZ2', 'C1ORF56', 'PDGFB', 'PLA2G7', 'TMEM163', 'SLC5A3', 'MED12L', 'DRAM1', 'MAN2A1', 'SEC14L5', 'GPC6', 'PLXNA4', 'UBL4A', 'PTPN1', 'MARCKSL1', 'MGAM', 'GK', 'INSR', 'USB1', 'STXBP5L', 'MANF', 'SGSM1', 'DHRS9', 'AGBL3', 'CYCS', 'MDGA2']",0.9999929699339641,0,0,72
390,hsa-miR-324-5p,0.9650448810668045,0.8104401022276779,0.02883600170824361,"['EIF4A2', 'PTPRT', 'FCGBP', 'PLVAP', 'RPL32', 'UBXN2B', 'FAM89A', 'C4ORF19', 'SLA', 'F13A1', 'FMN1', 'GRIK1', 'IKZF2', 'TMEM141', 'GLIPR1', 'CCND3', 'SH3PXD2B', 'FFAR4', 'FAM53B', 'FLVCR2', 'RTTN', 'KIF21B', 'ERC2', 'PKNOX2', 'KCNH1', 'RBFOX1', 'CPT1A', 'CD93', 'KCNH7', 'SFMBT2', 'VSTM2L', 'KAZN', 'NRG1', 'KSR2', 'OPRM1', 'SORCS3', 'TNFRSF1B', 'HIST2H2BF', 'MPEG1', 'SRP9', 'RUNX1', 'FGR', 'SLC7A5', 'ADCY9', 'TXLNA', 'NRG3', 'MMRN1', 'PPP1R3B', 'NAA38', 'ZNF711', 'MGLL', 'CNTNAP5', 'TLR2', 'LPAR1', 'RPL36A', 'FSTL4', 'NT5C', 'RAB40B', 'SYNGR2', 'DRAM1', 'TBC1D14', 'NLRP1', 'SRGAP1', 'GPC6', 'TRPM3', 'SERF2', 'ESRRA', 'P2RY13', 'RPL41', 'STARD13', 'PRELID1', 'EYA2', 'USB1', 'IGF1', 'MYO1D', 'POLE4', 'SGSM1', 'EEPD1', 'FCGR2A', 'MAFB', 'CBLN2']",0.9999929699339641,0,0,81
391,mmu-miR-711,0.9654410800261468,0.7477727407115403,0.026299320078788914,"['NRN1', 'PID1', 'SERPINA1', 'TNFAIP2', 'DDX21', 'FMN1', 'JADE2', 'SLC5A3', 'GRM1', 'SEC14L5', 'TMEM108', 'PMEPA1', 'KIF21B', 'CSMD1', 'GPR155', 'TRPM3', 'RGS6', 'PKNOX2', 'AGFG1', 'IER3', 'TMEM132D', 'UBL4A', 'LINGO2', 'PTPN1', 'EYA2', 'KAZN', 'USB1', 'KSR2', 'MCC', 'EML1', 'STXBP5L', 'MYO1D', 'EEPD1', 'SLC7A5', 'FGF14', 'MAFB', 'KCNMA1', 'RHOU']",0.9999929699339641,0,0,38
392,hsa-miR-4634,0.9658033624385752,0.5960208229337517,0.02073855886391345,"['MAFB', 'SLC11A1', 'NAA38', 'CALR', 'KSR2', 'TNFRSF1B', 'GPR155', 'CSMD1', 'DLEU7', 'HIST2H2BE']",0.9999929699339641,0,0,10
393,hsa-miR-4783-3p,0.9666018416601924,0.6845423235970589,0.023252954145764226,"['TICAM2', 'TSHZ3', 'SLC11A1', 'GALNT17', 'PXN', 'VSTM2L', 'PLAT', 'KSR2', 'SLC7A1', 'SLC7A5', 'ADGRE2', 'LRRTM4', 'SH3PXD2B', 'FLVCR2', 'PMEPA1', 'FAM53B', 'PIM3', 'ZNF711', 'AMZ1', 'FKBP5', 'B4GALT5']",0.9999929699339641,0,0,21
394,hsa-miR-4460,0.9669447439892833,0.7952135176651306,0.026730249011223433,"['DOCK5', 'CRTC3', 'GPR65', 'LRRK2', 'IKZF2', 'IFI30', 'BACH1', 'GRM1', 'GCSH', 'ADGRE2', 'GRIP1', 'HPGDS', 'CCND3', 'RFK', 'ENPP1', 'DLGAP1', 'ERC2', 'RPL39', 'DLGAP2', 'WLS', 'KCNH1', 'AGFG1', 'SFMBT2', 'PDE4D', 'SORCS1', 'UNC5D', 'KSR2', 'TNFRSF1B', 'MPEG1', 'ERMN', 'MS4A6A', 'SLC7A5', 'SELENOM', 'DPYD', 'KCNMA1', 'CDH12', 'RHOU', 'AIDA', 'TLR4', 'S100A9', 'SLC29A3', 'ST6GALNAC5', 'FKBP5', 'RBMS3', 'GRAMD1A', 'CEBPD', 'CTTNBP2', 'TMTC2', 'COX7A2', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'FSTL4', 'OLFML3', 'IRAK2', 'NNAT', 'SUSD3', 'PLXNA4', 'GK', 'IGF1', 'PLXDC1', 'LILRB4', 'STXBP5L', 'UQCRQ', 'CYCS', 'CD9', 'CCSER1', 'MXD1']",0.9999929699339641,0,0,68
395,mmu-miR-1196,0.9680761708990162,0.7958932275119589,0.025822362480848456,"['PTPRT', 'ROBO2', 'SPON1', 'CDKN1A', 'NRSN1', 'CLSTN2', 'PROS1', 'DIRAS2', 'GPR22', 'SLA', 'FMN1', 'RORA', 'LDB2', 'IKZF2', 'ADARB2', 'PCSK5', 'GRM1', 'GRM5', 'GLIPR1', 'NHSL1', 'MPC2', 'CHCHD7', 'NDST3', 'ENPP1', 'ERC2', 'RBFOX1', 'PDE4D', 'UNC5D', 'NAALADL2', 'ERMN', 'MOB3B', 'NME1', 'SAP30', 'DPYD', 'HECW1', 'ZNF711', 'AIDA', 'ST6GALNAC5', 'RBMS3', 'BEX4', 'PDGFB', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'TTN', 'FSTL5', 'ADGRG5', 'CSMD1', 'PLXNA4', 'OPCML', 'MAP2K6', 'TMEM132D', 'GK', 'INSR', 'LIMK2', 'RPL35A', 'IGF1', 'HS3ST4', 'NAP1L5', 'SYT6', 'MANF', 'PLCXD3', 'MAFB', 'P4HA1', 'SPATS2L', 'CCSER1', 'CALR', 'OTUD1', 'PTPN2', 'HCN1']",0.9999929699339641,0,0,70
396,mmu-miR-5121,0.9683219712279246,0.8080396807715997,0.026011308089761213,"['PTPRT', 'ROBO2', 'CNTNAP2', 'RYR2', 'CPM', 'CLIC4', 'NRSN1', 'GALNT13', 'SH2D4A', 'FRMPD4', 'TUSC2', 'DIRAS2', 'SLC40A1', 'SLA', 'FMN1', 'RORA', 'JADE2', 'LDB2', 'AFF3', 'IKZF2', 'NHSL1', 'LRRTM4', 'STMN1', 'TAGAP', 'NDST3', 'NAMPT', 'LIPG', 'PIM3', 'KIF21B', 'VSIG4', 'ERC2', 'TMSB10', 'RPS13', 'RALGPS2', 'KCNH1', 'GABARAPL1', 'ARG2', 'TICAM2', 'CD93', 'NUP210', 'H2AFZ', 'SEMA6D', 'WNT5A', 'RFX2', 'UNC5D', 'KSR2', 'SRP9', 'RUNX1', 'CPED1', 'TXLNA', 'NRG3', 'MMRN1', 'KCNMA1', 'KCNQ5', 'FAM20A', 'FKBP5', 'RBMS3', 'ANAPC13', 'TSHZ3', 'SLC7A1', 'FSTL4', 'DNAJB1', 'C5', 'PDGFC', 'EPB41L3', 'SPP1', 'CSMD1', 'SRGAP1', 'GPC6', 'PLXNA4', 'UBL4A', 'INSR', 'LIMK2', 'USB1', 'TSHR', 'MYO1D', 'EEPD1', 'FGF14', 'CXCL12', 'UQCRQ', 'CYCS', 'PDE7B', 'PTPN2']",0.9999929699339641,0,0,83
