Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
233,Precatalytic Spliceosome (GO:0071011),0.8537094871068376,0.5843754294352068,0.09242734364815679,"['SNRPD1', 'SNRPE']",0.9999914402561372,0,0,2
234,Golgi Stack (GO:0005795),0.8622584296702196,0.504978072774683,0.07483787705822884,['PLK3'],0.9999914402561372,0,0,1
235,Microtubule Cytoskeleton (GO:0015630),0.8702216901010624,0.758997763561658,0.10550621736019522,"['BEX4', 'ESRRA', 'CLIC4', 'IQGAP1', 'EML1', 'GABRG3', 'MZT2B', 'MZT2A', 'NUDCD2', 'KATNAL2', 'CASP1', 'KIF21B', 'KIFC3', 'CDH26']",0.9999914402561372,0,0,14
236,Intermediate Filament Cytoskeleton (GO:0045111),0.8721009960614939,0.5550261096605744,0.07595534564581265,"['PFDN5', 'S100A8']",0.9999914402561372,0,0,2
237,Neuromuscular Junction (GO:0031594),0.8736477736378813,0.4829658182642707,0.06523805175053779,['SYNGR2'],0.9999914402561372,0,0,1
238,trans-Golgi Network Membrane (GO:0032588),0.8765752541487717,0.6247326893296955,0.08229773690644493,"['AP1S1', 'PLD4', 'NSG1', 'IGF2R']",0.9999914402561372,0,0,4
239,Spindle Microtubule (GO:0005876),0.880476674443819,0.5414252053747691,0.06891901205405436,"['CALM3', 'CALM2']",0.9999914402561372,0,0,2
240,Histone Acetyltransferase Complex (GO:0000123),0.8840964849829372,0.4627879182963929,0.05701041622038991,['JADE2'],0.9999914402561372,0,0,1
241,Tertiary Granule Lumen (GO:1904724),0.8840964849829372,0.4627879182963929,0.05701041622038991,['FTH1'],0.9999914402561372,0,0,1
242,Cell Projection Membrane (GO:0031253),0.8883430401625546,0.5284719631978118,0.06256965573386342,"['SLC7A5', 'GAP43']",0.9999914402561372,0,0,2
243,Lytic Vacuole (GO:0000323),0.8895002406917083,0.6965366649161115,0.08156130994113799,"['LAPTM4B', 'DRAM1', 'SLC11A1', 'LRRK2', 'RAB27A', 'ADRB2', 'IFI30', 'GRIN2B', 'LAMTOR5']",0.9999914402561372,0,0,9
244,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.893682156412816,0.44422425032594526,0.049933069842751705,['KLHL2'],0.9999914402561372,0,0,1
245,Golgi Cisterna (GO:0031985),0.893682156412816,0.44422425032594526,0.049933069842751705,['MAN2A1'],0.9999914402561372,0,0,1
246,MLL1 Complex (GO:0071339),0.893682156412816,0.44422425032594526,0.049933069842751705,['MGAM'],0.9999914402561372,0,0,1
247,Euchromatin (GO:0000791),0.893682156412816,0.44422425032594526,0.049933069842751705,['ID2'],0.9999914402561372,0,0,1
248,Specific Granule Lumen (GO:0035580),0.893682156412816,0.44422425032594526,0.049933069842751705,['RAB27A'],0.9999914402561372,0,0,1
249,Vacuolar Lumen (GO:0005775),0.8967294149316022,0.6224689649078887,0.06784981311094146,"['HSP90AA1', 'GCA', 'FABP5', 'IFI30', 'GPC6']",0.9999914402561372,0,0,5
250,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9024759875351356,0.4270885568147628,0.04382492167803466,['TNFSF13B'],0.9999914402561372,0,0,1
251,MLL1/2 Complex (GO:0044665),0.9024759875351356,0.4270885568147628,0.04382492167803466,['MGAM'],0.9999914402561372,0,0,1
252,Spliceosomal snRNP Complex (GO:0097525),0.9026544790082159,0.5043318300498457,0.05165136403452392,"['SNRPD1', 'SNRPE']",0.9999914402561372,0,0,2
253,Lysosome (GO:0005764),0.9119049810129792,0.7602847369880743,0.07011306448181066,"['IFITM3', 'HSP90AA1', 'IFITM2', 'AHNAK', 'LRRK2', 'SLC11A1', 'RNF19B', 'RAB27A', 'NRG1', 'ADRB2', 'IFI30', 'GRIN2B', 'LITAF', 'VAMP8', 'LAPTM4B', 'DRAM1', 'GNLY', 'AP1S1', 'ENPP1', 'GPC6', 'SLC29A3', 'LAMTOR5']",0.9999914402561372,0,0,22
254,SAGA-type Complex (GO:0070461),0.9179440762992204,0.39648910411622273,0.033946924987447606,['POLE4'],0.9999914402561372,0,0,1
255,Polymeric Cytoskeletal Fiber (GO:0099513),0.9322749259324162,0.6416932296315185,0.04500035664935069,"['BEX4', 'TMOD1', 'KATNAL2', 'CASP1', 'KIF21B', 'IQGAP1', 'EML1', 'ACTG1', 'PLS1']",0.9999914402561372,0,0,9
256,Mitotic Spindle (GO:0072686),0.9395169278214086,0.5272375966093243,0.0328940596575478,"['NUDCD2', 'LIMK2', 'DYNLL1', 'EML1']",0.9999914402561372,0,0,4
257,Recycling Endosome Membrane (GO:0055038),0.9403346865459368,0.4347514462704142,0.02674565576301929,"['VAMP8', 'NSG1']",0.9999914402561372,0,0,2
258,cis-Golgi Network (GO:0005801),0.9419159084525831,0.3467649934810952,0.020750166689233743,['AZIN2'],0.9999914402561372,0,0,1
259,Mitochondrial Matrix (GO:0005759),0.9463374475127686,0.6637907775324994,0.036612086403562595,"['GADD45GIP1', 'ARG2', 'NDUFA7', 'LRRK2', 'ACSM5', 'ATP5F1E', 'GCSH', 'PRDX5', 'GRPEL1', 'SCO2', 'NDUFAB1', 'FDX2', 'BCO2']",0.9999914402561372,0,0,13
260,Azurophil Granule (GO:0042582),0.9499830234431089,0.5369708228886995,0.027552598282455917,"['VAMP8', 'GLIPR1', 'GCA', 'FABP5', 'MGST1']",0.9999914402561372,0,0,5
261,Azurophil Granule Lumen (GO:0035578),0.9518173158565454,0.4104535344744222,0.020269081173547022,"['GCA', 'FABP5']",0.9999914402561372,0,0,2
262,P-body (GO:0000932),0.9551520651776423,0.4029432708283883,0.018488939409579807,"['ZFP36', 'PATL2']",0.9999914402561372,0,0,2
263,Nuclear Chromosome (GO:0000228),0.9551520651776423,0.4029432708283883,0.018488939409579807,"['SHOC1', 'TTN']",0.9999914402561372,0,0,2
264,Chromosome (GO:0005694),0.966241536501841,0.47059151164086,0.016160789331998986,"['HMGB2', 'DDX21', 'BANF1', 'SHOC1']",0.9999914402561372,0,0,4
265,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9664109063999923,0.3754480683276541,0.012827621127951331,"['SERPINA1', 'CNIH3']",0.9999914402561372,0,0,2
266,Cytoplasmic Stress Granule (GO:0010494),0.9664109063999923,0.3754480683276541,0.012827621127951331,"['ZFP36', 'RBFOX1']",0.9999914402561372,0,0,2
267,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9770238468845371,0.4719337746860683,0.010969731994541945,"['ANAPC13', 'KLHL2', 'ELOB', 'ANAPC11', 'TNFSF13B']",0.9999914402561372,0,0,5
268,Coated Vesicle Membrane (GO:0030662),0.9794169139800604,0.2518371459049425,0.005237676253535548,['CNIH3'],0.9999914402561372,0,0,1
269,Transport Vesicle Membrane (GO:0030658),0.9794169139800604,0.2518371459049425,0.005237676253535548,['CNIH3'],0.9999914402561372,0,0,1
270,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9826873124604423,0.2408310186497364,0.004205946265670567,['CNIH3'],0.9999914402561372,0,0,1
271,Endoplasmic Reticulum Membrane (GO:0005789),0.9827928487160382,0.6804924924924924,0.011811250214431863,"['RYR2', 'GRAMD1A', 'PROS1', 'SLC35B1', 'MGST1', 'PLD4', 'TMTC2', 'FMN1', 'LTC4S', 'HSP90B1', 'HMOX1', 'FLVCR2', 'SEC61B', 'RNF175', 'RPS27A', 'TMEM14A', 'OST4', 'PTPN1', 'HSPA5', 'ACSL1', 'GRIN2B', 'VMP1', 'DHRS9', 'TMEM258', 'ACER3', 'CALR', 'CNIH3', 'MGLL']",0.9999914402561372,0,0,28
272,U2-type Spliceosomal Complex (GO:0005684),0.9839120286839647,0.3206569039240171,0.005200666239790234,"['SNRPD1', 'SNRPE']",0.9999914402561372,0,0,2
273,Lytic Vacuole Membrane (GO:0098852),0.9857170859354615,0.5392803559418491,0.007758031467056581,"['IFITM3', 'VAMP8', 'LAPTM4B', 'IFITM2', 'AHNAK', 'AP1S1', 'ENPP1', 'LITAF', 'SLC29A3', 'LAMTOR5']",0.9999914402561372,0,0,10
274,Clathrin-Coated Vesicle (GO:0030136),0.9920561913350531,0.20120896053099444,0.0016047478616501177,['IGF2R'],0.9999914402561372,0,0,1
275,Lysosomal Membrane (GO:0005765),0.9935884802976144,0.524378675773098,0.0033728884731461283,"['IFITM3', 'VAMP8', 'LAPTM4B', 'GLIPR1', 'IFITM2', 'AHNAK', 'MGST1', 'AP1S1', 'ENPP1', 'LITAF', 'SLC29A3', 'LAMTOR5']",0.9999914402561372,0,0,12
276,Coated Vesicle (GO:0030135),0.9938737987633498,0.19073416355707415,0.0011720697130711154,['SERPINA1'],0.9999914402561372,0,0,1
277,Nuclear Membrane (GO:0031965),0.9954384825742301,0.3822174894422601,0.001747480356554121,"['LTC4S', 'SLC16A3', 'ATP5MF', 'POMZP3', 'LMNB1']",0.9999914402561372,0,0,5
278,Recycling Endosome (GO:0055037),0.9966692875868873,0.2978978978978979,0.00099386829143155,"['VAMP8', 'TBC1D14', 'NSG1']",0.9999914402561372,0,0,3
279,Cilium (GO:0005929),0.9982406670176974,0.22499600362338146,0.0003961915087379271,"['FFAR4', 'DYNLL1']",0.9999914402561372,0,0,2
280,Nucleus (GO:0005634),0.9999831662949225,0.6905315286980719,1.1624301941159991e-05,"['CRTC3', 'UBXN2B', 'RORA', 'SRP14', 'RBPJ', 'RPL10A', 'RPL9', 'BACH1', 'ACTG1', 'RPL7', 'RGS4', 'RPS15', 'EEF1B2', 'CHCHD2', 'CCND3', 'ZFP36', 'RPS6KA5', 'RPL36AL', 'SNRPD1', 'RPS18', 'MPC2', 'FTH1', 'PIM1', 'FAM53B', 'BANF1', 'RPS13', 'IER2', 'IER3', 'RBFOX1', 'SRRM4', 'RPS9', 'RPS7', 'SFMBT2', 'RFX2', 'RPSA', 'MOB3B', 'FOXP1', 'RUNX1', 'SAP30', 'PCP4', 'EID2', 'DDIT3', 'SNRPE', 'ZNF711', 'SNRNP25', 'S100A9', 'S100A8', 'BEX4', 'KHDRBS2', 'BEX1', 'KHDRBS3', 'TSHZ3', 'ZC4H2', 'TSHZ2', 'SUPT4H1', 'PLD4', 'CACNA1A', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'HIF1A', 'ANAPC11', 'HSP90B1', 'PRDX5', 'SBNO2', 'LDHA', 'HSPH1', 'IRAK2', 'NLRP3', 'HMOX1', 'NLRP1', 'ASIC2', 'MORC1', 'PLTP', 'SERF2', 'S100A11', 'ESRRA', 'PLK3', 'CFAP74', 'XBP1', 'HSPA5', 'INSR', 'ZBTB16', 'HSPA6', 'AZIN2', 'CHCHD10', 'USB1', 'NSG1', 'SMAD6', 'MCC', 'HOPX', 'MANF', 'RPS25', 'RALYL', 'RPS27', 'MAFB', 'BCL6', 'ID2', 'BHLHE40', 'CYCS', 'CALM3', 'CALR', 'CALM2', 'COPS9', 'CPEB4', 'TENM2', 'CDKN1A', 'CITED2', 'HMGB2', 'HSPB1', 'FMN1', 'LDB2', 'AFF3', 'YBX3', 'LITAF', 'TNFSF13B', 'LMNB1', 'HINT1', 'DUSP10', 'TMSB4X', 'PDE4B', 'ZNF385B', 'CLIC2', 'IKBKE', 'CLIC1', 'HSP90AA1', 'TPI1', 'PDE4D', 'RPS3A', 'PROX1', 'DYNLL1', 'NME1', 'PATL2', 'ITPKC', 'PLSCR1', 'OAS1', 'SLC25A19', 'RPL37A', 'SGK1', 'RBMS3', 'MAGEH1', 'CEBPB', 'AHNAK', 'CEBPD', 'MIS12', 'NLRC5', 'NT5C', 'TCEAL7', 'DNAJB1', 'NFIL3', 'CCDC85B', 'RPS2', 'POLR2I', 'RPS27A', 'GPC6', 'POLR2K', 'UBL4A', 'EYA2', 'LIMK2', 'STAT3', 'ZNF804A', 'RPL23A', 'PTPN14', 'POLE4', 'PER3', 'FABP5', 'APEX1', 'IMPDH2', 'STUB1', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.9999914402561372,0,0,172
281,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999914402561372,0.6734669491065124,5.764729256767251e-06,"['SLC35B1', 'RBPJ', 'IFI30', 'RPL9', 'BACH1', 'RPL7', 'RPS15', 'RPS6KA5', 'RPL36AL', 'SNRPD1', 'RPS18', 'FTH1', 'AP1S1', 'FAM53B', 'RPS13', 'IER2', 'AGFG1', 'IER3', 'RBFOX1', 'SRRM4', 'SFMBT2', 'P3H2', 'RFX2', 'RUNX1', 'EID2', 'DDIT3', 'ZNF711', 'BEX4', 'BEX1', 'TSHZ3', 'TSHZ2', 'SUPT4H1', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'HIF1A', 'ANAPC11', 'PRDX5', 'LDHA', 'HSPH1', 'SYNDIG1', 'HMOX1', 'SERF2', 'S100A11', 'PLK3', 'CFAP74', 'XBP1', 'ABCA7', 'MANF', 'RPS25', 'RPS27', 'ID2', 'CALM3', 'CALR', 'CALM2', 'CPEB4', 'TENM2', 'CDKN1A', 'SERPINA1', 'CITED2', 'MCUB', 'FMN1', 'GRIK1', 'LITAF', 'HINT1', 'MAP1LC3A', 'TMSB4X', 'TSPO', 'OLR1', 'CLIC2', 'IKBKE', 'CLIC1', 'TPI1', 'PROX1', 'DYNLL1', 'NME1', 'ITPKC', 'SLC7A5', 'PLSCR1', 'SGK1', 'SLC29A3', 'MAGEH1', 'AHNAK', 'MIS12', 'NT5C', 'TCEAL7', 'NFIL3', 'RPS2', 'RPS27A', 'GPC6', 'UBL4A', 'STAT3', 'PER3', 'DHRS9', 'FABP5', 'APEX1', 'HSPA1B', 'HSPA1A', 'CRTC3', 'UBXN2B', 'RORA', 'SRP14', 'RPL10A', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'HPGDS', 'CCND3', 'ZFP36', 'MPC2', 'PIM1', 'BANF1', 'KCNH1', 'RPS9', 'RPS7', 'RPSA', 'MOB3B', 'FOXP1', 'SAP30', 'PCP4', 'SNRPE', 'SNRNP25', 'S100A9', 'S100A8', 'KHDRBS2', 'KHDRBS3', 'ZC4H2', 'PLD4', 'CACNA1A', 'HSP90B1', 'SBNO2', 'IRAK2', 'NLRP3', 'TBC1D14', 'NLRP1', 'ASIC2', 'MORC1', 'PLTP', 'ESRRA', 'HSPA5', 'ZBTB16', 'HSPA6', 'AZIN2', 'CHCHD10', 'USB1', 'NSG1', 'SMAD6', 'MCC', 'HOPX', 'RALYL', 'MAFB', 'BCL6', 'P4HA1', 'BHLHE40', 'CYCS', 'COPS9', 'WNT2B', 'LRRK2', 'HMGB2', 'HSPB1', 'LDB2', 'AFF3', 'YBX3', 'TNFSF13B', 'LMNB1', 'DUSP10', 'PDE4B', 'PMEPA1', 'ZNF385B', 'FLOT2', 'HSP90AA1', 'CEMIP2', 'PDE4D', 'RPS3A', 'PATL2', 'VGF', 'OAS1', 'SLC25A19', 'RPL37A', 'RBMS3', 'CEBPB', 'CEBPD', 'NLRC5', 'LTC4S', 'DNAJB1', 'CCDC85B', 'POLR2I', 'POLR2K', 'EYA2', 'LIMK2', 'ZNF804A', 'RPL23A', 'PTPN14', 'POLE4', 'IMPDH2', 'STUB1', 'PTPN2']",0.9999914402561372,0,0,198
