Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,hsa-miR-663,0.12651815794554558,1.2454976303317535,2.5749037385951974,"['DBR1', 'SLC24A4', 'CLEC2L', 'PGAP3', 'DHTKD1', 'PURB', 'RASGEF1C', 'OPA3', 'TNKS1BP1', 'KMT5A', 'FAM81A', 'TBC1D22A', 'LHPP', 'ZNF562', 'ST6GAL1', 'RPH3AL', 'ST6GAL2', 'IGFBP5', 'BAD', 'ST8SIA2', 'TMEM132A', 'FAM199X', 'SHISA9', 'KCNAB3', 'S100B', 'SPTB', 'CORO2B', 'LATS1', 'SLC8A3', 'CDK6', 'NFIA', 'NFIC', 'PTPN9', 'ROR2', 'NF2', 'MDGA1', 'FXN', 'TECPR2', 'CGGBP1']",0.32101622165287685,0,0,39
269,mmu-miR-1957,0.12703206834091693,1.2722558340535868,2.625065459435723,"['ATXN7L3B', 'AKAP5', 'GDPD5', 'ACVR1B', 'HDAC8', 'UBE2J1', 'CYTH3', 'PURB', 'OPA3', 'ZXDB', 'NDST3', 'TNKS1BP1', 'E2F3', 'ST6GAL1', 'ZHX3', 'IGFBP5', 'DCAKD', 'ELMOD3', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'MYO19', 'CDK6', 'OSTM1', 'XKR4', 'LETMD1', 'MDGA1', 'CGGBP1', 'PTPN2', 'ZNF277', 'PTPN3']",0.32112195714432534,0,0,32
270,mmu-miR-3079-5p,0.1287445312981605,1.2799288009577217,2.623758323376845,"['TSHZ1', 'PDS5B', 'AKAP5', 'BACH2', 'PURB', 'SH3BGRL', 'ABI3BP', 'ATG7', 'PPARGC1B', 'GARNL3', 'RBFOX1', 'TANGO6', 'SLC13A3', 'ZHX3', 'LMO3', 'EYA4', 'SLC39A11', 'SHISA9', 'S100B', 'USH2A', 'ACVR2A', 'TANC1', 'LARS2', 'LACC1', 'CDK6', 'NFIA', 'CCDC191', 'PDE7B', 'HNRNPH3', 'RBMS2']",0.32300809828117305,0,0,30
271,mmu-miR-767,0.12902430871981396,1.2495021573182874,2.558673606287427,"['PFKFB2', 'ATP8A2', 'PCDH10', 'KLHL15', 'SLC7A14', 'CISD2', 'HTR2C', 'AKAP5', 'BACH2', 'ZBTB40', 'PURB', 'OPA3', 'KMT5A', 'TBC1D22A', 'NTNG1', 'UNC13B', 'TANGO6', 'ANKRD49', 'ZHX3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'SPTB', 'ACVR2A', 'ERMN', 'GPRIN3', 'INPP4B', 'CYLD', 'MRPL50', 'CDK6', 'NFIA', 'TRAF3', 'RBM20', 'NF2', 'XKR4', 'PTPN2', 'C16ORF87']",0.32300809828117305,0,0,37
272,hsa-miR-4529-3p,0.12920323931246921,1.2529434902320702,2.563984235869528,"['ATP8A2', 'PCNA', 'PHF20', 'SLC7A14', 'CLEC16A', 'CISD2', 'WBP1L', 'ATXN7L3B', 'ACVR1B', 'BACH2', 'RAB11FIP1', 'UBASH3B', 'SCFD2', 'CASP6', 'ADAMTSL3', 'OPA3', 'MBP', 'ATG7', 'FAM81A', 'TBC1D22A', 'RALGPS1', 'TMEM132D', 'ZHX3', 'EYA4', 'KSR2', 'SHISA9', 'USH2A', 'TANC1', 'CYLD', 'IQCK', 'CDK6', 'NFIA', 'TRAF3', 'PDE7B', 'LETMD1', 'TECPR2']",0.32300809828117305,0,0,36
273,hsa-miR-4449,0.1306829629436503,1.388739325517441,2.8260581680872945,"['SLC24A4', 'BAD', 'DAB2IP', 'CLEC16A', 'HTR2C', 'SYNGR3', 'SHISA9', 'SPTB', 'NFIA', 'NFIC', 'OPA3', 'NAMPT', 'PIM1', 'KMT5A', 'NF2', 'PPARGC1B', 'PTPN3']",0.3247407566367762,0,0,17
274,mmu-miR-188-5p,0.1314419052175376,1.254171376285053,2.5449524043364193,"['SLC24A4', 'CAMK2A', 'MAGT1', 'KLHL13', 'ACVR1B', 'BACH2', 'PURB', 'DEPTOR', 'E2F3', 'PCBD1', 'TBC1D22A', 'PPARGC1B', 'ZNF362', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'GREB1', 'MAMDC2', 'DAB2IP', 'SHISA9', 'SPTB', 'ACVR2A', 'WDR77', 'SLC8A3', 'CYLD', 'RCN1', 'CDK6', 'ETNK1', 'HNRNPA2B1', 'MDGA1', 'RBMS2', 'PTPN2', 'PTPN3']",0.3247407566367762,0,0,35
275,hsa-miR-556-5p,0.13286433489334293,1.2417884908678347,2.506459057827176,"['SLC24A4', 'ZBTB49', 'HTR2C', 'BACH2', 'ZBTB40', 'STK3', 'ABHD10', 'RAB11FIP1', 'MBP', 'ATG7', 'PPARGC1B', 'RALGPS1', 'RBM11', 'ZNF562', 'ST6GAL2', 'ZHX3', 'FBXO16', 'LMO3', 'GREB1', 'ENTPD7', 'SHISA9', 'SPTB', 'SMOC2', 'CDK6', 'RASA4', 'TRAF3', 'ETNK1', 'IVD', 'XPNPEP3', 'IRF2', 'SLC25A30', 'COL21A1', 'RBM20', 'NF2', 'FXN', 'TMEM19', 'RBMS2', 'ZNF277']",0.3247407566367762,0,0,38
276,mmu-miR-490-3p,0.1331411276529538,1.229346742723285,2.478787899458088,"['PFKFB2', 'SLC24A4', 'PGAP3', 'SLC7A14', 'HTR2C', 'BACH2', 'CLGN', 'UBE2J1', 'DHTKD1', 'CYTH3', 'PNN', 'SH3BGRL', 'DEPTOR', 'OPA3', 'PIP5K1A', 'E2F3', 'PPARGC1B', 'SYT4', 'ST6GAL1', 'SLC13A3', 'IGFBP5', 'ST8SIA2', 'GBF1', 'ENTPD7', 'MERTK', 'RGMB', 'CORO2B', 'ERMN', 'BTC', 'SLC8A3', 'CYLD', 'CDK6', 'SLC25A17', 'POLR1B', 'IVD', 'XPNPEP3', 'HNRNPA2B1', 'SLC25A30', 'PDE7B', 'TECPR2', 'RBMS2', 'PTPN3']",0.3247407566367762,0,0,42
277,mmu-miR-140,0.13370085904621534,1.2555256064690028,2.526306313246397,"['SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'WBP1L', 'PURB', 'PNN', 'OPA3', 'ZXDB', 'NDST3', 'MBP', 'SLC38A2', 'FAM81A', 'RALGPS1', 'SYT4', 'FAM78B', 'IGFBP5', 'ENTPD5', 'TMEM132A', 'ELMOD3', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'PEX7', 'CDK6', 'NFIA', 'OSTM1', 'HNRNPH3', 'LETMD1', 'MDGA1', 'CGGBP1', 'PTPN2', 'ZNF277']",0.3247407566367762,0,0,34
278,mmu-miR-876-3p,0.13370085904621534,1.2555256064690028,2.526306313246397,"['SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'WBP1L', 'PURB', 'PNN', 'OPA3', 'ZXDB', 'NDST3', 'MBP', 'SLC38A2', 'FAM81A', 'RALGPS1', 'SYT4', 'FAM78B', 'IGFBP5', 'ENTPD5', 'TMEM132A', 'ELMOD3', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'PEX7', 'CDK6', 'NFIA', 'OSTM1', 'HNRNPH3', 'LETMD1', 'MDGA1', 'CGGBP1', 'PTPN2', 'ZNF277']",0.3247407566367762,0,0,34
279,hsa-miR-1292,0.1341238980916019,1.2341065165492646,2.479309247120373,"['SLC24A4', 'NLGN2', 'ADPGK', 'PGAP3', 'CAMK2A', 'CISD2', 'WBP1L', 'ATXN7L3B', 'MAGT1', 'GDPD5', 'ACVR1B', 'BACH2', 'ZBTB40', 'UBASH3B', 'ZBED1', 'E2F3', 'MBP', 'DLGAP3', 'TBC1D22A', 'LIN52', 'ZNF562', 'ZHX3', 'BAD', 'NEK6', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'SYNGR3', 'ACVR2A', 'LARS2', 'CYLD', 'ZNF91', 'CDK6', 'XPNPEP3', 'RBM20', 'NF2', 'XKR4', 'MDGA1', 'FXN']",0.3247407566367762,0,0,40
280,hsa-miR-4783-3p,0.13414003022938265,1.3973799126637554,2.807156014607666,"['BAD', 'PGAP3', 'HTR2C', 'KSR2', 'SHISA9', 'BACH2', 'TRAF3', 'NRIP2', 'OPA3', 'XPNPEP3', 'OGDH', 'NF2', 'MDGA1', 'PPARGC1B', 'RALGPS1', 'ZNF564']",0.3247407566367762,0,0,16
281,hsa-miR-3669,0.13419434208078546,1.5450229339341757,3.103126365265542,"['PCMTD2', 'ST6GAL1', 'CDK6', 'ZHX3', 'SLC25A17', 'NFIA', 'IGFBP5', 'DCAKD', 'AKAP5', 'PTPN3']",0.3247407566367762,0,0,10
282,hsa-miR-4520b-3p,0.13493279280678763,1.2395471623369791,2.4827862608159217,"['PFKFB2', 'PCNA', 'PHF20', 'ICA1', 'CLEC16A', 'CISD2', 'WBP1L', 'ACVR1B', 'BACH2', 'UBE2J1', 'PURB', 'ADAMTSL3', 'OPA3', 'E2F3', 'TMEM132D', 'ANKRD49', 'ZHX3', 'FBXO2', 'EYA4', 'MAMDC2', 'ENTPD7', 'FAM199X', 'KSR2', 'NR2F2', 'SHISA9', 'SLC8A3', 'LARS2', 'IQCK', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'ETNK1', 'IVD', 'ALMS1', 'IRF2', 'TECPR2', 'RBMS2']",0.32536985499509075,0,0,38
283,mmu-miR-191,0.1375150020020612,1.3910585343370718,2.759891100367206,"['DCUN1D3', 'GREB1', 'CAMK2A', 'SLC7A14', 'MRPL58', 'FAM199X', 'FRY', 'SHISA9', 'CDK6', 'NFIA', 'TRAF3', 'MBP', 'WASF1', 'SLC25A33', 'MDGA1', 'CGGBP1']",0.3272614934196266,0,0,16
284,hsa-miR-4497,0.13758026540702137,1.4074588375322357,2.7917618579425025,"['PFKFB2', 'TMEM132D', 'PTPRN2', 'IGFBP5', 'NAB2', 'CLEC16A', 'ACVR1B', 'VRK3', 'CORO2B', 'AGBL4', 'MBP', 'NF2', 'ATG7', 'TECPR2', 'ASIC1']",0.3272614934196266,0,0,15
285,mmu-miR-1941-3p,0.13769101421995178,1.243424136673785,2.4653906666385814,"['DBR1', 'PCDH10', 'DCUN1D3', 'SLC7A14', 'HTR2C', 'AKAP5', 'CYTH3', 'ARHGAP42', 'SH3BGRL', 'UBASH3B', 'ZXDB', 'NAMPT', 'MBP', 'FAM81A', 'SYT4', 'TIA1', 'ST8SIA2', 'EYA4', 'ENTPD7', 'FAM199X', 'TEX15', 'WDR77', 'GPRIN3', 'LATS1', 'LACC1', 'NFIA', 'ETNK1', 'HNRNPA2B1', 'SLC25A30', 'RBM20', 'HNRNPH3', 'NF2', 'XKR4', 'FXN', 'TECPR2', 'CGGBP1']",0.3272614934196266,0,0,36
286,mmu-miR-3060,0.13769101421995178,1.243424136673785,2.4653906666385814,"['THSD7B', 'ADPGK', 'PHF20', 'NKAP', 'ATXN7L3B', 'AKAP5', 'BACH2', 'DHTKD1', 'CA3', 'MBP', 'FAM81A', 'RALGPS1', 'RBM11', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'NEK6', 'EYA4', 'RGMB', 'AGBL4', 'LACC1', 'CYLD', 'TRAF3', 'ETNK1', 'IVD', 'XPNPEP3', 'IRF2', 'GAS2', 'SLC25A30', 'RBM20', 'PTPN9', 'PDE7B', 'MDGA1', 'TMEM19', 'CGGBP1', 'PTPN3']",0.3272614934196266,0,0,36
287,mmu-miR-296-3p,0.13812360089916595,1.2504751411651287,2.475448512458768,"['ATP8A2', 'NLGN2', 'KLHL15', 'HTR2C', 'AKAP5', 'BACH2', 'PURB', 'RAB11FIP1', 'RASGEF1C', 'ZXDB', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'EYA4', 'GBF1', 'KSR2', 'RGMB', 'SYNGR3', 'SPTB', 'CORO2B', 'GPRIN3', 'SMOC2', 'ANO1', 'CDK6', 'TRAF3', 'ETNK1', 'ASXL3', 'PTPN9', 'PDE7B', 'NF2', 'SLC25A33']",0.3272614934196266,0,0,34
288,mmu-miR-669c,0.1389823943648675,1.289594356261023,2.544895836318493,"['CAMK2A', 'PDS5B', 'AKAP5', 'KLHL13', 'PLAGL1', 'SLC38A2', 'UNC13B', 'TMEM132D', 'PTPRN2', 'ZHX3', 'FAM199X', 'SYNGR3', 'SPTB', 'FBXO30', 'GPRIN3', 'TANC1', 'LACC1', 'CDK6', 'NFIA', 'LHX2', 'HNRNPA2B1', 'OGDH', 'PDE7B', 'MKX', 'NF2', 'CGGBP1']",0.328152875583715,0,0,26
289,mmu-miR-505-3p,0.1398656016017887,1.24106463878327,2.441265121990482,"['RGS17', 'SLC24A4', 'THSD7B', 'CAMK2A', 'ATXN7L3B', 'PNN', 'ARHGAP42', 'ZXDB', 'ZBBX', 'NAMPT', 'E2F3', 'FAM81A', 'PPARGC1B', 'CCDC178', 'UNC13C', 'RAB4A', 'ZHX3', 'EYA4', 'ENTPD7', 'FAM199X', 'SHISA9', 'SPTB', 'ERMN', 'SLC8A3', 'DUS2', 'CYLD', 'SPCS2', 'OSTM1', 'CROCC', 'ETNK1', 'OGDH', 'FAT4', 'PDE7B', 'TMEM19', 'TECPR2', 'PTPN2']",0.3290955331806793,0,0,36
290,hsa-miR-3912,0.14145715768814893,1.491921768707483,2.917838501850358,"['SLC13A3', 'ST6GAL2', 'ETNK1', 'ST8SIA2', 'OPA3', 'ZXDB', 'E2F3', 'KSR2', 'NF2', 'S100B', 'BACH2']",0.32923407828638585,0,0,11
291,hsa-miR-4746-3p,0.14185191588084353,1.3441948510853106,2.625174384403431,"['ZNF562', 'DBR1', 'SLC24A4', 'RPH3AL', 'ENTPD7', 'AKAP5', 'MAGT1', 'CORO2B', 'LARS2', 'IVD', 'OPA3', 'XPNPEP3', 'E2F3', 'NF2', 'ATG7', 'TECPR2', 'FAM81A', 'TBC1D22A', 'RALGPS1']",0.32923407828638585,0,0,19
292,mmu-miR-466f,0.14185191588084353,1.3441948510853106,2.625174384403431,"['NTNG1', 'UNC13B', 'IGFBP5', 'CLEC2L', 'CAMK2A', 'ICA1', 'HTR2C', 'KSR2', 'SHISA9', 'CPT1B', 'CYTH3', 'SLC8A3', 'SH3BGRL', 'NFIA', 'CA3', 'ZXDB', 'PTPN9', 'KMT5A', 'MDGA1']",0.32923407828638585,0,0,19
293,hsa-miR-4798-3p,0.14186115432045743,1.3068932955618509,2.5522403936760742,"['PFKFB2', 'SYT4', 'ZHX3', 'IGFBP5', 'CHKA', 'FANCL', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'AKAP5', 'ACVR2A', 'ZBTB40', 'PANX1', 'INPP4B', 'CDK6', 'TRAF3', 'POLR1B', 'OPA3', 'HNRNPA2B1', 'RUBCNL', 'ATG7', 'PPARGC1B', 'RBMS2']",0.32923407828638585,0,0,23
294,mmu-miR-5108,0.14282302327601037,1.2492297473005822,2.4311872417796914,"['B4GALT2', 'PFKFB2', 'RGS17', 'CUEDC2', 'DCUN1D3', 'SLC7A14', 'KLHL13', 'ZBTB40', 'PCMTD2', 'ABHD10', 'NAMPT', 'E2F3', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL2', 'IDH1', 'ST8SIA2', 'DCAKD', 'GREB1', 'EYA4', 'TEX15', 'KSR2', 'TANC1', 'PEX7', 'KBTBD4', 'ANO1', 'SPCS2', 'CDK6', 'TRAF3', 'HNRNPH3', 'NF2', 'SLC25A33']",0.3303389654002961,0,0,33
295,mmu-miR-3081,0.14456987113065306,1.5582008995502248,3.0135486211445643,"['NTNG1', 'SLC24A4', 'NFIA', 'ETNK1', 'ST8SIA2', 'DAB2IP', 'AKAP5', 'SHISA9', 'TBC1D22A']",0.33211997421906786,0,0,9
296,hsa-miR-4634,0.14456987113065306,1.5582008995502248,3.0135486211445643,"['PURB', 'SLC24A4', 'IVD', 'NFIC', 'OPA3', 'XPNPEP3', 'MBP', 'KSR2', 'TECPR2']",0.33211997421906786,0,0,9
297,hsa-miR-4633-5p,0.14530266384017063,1.2506308861495945,2.412387408234514,"['ATP8A2', 'KLHL15', 'NAB2', 'CISD2', 'PDS5B', 'AKAP5', 'PITPNC1', 'RPF1', 'PURB', 'ARHGAP42', 'NRIP2', 'MBP', 'SLC38A2', 'TBC1D22A', 'RALGPS1', 'NTNG1', 'ZNF562', 'TIA1', 'IGFBP5', 'EYA4', 'MYO19', 'ERMN', 'INPP4B', 'NFIA', 'OSTM1', 'ETNK1', 'SLC25A30', 'PDE7B', 'HNRNPH3', 'TECPR2', 'CGGBP1', 'RBMS2']",0.33221597523982427,0,0,32
298,mmu-miR-453,0.14558876561980535,1.2943108504398826,2.49409728044526,"['ANKRD49', 'IGFBP5', 'PCDH10', 'EPHX2', 'SLC7A14', 'ENTPD7', 'CLEC16A', 'TEX15', 'KSR2', 'FRY', 'STK3', 'PURB', 'PCMTD2', 'NFIA', 'OSTM1', 'TRAF3', 'NDST3', 'RBM20', 'ATG7', 'CGGBP1', 'PPARGC1B', 'RBMS2', 'PTPN3', 'ASIC1']",0.33221597523982427,0,0,24
299,hsa-miR-1277,0.1480408172654695,1.5091223655237496,2.8828270324720515,"['PFKFB2', 'CYLD', 'PTPRN2', 'NEK6', 'CLEC16A', 'ZBED1', 'RGMB', 'RBMS2', 'PTPN2', 'UBE2J1']",0.3352857966032339,0,0,10
300,hsa-miR-4281,0.14829305451278652,1.228881874316184,2.345400768516879,"['B4GALT2', 'DBR1', 'SLC24A4', 'PGAP3', 'CAMK2A', 'CLEC16A', 'ATXN7L3B', 'ACVR1B', 'BACH2', 'ZBTB40', 'STK3', 'PRRG3', 'RAB11FIP1', 'RASGEF1C', 'OPA3', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ST6GAL2', 'ZHX3', 'BAD', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'KSR2', 'SYNGR3', 'SHISA9', 'SPTB', 'GPRIN3', 'MC1R', 'NFIA', 'RASA4', 'CROCC', 'NF2', 'TECPR2', 'CGGBP1', 'PTPN3']",0.3352857966032339,0,0,37
301,hsa-miR-4776-5p,0.15033155001932383,1.2538932985029638,2.376017571677027,"['PFKFB2', 'KLHL15', 'CAMK2A', 'CLEC16A', 'ATXN7L3B', 'MEA1', 'FRY', 'BACH2', 'CYTH3', 'RAB11FIP1', 'OPA3', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'ZNF362', 'ST6GAL2', 'ZHX3', 'S100A1', 'ENTPD7', 'ELMOD3', 'TEX15', 'KSR2', 'SYNGR3', 'SPTB', 'SMOC2', 'CDK6', 'SLC25A17', 'TRAF3', 'XKR4', 'FXN']",0.3352857966032339,0,0,30
302,hsa-miR-1268,0.15042321513838477,1.295177902621723,2.453458769194404,"['PFKFB2', 'ST6GAL1', 'SLC24A4', 'ST6GAL2', 'NLGN2', 'ZHX3', 'ADPGK', 'GREB1', 'DAB2IP', 'KCNAB3', 'SPTB', 'CPT1B', 'ZBTB40', 'CYTH3', 'LARS2', 'NDST3', 'NF2', 'ATG7', 'TMEM19', 'TECPR2', 'PPARGC1B', 'RALGPS1', 'PTPN3']",0.3352857966032339,0,0,23
303,hsa-miR-1268b,0.15042321513838477,1.295177902621723,2.453458769194404,"['PFKFB2', 'ST6GAL1', 'SLC24A4', 'ST6GAL2', 'NLGN2', 'ZHX3', 'ADPGK', 'GREB1', 'DAB2IP', 'KCNAB3', 'SPTB', 'CPT1B', 'ZBTB40', 'CYTH3', 'LARS2', 'NDST3', 'NF2', 'ATG7', 'TMEM19', 'TECPR2', 'PPARGC1B', 'RALGPS1', 'PTPN3']",0.3352857966032339,0,0,23
304,hsa-miR-483-5p,0.15042321513838477,1.295177902621723,2.453458769194404,"['TIA1', 'SLC24A4', 'ANKRD16', 'PHF20', 'DCAKD', 'KSR2', 'MAGT1', 'MEA1', 'SHISA9', 'CORO2B', 'DHTKD1', 'PURB', 'RAB11FIP1', 'CASP6', 'RASA4', 'OPA3', 'XPNPEP3', 'PIP5K1A', 'ZBED1', 'PPIH', 'PDE7B', 'MDGA1', 'FXN']",0.3352857966032339,0,0,23
305,mmu-miR-3093-5p,0.15254181619449414,1.2426937370757596,2.336657558113308,"['B4GALT2', 'NLGN2', 'NOL7', 'PDS5B', 'KLHL13', 'BACH2', 'CLGN', 'OPA3', 'E2F3', 'PPARGC1B', 'ASIC1', 'TMEM132D', 'ZNF362', 'TANGO6', 'SLC13A3', 'ZHX3', 'IGFBP5', 'CHKA', 'ENTPD5', 'ST8SIA2', 'FAM199X', 'KSR2', 'SYNGR3', 'MYO19', 'CDK6', 'TRAF3', 'PDE7B', 'XKR4', 'MDGA1', 'TECPR2', 'RBMS2', 'PTPN3']",0.3352857966032339,0,0,32
306,mmu-miR-496,0.1527979235546233,1.260933595883044,2.3688390191000877,"['SLC24A4', 'SLC7A14', 'ATXN7L3B', 'AKAP5', 'HDAC8', 'PITPNC1', 'UBASH3B', 'GRK4', 'PLAGL1', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'WASF1', 'RALGPS1', 'ST6GAL2', 'ZNF184', 'EYA4', 'DAB2IP', 'RGMB', 'SHISA9', 'SPTB', 'GPRIN3', 'CDK6', 'TRAF3', 'ETNK1', 'IRF2', 'GAS2', 'PDE7B']",0.3352857966032339,0,0,28
307,hsa-miR-4540,0.1527979235546233,1.260933595883044,2.3688390191000877,"['SLC24A4', 'CAMK2A', 'HTR2C', 'GDPD5', 'OPA3', 'ZXDB', 'PIM1', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ST6GAL2', 'ENTPD7', 'FAM199X', 'KSR2', 'NR2F2', 'USH2A', 'INPP4B', 'KBTBD4', 'MC1R', 'SLC25A17', 'NFIA', 'RASA4', 'POLR1B', 'RBM20', 'PDE7B', 'FXN', 'TECPR2', 'RBMS2']",0.3352857966032339,0,0,28
308,mmu-miR-3092,0.1538553149135109,1.229969855624306,2.3021870145229477,"['PFKFB2', 'SLC24A4', 'NLGN2', 'CAMK2A', 'NAB2', 'CLEC16A', 'CISD2', 'PDS5B', 'DHTKD1', 'PNN', 'ABHD10', 'SCFD2', 'NRIP2', 'PIP5K1A', 'MBP', 'FAM81A', 'ASIC1', 'RBM11', 'PTPRN2', 'IGFBP5', 'ENTPD7', 'FAM199X', 'KSR2', 'NR2F2', 'RGMB', 'PDIA6', 'SPTB', 'ACVR2A', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'XPNPEP3', 'PTPN9', 'FXN']",0.3352857966032339,0,0,35
309,mmu-miR-101c,0.1538553149135109,1.229969855624306,2.3021870145229477,"['PFKFB2', 'DCUN1D3', 'TSHZ1', 'SLC7A14', 'CISD2', 'AKAP5', 'MAGT1', 'KLHL13', 'HDAC8', 'ZBTB40', 'RPF1', 'UBE2J1', 'PURB', 'PCMTD2', 'CRTAC1', 'NAMPT', 'ATG7', 'UNC13B', 'SLC13A3', 'PTPRN2', 'SLC39A11', 'FAM199X', 'KSR2', 'SPTB', 'PEX7', 'LACC1', 'NFIA', 'OSTM1', 'POLR1B', 'ETNK1', 'XPNPEP3', 'LETMD1', 'MDGA1', 'FXN', 'PTPN3']",0.3352857966032339,0,0,35
310,hsa-miR-518c,0.1548231472550227,1.4613194444444444,2.726050212844735,"['TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3352857966032339,0,0,11
311,hsa-miR-518b,0.1548231472550227,1.4613194444444444,2.726050212844735,"['TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3352857966032339,0,0,11
312,hsa-miR-518a-3p,0.1548231472550227,1.4613194444444444,2.726050212844735,"['TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3352857966032339,0,0,11
313,hsa-miR-518f,0.1548231472550227,1.4613194444444444,2.726050212844735,"['TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3352857966032339,0,0,11
314,hsa-miR-518d-3p,0.1548231472550227,1.4613194444444444,2.726050212844735,"['TIA1', 'RAB11FIP1', 'TRAF3', 'KLHL15', 'SLC39A11', 'E2F3', 'MBP', 'ACVR1B', 'SHISA9', 'FXN', 'ACVR2A']",0.3352857966032339,0,0,11
315,mmu-miR-3061-3p,0.1556741209360779,1.2247713492960641,2.2780629825403453,"['PFKFB2', 'ANKRD39', 'PHF20', 'RASGRF2', 'CAMK2A', 'SLC7A14', 'CISD2', 'BACH2', 'PURB', 'ARHGAP42', 'RAB11FIP1', 'ERI2', 'MBP', 'PPARGC1B', 'LIN52', 'ST6GAL2', 'PTPRN2', 'ZHX3', 'ZNF184', 'FAM199X', 'NR2F2', 'CORO2B', 'ACVR2A', 'FBXO30', 'LATS1', 'LACC1', 'RCN1', 'OSTM1', 'TRAF3', 'IVD', 'XPNPEP3', 'IRF2', 'SLC25A30', 'FAT4', 'TECPR2', 'RBMS2']",0.33605841979851736,0,0,36
316,hsa-miR-671-3p,0.15766381095118626,1.4860817022155657,2.745224301150094,"['PCMTD2', 'SPCS2', 'DEPTOR', 'TRAF3', 'NRIP2', 'ASXL3', 'PIP5K1A', 'KSR2', 'XKR4', 'ZNF564']",0.3392765552114135,0,0,10
317,mmu-miR-1932,0.16003043510050854,1.7022915650902,3.119264190029864,"['PHF20', 'ETNK1', 'LMO3', 'FAM199X', 'SPTB', 'DHTKD1']",0.34328295226607514,0,0,6
318,mmu-miR-1843b-3p,0.1618029482229056,3.0437710437710437,5.543851690308817,"['RBFOX1', 'ZHX3']",0.34599372575967235,0,0,2
319,hsa-miR-496,0.16441963011440297,1.2132618047094512,2.1903420576509243,"['ATF2', 'SLC24A4', 'ATP8A2', 'CISD2', 'HTR2C', 'KLHL13', 'PITPNC1', 'RPF1', 'ZNF708', 'UBASH3B', 'SCFD2', 'ZXDB', 'PIP5K1A', 'WASF1', 'FAM81A', 'GARNL3', 'ZNF362', 'ZHX3', 'FAM199X', 'TEX15', 'NR2F2', 'VRK3', 'GPRIN3', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'FAM185A', 'ETNK1', 'IRF2', 'HNRNPA2B1', 'LAP3', 'FAT4', 'ROR2', 'FXN', 'RBMS2', 'C16ORF87']",0.3504869858238057,0,0,37
320,mmu-miR-654-5p,0.16584141014494427,1.2370709067731274,2.222674131657459,"['PFKFB2', 'PCDH10', 'PDS5B', 'CLGN', 'PURB', 'ABHD10', 'CA3', 'OPA3', 'E2F3', 'WASF1', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'RBM11', 'RPH3AL', 'ZHX3', 'LMO3', 'ST8SIA2', 'ENTPD7', 'MERTK', 'LATS1', 'INPP4B', 'KBTBD4', 'ANO1', 'CDK6', 'HNRNPA2B1', 'NF2', 'XKR4', 'MDGA1', 'RBMS2']",0.35241299655800656,0,0,30
