Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
782,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.3598331172468631,2.4668624161073827,2.5214168766842393,['TNKS1BP1'],0.6691818473976366,0,0,1
783,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.3598331172468631,2.4668624161073827,2.5214168766842393,['TRIM28'],0.6691818473976366,0,0,1
784,Interstrand Cross-Link Repair (GO:0036297),0.3598331172468631,2.4668624161073827,2.5214168766842393,['FANCL'],0.6691818473976366,0,0,1
785,Intracellular Lipid Transport (GO:0032365),0.3598331172468631,2.4668624161073827,2.5214168766842393,['CPT1B'],0.6691818473976366,0,0,1
786,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.3598331172468631,2.4668624161073827,2.5214168766842393,['IGFBP5'],0.6691818473976366,0,0,1
787,Protein Localization To Cell Junction (GO:1902414),0.3598331172468631,2.4668624161073827,2.5214168766842393,['NLGN2'],0.6691818473976366,0,0,1
788,Membrane Repolarization (GO:0086009),0.3598331172468631,2.4668624161073827,2.5214168766842393,['SLC24A4'],0.6691818473976366,0,0,1
789,Purine Nucleotide Biosynthetic Process (GO:0006164),0.3598331172468631,2.4668624161073827,2.5214168766842393,['NAMPT'],0.6691818473976366,0,0,1
790,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.3598331172468631,2.4668624161073827,2.5214168766842393,['WASF1'],0.6691818473976366,0,0,1
791,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.3598331172468631,2.4668624161073827,2.5214168766842393,['DCUN1D3'],0.6691818473976366,0,0,1
792,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.3598331172468631,2.4668624161073827,2.5214168766842393,['PIM1'],0.6691818473976366,0,0,1
793,Regulation Of Catabolic Process (GO:0009894),0.3598331172468631,2.4668624161073827,2.5214168766842393,['LATS1'],0.6691818473976366,0,0,1
794,Regulation Of Cell Size (GO:0008361),0.3598331172468631,2.4668624161073827,2.5214168766842393,['DEPTOR'],0.6691818473976366,0,0,1
795,Regulation Of Cytokinesis (GO:0032465),0.36001713377142525,1.6456228956228955,1.681174364681445,"['KLHL13', 'MYO19']",0.6691818473976366,0,0,2
796,Positive Regulation Of JNK Cascade (GO:0046330),0.36001713377142525,1.6456228956228955,1.681174364681445,"['TRAF3', 'DAB2IP']",0.6691818473976366,0,0,2
797,Epigenetic Regulation Of Gene Expression (GO:0040029),0.36001713377142525,1.6456228956228955,1.681174364681445,"['ATF2', 'CGGBP1']",0.6691818473976366,0,0,2
798,Glycoprotein Metabolic Process (GO:0009100),0.36001713377142525,1.6456228956228955,1.681174364681445,"['FBXO2', 'ST8SIA2']",0.6691818473976366,0,0,2
799,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.36001713377142525,1.6456228956228955,1.681174364681445,"['LATS1', 'TNKS1BP1']",0.6691818473976366,0,0,2
800,Regulated Exocytosis (GO:0045055),0.36001713377142525,1.6456228956228955,1.681174364681445,"['RAB11FIP1', 'SYNGR3']",0.6691818473976366,0,0,2
801,Mitochondrial Gene Expression (GO:0140053),0.36284611455234755,1.3398448721631715,1.3583031933971452,"['LARS2', 'MRPL50', 'MRPL58', 'SLC25A33']",0.6735982176521109,0,0,4
802,Regulation Of Cell Cycle Process (GO:0010564),0.371654987477404,1.4109555984555984,1.396548765523271,"['DCUN1D3', 'KLHL13', 'MYO19']",0.6885489250808177,0,0,3
803,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3776594554159523,1.5795286195286196,1.5380855810403926,"['SLC8A3', 'BAD']",0.6885489250808177,0,0,2
804,Positive Regulation Of Catabolic Process (GO:0009896),0.3776594554159523,1.5795286195286196,1.5380855810403926,"['DAB2IP', 'ATG7']",0.6885489250808177,0,0,2
805,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3776594554159523,1.5795286195286196,1.5380855810403926,"['BAD', 'DAB2IP']",0.6885489250808177,0,0,2
806,Purine Ribonucleotide Metabolic Process (GO:0009150),0.3776594554159523,1.5795286195286196,1.5380855810403926,"['BAD', 'ENTPD7']",0.6885489250808177,0,0,2
807,Negative Regulation Of Cell Adhesion (GO:0007162),0.3776594554159523,1.5795286195286196,1.5380855810403926,"['NF2', 'CORO2B']",0.6885489250808177,0,0,2
808,ERAD Pathway (GO:0036503),0.3849845425764345,1.377906976744186,1.3152839908874148,"['FBXO2', 'CLGN', 'UBE2J1']",0.6885489250808177,0,0,3
809,Vesicle-Mediated Transport (GO:0016192),0.3872038285229316,1.1717449408171057,1.1117563289095675,"['CYTH3', 'SYT4', 'RAB4A', 'RPH3AL', 'SCFD2', 'ALMS1', 'CLEC16A', 'COMMD1']",0.6885489250808177,0,0,8
810,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.3908105533074715,2.192393736017897,2.0598248494692886,['CUEDC2'],0.6885489250808177,0,0,1
811,DNA Geometric Change (GO:0032392),0.3908105533074715,2.192393736017897,2.0598248494692886,['HNRNPA2B1'],0.6885489250808177,0,0,1
812,Regulation Of Developmental Growth (GO:0048638),0.3908105533074715,2.192393736017897,2.0598248494692886,['LATS1'],0.6885489250808177,0,0,1
813,Regulation Of Establishment Of Protein Localization (GO:0070201),0.3908105533074715,2.192393736017897,2.0598248494692886,['CORO2B'],0.6885489250808177,0,0,1
814,NAD Metabolic Process (GO:0019674),0.3908105533074715,2.192393736017897,2.0598248494692886,['NAMPT'],0.6885489250808177,0,0,1
815,RNA-templated DNA Biosynthetic Process (GO:0006278),0.3908105533074715,2.192393736017897,2.0598248494692886,['TNKS1BP1'],0.6885489250808177,0,0,1
816,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.3908105533074715,2.192393736017897,2.0598248494692886,['KIF7'],0.6885489250808177,0,0,1
817,cAMP-mediated Signaling (GO:0019933),0.3908105533074715,2.192393736017897,2.0598248494692886,['PDE7B'],0.6885489250808177,0,0,1
818,Organelle Membrane Fusion (GO:0090174),0.3908105533074715,2.192393736017897,2.0598248494692886,['SYT4'],0.6885489250808177,0,0,1
819,Phospholipid Biosynthetic Process (GO:0008654),0.3908105533074715,2.192393736017897,2.0598248494692886,['PIP5K1A'],0.6885489250808177,0,0,1
820,Cellular Response To Hydrogen Peroxide (GO:0070301),0.3908105533074715,2.192393736017897,2.0598248494692886,['FXN'],0.6885489250808177,0,0,1
821,Platelet Aggregation (GO:0070527),0.3908105533074715,2.192393736017897,2.0598248494692886,['UBASH3B'],0.6885489250808177,0,0,1
822,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.3908105533074715,2.192393736017897,2.0598248494692886,['NAB2'],0.6885489250808177,0,0,1
823,Cellular Response To Radiation (GO:0071478),0.3908105533074715,2.192393736017897,2.0598248494692886,['TNKS1BP1'],0.6885489250808177,0,0,1
824,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3908105533074715,2.192393736017897,2.0598248494692886,['DAB2IP'],0.6885489250808177,0,0,1
825,Sensory Perception (GO:0007600),0.3908105533074715,2.192393736017897,2.0598248494692886,['USH2A'],0.6885489250808177,0,0,1
826,Signal Transduction By P53 Class Mediator (GO:0072331),0.3908105533074715,2.192393736017897,2.0598248494692886,['CASP6'],0.6885489250808177,0,0,1
827,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.3908105533074715,2.192393736017897,2.0598248494692886,['CYLD'],0.6885489250808177,0,0,1
828,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.3908105533074715,2.192393736017897,2.0598248494692886,['PANX1'],0.6885489250808177,0,0,1
829,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.3908105533074715,2.192393736017897,2.0598248494692886,['AKAP5'],0.6885489250808177,0,0,1
830,Focal Adhesion Assembly (GO:0048041),0.3908105533074715,2.192393736017897,2.0598248494692886,['PIP5K1A'],0.6885489250808177,0,0,1
831,Positive Regulation Of mRNA Processing (GO:0050685),0.3908105533074715,2.192393736017897,2.0598248494692886,['WDR77'],0.6885489250808177,0,0,1
832,Telomere Maintenance Via Telomerase (GO:0007004),0.3908105533074715,2.192393736017897,2.0598248494692886,['TNKS1BP1'],0.6885489250808177,0,0,1
833,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.3908105533074715,2.192393736017897,2.0598248494692886,['NDST3'],0.6885489250808177,0,0,1
834,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.3908105533074715,2.192393736017897,2.0598248494692886,['TNKS1BP1'],0.6885489250808177,0,0,1
835,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.3908105533074715,2.192393736017897,2.0598248494692886,['LACC1'],0.6885489250808177,0,0,1
836,Positive Regulation Of Wound Healing (GO:0090303),0.3908105533074715,2.192393736017897,2.0598248494692886,['SMOC2'],0.6885489250808177,0,0,1
837,Postsynaptic Membrane Organization (GO:0001941),0.3908105533074715,2.192393736017897,2.0598248494692886,['NLGN2'],0.6885489250808177,0,0,1
838,Protein K63-linked Deubiquitination (GO:0070536),0.3908105533074715,2.192393736017897,2.0598248494692886,['CYLD'],0.6885489250808177,0,0,1
839,Protein Localization To Golgi Apparatus (GO:0034067),0.3908105533074715,2.192393736017897,2.0598248494692886,['GBF1'],0.6885489250808177,0,0,1
840,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.3908105533074715,2.192393736017897,2.0598248494692886,['KMT5A'],0.6885489250808177,0,0,1
841,Myeloid Leukocyte Differentiation (GO:0002573),0.3908105533074715,2.192393736017897,2.0598248494692886,['OSTM1'],0.6885489250808177,0,0,1
842,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.3908105533074715,2.192393736017897,2.0598248494692886,['DAB2IP'],0.6885489250808177,0,0,1
843,Negative Regulation Of Catalytic Activity (GO:0043086),0.3908105533074715,2.192393736017897,2.0598248494692886,['CAMK2A'],0.6885489250808177,0,0,1
844,Regulation Of Cell Morphogenesis (GO:0022604),0.3908105533074715,2.192393736017897,2.0598248494692886,['NTNG1'],0.6885489250808177,0,0,1
845,Cellular Response To Hypoxia (GO:0071456),0.395097143492446,1.5185185185185186,1.4101321506828375,"['SLC8A3', 'BAD']",0.6911875910273733,0,0,2
846,Cellular Response To Nutrient Levels (GO:0031669),0.395097143492446,1.5185185185185186,1.4101321506828375,"['CLEC16A', 'ATG7']",0.6911875910273733,0,0,2
847,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.395097143492446,1.5185185185185186,1.4101321506828375,"['LEFTY1', 'ITGB5']",0.6911875910273733,0,0,2
848,Protein Lipidation (GO:0006497),0.395097143492446,1.5185185185185186,1.4101321506828375,"['PGAP3', 'ATG7']",0.6911875910273733,0,0,2
849,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.395097143492446,1.5185185185185186,1.4101321506828375,"['ATF2', 'DAB2IP']",0.6911875910273733,0,0,2
850,Negative Regulation Of Defense Response (GO:0031348),0.395097143492446,1.5185185185185186,1.4101321506828375,"['CYLD', 'PTPN2']",0.6911875910273733,0,0,2
851,mRNA Processing (GO:0006397),0.3972608171227607,1.1976419484951908,1.1056178285888936,"['PNN', 'DBR1', 'HNRNPA2B1', 'PPIH', 'HNRNPH3', 'USP39']",0.6918868074545184,0,0,6
852,Nitrogen Compound Transport (GO:0071705),0.3982483988963413,1.346360565110565,1.239566370689744,"['SLC13A3', 'SLC7A14', 'SLC38A2']",0.6918868074545184,0,0,3
853,Negative Regulation Of Cell Motility (GO:2000146),0.3982483988963413,1.346360565110565,1.239566370689744,"['IGFBP5', 'NF2', 'SAP30']",0.6918868074545184,0,0,3
854,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.41143401934512325,1.3162162162162163,1.1689403264587455,"['CDK6', 'ATXN7L3B', 'CGGBP1']",0.6918868074545184,0,0,3
855,Negative Regulation Of Inflammatory Response (GO:0050728),0.4123087873475759,1.4620276842499065,1.2953312739131932,"['CYLD', 'PTPN2']",0.6918868074545184,0,0,2
856,Calcium Ion Transmembrane Transport (GO:0070588),0.4123087873475759,1.4620276842499065,1.2953312739131932,"['SLC8A3', 'SLC24A4']",0.6918868074545184,0,0,2
857,Regulation Of Synapse Assembly (GO:0051963),0.4123087873475759,1.4620276842499065,1.2953312739131932,"['NLGN2', 'MDGA1']",0.6918868074545184,0,0,2
858,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.4123087873475759,1.4620276842499065,1.2953312739131932,"['ALMS1', 'PPARGC1B']",0.6918868074545184,0,0,2
859,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4123087873475759,1.4620276842499065,1.2953312739131932,"['CDK6', 'NF2']",0.6918868074545184,0,0,2
860,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.4202937712559521,1.9728187919463087,1.710042005655176,['LATS1'],0.6918868074545184,0,0,1
861,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.4202937712559521,1.9728187919463087,1.710042005655176,['CDK6'],0.6918868074545184,0,0,1
862,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.4202937712559521,1.9728187919463087,1.710042005655176,['CDK6'],0.6918868074545184,0,0,1
863,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.4202937712559521,1.9728187919463087,1.710042005655176,['LATS1'],0.6918868074545184,0,0,1
864,Amino Acid Transmembrane Transport (GO:0003333),0.4202937712559521,1.9728187919463087,1.710042005655176,['SLC38A2'],0.6918868074545184,0,0,1
865,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.4202937712559521,1.9728187919463087,1.710042005655176,['MC1R'],0.6918868074545184,0,0,1
866,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.4202937712559521,1.9728187919463087,1.710042005655176,['MC1R'],0.6918868074545184,0,0,1
867,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.4202937712559521,1.9728187919463087,1.710042005655176,['TNKS1BP1'],0.6918868074545184,0,0,1
868,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.4202937712559521,1.9728187919463087,1.710042005655176,['ENTPD7'],0.6918868074545184,0,0,1
869,One-Carbon Compound Transport (GO:0019755),0.4202937712559521,1.9728187919463087,1.710042005655176,['AQP11'],0.6918868074545184,0,0,1
870,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.4202937712559521,1.9728187919463087,1.710042005655176,['SLC25A33'],0.6918868074545184,0,0,1
871,Regulation Of Response To Biotic Stimulus (GO:0002831),0.4202937712559521,1.9728187919463087,1.710042005655176,['TRAF3'],0.6918868074545184,0,0,1
872,Peroxisome Organization (GO:0007031),0.4202937712559521,1.9728187919463087,1.710042005655176,['PEX7'],0.6918868074545184,0,0,1
873,Cellular Response To cAMP (GO:0071320),0.4202937712559521,1.9728187919463087,1.710042005655176,['IGFBP5'],0.6918868074545184,0,0,1
874,Phospholipid Translocation (GO:0045332),0.4202937712559521,1.9728187919463087,1.710042005655176,['ATP8A2'],0.6918868074545184,0,0,1
875,Regulation Of Striated Muscle Contraction (GO:0006942),0.4202937712559521,1.9728187919463087,1.710042005655176,['SLC8A3'],0.6918868074545184,0,0,1
876,Cellular Response To Type II Interferon (GO:0071346),0.4202937712559521,1.9728187919463087,1.710042005655176,['CAMK2A'],0.6918868074545184,0,0,1
877,Central Nervous System Neuron Differentiation (GO:0021953),0.4202937712559521,1.9728187919463087,1.710042005655176,['MDGA1'],0.6918868074545184,0,0,1
878,Response To BMP (GO:0071772),0.4202937712559521,1.9728187919463087,1.710042005655176,['ACVR2A'],0.6918868074545184,0,0,1
879,Positive Regulation Of Catalytic Activity (GO:0043085),0.4202937712559521,1.9728187919463087,1.710042005655176,['FXN'],0.6918868074545184,0,0,1
880,Positive Regulation Of Cation Channel Activity (GO:2001259),0.4202937712559521,1.9728187919463087,1.710042005655176,['AKAP5'],0.6918868074545184,0,0,1
881,Development Of Primary Male Sexual Characteristics (GO:0046546),0.4202937712559521,1.9728187919463087,1.710042005655176,['MEA1'],0.6918868074545184,0,0,1
882,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.4202937712559521,1.9728187919463087,1.710042005655176,['NLGN2'],0.6918868074545184,0,0,1
883,Stress Granule Assembly (GO:0034063),0.4202937712559521,1.9728187919463087,1.710042005655176,['TIA1'],0.6918868074545184,0,0,1
884,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.4202937712559521,1.9728187919463087,1.710042005655176,['SPCS2'],0.6918868074545184,0,0,1
885,tRNA Aminoacylation For Protein Translation (GO:0006418),0.4202937712559521,1.9728187919463087,1.710042005655176,['LARS2'],0.6918868074545184,0,0,1
886,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.4202937712559521,1.9728187919463087,1.710042005655176,['TNKS1BP1'],0.6918868074545184,0,0,1
887,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.4202937712559521,1.9728187919463087,1.710042005655176,['DAB2IP'],0.6918868074545184,0,0,1
888,Histone Deacetylation (GO:0016575),0.4202937712559521,1.9728187919463087,1.710042005655176,['HDAC8'],0.6918868074545184,0,0,1
889,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4202937712559521,1.9728187919463087,1.710042005655176,['CAMK2A'],0.6918868074545184,0,0,1
890,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4202937712559521,1.9728187919463087,1.710042005655176,['CAMK2A'],0.6918868074545184,0,0,1
891,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.4202937712559521,1.9728187919463087,1.710042005655176,['BTC'],0.6918868074545184,0,0,1
892,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.4202937712559521,1.9728187919463087,1.710042005655176,['DCUN1D3'],0.6918868074545184,0,0,1
893,Positive Regulation Of Viral Genome Replication (GO:0045070),0.4202937712559521,1.9728187919463087,1.710042005655176,['PPIH'],0.6918868074545184,0,0,1
894,Long-Term Synaptic Potentiation (GO:0060291),0.4202937712559521,1.9728187919463087,1.710042005655176,['SLC8A3'],0.6918868074545184,0,0,1
895,mRNA Modification (GO:0016556),0.4202937712559521,1.9728187919463087,1.710042005655176,['PUS1'],0.6918868074545184,0,0,1
896,Male Gonad Development (GO:0008584),0.4202937712559521,1.9728187919463087,1.710042005655176,['MEA1'],0.6918868074545184,0,0,1
897,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.4202937712559521,1.9728187919463087,1.710042005655176,['PPIH'],0.6918868074545184,0,0,1
898,Receptor Internalization (GO:0031623),0.4202937712559521,1.9728187919463087,1.710042005655176,['GRK4'],0.6918868074545184,0,0,1
899,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4202937712559521,1.9728187919463087,1.710042005655176,['ALMS1'],0.6918868074545184,0,0,1
900,Negative Regulation Of RNA Splicing (GO:0033119),0.4202937712559521,1.9728187919463087,1.710042005655176,['RBM20'],0.6918868074545184,0,0,1
901,Regulation Of Cardiac Conduction (GO:1903779),0.4202937712559521,1.9728187919463087,1.710042005655176,['SLC8A3'],0.6918868074545184,0,0,1
902,Negative Regulation Of Cell Cycle Process (GO:0010948),0.4202937712559521,1.9728187919463087,1.710042005655176,['DAB2IP'],0.6918868074545184,0,0,1
903,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.4202937712559521,1.9728187919463087,1.710042005655176,['CORO2B'],0.6918868074545184,0,0,1
904,Negative Regulation Of Signal Transduction (GO:0009968),0.4217639972879466,1.1896565855257766,1.0270416767914317,"['UBASH3B', 'IGFBP5', 'DAB2IP', 'KIF7', 'PTPN2']",0.6918868074545184,0,0,5
905,Small GTPase Mediated Signal Transduction (GO:0007264),0.4245296316912739,1.287382491186839,1.1029951666610034,"['RASGRF2', 'RASGEF1C', 'RALGPS1']",0.6918868074545184,0,0,3
906,Regulation Of Heart Contraction (GO:0008016),0.4292755085793216,1.4095719095719095,1.1920134432193528,"['SLC8A3', 'S100A1']",0.6918868074545184,0,0,2
907,Cell-Matrix Adhesion (GO:0007160),0.4292755085793216,1.4095719095719095,1.1920134432193528,"['ITGB5', 'PIP5K1A']",0.6918868074545184,0,0,2
908,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.4292755085793216,1.4095719095719095,1.1920134432193528,"['NLGN2', 'SLC38A2']",0.6918868074545184,0,0,2
909,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4292755085793216,1.4095719095719095,1.1920134432193528,"['TRAF3', 'DAB2IP']",0.6918868074545184,0,0,2
910,Negative Regulation Of Angiogenesis (GO:0016525),0.4292755085793216,1.4095719095719095,1.1920134432193528,"['ATF2', 'DAB2IP']",0.6918868074545184,0,0,2
911,Neuron Differentiation (GO:0030182),0.43752421278734754,1.2597757331799886,1.0413598871510181,"['ATP8A2', 'LHX2', 'USH2A']",0.6918868074545184,0,0,3
912,Cellular Response To Growth Factor Stimulus (GO:0071363),0.43752421278734754,1.2597757331799886,1.0413598871510181,"['DAB2IP', 'ACVR1B', 'ACVR2A']",0.6918868074545184,0,0,3
913,Dephosphorylation (GO:0016311),0.43752421278734754,1.2597757331799886,1.0413598871510181,"['EPHX2', 'PTPN9', 'PTPN3']",0.6918868074545184,0,0,3
914,Regulation Of Neuron Projection Development (GO:0010975),0.4402647628976291,1.196302003081664,0.9814210400061303,"['NTNG1', 'DAB2IP', 'PTPN9', 'ROR2']",0.6918868074545184,0,0,4
915,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.44598076754799365,1.360733774526878,1.0987645598262918,"['BAD', 'CASC2']",0.6918868074545184,0,0,2
916,Regulation Of Endocytosis (GO:0030100),0.44598076754799365,1.360733774526878,1.0987645598262918,"['RAB4A', 'LETMD1']",0.6918868074545184,0,0,2
917,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.44598076754799365,1.360733774526878,1.0987645598262918,"['DCUN1D3', 'HDAC8']",0.6918868074545184,0,0,2
918,Peptidyl-Lysine Modification (GO:0018205),0.44598076754799365,1.360733774526878,1.0987645598262918,"['TRIM28', 'ZBED1']",0.6918868074545184,0,0,2
919,Positive Regulation Of Growth (GO:0045927),0.44598076754799365,1.360733774526878,1.0987645598262918,"['FXN', 'SLC25A33']",0.6918868074545184,0,0,2
920,Protein-Containing Complex Organization (GO:0043933),0.44598076754799365,1.360733774526878,1.0987645598262918,"['PPIH', 'WASF1']",0.6918868074545184,0,0,2
921,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4483546152990864,1.7931665649786455,1.4384258717199443,['NR2F2'],0.6918868074545184,0,0,1
922,N-glycan Processing (GO:0006491),0.4483546152990864,1.7931665649786455,1.4384258717199443,['ST8SIA2'],0.6918868074545184,0,0,1
923,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.4483546152990864,1.7931665649786455,1.4384258717199443,['DCUN1D3'],0.6918868074545184,0,0,1
924,Regulation Of Gluconeogenesis (GO:0006111),0.4483546152990864,1.7931665649786455,1.4384258717199443,['PTPN2'],0.6918868074545184,0,0,1
925,T Cell Differentiation (GO:0030217),0.4483546152990864,1.7931665649786455,1.4384258717199443,['PTPN2'],0.6918868074545184,0,0,1
926,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4483546152990864,1.7931665649786455,1.4384258717199443,['LATS1'],0.6918868074545184,0,0,1
927,acyl-CoA Metabolic Process (GO:0006637),0.4483546152990864,1.7931665649786455,1.4384258717199443,['OGDH'],0.6918868074545184,0,0,1
928,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.4483546152990864,1.7931665649786455,1.4384258717199443,['NEK6'],0.6918868074545184,0,0,1
929,Antiviral Innate Immune Response (GO:0140374),0.4483546152990864,1.7931665649786455,1.4384258717199443,['DUS2'],0.6918868074545184,0,0,1
930,Apoptotic Cell Clearance (GO:0043277),0.4483546152990864,1.7931665649786455,1.4384258717199443,['XKR4'],0.6918868074545184,0,0,1
931,Neutral Amino Acid Transport (GO:0015804),0.4483546152990864,1.7931665649786455,1.4384258717199443,['SLC38A2'],0.6918868074545184,0,0,1
932,Regulation Of Osteoclast Differentiation (GO:0045670),0.4483546152990864,1.7931665649786455,1.4384258717199443,['UBASH3B'],0.6918868074545184,0,0,1
933,Regulation Of Peptide Hormone Secretion (GO:0090276),0.4483546152990864,1.7931665649786455,1.4384258717199443,['HTR2C'],0.6918868074545184,0,0,1
934,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.4483546152990864,1.7931665649786455,1.4384258717199443,['LATS1'],0.6918868074545184,0,0,1
935,Cell Cycle G2/M Phase Transition (GO:0044839),0.4483546152990864,1.7931665649786455,1.4384258717199443,['LATS1'],0.6918868074545184,0,0,1
936,Regulation Of Sprouting Angiogenesis (GO:1903670),0.4483546152990864,1.7931665649786455,1.4384258717199443,['S100A1'],0.6918868074545184,0,0,1
937,Regulation Of Telomere Maintenance (GO:0032204),0.4483546152990864,1.7931665649786455,1.4384258717199443,['HDAC8'],0.6918868074545184,0,0,1
938,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.4483546152990864,1.7931665649786455,1.4384258717199443,['DAB2IP'],0.6918868074545184,0,0,1
939,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4483546152990864,1.7931665649786455,1.4384258717199443,['IFITM3'],0.6918868074545184,0,0,1
940,Positive Regulation Of Cilium Assembly (GO:0045724),0.4483546152990864,1.7931665649786455,1.4384258717199443,['CROCC'],0.6918868074545184,0,0,1
941,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.4483546152990864,1.7931665649786455,1.4384258717199443,['BTC'],0.6918868074545184,0,0,1
942,Glial Cell Differentiation (GO:0010001),0.4483546152990864,1.7931665649786455,1.4384258717199443,['SLC8A3'],0.6918868074545184,0,0,1
943,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.4483546152990864,1.7931665649786455,1.4384258717199443,['ATF2'],0.6918868074545184,0,0,1
944,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4483546152990864,1.7931665649786455,1.4384258717199443,['TRAF3'],0.6918868074545184,0,0,1
945,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.4483546152990864,1.7931665649786455,1.4384258717199443,['BTC'],0.6918868074545184,0,0,1
946,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.4483546152990864,1.7931665649786455,1.4384258717199443,['DAB2IP'],0.6918868074545184,0,0,1
947,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.4483546152990864,1.7931665649786455,1.4384258717199443,['NLGN2'],0.6918868074545184,0,0,1
948,Left/Right Pattern Formation (GO:0060972),0.4483546152990864,1.7931665649786455,1.4384258717199443,['LEFTY1'],0.6918868074545184,0,0,1
949,Positive Regulation Of Viral Process (GO:0048524),0.4483546152990864,1.7931665649786455,1.4384258717199443,['PPIH'],0.6918868074545184,0,0,1
950,Lipid Modification (GO:0030258),0.4483546152990864,1.7931665649786455,1.4384258717199443,['EPHX2'],0.6918868074545184,0,0,1
951,Protein Deacetylation (GO:0006476),0.4483546152990864,1.7931665649786455,1.4384258717199443,['HDAC8'],0.6918868074545184,0,0,1
952,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.4483546152990864,1.7931665649786455,1.4384258717199443,['KLHL15'],0.6918868074545184,0,0,1
953,Proteoglycan Biosynthetic Process (GO:0030166),0.4483546152990864,1.7931665649786455,1.4384258717199443,['NDST3'],0.6918868074545184,0,0,1
