Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
439,mmu-miR-711,0.9998666143288624,0.593630936991252,7.918714227111196e-05,"['PHF2', 'CSRNP2', 'SEMA7A', 'SHC3', 'NRN1', 'TRIO', 'SERPINA1', 'ONECUT2', 'FRMPD2', 'TUSC1', 'ATP1A4', 'WDR64', 'SLC5A3', 'VSIR', 'ENHO', 'PSMD7', 'RIC8B', 'PNP', 'STK16', 'TMEM108', 'CSMD1', 'BORCS6', 'RGS6', 'EMC9', 'LINGO2', 'TMEM132D', 'NTRK2', 'ARHGEF12', 'COG5', 'SSR2', 'FZD9', 'HELZ', 'PA2G4', 'BPGM', 'FAM126B', 'SHISA9', 'GFER', 'HCRTR1', 'CNKSR2', 'FRMD6', 'DOK3', 'STIM1', 'RASA3', 'RPUSD1', 'LTBR', 'PNLIPRP3', 'CSNK1G1']",0.9999937490551024,0,0,47
440,mmu-miR-382,0.9998772942976963,0.6691735213474344,8.21164450810224e-05,"['KDM5A', 'PHF2', 'CPNE8', 'CSRNP2', 'COX7B', 'ONECUT2', 'CELF1', 'GPR65', 'CTSZ', 'ITGB2', 'JPH1', 'KIAA1549', 'NUDCD2', 'NETO1', 'LRRTM4', 'ME1', 'DLGAP1', 'SBF2', 'PCDHAC1', 'ARHGEF12', 'HSBP1', 'OPALIN', 'DIO2', 'MYO7A', 'UNC5D', 'MRPS7', 'FAM126B', 'SORCS3', 'PCDHA10', 'TMEM131', 'MRPS18C', 'OXLD1', 'RNF125', 'RAB34', 'TET3', 'EXOC6', 'SYNC', 'FAM72A', 'SASH3', 'SP100', 'TXNDC9', 'KLHL15', 'NXPH3', 'CCDC25', 'MAK16', 'ENDOD1', 'SLC1A2', 'NEDD4L', 'MRPL17', 'RASAL2', 'C1ORF53', 'SLC5A3', 'HDAC9', 'GNG10', 'UBN2', 'FAM120A', 'SLAMF8', 'EMC4', 'SLC17A6', 'CD59', 'PCDHA9', 'GPC6', 'PCDHA7', 'TMEM132D', 'OST4', 'GPKOW', 'GABRA4', 'ST8SIA2', 'PCDH7', 'HELZ', 'SSH1', 'PTPRD', 'PKIB', 'GRHPR', 'DHRS7', 'SPCS2', 'LRCH2', 'XK', 'FABP7', 'TNFSF4', 'PPT1', 'NF1', 'CYCS', 'CCNYL1', 'OR6A2', 'TMCC1', 'ITPA', 'COX20']",0.9999937490551024,0,0,88
441,mmu-miR-3103,0.9998785718873943,0.6676809564842741,8.108016117378106e-05,"['OTUD4', 'ISCA2', 'PHF2', 'AHCTF1', 'SMG1', 'GDA', 'CAB39L', 'DENND1A', 'CELF3', 'WWC2', 'ITGB2', 'GRIK2', 'CRKL', 'KIAA1549', 'RPS6KA6', 'HEPHL1', 'RASSF4', 'LRRTM4', 'TMSB4X', 'CHCHD7', 'CLEC5A', 'TMEM108', 'DLGAP1', 'VSIG4', 'ERC1', 'SBF2', 'BORCS6', 'ARL11', 'ARHGEF12', 'ANK3', 'UNC5D', 'GPR37L1', 'TANC2', 'CNKSR2', 'FRMD6', 'TET3', 'CHMP3', 'CDH13', 'DNASE2', 'EXOC6', 'PKP4', 'AHDC1', 'RBMS2', 'CSNK1G1', 'BEX2', 'TMEM87B', 'NRN1', 'SHC3', 'RALB', 'DMAC1', 'COX16', 'NXPH3', 'POMP', 'TIMM13', 'UQCR10', 'SLC6A20', 'SLC5A3', 'PTS', 'COMMD9', 'NEUROD6', 'UBN2', 'MAPK1', 'RPRML', 'LRRC8B', 'NPTX1', 'RPL15', 'STX2', 'TMEM132D', 'NTRK2', 'PPIL1', 'CPSF6', 'ST8SIA2', 'CRIM1', 'CHCHD10', 'HELZ', 'VWA3A', 'PA2G4', 'S100B', 'TMEM154', 'MOB1B', 'C6ORF47', 'RPL27A', 'FOSB', 'PTPN7', 'MNAT1', 'ZCCHC2', 'SNTB2']",0.9999937490551024,0,0,87
442,mmu-miR-669c,0.9998839286103768,0.6135250080831696,7.121683345518214e-05,"['SMG1', 'CTNND2', 'TRADD', 'PTPRO', 'TNFAIP3', 'JPH1', 'TXNDC17', 'TMEM220', 'RPS6KA6', 'NETO1', 'STK16', 'CLEC5A', 'GRB10', 'CNGA3', 'RGS6', 'COA5', 'ARL11', 'HSDL2', 'EPHA6', 'CEP135', 'CMC4', 'HSBP1', 'COG5', 'RPS5', 'MIF4GD', 'MRPS18C', 'CNKSR2', 'FLG2', 'GPANK1', 'NAA38', 'ALDOA', 'AMER1', 'SASH3', 'SHC3', 'DMAC1', 'NXPH3', 'DNAH5', 'PCDH19', 'SELENOK', 'FGD2', 'COMMD9', 'NEUROD6', 'SLC17A6', 'CD59', 'LRRC8B', 'RPL15', 'CSMD1', 'TMEM132D', 'NTRK2', 'GABRA4', 'CRIM1', 'DSTN', 'VWA3A', 'HELZ', 'CCNYL1', 'KIAA0825']",0.9999937490551024,0,0,56
443,mmu-miR-380-5p,0.9998841469442499,0.6614043232803447,7.663015094266202e-05,"['CHRM3', 'CPNE8', 'SMG1', 'ONECUT2', 'GDA', 'CAB39L', 'CELF3', 'RPLP0', 'NUDT2', 'RND2', 'JPH1', 'CDH8', 'TMEM220', 'KIAA1549', 'RPS6KA6', 'PNP', 'CDC26', 'STK16', 'PLS3', 'DLGAP1', 'BTRC', 'ENPP6', 'SEC62', 'IKBKE', 'RGS6', 'HSDL2', 'CERS6', 'ARHGEF12', 'H2AFZ', 'KCNH7', 'OPALIN', 'SSR2', 'ROM1', 'DIO2', 'RHOH', 'OXSR1', 'FAM126B', 'FNDC9', 'RUNX1', 'MRPL53', 'PCP4', 'PEX5', 'TFEC', 'TET3', 'DNASE2', 'SYNC', 'RBMS2', 'PNLIPRP3', 'TMEM87B', 'SHC3', 'UQCRB', 'TMEM121B', 'CCDC25', 'SLC1A2', 'RNF7', 'RASAL2', 'SLC6A20', 'PCDH19', 'AARD', 'ACACA', 'MRPL11', 'DLL3', 'NUAK2', 'RIC8B', 'NRIP2', 'BAG1', 'SLC17A6', 'LRRC8B', 'CSMD1', 'DNAJC19', 'RPL41', 'CPSF6', 'RNF24', 'GABRA4', 'ST8SIA2', 'GRHL3', 'PSMC5', 'LRCH2', 'DLG2', 'KIAA0825', 'NOP10', 'COPS9', 'COX20']",0.9999937490551024,0,0,83
444,hsa-miR-4749-5p,0.9998873659241126,0.6216680540550115,7.002495044900099e-05,"['OTUD4', 'KCNG4', 'SERPINA1', 'WFIKKN1', 'ONECUT2', 'SPEF1', 'CD81', 'CAB39L', 'CELF2', 'BICDL2', 'MYL6B', 'TPGS1', 'ARHGAP35', 'MAP1LC3A', 'NETO1', 'GRB10', 'DLGAP1', 'ERC1', 'HRAS', 'SCN1B', 'BORCS6', 'RGS6', 'ARL15', 'RFC2', 'PPHLN1', 'PAX2', 'PHOSPHO1', 'ACAP1', 'CDC42EP5', 'CTDSP1', 'FEZ1', 'PPDPF', 'PEX5', 'TET3', 'COL8A2', 'FAM32A', 'RPP25', 'RPL28', 'CUTA', 'NPB', 'RNASEK', 'ATP1A4', 'COPS7A', 'CCDC106', 'BEGAIN', 'CACNA1I', 'ALDH3B1', 'KIAA1522', 'SLC13A5', 'TMEM132D', 'FARP1', 'TRAPPC1', 'PNMA5', 'SSH1', 'RFLNA', 'FAM200B', 'DLG4', 'FXYD1', 'CCNYL1', 'XKR4']",0.9999937490551024,0,0,60
445,hsa-miR-4706,0.9998873659241126,0.6216680540550115,7.002495044900099e-05,"['OTUD4', 'KCNG4', 'SERPINA1', 'WFIKKN1', 'ONECUT2', 'SPEF1', 'CD81', 'CAB39L', 'CELF2', 'BICDL2', 'MYL6B', 'TPGS1', 'ARHGAP35', 'MAP1LC3A', 'NETO1', 'GRB10', 'DLGAP1', 'ERC1', 'HRAS', 'SCN1B', 'BORCS6', 'RGS6', 'ARL15', 'RFC2', 'PPHLN1', 'PAX2', 'PHOSPHO1', 'ACAP1', 'CDC42EP5', 'CTDSP1', 'FEZ1', 'PPDPF', 'PEX5', 'TET3', 'COL8A2', 'FAM32A', 'RPP25', 'RPL28', 'CUTA', 'NPB', 'RNASEK', 'ATP1A4', 'COPS7A', 'CCDC106', 'BEGAIN', 'CACNA1I', 'ALDH3B1', 'KIAA1522', 'SLC13A5', 'TMEM132D', 'FARP1', 'TRAPPC1', 'PNMA5', 'SSH1', 'RFLNA', 'FAM200B', 'DLG4', 'FXYD1', 'CCNYL1', 'XKR4']",0.9999937490551024,0,0,60
446,mmu-miR-324-5p,0.9998893072477362,0.6710356533561959,7.428289470203764e-05,"['PHF2', 'SMG1', 'CUEDC2', 'ONECUT2', 'GDA', 'TRADD', 'ARPC1B', 'WWC2', 'NUDT2', 'TRIAP1', 'ITGAE', 'VSIR', 'LMOD3', 'GCSH', 'SPN', 'KIAA1549', 'RPS6KA6', 'PNP', 'HEPHL1', 'UBXN8', 'VSIG4', 'ERC1', 'ENPP6', 'PHLDA2', 'HRAS', 'BORCS6', 'DAPK1', 'NCBP2', 'DIO2', 'TMC8', 'FRS2', 'VPS37B', 'SHISA9', 'FAM126B', 'SORCS3', 'TANC2', 'MRPL43', 'COQ10A', 'FNDC4', 'SELENOS', 'FEZ1', 'TFEC', 'TET3', 'SRSF3', 'PIGM', 'EXOC6', 'LCP1', 'SYNC', 'CSNK1G1', 'CNGB1', 'AMER1', 'ZNF593', 'SLC1A2', 'SLC1A5', 'RASAL2', 'PCDH19', 'HDAC9', 'CBARP', 'GNG3', 'KIAA1328', 'PDLIM2', 'NEUROD6', 'ALDH3B1', 'UCP3', 'ADGRG5', 'KIAA1522', 'CHST10', 'NT5DC3', 'FAM192A', 'ZNF148', 'MAP4K3', 'NTRK2', 'RPL41', 'CPSF6', 'ELP5', 'GTF2H5', 'TMEM154', 'MOB1B', 'PTPRD', 'EXT2', 'LYRM2', 'LRCH2', 'DLG4', 'C18ORF32', 'NF1', 'CNTN3', 'TMCC1', 'EFCC1', 'TOMM5', 'TNRC6A', 'SNTB2']",0.9999937490551024,0,0,91
447,mmu-miR-154,0.9998898095213234,0.6233051400649036,6.868607609061132e-05,"['CAB39L', 'CISD2', 'GRIK2', 'ARIH2OS', 'RPL6', 'KIAA1549', 'RPS6KA6', 'NPTN', 'GRB10', 'TMEM108', 'DLGAP1', 'SEC62', 'NEFH', 'SBF2', 'BORCS6', 'VKORC1', 'C14ORF119', 'DIO2', 'RHOH', 'C1ORF43', 'MYO7A', 'GPR37L1', 'FAM126B', 'PHOSPHO1', 'SYF2', 'TET3', 'ZNF513', 'PTMA', 'LY6E', 'AMER1', 'SHC3', 'UQCRB', 'KLHL15', 'SLC1A2', 'NEDD4L', 'ACVR1B', 'SLC5A3', 'CBARP', 'DLL3', 'POLD4', 'SLC17A6', 'MAPK1', 'FAM192A', 'LRRC8B', 'IGFBP6', 'CSMD1', 'GPC6', 'NTRK2', 'SPAG7', 'CPSF6', 'PCP4L1', 'CWC15', 'TMEM154', 'PTPRD', 'LYRM2', 'FAM163A', 'PTPN7', 'TMCC1', 'KIAA0825', 'TNRC6A', 'SNTB2']",0.9999937490551024,0,0,61
448,mmu-miR-3060,0.9998925838779397,0.6666861855267653,7.161669114296408e-05,"['OTUD4', 'SETD2', 'LRRC74A', 'CAB39L', 'CELF2', 'WWC2', 'SLA', 'CCDC28B', 'TMEM186', 'CRKL', 'ADAMTS3', 'NETO1', 'COA5', 'TMEM14C', 'FBXW4', 'ARL11', 'ARHGEF12', 'VBP1', 'OPALIN', 'DIO2', 'COBL', 'AMPD2', 'ANK3', 'OXSR1', 'UNC5D', 'MRPS7', 'FAM126B', 'GPANK1', 'PHOSPHO1', 'STIM1', 'TFEC', 'TET3', 'DNASE2', 'SNRNP25', 'CSNK1G1', 'AMER1', 'SMIM3', 'SLFN5', 'NRN1', 'SHC3', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'SUPT4H1', 'SLC1A2', 'RPS27L', 'OR9Q1', 'RASAL2', 'PCDH19', 'NOL4', 'SLC5A3', 'HDAC9', 'MRM2', 'ACACA', 'ANAPC11', 'CLN5', 'GNG3', 'RPS6KC1', 'BAG1', 'MAPK1', 'LRRC8B', 'DRD1', 'ZNF148', 'SLC13A5', 'GPC6', 'CSMD1', 'CXORF40B', 'POLR2L', 'SURF1', 'PMM1', 'PDE6G', 'PCDH7', 'PNMA5', 'CRIM1', 'GFER', 'GTF2H5', 'SSH1', 'MARCH2', 'MOB1B', 'PTPRD', 'P2RX6', 'CYP2C8', 'XK', 'FAM163A', 'NF1', 'FOSB', 'CNTN3', 'R3HDM1']",0.9999937490551024,0,0,88
449,hsa-miR-4537,0.9998964335960522,0.5794905970124994,6.0018865276831834e-05,"['TRIO', 'SPEF1', 'NDUFA11', 'NXPH3', 'TSR3', 'CELF3', 'RPS27L', 'NUDT2', 'RNF7', 'VSIR', 'ARHGAP35', 'TSPAN31', 'SELENOH', 'RINL', 'ALDH3B1', 'NRIP2', 'NT5DC3', 'TMED1', 'SEC62', 'CSMD1', 'LONRF2', 'CMC4', 'UQCC3', 'PAM16', 'HELZ', 'FAM126B', 'PAX2', 'GTF2H5', 'MPEG1', 'GPANK1', 'DOK3', 'RNF125', 'SCNM1', 'UQCRQ', 'RPL27A', 'AKIP1', 'TADA3', 'CD68', 'KIAA0825', 'UBA52', 'RBMS2', 'SNTB2', 'CSNK1G1', 'CNGB1']",0.9999937490551024,0,0,44
450,hsa-miR-720,0.9998978741087166,0.5851597079707399,5.976300844686873e-05,"['KDM5A', 'SLFN5', 'SMG1', 'TOMM40', 'UQCRB', 'NDUFA11', 'CCDC25', 'TUSC1', 'TNFAIP3', 'RASAL2', 'ACVR1B', 'JPH1', 'MRPL57', 'ARIH2OS', 'CISD3', 'ARHGAP35', 'POLD4', 'KIAA1328', 'RPS6KC1', 'SLAMF8', 'GRB10', 'PCLAF', 'ELOC', 'LONRF2', 'PPP1R26', 'UQCC3', 'IMP3', 'C14ORF119', 'ROM1', 'SIGLEC10', 'MYO7A', 'BTBD9', 'PTK2', 'GTF2H5', 'SSH1', 'SST', 'FEZ1', 'TET3', 'PXMP2', 'C19ORF25', 'COL9A3', 'DSG3', 'AHDC1', 'TNRC6A', 'SNTB2', 'CNGB1']",0.9999937490551024,0,0,46
451,mmu-miR-541,0.9998988511205708,0.658842306873803,6.664453162753578e-05,"['KCNG4', 'ONECUT2', 'CELF1', 'CELF2', 'CTNND2', 'CELF3', 'WWC2', 'NUDT2', 'TMEM186', 'LMOD3', 'LSM10', 'GRM7', 'NETO1', 'RASSF4', 'STK16', 'RGS6', 'COA5', 'EGFL7', 'C14ORF119', 'DIO2', 'FRS2', 'PPHLN1', 'FAM126B', 'TANC2', 'RUNX1', 'CNKSR2', 'VAMP8', 'RASA3', 'BOLA3', 'RAB34', 'SDHAF1', 'HMBS', 'PIGM', 'ZNF831', 'PPIB', 'CCNQ', 'RBMS2', 'CSNK1G1', 'AMER1', 'SMIM3', 'NDUFB8', 'UQCRB', 'CCDC148', 'SSNA1', 'SLC1A2', 'UQCR10', 'ACVR1B', 'PCDH19', 'SLC5A3', 'HDAC9', 'GABARAP', 'MRM2', 'CYTH2', 'MIEN1', 'DDT', 'S100A16', 'NEUROD6', 'UBN2', 'MAPK1', 'LRRC8B', 'ZNF148', 'GPC6', 'PPP1R26', 'TMEM132D', 'NTRK2', 'LRRC26', 'RNF24', 'POLR3GL', 'PCP4L1', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'CD4', 'XK', 'UQCRQ', 'NDUFAF4', 'CYCS', 'TLL2', 'LTBR', 'TMCC1', 'KCNK1', 'SNTB2']",0.9999937490551024,0,0,83
452,hsa-miR-4442,0.9999000212927962,0.4023934382143337,4.023278698448936e-05,"['UQCC3', 'CELF1', 'GABRA4', 'TSR3', 'MYL6B', 'VPS37B', 'SHISA9', 'TANC2', 'SPSB3', 'PHOSPHO1', 'NETO1', 'DLG4', 'NPTX1']",0.9999937490551024,0,0,13
453,hsa-miR-3687,0.9999000212927962,0.4023934382143337,4.023278698448936e-05,"['UQCC3', 'CELF1', 'GABRA4', 'TSR3', 'MYL6B', 'VPS37B', 'SHISA9', 'TANC2', 'SPSB3', 'PHOSPHO1', 'NETO1', 'DLG4', 'NPTX1']",0.9999937490551024,0,0,13
454,mmu-miR-5117,0.9999062262014174,0.6751181107543296,6.33113582569849e-05,"['DGKB', 'SLA', 'HDDC3', 'RIMS2', 'CHCHD5', 'RPS6KA6', 'SOX15', 'HLA-DOA', 'ENPP6', 'TMSB10', 'SBF2', 'RGS6', 'COG5', 'ARL15', 'LIMCH1', 'RFX3', 'FRS2', 'IMP4', 'ANK3', 'TANC2', 'C1ORF122', 'MED7', 'FRMD6', 'COL4A1', 'SNRPE', 'C3ORF22', 'CSNK1G1', 'SLC1A2', 'MRPL17', 'RASAL2', 'PCDH19', 'RIC8B', 'ZNF148', 'PUSL1', 'SERF2', 'CPSF6', 'SIVA1', 'FOXF2', 'CRIM1', 'LARP6', 'MOB1B', 'CYP2C8', 'LRCH2', 'MRGBP', 'DLG2', 'NACA', 'TMCC1', 'KIAA0825', 'ZCCHC2', 'NOX1', 'KDM5A', 'ONECUT2', 'CELF1', 'CAB39L', 'CELF2', 'RND2', 'TMEM186', 'RPL7A', 'NETO1', 'COA5', 'ARHGEF12', 'HSBP1', 'OPALIN', 'NCBP2', 'OXSR1', 'YDJC', 'PAX2', 'MRPL52', 'MMRN1', 'DSG1', 'NAA38', 'DSG3', 'RBMS2', 'AMER1', 'HDAC9', 'STRN3', 'TCEAL8', 'POLD4', 'KIAA1328', 'RPS6KC1', 'UBN2', 'TMEM208', 'MAPK1', 'CD59', 'CSMD3', 'STX2', 'CHURC1', 'GABRA4', 'PCDH7', 'VWA3A', 'PLEKHA8', 'XK', 'FABP7', 'POLE3', 'SLIRP', 'KCNK1', 'SNTB2']",0.9999937490551024,0,0,97
455,mmu-miR-1839-3p,0.9999083167883387,0.5965917653497466,5.469995667012544e-05,"['KDM5A', 'WWC2', 'TMEM220', 'RIMS2', 'KIAA1549', 'MAP1LC3A', 'STK16', 'MRC1', 'DLGAP1', 'ERC1', 'RNF150', 'COG6', 'NCBP2', 'VPS37B', 'GPR37L1', 'DYNLL1', 'SORCS3', 'MPEG1', 'FLG2', 'FRMD6', 'FNDC4', 'SNRPG', 'PKP4', 'CTXN2', 'AMER1', 'SHC3', 'NXPH3', 'KLHL15', 'DNAH5', 'MAK16', 'PCDH19', 'SLC5A3', 'HDAC9', 'GNG10', 'RIC8B', 'UBN2', 'MAPK1', 'CD59', 'NPTX1', 'SERF2', 'NTRK2', 'FARP1', 'UQCC3', 'PCDH7', 'EIF2S2', 'ABHD15', 'MOB1B', 'XK', 'POLE3', 'CYCS', 'LAMTOR5']",0.9999937490551024,0,0,51
456,hsa-miR-934,0.9999092368509308,0.6464246489659826,5.86741995439429e-05,"['POP5', 'CAB39L', 'DGKB', 'CELF3', 'SLA', 'CTSV', 'SRP14', 'ATRAID', 'RPS6KA6', 'NETO1', 'GOLGA6L10', 'FAM110C', 'CLEC5A', 'RNF150', 'MRPL9', 'ERC1', 'HMGN2', 'ACP1', 'CCDC51', 'DENND2D', 'TSC22D4', 'COG5', 'HSBP1', 'COMMD3', 'ANK3', 'OXSR1', 'SHISA9', 'FAM126B', 'COMMD5', 'SMDT1', 'DDIT3', 'RAB34', 'TFEC', 'SPIN2B', 'PFDN1', 'NAA38', 'CSNK1G1', 'AMER1', 'ENY2', 'SP100', 'ANAPC15', 'DHX8', 'TMEM121B', 'RPL36A', 'SLC1A2', 'MRPL17', 'UQCR11', 'RASAL2', 'PCDH19', 'HDAC9', 'ACACA', 'TCEAL7', 'CACNA1I', 'KIAA1328', 'TDG', 'BAG1', 'CHST10', 'SLAMF8', 'CD59', 'BRD9', 'RPL15', 'CSMD1', 'LONRF2', 'XBP1', 'F11', 'DCLK2', 'HELZ', 'EIF2S2', 'GFER', 'PLEKHA8', 'ABHD15', 'LYRM2', 'C18ORF32', 'KIAA0825', 'RPS24', 'SNTB2']",0.9999937490551024,0,0,76
457,hsa-miR-4440,0.9999137104236858,0.38722416527502074,3.341485085758969e-05,"['FGF17', 'RWDD2B', 'NR6A1', 'NDUFA11', 'UBN2', 'CELF3', 'RHOJ', 'RPL36A', 'DTX3', 'PAX2', 'RPS24', 'COMMD5']",0.9999937490551024,0,0,12
458,hsa-miR-4740-3p,0.9999153877619119,0.5999871794871795,5.0768405925084635e-05,"['SMG1', 'ONECUT2', 'DGKB', 'CISD2', 'RND2', 'ARIH2OS', 'LMOD3', 'SPN', 'KIAA1549', 'PCLAF', 'HLA-DOA', 'BORCS7', 'FBXW4', 'EGFL7', 'RFC2', 'COG5', 'FAM126B', 'TANC2', 'MRPL52', 'TMEM134', 'C19ORF25', 'PFDN1', 'PIGM', 'DNASE2', 'DSG3', 'RPL28', 'UBA52', 'CSNK1G1', 'UQCRB', 'TIMM13', 'PARD6G', 'COPS7A', 'ACVR1B', 'MRPL11', 'COMMD9', 'PDLIM2', 'CCDC85B', 'UCP3', 'KIAA1522', 'NPTX1', 'STX2', 'ZNF148', 'POLR2L', 'TIMM8A', 'FARP1', 'GTF2H5', 'TNFRSF10D', 'BATF', 'UQCRQ', 'FAM163A', 'FOSB', 'CENPBD1', 'SNTB2']",0.9999937490551024,0,0,53
459,mmu-miR-5121,0.9999154685342861,0.6849738576949307,5.790429156842622e-05,"['OTUD4', 'CPNE8', 'ACAA2', 'DCLRE1C', 'GDA', 'TACO1', 'WWC2', 'CISD2', 'SLA', 'ALKBH7', 'HDDC3', 'CDH8', 'STK16', 'GRB10', 'PLS3', 'ARL16', 'VSIG4', 'SEC62', 'TMSB10', 'SBF2', 'RPS13', 'BORCS6', 'LIMCH1', 'DIO2', 'UNC5D', 'SHISA9', 'TANC2', 'RUNX1', 'COL8A2', 'SRSF3', 'ZNF831', 'VPS25', 'CSNK1G1', 'UQCRB', 'TTYH1', 'CCDC25', 'ACACA', 'BLOC1S1', 'CHST10', 'NPTX1', 'COA4', 'CPSF6', 'ST8SIA2', 'CRIM1', 'HELZ', 'LSM3', 'SSH1', 'MARCH2', 'MOB1B', 'DLG2', 'UQCRQ', 'HOOK1', 'PPT1', 'CYCS', 'RPAIN', 'MESP1', 'ONECUT2', 'CELF1', 'CELF2', 'PTPRO', 'TRIAP1', 'GRIK2', 'RND2', 'SNAPC5', 'LRRTM4', 'TMED2', 'ACP1', 'ZNF488', 'H2AFZ', 'SMIM19', 'RRAS2', 'PPHLN1', 'MRPL52', 'CORT', 'SMDT1', 'MMRN1', 'NRG3', 'PEX5', 'DNLZ', 'EXOC6', 'RBMS2', 'AMER1', 'AHCY', 'RALB', 'MRPS36', 'DNAH5', 'PSMA8', 'UBN2', 'UCP3', 'FAM120A', 'NT5DC3', 'SLC17A6', 'STX2', 'SLC13A5', 'DCAF11', 'GPC6', 'CSMD1', 'NTRK2', 'FARP1', 'RNF24', 'GABRA4', 'PCDH7', 'PNMA5', 'GFER', 'TNRC6C', 'XK', 'KCNK1', 'SNTB2']",0.9999937490551024,0,0,108
460,hsa-miR-4782-3p,0.9999167425008687,0.6537685188711582,5.443339791771827e-05,"['IFI27L1', 'DGKB', 'GPR65', 'CELF2', 'GBA2', 'HDDC3', 'LSM10', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'ENPP6', 'BORCS7', 'GBP5', 'ARL11', 'CERS6', 'ARHGEF12', 'COG6', 'COG5', 'SMIM19', 'TSC22D2', 'DIO2', 'FRS2', 'MYO7A', 'UNC5D', 'FAM126B', 'SORCS3', 'PAX2', 'TANC2', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'SYF2', 'RAB34', 'TET3', 'UFC1', 'CHMP3', 'ZNF831', 'RBMS2', 'CSNK1G1', 'GTF2A2', 'ENY2', 'SP100', 'DHX8', 'DNAH5', 'SLC1A2', 'MRPL17', 'NOL4', 'SLC5A3', 'RIC8B', 'PDLIM2', 'SH3BP1', 'UBN2', 'ZNF148', 'DNAJC19', 'NTRK2', 'PPIL1', 'PPP1R14B', 'ST8SIA2', 'PCDH7', 'LAPTM5', 'BTBD9', 'C20ORF197', 'PLEKHA8', 'SSH1', 'LYRM2', 'DLG2', 'TNFSF4', 'CNTN4', 'PTPN7', 'EFCC1', 'KIAA0825', 'C8ORF33', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,82
461,hsa-miR-219-5p,0.9999167425008687,0.6537685188711582,5.443339791771827e-05,"['IFI27L1', 'DGKB', 'GPR65', 'CELF2', 'GBA2', 'HDDC3', 'LSM10', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'RNF150', 'BTRC', 'ENPP6', 'BORCS7', 'GBP5', 'ARL11', 'CERS6', 'ARHGEF12', 'COG6', 'COG5', 'SMIM19', 'TSC22D2', 'DIO2', 'FRS2', 'MYO7A', 'UNC5D', 'FAM126B', 'SORCS3', 'PAX2', 'TANC2', 'MPEG1', 'RUNX1', 'FLG2', 'FRMD6', 'SYF2', 'RAB34', 'TET3', 'UFC1', 'CHMP3', 'ZNF831', 'RBMS2', 'CSNK1G1', 'GTF2A2', 'ENY2', 'SP100', 'DHX8', 'DNAH5', 'SLC1A2', 'MRPL17', 'NOL4', 'SLC5A3', 'RIC8B', 'PDLIM2', 'SH3BP1', 'UBN2', 'ZNF148', 'DNAJC19', 'NTRK2', 'PPIL1', 'PPP1R14B', 'ST8SIA2', 'PCDH7', 'LAPTM5', 'BTBD9', 'C20ORF197', 'PLEKHA8', 'SSH1', 'LYRM2', 'DLG2', 'TNFSF4', 'CNTN4', 'PTPN7', 'EFCC1', 'KIAA0825', 'C8ORF33', 'F2RL2', 'SNTB2']",0.9999937490551024,0,0,82
462,mmu-miR-682,0.9999180386161588,0.6782210595160235,5.5590214744763626e-05,"['OTUD4', 'CPNE8', 'DGKB', 'WWC2', 'MRGPRF', 'CISD2', 'ARHGAP35', 'CISD3', 'RIMS2', 'SEC62', 'GABARAPL2', 'COG5', 'SARS', 'SHISA9', 'TMEM251', 'TANC2', 'RUNX1', 'FRMD6', 'RNF125', 'COL8A2', 'CCNQ', 'CSNK1G1', 'SEMA7A', 'SET', 'SHC3', 'DHX8', 'CCDC148', 'NXPH3', 'KLHL17', 'ENDOD1', 'GNG10', 'COMMD9', 'FAM192A', 'NPTX1', 'ZNF148', 'TMEM132D', 'ACBD6', 'CPSF6', 'FOXF2', 'GADD45A', 'BRAF', 'BTBD9', 'EIF2S2', 'SSH1', 'DLG2', 'CNTN3', 'SMG1', 'ONECUT2', 'CELF1', 'CAB39L', 'CTSZ', 'GRIK2', 'TMEM220', 'KIAA1549', 'ADAMTS3', 'NETO1', 'TMED1', 'CERS6', 'ARHGEF12', 'MRPS23', 'BPGM', 'FAM126B', 'DYNLL1', 'MRPL43', 'SDHAF1', 'TFEC', 'CHMP3', 'CDH13', 'NAA38', 'LCP1', 'SASH3', 'SLFN5', 'TSSC4', 'MAK16', 'PARD6G', 'ACVR1B', 'HDAC9', 'BEGAIN', 'TCEAL7', 'KIAA1328', 'GPR153', 'PDLIM2', 'TMEM203', 'UBN2', 'SLC17A6', 'CD59', 'LRRC8B', 'CSMD3', 'DCAF11', 'CSMD1', 'CRYGS', 'LINGO2', 'LRRC26', 'RNF24', 'KCNIP4', 'LAPTM5', 'NPM3', 'TNRC6C', 'SH3YL1', 'CCNYL1', 'TLL2', 'KCNK1']",0.9999937490551024,0,0,102
