Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,HLF (human),0.9218933213856781,0.38675213675213677,0.0314529136211074,['LSM2'],0.9999928388615592,0,0,1
263,Sox5 (mouse),0.9249846478652853,0.7563825169674331,0.05898130067450503,"['FKBP2', 'CCNI', 'CELF2', 'SUPT4H1', 'WDR64', 'PSMD7', 'NUAK2', 'NETO1', 'PMVK', 'RPS27A', 'ENPP6', 'BTF3', 'GBP5', 'RPL21', 'S100A1', 'RPL22', 'FAM126B', 'MARCH2', 'MGAT4C', 'MYL6', 'HOOK1', 'CYCS', 'PKP4', 'TMCC1', 'PIGH']",0.9999928388615592,0,0,25
264,Prrx2 (mouse),0.9252314200678462,0.8490671991015162,0.06598219131445023,"['KDM5A', 'RNH1', 'GDA', 'DENND1A', 'THYN1', 'HIST2H2AC', 'EEF1B2', 'GCSH', 'SUMO1', 'GUK1', 'H2AFJ', 'GRB10', 'RPL35', 'PLS3', 'ARL16', 'DLGAP1', 'RNF150', 'MRPL9', 'RGS6', 'DDX18', 'TRPC6', 'RPL21', 'FKBPL', 'TPM2', 'PAM16', 'RFX3', 'RPSA', 'UNC5D', 'BPGM', 'CNKSR2', 'FLG2', 'MYL6', 'FRMD6', 'HMBS', 'PEX5', 'TMEM126A', 'S100A6', 'PKP4', 'CTXN2', 'LY6E', 'ENY2', 'AHCY', 'CCDC148', 'GMPR2', 'TIMM13', 'ATP1A4', 'NEDD8', 'TNFRSF11B', 'ACVR1B', 'NOL4', 'SLC5A3', 'HDAC9', 'PDLIM1', 'MRPL20', 'TCEAL6', 'COMMD9', 'TTC21B', 'ZBBX', 'SUSD3', 'HNRNPA1', 'PCDHA7', 'LINGO2', 'PPIL1', 'NPM1', 'PPP1R14B', 'ST8SIA2', 'KCNIP4', 'DSTN', 'KRT10', 'LARP6', 'LSM2', 'MGAT4C', 'SH3YL1', 'HOOK1', 'APOC1', 'CYCS', 'RPL22L1', 'LAMTOR2', 'RPS20', 'MAGED2', 'OCIAD2', 'LTBR', 'CD68', 'NOP10']",0.9999928388615592,0,0,84
265,SAMD9L (human),0.9291267503321381,0.8432967946361866,0.06199084189753378,"['SIGLEC9', 'KCNG4', 'CTSZ', 'SLA', 'ITGAE', 'USE1', 'GBA2', 'CCDC28B', 'CISD3', 'RRP9', 'CHCHD5', 'ALKBH2', 'FBL', 'RPS17', 'GOLGA6L10', 'STK16', 'GRB10', 'SEC61B', 'SH2D6', 'GSTK1', 'TSTD1', 'GPX4', 'GSTO1', 'HSBP1', 'OPALIN', 'SSR2', 'DIO2', 'RRAS2', 'RFX3', 'MYO7A', 'MRPS7', 'C12ORF10', 'TMEM134', 'BOLA3', 'PPDPF', 'S100A6', 'NHP2', 'ERH', 'AVP', 'PFDN5', 'PNLIPRP3', 'SASH3', 'GTF2A2', 'TTYH1', 'KLHL17', 'RPS27L', 'UQCR10', 'GATA1', 'NT5C', 'UCP3', 'SNCG', 'CD59', 'LRRC8B', 'DRD1', 'RILP', 'NDUFV1', 'NR2C2AP', 'MPDU1', 'NDUFA7', 'CA10', 'GADD45A', 'RPL35A', 'DCLK2', 'LRWD1', 'S100B', 'BTBD9', 'TMEM154', 'POLE4', 'IGSF11', 'PTPRD', 'SPCS2', 'SMTN', 'REEP4', 'NDUFAB1', 'TOMM7', 'CCNYL1', 'LTBR', 'PTPN7', 'XKR4', 'C8ORF33']",0.9999928388615592,0,0,80
266,TCFAP2A (human),0.9335964835355772,0.8438258529622996,0.05798008829557327,"['ISCA2', 'PHF2', 'SETD2', 'ACAA2', 'RNH1', 'TRIO', 'CITED1', 'TMEM179B', 'CTNND2', 'WWC2', 'TONSL', 'RPL7', 'NUBP2', 'RIMS2', 'MRPL40', 'NETO1', 'RPL36AL', 'CHCHD7', 'MFSD3', 'GRB10', 'RAC3', 'PHLDA2', 'HRAS', 'SCN1B', 'TSC22D2', 'TTC7B', 'COMMD3', 'RRAS2', 'COBL', 'C4ORF48', 'RUNX1', 'FRMD6', 'STIM1', 'TCERG1L', 'NRG3', 'RPUSD1', 'PPDPF', 'TLCD1', 'PHPT1', 'PTMA', 'CSTB', 'NRN1', 'RPL10', 'BRI3', 'CCDC148', 'KLHL17', 'ACVR1B', 'SLC5A3', 'HDAC9', 'UQCRH', 'ACACA', 'PSMA7', 'ANAPC11', 'TMEM121', 'BEGAIN', 'INPP5A', 'GPR153', 'PDLIM2', 'C19ORF73', 'FAM120A', 'BRD9', 'NPTX1', 'PUSL1', 'POLR2L', 'FARP1', 'FOXF2', 'SURF2', 'KCNB2', 'PHF11', 'VEGFB', 'CRIM1', 'HELZ', 'BRAF', 'FBXL14', 'C9ORF116', 'ABHD15', 'SSH1', 'DRAP1', 'SPSB3', 'NUDT8', 'PXMP2', 'COL9A3', 'XKR4', 'C8ORF33', 'TNRC6A']",0.9999928388615592,0,0,85
267,FOXI1 (human),0.9365039714546038,0.6172655927302767,0.04049355888322189,"['CD163', 'PHF11', 'COMMD3', 'HDAC9', 'BOLA2B', 'NME1', 'COX6B1', 'LSM2']",0.9999928388615592,0,0,8
268,MYOG (human),0.9377721201310841,0.8324639193183794,0.053484393111098844,"['CHRM3', 'SETD2', 'CELF1', 'TONSL', 'MRPL36', 'RPL8', 'MEA1', 'LMOD3', 'SCGN', 'SOX15', 'MLX', 'PLS3', 'SH2D6', 'SBF2', 'ATP6V1E2', 'IKBKE', 'NOMO2', 'TRPC6', 'MRPS24', 'TSTD1', 'MUSK', 'RPL22', 'COMMD3', 'RRAS2', 'NDUFC1', 'ANK3', 'GPANK1', 'SCNM1', 'NDUFS6', 'PPDPF', 'HMBS', 'CRH', 'NDUFS3', 'PFDN1', 'RPL26', 'RPP25', 'DCTPP1', 'PFDN6', 'NDUFB3', 'NEDD4L', 'SLC1A5', 'DTX3', 'COX5B', 'AXDND1', 'GABARAP', 'TCEAL7', 'CCDC85B', 'ROMO1', 'ZNF304', 'CD59', 'BRD9', 'CD14', 'RPL18', 'CCDC71', 'RPL19', 'CMTM7', 'LINGO2', 'HEXIM2', 'CA10', 'TRAPPC1', 'NDUFA5', 'KCNIP4', 'TNFRSF10D', 'ABHD15', 'MGAT4C', 'FIBP', 'PKIB', 'RPS27', 'TMEM11', 'HOOK1', 'RAB13', 'OCIAD2', 'PTPN7', 'R3HDM1', 'RPS23']",0.9999928388615592,0,0,75
269,RUNX1 (mouse),0.9402951265323385,0.34800295857988167,0.02142358016685615,['NAA38'],0.9999928388615592,0,0,1
270,SMAD3 (human),0.9402951265323385,0.34800295857988167,0.02142358016685615,['PHF11'],0.9999928388615592,0,0,1
271,RORB (mouse),0.9433459270555774,0.7769070835471689,0.045310951180815344,"['GTF3C6', 'GPR65', 'MRPS11', 'NCF4', 'A1BG', 'PARK7', 'CISD3', 'TCEAL7', 'PSMD7', 'SIPA1L1', 'NETO1', 'NEUROD6', 'RPS18', 'TDG', 'RPL14', 'NUDT15', 'NR2C2AP', 'LINGO2', 'RPL39L', 'RWDD1', 'GSTK1', 'ARHGEF12', 'PMM1', 'NDUFA3', 'F11', 'DCLK2', 'DUSP28', 'LARP6', 'ABHD15', 'CD4', 'COPS6', 'CDC42EP5', 'HOOK1', 'COL9A3', 'FAU', 'SYNC', 'PPIB', 'EIF1B', 'TPT1']",0.9999928388615592,0,0,39
272,NR2F1 (mouse),0.9454525151532989,0.7745893035217551,0.04344796428933934,"['GTF3C6', 'GPR65', 'MRPS11', 'NCF4', 'A1BG', 'PARK7', 'CISD3', 'TCEAL7', 'PSMD7', 'SIPA1L1', 'NETO1', 'NEUROD6', 'RPS18', 'TDG', 'RPL14', 'NUDT15', 'NR2C2AP', 'LINGO2', 'RPL39L', 'RWDD1', 'GSTK1', 'ARHGEF12', 'PMM1', 'NDUFA3', 'F11', 'DCLK2', 'DUSP28', 'LARP6', 'ABHD15', 'CD4', 'COPS6', 'CDC42EP5', 'HOOK1', 'COL9A3', 'FAU', 'SYNC', 'PPIB', 'EIF1B', 'TPT1']",0.9999928388615592,0,0,39
273,POU2F2 (mouse),0.9502693872616912,0.8154766675750629,0.04159727647543564,"['NDUFA13', 'POP7', 'DCLRE1C', 'SPEF1', 'NDUFA12', 'RPLP1', 'GPR65', 'WWC2', 'TNFAIP3', 'RND2', 'COX7C', 'CCDC28B', 'CDH8', 'TMEM220', 'HIST2H2AC', 'RPS4X', 'RPL7A', 'SEC61G', 'TMSB4X', 'DLGAP1', 'CCDC51', 'DAPK1', 'EBF2', 'FRS2', 'ANK3', 'TMEM131', 'MRPS18C', 'FLG2', 'NRG3', 'NDUFS6', 'S100A6', 'PVALB', 'PIGH', 'SASH3', 'GTF2A2', 'AHCY', 'UQCRB', 'KLHL15', 'RPL36A', 'RPS27L', 'NOL4', 'HDAC9', 'MRPL54', 'CLN5', 'TCEAL7', 'CHST10', 'CSMD3', 'PCDHA9', 'SLC13A5', 'CPSF6', 'CNTN5', 'GADD45A', 'PCDH7', 'PNMA5', 'MRPL27', 'DCLK2', 'GFER', 'OCEL1', 'MGAT4C', 'NR6A1', 'UBE2S', 'FABP7', 'PSMG3', 'NF1', 'TLL2', 'DYNLRB2', 'OCIAD2', 'ITPA', 'ITM2C']",0.9999928388615592,0,0,69
274,HMGA1 (human),0.9537337408175744,0.8130580335138844,0.038515164096358634,"['OTUD4', 'CHRM3', 'CUEDC2', 'GPR65', 'CHRM5', 'CRKL', 'DLGAP1', 'HLA-DOA', 'ENPP6', 'CHGB', 'KRT222', 'TRPC6', 'RPL23', 'IL18', 'DIO2', 'ANK3', 'TANC2', 'SLFN12', 'DPM3', 'HAX1', 'C19ORF25', 'PKP4', 'C3ORF22', 'DSG3', 'RPL29', 'CUTA', 'COLEC11', 'NBAS', 'GSTP1', 'TMEM160', 'DTX3', 'RNF5', 'HSD17B10', 'AXDND1', 'ACACA', 'TCEAL8', 'TCEAL6', 'RPS6KC1', 'SLC17A6', 'RPRML', 'LRRC8B', 'PCDHA9', 'RPL17', 'B4GALNT2', 'PAK4', 'CRYGS', 'TIMM8A', 'RPL41', 'CA10', 'CPSF6', 'NDUFA5', 'GPKOW', 'GABRA4', 'F11', 'KRT10', 'COX6C', 'LARP6', 'HIGD2A', 'PLEKHA8', 'BATF', 'MGAT4C', 'PKIB', 'LYRM2', 'DHRS7', 'DLG2', 'PCDHB2', 'TNFSF4', 'NOP10', 'NOX1', 'BEX5']",0.9999928388615592,0,0,70
275,NFIC (human),0.956224958652698,0.8806306484858094,0.0394188606071791,"['RNH1', 'RPL32', 'SLC35B1', 'GMFG', 'LST1', 'NUDT1', 'NUDT2', 'LSM10', 'UXT', 'GCSH', 'HERC4', 'KRTCAP2', 'RPS17', 'PSMD7', 'SPATA22', 'GOLGA6L10', 'FTH1', 'RPL37', 'VSIG4', 'RPS12', 'CHGB', 'GBP5', 'DDX18', 'ENDOG', 'MRPS18B', 'HLA-B', 'BOLA1', 'UNC5D', 'MED7', 'RNF125', 'BOLA3', 'NHLRC1', 'UBA52', 'EIF1B', 'TTYH1', 'NEDD4L', 'MRPL11', 'HSD11B2', 'NUAK2', 'S100A16', 'FAM192A', 'BTF3', 'ZRSR2', 'SIVA1', 'PMM1', 'FZD9', 'CYP2C8', 'GNRH1', 'RPS23', 'MESP1', 'UBXN1', 'CITED1', 'MRPS12', 'PTPRO', 'COX7C', 'TMEM186', 'MRPL33', 'CYB561D2', 'HINT2', 'MRC1', 'COX8A', 'MRPS26', 'SSR4', 'NME2', 'ZDHHC12', 'JOSD2', 'SORCS3', 'PAX2', 'OOEP', 'GCHFR', 'MRPL51', 'EXOC6', 'ALDOA', 'PTMA', 'RNASEK', 'TOMM40', 'MRPS33', 'MIS12', 'HSD17B8', 'NT5C', 'TCEAL7', 'EXOSC5', 'SUSD3', 'CD59', 'RPL18', 'PAK4', 'LAPTM5', 'GRHL3', 'PLEKHA8', 'SPSB3', 'XK', 'FABP6', 'ABI3', 'TOMM7', 'HDDC2', 'NDUFA13', 'C8ORF48', 'NDUFA11', 'GDA', 'TMEM179B', 'DGKB', 'NCF4', 'SLA', 'SRP14', 'CDH8', 'NARS', 'FBL', 'HEPHL1', 'PLS3', 'HMGN2', 'HLA-DOA', 'TMEM14C', 'CEP135', 'RPS8', 'S100A1', 'SARS', 'LENG1', 'SLFN12', 'DPM2', 'PCP4', 'GPANK1', 'DPM3', 'PHOSPHO1', 'FRMD6', 'DOK3', 'ERP29', 'CARD18', 'PKP4', 'GEMIN6', 'CARD16', 'SNRPF', 'SHC3', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'BRI3', 'NDUFB11', 'KLHL15', 'CCDC25', 'ACACA', 'ALDH3B1', 'CD163', 'TRAPPC1', 'CCDC12', 'CNTN5', 'PHF11', 'CHCHD10', 'BTBD9', 'LSM2', 'TNFRSF10D', 'SSH1', 'GRHPR', 'DLG2', 'UBE2S', 'HOOK1', 'FAM163A', 'NF1', 'RNF181', 'PIN1', 'CELF1', 'TRADD', 'CELF2', 'DBI', 'TRIAP1', 'USE1', 'SPN', 'RPL7A', 'KIAA1549', 'SUMO1', 'C9ORF16', 'MFSD3', 'SUMO2', 'IDH3B', 'TMEM108', 'NPTN', 'KRT222', 'GPX4', 'VBP1', 'GLRX5', 'EDF1', 'VPS37B', 'OXSR1', 'ZAP70', 'MMRN1', 'RPL37A', 'CRH', 'NDUFS3', 'CXORF58', 'PFDN4', 'SLC25A5', 'DCTPP1', 'PFDN6', 'FAM72A', 'HEPN1', 'STOML2', 'RALB', 'DCTN2', 'DNAH5', 'NDUFB3', 'DCTN3', 'NDUFB2', 'PARD6G', 'RNF5', 'EHBP1', 'TSPAN31', 'POLD4', 'RPS6KC1', 'TMEM208', 'MAPK1', 'LRRC8B', 'POLR2I', 'HNRNPA1', 'POLR2J', 'LINGO2', 'NDUFA8', 'PPIL1', 'NDUFA6', 'NDUFA5', 'NDUFA2', 'KCNIP4', 'PDAP1', 'S100B', 'MGAT4C', 'POLE4', 'P2RX6', 'CD4', 'ALOX5AP', 'POLE3', 'ST7', 'STUB1', 'EIF3D', 'TPT1', 'SNTB2']",0.9999928388615592,0,0,233
276,SOX9 (human),0.9606957740675286,0.38629821531375935,0.01548958974558756,"['DIO2', 'LSM2']",0.9999928388615592,0,0,2
277,HNF1B (human),0.9606957740675286,0.38629821531375935,0.01548958974558756,"['FAM200B', 'TANC2']",0.9999928388615592,0,0,2
278,MYOD1 (mouse),0.9629938605465568,0.8146559761327615,0.030719245139071,"['RPL5', 'CHRM3', 'PHF2', 'CSRNP2', 'KCNG4', 'ANKRD36', 'SLC35B1', 'CELF3', 'PTPRO', 'NUDT2', 'MYL6B', 'ITGAE', 'RPL8', 'ALKBH7', 'LSM10', 'RPS15', 'SERP2', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'SUMO2', 'ARL6IP4', 'RPL38', 'GABARAPL2', 'ARL11', 'EGFL7', 'SSR4', 'IMP3', 'ARL15', 'KCNH7', 'TSC22D2', 'MRPS18B', 'JOSD2', 'MYO7A', 'WNT9A', 'MED7', 'COMMD5', 'ZAP70', 'FRMD6', 'CDC42EP5', 'BOLA3', 'NHP2', 'EXOC6', 'PFDN2', 'DCTPP1', 'PVALB', 'AHDC1', 'LAMA5', 'SLFN5', 'NDUFB7', 'SET', 'SLC1A2', 'RPS27L', 'SLC1A5', 'PHB', 'LAGE3', 'NOL4', 'PSMB10', 'DLL3', 'TMEM121', 'SH3BP1', 'LRRC8B', 'NPTX1', 'DCAF11', 'RPL19', 'PEX16', 'TMEM132D', 'NDUFA6', 'NDUFA5', 'FOXF2', 'NDUFA3', 'VEGFB', 'CRIM1', 'FZD9', 'ABHD15', 'FGF17', 'NACA', 'FXYD1', 'STUB1', 'DYNLRB2', 'ITPA']",0.9999928388615592,0,0,82
279,SRY (human),0.965475408937168,0.6518544590611114,0.022902676449957374,"['DDX18', 'COLEC11', 'BEX2', 'NPM1', 'SARS', 'NEDD8', 'PARK7', 'CCDC106', 'KRT10', 'LSM2', 'DLL3', 'FCGR3A', 'CD4', 'FRMD6', 'NDUFS3', 'SEC62']",0.9999928388615592,0,0,16
280,LEF1 (human),0.9670513187395742,0.8785329554009111,0.029434117655480534,"['IFI27L1', 'ISCA2', 'RPL34', 'THYN1', 'CISD3', 'NUBP2', 'RRP9', 'LSM10', 'GCSH', 'RPS6KA6', 'PSMD7', 'RINL', 'RPL18A', 'VSIG4', 'RPS12', 'GSTK1', 'GBP5', 'GABARAPL2', 'ENDOG', 'EPHA6', 'RPL21', 'TSTD1', 'MUSK', 'COG5', 'NFKBIL1', 'ANK3', 'UNC5D', 'FNDC9', 'FNDC4', 'RNF125', 'BOLA3', 'KCNQ2', 'RPL27', 'TMEM126B', 'RPL26', 'VPS25', 'RPL28', 'UBA52', 'NEDD4L', 'MRPL14', 'PCDH19', 'GABARAP', 'MRPL11', 'GNG10', 'SLAMF8', 'FAM192A', 'PCDHA9', 'SERF2', 'BTF3', 'HEXIM2', 'SURF1', 'SURF2', 'ST8SIA2', 'ABCA4', 'C20ORF27', 'GPN3', 'EXT2', 'RPS28', 'CYP2C8', 'RPL27A', 'NDUFAF4', 'TNFSF4', 'RPS23', 'MRPS17', 'MESP1', 'SPEF1', 'MRPS11', 'COX7C', 'JPH1', 'TMEM186', 'PTPRG', 'SERP2', 'UBL5', 'TMSB4X', 'MED10', 'DLGAP1', 'NEFH', 'IKBKE', 'ZNF488', 'FOXD4', 'DENND2D', 'GSTO1', 'HSBP1', 'SSR2', 'MRPS23', 'IL18', 'MRPS21', 'COMMD3', 'MRPL47', 'JOSD2', 'MRPL43', 'COQ10A', 'PDRG1', 'MRPL52', 'ANKFN1', 'SCNM1', 'RPUSD1', 'FRG1', 'RHOJ', 'EXOC6', 'CD63', 'MIS12', 'NOL7', 'NEDD8', 'PROCA1', 'ADAM20', 'TIMM10', 'AXDND1', 'NOL4', 'TCEAL7', 'EXOSC5', 'TCEAL6', 'RPS15A', 'TCEAL4', 'ALOX5', 'RPL14', 'SUSD3', 'CSMD3', 'RPS27A', 'PAK4', 'PEX16', 'PEX10', 'VWA3A', 'GRHL3', 'KRT10', 'PRSS36', 'NPM3', 'C20ORF197', 'PLEKHA8', 'TMEM59', 'TTLL6', 'LYRM2', 'SPCS1', 'NUDT8', 'XK', 'FABP6', 'C6ORF47', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'CD68', 'F2RL2', 'HDDC2', 'CHRM3', 'C8ORF48', 'NCF2', 'TMEM179B', 'CTNND2', 'SLA', 'TMEM141', 'CCDC28B', 'CDH8', 'TOMM22', 'RIMS2', 'SCGN', 'HEPHL1', 'UROD', 'ARHGDIB', 'GRB10', 'NUDT15', 'NOMO2', 'RPS5', 'NANOS3', 'DIO2', 'SARS', 'ZCRB1', 'MPEG1', 'C1ORF122', 'COX6B1', 'C12ORF10', 'SLFN12', 'DOK1', 'PCP4', 'GPANK1', 'DPM3', 'DOK3', 'RAB34', 'RPP21', 'CHMP4A', 'ERH', 'PKP4', 'FKBP2', 'SHC3', 'RPS19BP1', 'COX17', 'TNFRSF11B', 'SLC1A5', 'RASAL2', 'DTX3', 'KIAA1522', 'CYC1', 'NDUFV1', 'PHF11', 'CRIM1', 'CHCHD10', 'TNFRSF10D', 'LRCH2', 'UQCRQ', 'DLG4', 'TADA3', 'CNTN3', 'CNTN4', 'MNAT1', 'ZNF532', 'KLHDC9', 'KDM5A', 'PRR4', 'CELF1', 'CELF2', 'ITGB2', 'TNFAIP3', 'SIRPB2', 'NENF', 'RPS4X', 'SPN', 'IQCJ-SCHIP1', 'MRPL2', 'FCGR3A', 'ZNRD1', 'LRRTM4', 'SUMO2', 'UQCRFS1', 'HSDL2', 'C14ORF119', 'DCXR', 'DDX56', 'RPS3A', 'DUSP28', 'NDUFC1', 'GLRX2', 'OXSR1', 'YDJC', 'HAX1', 'NRG3', 'CTDSP1', 'PPDPF', 'DNLZ', 'ZNF513', 'DSG3', 'SLC25A5', 'SASH3', 'HEPN1', 'COLEC11', 'NDUFB8', 'GTF2A2', 'STOML2', 'POMP', 'RPL36A', 'ATP1A4', 'RNF5', 'HDAC9', 'EHBP1', 'DLL3', 'C19ORF73', 'MAPK1', 'ROMO1', 'LRRC8B', 'SLC13A5', 'CCDC71', 'CRYGS', 'LINGO2', 'NDUFA8', 'PPP1R14B', 'NDUFA5', 'PDE6G', 'PCDH7', 'KCNIP4', 'RPL23A', 'ALOX5AP', 'ST7', 'OCIAD2']",0.9999928388615592,0,0,271
281,MAPK14 (human),0.9693908683734902,0.7844637080238757,0.024386917849540318,"['CELF1', 'CAB39L', 'NENF', 'ETFB', 'RND2', 'LMOD3', 'RPS4X', 'HEPHL1', 'PLS3', 'C3ORF14', 'KRT222', 'HSDL2', 'TRPC6', 'LIMCH1', 'H2AFZ', 'ZDHHC12', 'RPL13A', 'DUSP28', 'C12ORF10', 'MED7', 'OR7A5', 'KCNQ2', 'CRH', 'EXOC6', 'TMEM126B', 'DGKK', 'PVALB', 'PFDN6', 'NDUFB8', 'ZNF593', 'SP100', 'NDUFB3', 'SLC1A5', 'RASAL2', 'C1ORF53', 'FGD2', 'TMEM121', 'GNG3', 'TCEAL6', 'NRIP2', 'PMVK', 'CD59', 'DRD1', 'PCDHA9', 'GPKOW', 'POLR3GL', 'GRHL3', 'ATOX1', 'FAM71E1', 'GTF2H5', 'LSM7', 'ARHGAP30', 'REEP4', 'APEX1', 'FAM163A', 'C18ORF32', 'ALOX5AP', 'NF1', 'GNRH1', 'STUB1', 'LAMTOR1', 'SIGLEC5']",0.9999928388615592,0,0,62
282,ESR2 (mouse),0.9695057113470354,0.2782544378698225,0.008617237559932735,['SET'],0.9999928388615592,0,0,1
283,HIVEP1 (human),0.9704414896450784,0.5673701298701299,0.01702346816562267,"['C8ORF48', 'CPSF6', 'SLC7A9', 'GSTP1', 'KCNIP4', 'OCIAD2', 'AXDND1', 'TPT1', 'TSPAN31']",0.9999928388615592,0,0,9
284,POU1F1 (human),0.9709023488860633,0.7945538134207449,0.0234626841261719,"['CAB39L', 'POP4', 'GPR65', 'GRIK2', 'RIMS2', 'RPS19', 'LRRTM4', 'CLEC5A', 'ARHGDIB', 'PLS3', 'DLGAP1', 'NUDT15', 'HLA-DOA', 'DDX18', 'IZUMO2', 'TRPC6', 'EPHA6', 'COG6', 'CCDC158', 'TSC22D2', 'IL18', 'DIO2', 'MRPS21', 'ANK3', 'TANC2', 'FLG2', 'MMRN1', 'TFEC', 'DSG1', 'CARD18', 'CARD16', 'C3ORF22', 'DSG3', 'PNLIPRP3', 'NDUFB9', 'COLEC11', 'NDUFB8', 'BEX2', 'CD163L1', 'GTF3C6', 'CCDC25', 'COX17', 'RASAL2', 'NOL4', 'HDAC9', 'TCEAL5', 'TTC21B', 'ZBBX', 'C18ORF21', 'SLC17A6', 'CSMD3', 'PCDHA9', 'CRYGS', 'ACBD6', 'CPSF6', 'GABRA4', 'KCNIP4', 'CWC15', 'KRT10', 'DCDC1', 'IGSF11', 'PKIB', 'DHRS7', 'CYP2C8', 'RPS29', 'NDUFAF4', 'TNFSF4', 'ST7', 'GNRH1', 'RSL24D1', 'NOX1', 'F2RL2']",0.9999928388615592,0,0,72
285,REL (mouse),0.9712958759942648,0.802288977700816,0.02336598007306135,"['RPAIN', 'NDUFA13', 'UBXN1', 'RNH1', 'TRIO', 'CD81', 'COX4I1', 'MRPS11', 'CELF2', 'CTSZ', 'MRGPRF', 'MYL6B', 'SAT2', 'ETFB', 'HDDC3', 'TXNDC17', 'RPL7A', 'RPS16', 'LGALS1', 'SIPA1L1', 'RASSF4', 'UBXN8', 'RPL35', 'ARL6IP4', 'ARL16', 'ERC1', 'TMSB10', 'ACP1', 'SBF2', 'NUDT14', 'SCN1B', 'EGFL7', 'FKBPL', 'GSTO1', 'OPALIN', 'GLRX5', 'NFKBIL1', 'NANOS3', 'RPL22', 'DDX56', 'IL18', 'DUSP28', 'COMMD6', 'MRPL46', 'RUNX1', 'CNKSR2', 'ANKFN1', 'PKP4', 'EIF1B', 'TSSC4', 'RPL10', 'CCDC25', 'MAK16', 'RNF5', 'NOL4', 'PSMB10', 'U2AF1L4', 'ENHO', 'PRDX5', 'NUAK2', 'NT5DC3', 'ROMO1', 'RPS27A', 'XBP1', 'TNFSF13', 'F11', 'PNMA5', 'FZD9', 'BRAF', 'TTC16', 'EIF1', 'HIGD2A', 'TNRC6C', 'FGF17', 'PKIB', 'RPS27', 'NUDT8', 'NR6A1', 'NACA', 'NF1']",0.9999928388615592,0,0,80
286,POU2F1 (mouse),0.9728359144711409,0.7749418927050273,0.02134178332344221,"['POP7', 'DCLRE1C', 'NDUFA12', 'DGKB', 'GPR65', 'SLA', 'COX7C', 'CDH8', 'TMEM220', 'HIST2H2AC', 'RPS4X', 'SEC61G', 'TMSB4X', 'TMEM108', 'DLGAP1', 'CHCHD1', 'RGS6', 'CCDC51', 'KRT222', 'COG6', 'DAPK1', 'RPL23', 'RPSA', 'ANK3', 'MRPS18C', 'FLG2', 'RBP7', 'NRG3', 'NDUFS6', 'RPL28', 'SASH3', 'GTF2A2', 'AHCY', 'KLHL15', 'NOL4', 'SLC5A3', 'HDAC9', 'CLN5', 'TCEAL7', 'CHST10', 'CSMD3', 'PCDHA9', 'SLC13A5', 'POLR2J', 'CPSF6', 'GADD45A', 'KCNB2', 'PNMA5', 'BTNL2', 'MGAT4C', 'NR6A1', 'UBE2S', 'PSMG3', 'NF1', 'TLL2', 'OCIAD2', 'CNTN4', 'NOX1', 'ITM2C']",0.9999928388615592,0,0,59
287,SREBF1 (mouse),0.9729585599487165,0.7652136752136752,0.02097740522510546,"['KCNG4', 'PDCD5', 'NUDT2', 'NUBP2', 'HINT2', 'MRC1', 'MDP1', 'EGFL7', 'CEP135', 'GPX4', 'RPS8', 'VBP1', 'ZDHHC12', 'COMMD6', 'MRPL51', 'RASA3', 'RPUSD1', 'PKP4', 'DCTPP1', 'RBMS2', 'FAM72A', 'CUTA', 'SEMA7A', 'TOMM40', 'RPL10', 'MRPS36', 'DCTN3', 'WDR64', 'RNF5', 'NOL4', 'CACNA1I', 'GNG10', 'TCEAL6', 'ZNHIT3', 'CD14', 'HNRNPA1', 'DCAF11', 'POLR2K', 'RPL39L', 'LINGO2', 'LRRC26', 'ACBD6', 'XBP1', 'SDF2L1', 'KCNB2', 'SPSB3', 'LRCH2', 'PIN1', 'MAGED2', 'TMCC1', 'GLA', 'RPS23', 'ITM2C']",0.9999928388615592,0,0,53
