Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.19512071117150526,6.001461988304094,9.807210370750486,['SLC5A3'],0.6004340188785676,0,0,1
296,Intermediate Filament Bundle Assembly (GO:0045110),0.19512071117150526,6.001461988304094,9.807210370750486,['NEFH'],0.6004340188785676,0,0,1
297,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.19512071117150526,6.001461988304094,9.807210370750486,['SEC61B'],0.6004340188785676,0,0,1
298,Protein Localization To Vacuole (GO:0072665),0.19512071117150526,6.001461988304094,9.807210370750486,['LAMTOR5'],0.6004340188785676,0,0,1
299,Mitochondrial Fission (GO:0000266),0.19512071117150526,6.001461988304094,9.807210370750486,['FIS1'],0.6004340188785676,0,0,1
300,Pseudouridine Synthesis (GO:0001522),0.19512071117150526,6.001461988304094,9.807210370750486,['NOP10'],0.6004340188785676,0,0,1
301,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.19512071117150526,6.001461988304094,9.807210370750486,['PLK3'],0.6004340188785676,0,0,1
302,rRNA Pseudouridine Synthesis (GO:0031118),0.19512071117150526,6.001461988304094,9.807210370750486,['NOP10'],0.6004340188785676,0,0,1
303,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.19512071117150526,6.001461988304094,9.807210370750486,['RNASEK'],0.6004340188785676,0,0,1
304,Regulation Of B Cell Differentiation (GO:0045577),0.19512071117150526,6.001461988304094,9.807210370750486,['ZFP36L1'],0.6004340188785676,0,0,1
305,Monosaccharide Transmembrane Transport (GO:0015749),0.19512071117150526,6.001461988304094,9.807210370750486,['SLC5A3'],0.6004340188785676,0,0,1
306,Myelination In Peripheral Nervous System (GO:0022011),0.19512071117150526,6.001461988304094,9.807210370750486,['CNTNAP1'],0.6004340188785676,0,0,1
307,Myeloid Cell Development (GO:0061515),0.19512071117150526,6.001461988304094,9.807210370750486,['EVI2B'],0.6004340188785676,0,0,1
308,Negative Regulation Of TORC1 Signaling (GO:1904262),0.19512071117150526,6.001461988304094,9.807210370750486,['SEH1L'],0.6004340188785676,0,0,1
309,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.19523574269992852,2.084070796460177,3.4044286678728835,"['FIS1', 'NDUFA13', 'CYCS']",0.6004340188785676,0,0,3
310,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.20075440925552948,1.808,2.90305671617016,"['PPIL1', 'SNRPG', 'GEMIN7', 'SRSF9']",0.6004340188785676,0,0,4
311,Embryonic Organ Development (GO:0048568),0.2056039793297369,2.5764631843926997,4.075458201528749,"['PPIL1', 'RPL10']",0.6004340188785676,0,0,2
312,Positive Regulation Of Transport (GO:0051050),0.2056039793297369,2.5764631843926997,4.075458201528749,"['CHCHD10', 'DLL1']",0.6004340188785676,0,0,2
313,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.2056039793297369,2.5764631843926997,4.075458201528749,"['SUN2', 'PLK3']",0.6004340188785676,0,0,2
314,Regulation Of Cellular Component Size (GO:0032535),0.2056039793297369,2.5764631843926997,4.075458201528749,"['BLOC1S1', 'LAMTOR5']",0.6004340188785676,0,0,2
315,Cellular Response To Organonitrogen Compound (GO:0071417),0.2090756059318383,2.0063913470993118,3.1401215206096653,"['LAMTOR2', 'ZFP36L1', 'LAMTOR5']",0.6004340188785676,0,0,3
316,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.2090756059318383,2.0063913470993118,3.1401215206096653,"['TCEAL7', 'SUMO1', 'PYDC1']",0.6004340188785676,0,0,3
317,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.22540321492009663,2.4041116005873717,3.5818003217237666,"['RPL11', 'MAP1A']",0.6004340188785676,0,0,2
318,Anterograde Axonal Transport (GO:0008089),0.22540321492009663,2.4041116005873717,3.5818003217237666,"['BLOC1S1', 'MAP1A']",0.6004340188785676,0,0,2
319,Autophagy Of Mitochondrion (GO:0000422),0.22540321492009663,2.4041116005873717,3.5818003217237666,"['FIS1', 'CTSK']",0.6004340188785676,0,0,2
320,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.22540321492009663,2.4041116005873717,3.5818003217237666,"['FIS1', 'CTSK']",0.6004340188785676,0,0,2
321,Intracellular Protein Transmembrane Transport (GO:0065002),0.22540321492009663,2.4041116005873717,3.5818003217237666,"['DNAJC19', 'SEC61B']",0.6004340188785676,0,0,2
322,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.22540321492009663,2.4041116005873717,3.5818003217237666,"['TCEAL7', 'PYDC1']",0.6004340188785676,0,0,2
323,Regulation Of Chemokine Production (GO:0032642),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
324,Regulation Of Cilium Movement (GO:0003352),0.23765870066607178,4.5,6.466138493992811,['CYB5D1'],0.6004340188785676,0,0,1
325,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.23765870066607178,4.5,6.466138493992811,['SUMO1'],0.6004340188785676,0,0,1
326,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
327,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.23765870066607178,4.5,6.466138493992811,['DLL1'],0.6004340188785676,0,0,1
328,Negative Regulation Of Neuron Differentiation (GO:0045665),0.23765870066607178,4.5,6.466138493992811,['DLL1'],0.6004340188785676,0,0,1
329,RNA-templated DNA Biosynthetic Process (GO:0006278),0.23765870066607178,4.5,6.466138493992811,['NOP10'],0.6004340188785676,0,0,1
330,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.23765870066607178,4.5,6.466138493992811,['SEC61B'],0.6004340188785676,0,0,1
331,Negative Regulation Of Protein Localization (GO:1903828),0.23765870066607178,4.5,6.466138493992811,['MAP1A'],0.6004340188785676,0,0,1
332,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.23765870066607178,4.5,6.466138493992811,['SUMO1'],0.6004340188785676,0,0,1
333,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.23765870066607178,4.5,6.466138493992811,['FOXO4'],0.6004340188785676,0,0,1
334,Regulation Of mRNA Processing (GO:0050684),0.23765870066607178,4.5,6.466138493992811,['ZFP36L1'],0.6004340188785676,0,0,1
335,Neuron Projection Fasciculation (GO:0106030),0.23765870066607178,4.5,6.466138493992811,['EPHB3'],0.6004340188785676,0,0,1
336,Associative Learning (GO:0008306),0.23765870066607178,4.5,6.466138493992811,['MAP1A'],0.6004340188785676,0,0,1
337,Neuron Projection Organization (GO:0106027),0.23765870066607178,4.5,6.466138493992811,['MAP1A'],0.6004340188785676,0,0,1
338,Axonal Fasciculation (GO:0007413),0.23765870066607178,4.5,6.466138493992811,['EPHB3'],0.6004340188785676,0,0,1
339,Oligodendrocyte Development (GO:0014003),0.23765870066607178,4.5,6.466138493992811,['CNTNAP1'],0.6004340188785676,0,0,1
340,Organelle Fusion (GO:0048284),0.23765870066607178,4.5,6.466138493992811,['FIS1'],0.6004340188785676,0,0,1
341,Cell Junction Maintenance (GO:0034331),0.23765870066607178,4.5,6.466138493992811,['CHCHD10'],0.6004340188785676,0,0,1
342,Cell Projection Organization (GO:0030030),0.23765870066607178,4.5,6.466138493992811,['NEFH'],0.6004340188785676,0,0,1
343,Peroxisome Organization (GO:0007031),0.23765870066607178,4.5,6.466138493992811,['FIS1'],0.6004340188785676,0,0,1
344,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.23765870066607178,4.5,6.466138493992811,['ZFP36L1'],0.6004340188785676,0,0,1
345,Cellular Response To Gamma Radiation (GO:0071480),0.23765870066607178,4.5,6.466138493992811,['RPL26'],0.6004340188785676,0,0,1
346,Platelet Dense Granule Organization (GO:0060155),0.23765870066607178,4.5,6.466138493992811,['BLOC1S1'],0.6004340188785676,0,0,1
347,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
348,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.23765870066607178,4.5,6.466138493992811,['RPL26'],0.6004340188785676,0,0,1
349,Response To Fibroblast Growth Factor (GO:0071774),0.23765870066607178,4.5,6.466138493992811,['ZFP36L1'],0.6004340188785676,0,0,1
350,Response To Gamma Radiation (GO:0010332),0.23765870066607178,4.5,6.466138493992811,['RPL26'],0.6004340188785676,0,0,1
351,Dendritic Spine Morphogenesis (GO:0060997),0.23765870066607178,4.5,6.466138493992811,['EPHB3'],0.6004340188785676,0,0,1
352,Determination Of Bilateral Symmetry (GO:0009855),0.23765870066607178,4.5,6.466138493992811,['DLL1'],0.6004340188785676,0,0,1
353,Secretory Granule Organization (GO:0033363),0.23765870066607178,4.5,6.466138493992811,['BLOC1S1'],0.6004340188785676,0,0,1
354,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.23765870066607178,4.5,6.466138493992811,['NME2'],0.6004340188785676,0,0,1
355,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
356,Telomere Maintenance Via Telomerase (GO:0007004),0.23765870066607178,4.5,6.466138493992811,['NOP10'],0.6004340188785676,0,0,1
357,Thymus Development (GO:0048538),0.23765870066607178,4.5,6.466138493992811,['EPHB3'],0.6004340188785676,0,0,1
358,Glial Cell Development (GO:0021782),0.23765870066607178,4.5,6.466138493992811,['DLL1'],0.6004340188785676,0,0,1
359,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
360,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
361,Interstrand Cross-Link Repair (GO:0036297),0.23765870066607178,4.5,6.466138493992811,['CENPX'],0.6004340188785676,0,0,1
362,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.23765870066607178,4.5,6.466138493992811,['LAMTOR5'],0.6004340188785676,0,0,1
363,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
364,Prostanoid Biosynthetic Process (GO:0046457),0.23765870066607178,4.5,6.466138493992811,['CD74'],0.6004340188785676,0,0,1
365,mRNA Splice Site Recognition (GO:0006376),0.23765870066607178,4.5,6.466138493992811,['SRSF9'],0.6004340188785676,0,0,1
366,Maintenance Of Synapse Structure (GO:0099558),0.23765870066607178,4.5,6.466138493992811,['CHCHD10'],0.6004340188785676,0,0,1
367,Membrane Depolarization (GO:0051899),0.23765870066607178,4.5,6.466138493992811,['ATP5IF1'],0.6004340188785676,0,0,1
368,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.23765870066607178,4.5,6.466138493992811,['PPIL1'],0.6004340188785676,0,0,1
369,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.23765870066607178,4.5,6.466138493992811,['SMDT1'],0.6004340188785676,0,0,1
370,Mitochondrial Fusion (GO:0008053),0.23765870066607178,4.5,6.466138493992811,['FIS1'],0.6004340188785676,0,0,1
371,Mitochondrial Respirasome Assembly (GO:0097250),0.23765870066607178,4.5,6.466138493992811,['COX7A2'],0.6004340188785676,0,0,1
372,Mitochondrion Transport Along Microtubule (GO:0047497),0.23765870066607178,4.5,6.466138493992811,['UXT'],0.6004340188785676,0,0,1
373,rRNA Transcription (GO:0009303),0.23765870066607178,4.5,6.466138493992811,['ZFP36L1'],0.6004340188785676,0,0,1
374,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.23765870066607178,4.5,6.466138493992811,['LAMTOR5'],0.6004340188785676,0,0,1
375,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.23765870066607178,4.5,6.466138493992811,['PLK3'],0.6004340188785676,0,0,1
376,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.23765870066607178,4.5,6.466138493992811,['PHPT1'],0.6004340188785676,0,0,1
377,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.23765870066607178,4.5,6.466138493992811,['PHPT1'],0.6004340188785676,0,0,1
378,Negative Regulation Of Cell Cycle Process (GO:0010948),0.23765870066607178,4.5,6.466138493992811,['FOXO4'],0.6004340188785676,0,0,1
379,Regulation Of Fat Cell Differentiation (GO:0045598),0.24533450360039027,2.253303964757709,3.1661910362012717,"['CCDC85B', 'ZFP36L1']",0.6088296943314485,0,0,2
380,RNA Splicing (GO:0008380),0.24533450360039027,2.253303964757709,3.1661910362012717,"['SNRPG', 'SNRNP25']",0.6088296943314485,0,0,2
381,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.24533450360039027,2.253303964757709,3.1661910362012717,"['RPL11', 'MAP1A']",0.6088296943314485,0,0,2
382,Response To UV (GO:0009411),0.24533450360039027,2.253303964757709,3.1661910362012717,"['RPL26', 'COPS9']",0.6088296943314485,0,0,2
383,Protein N-linked Glycosylation (GO:0006487),0.24533450360039027,2.253303964757709,3.1661910362012717,"['OST4', 'TMEM258']",0.6088296943314485,0,0,2
384,Mitotic Spindle Organization (GO:0007052),0.24533450360039027,2.253303964757709,3.1661910362012717,"['SUN2', 'PLK3']",0.6088296943314485,0,0,2
385,Positive Regulation Of Cellular Process (GO:0048522),0.25397784684489216,1.3365871833084948,1.831803738730731,"['RPS15A', 'SPOCK2', 'COX17', 'MAP1A', 'PHPT1', 'DNPH1', 'DLL1', 'COPS9', 'ZFP36L1']",0.6088296943314485,0,0,9
386,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.2581151992229755,1.6051358024691358,2.1739145265619175,"['PPIL1', 'SNRPG', 'GEMIN7', 'SRSF9']",0.6088296943314485,0,0,4
387,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.26532904278237446,2.1202384037315367,2.8130995613803877,"['SUMO1', 'CENPX']",0.6088296943314485,0,0,2
388,Lysosome Localization (GO:0032418),0.26532904278237446,2.1202384037315367,2.8130995613803877,"['KLC2', 'BLOC1S1']",0.6088296943314485,0,0,2
389,Regulation Of RNA Splicing (GO:0043484),0.26532904278237446,2.1202384037315367,2.8130995613803877,"['RPS26', 'RPS13']",0.6088296943314485,0,0,2
390,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.2662467148002054,1.745789323437054,2.3102587038033415,"['FIS1', 'PLK3', 'TOMM7']",0.6088296943314485,0,0,3
391,Regulation Of Developmental Growth (GO:0048638),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
392,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.277957849977499,3.599122807017544,4.607905806346539,['CD74'],0.6088296943314485,0,0,1
393,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.277957849977499,3.599122807017544,4.607905806346539,['PLK3'],0.6088296943314485,0,0,1
394,Golgi Lumen Acidification (GO:0061795),0.277957849977499,3.599122807017544,4.607905806346539,['RNASEK'],0.6088296943314485,0,0,1
395,Regulation Of Erythrocyte Differentiation (GO:0045646),0.277957849977499,3.599122807017544,4.607905806346539,['ZFP36L1'],0.6088296943314485,0,0,1
396,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.277957849977499,3.599122807017544,4.607905806346539,['ZFP36L1'],0.6088296943314485,0,0,1
397,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.277957849977499,3.599122807017544,4.607905806346539,['SUMO1'],0.6088296943314485,0,0,1
398,RNA Transport (GO:0050658),0.277957849977499,3.599122807017544,4.607905806346539,['ZFP36L1'],0.6088296943314485,0,0,1
399,Regulation Of Interleukin-10 Production (GO:0032653),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
400,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.277957849977499,3.599122807017544,4.607905806346539,['TPT1'],0.6088296943314485,0,0,1
401,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.277957849977499,3.599122807017544,4.607905806346539,['CYCS'],0.6088296943314485,0,0,1
402,Regulation Of Microtubule Depolymerization (GO:0031114),0.277957849977499,3.599122807017544,4.607905806346539,['MAP1A'],0.6088296943314485,0,0,1
403,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.277957849977499,3.599122807017544,4.607905806346539,['RPL11'],0.6088296943314485,0,0,1
404,Neuron Fate Commitment (GO:0048663),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
405,Nuclear Transport (GO:0051169),0.277957849977499,3.599122807017544,4.607905806346539,['SEH1L'],0.6088296943314485,0,0,1
406,Organelle Fission (GO:0048285),0.277957849977499,3.599122807017544,4.607905806346539,['FIS1'],0.6088296943314485,0,0,1
407,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.277957849977499,3.599122807017544,4.607905806346539,['ATP5IF1'],0.6088296943314485,0,0,1
408,Cell Cycle G2/M Phase Transition (GO:0044839),0.277957849977499,3.599122807017544,4.607905806346539,['PLK3'],0.6088296943314485,0,0,1
409,Cellular Component Disassembly (GO:0022411),0.277957849977499,3.599122807017544,4.607905806346539,['CTSK'],0.6088296943314485,0,0,1
410,Cellular Response To Cadmium Ion (GO:0071276),0.277957849977499,3.599122807017544,4.607905806346539,['SUMO1'],0.6088296943314485,0,0,1
411,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.277957849977499,3.599122807017544,4.607905806346539,['ZFP36L1'],0.6088296943314485,0,0,1
412,Cellular Response To Interferon-Beta (GO:0035458),0.277957849977499,3.599122807017544,4.607905806346539,['NDUFA13'],0.6088296943314485,0,0,1
413,Cellular Response To Retinoic Acid (GO:0071300),0.277957849977499,3.599122807017544,4.607905806346539,['NDUFA13'],0.6088296943314485,0,0,1
414,Replication Fork Processing (GO:0031297),0.277957849977499,3.599122807017544,4.607905806346539,['CENPX'],0.6088296943314485,0,0,1
415,Clathrin-Dependent Endocytosis (GO:0072583),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
416,Response To Glucocorticoid (GO:0051384),0.277957849977499,3.599122807017544,4.607905806346539,['ZFP36L1'],0.6088296943314485,0,0,1
417,Response To Interferon-Beta (GO:0035456),0.277957849977499,3.599122807017544,4.607905806346539,['NDUFA13'],0.6088296943314485,0,0,1
418,Defense Response To Gram-negative Bacterium (GO:0050829),0.277957849977499,3.599122807017544,4.607905806346539,['RPL30'],0.6088296943314485,0,0,1
419,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
420,Digestive Tract Development (GO:0048565),0.277957849977499,3.599122807017544,4.607905806346539,['EPHB3'],0.6088296943314485,0,0,1
421,Skin Epidermis Development (GO:0098773),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
422,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.277957849977499,3.599122807017544,4.607905806346539,['NOP10'],0.6088296943314485,0,0,1
423,Transition Metal Ion Transport (GO:0000041),0.277957849977499,3.599122807017544,4.607905806346539,['COX17'],0.6088296943314485,0,0,1
424,Glucose Transmembrane Transport (GO:1904659),0.277957849977499,3.599122807017544,4.607905806346539,['SLC5A3'],0.6088296943314485,0,0,1
425,Heart Looping (GO:0001947),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
426,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.277957849977499,3.599122807017544,4.607905806346539,['FDX2'],0.6088296943314485,0,0,1
427,Heme Biosynthetic Process (GO:0006783),0.277957849977499,3.599122807017544,4.607905806346539,['ATP5IF1'],0.6088296943314485,0,0,1
428,Hexose Transmembrane Transport (GO:0008645),0.277957849977499,3.599122807017544,4.607905806346539,['SLC5A3'],0.6088296943314485,0,0,1
429,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.277957849977499,3.599122807017544,4.607905806346539,['TOMM7'],0.6088296943314485,0,0,1
430,Import Into Cell (GO:0098657),0.277957849977499,3.599122807017544,4.607905806346539,['SLC5A3'],0.6088296943314485,0,0,1
431,Left/Right Pattern Formation (GO:0060972),0.277957849977499,3.599122807017544,4.607905806346539,['DLL1'],0.6088296943314485,0,0,1
432,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.277957849977499,3.599122807017544,4.607905806346539,['OST4'],0.6088296943314485,0,0,1
433,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.277957849977499,3.599122807017544,4.607905806346539,['EMC6'],0.6088296943314485,0,0,1
434,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.277957849977499,3.599122807017544,4.607905806346539,['RPL35'],0.6088296943314485,0,0,1
435,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.277957849977499,3.599122807017544,4.607905806346539,['FIS1'],0.6088296943314485,0,0,1
436,Regulation Of G0 To G1 Transition (GO:0070316),0.277957849977499,3.599122807017544,4.607905806346539,['FOXO4'],0.6088296943314485,0,0,1
437,mRNA Processing (GO:0006397),0.28193242132928625,1.5360756501182034,1.9448067594434708,"['PPIL1', 'SNRPG', 'GEMIN7', 'SRSF9']",0.6161223395182343,0,0,4
438,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.2853248688071557,2.0019579050416056,2.510709175984834,"['FIS1', 'SLC5A3']",0.6221124422621773,0,0,2
439,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.30526633159742184,1.8961279851611408,2.2498898443836963,"['NME2', 'ZFP36L1']",0.6224936175089382,0,0,2
440,Regulation Of Neuron Differentiation (GO:0045664),0.30526633159742184,1.8961279851611408,2.2498898443836963,"['PCP4', 'DLL1']",0.6224936175089382,0,0,2
441,Peptidyl-Lysine Modification (GO:0018205),0.30526633159742184,1.8961279851611408,2.2498898443836963,"['SUMO1', 'BLOC1S1']",0.6224936175089382,0,0,2
442,Axon Development (GO:0061564),0.3102482258036335,1.590577824049974,1.8615845670892173,"['MAP1A', 'NEFH', 'EPHB3']",0.6224936175089382,0,0,3
443,Regulation Of Cell Differentiation (GO:0045595),0.3102482258036335,1.590577824049974,1.8615845670892173,"['SPOCK2', 'DLL1', 'ZFP36L1']",0.6224936175089382,0,0,3
444,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
445,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.3161355020856911,2.9985380116959064,3.453069456854711,['PYDC1'],0.6224936175089382,0,0,1
446,RNA Biosynthetic Process (GO:0032774),0.3161355020856911,2.9985380116959064,3.453069456854711,['ZFP36L1'],0.6224936175089382,0,0,1
447,U2-type Prespliceosome Assembly (GO:1903241),0.3161355020856911,2.9985380116959064,3.453069456854711,['SNRPG'],0.6224936175089382,0,0,1
448,Regulation Of Keratinocyte Proliferation (GO:0010837),0.3161355020856911,2.9985380116959064,3.453069456854711,['ZFP36L1'],0.6224936175089382,0,0,1
449,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3161355020856911,2.9985380116959064,3.453069456854711,['PYDC1'],0.6224936175089382,0,0,1
450,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3161355020856911,2.9985380116959064,3.453069456854711,['BLOC1S1'],0.6224936175089382,0,0,1
451,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.3161355020856911,2.9985380116959064,3.453069456854711,['NOP10'],0.6224936175089382,0,0,1
452,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.3161355020856911,2.9985380116959064,3.453069456854711,['ATP5IF1'],0.6224936175089382,0,0,1
453,Positive Regulation Of B Cell Proliferation (GO:0030890),0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
454,Regulation Of Wound Healing (GO:0061041),0.3161355020856911,2.9985380116959064,3.453069456854711,['CADM4'],0.6224936175089382,0,0,1
455,Release Of Cytochrome C From Mitochondria (GO:0001836),0.3161355020856911,2.9985380116959064,3.453069456854711,['FIS1'],0.6224936175089382,0,0,1
456,Response To Cadmium Ion (GO:0046686),0.3161355020856911,2.9985380116959064,3.453069456854711,['SUMO1'],0.6224936175089382,0,0,1
457,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3161355020856911,2.9985380116959064,3.453069456854711,['UXT'],0.6224936175089382,0,0,1
458,Dendritic Spine Organization (GO:0097061),0.3161355020856911,2.9985380116959064,3.453069456854711,['EPHB3'],0.6224936175089382,0,0,1
459,Positive Regulation Of Chemokine Production (GO:0032722),0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
460,Sensory Perception Of Chemical Stimulus (GO:0007606),0.3161355020856911,2.9985380116959064,3.453069456854711,['OR9Q1'],0.6224936175089382,0,0,1
461,Embryonic Heart Tube Morphogenesis (GO:0003143),0.3161355020856911,2.9985380116959064,3.453069456854711,['DLL1'],0.6224936175089382,0,0,1
462,Skeletal Muscle Organ Development (GO:0060538),0.3161355020856911,2.9985380116959064,3.453069456854711,['MYL6B'],0.6224936175089382,0,0,1
463,Endosomal Lumen Acidification (GO:0048388),0.3161355020856911,2.9985380116959064,3.453069456854711,['RNASEK'],0.6224936175089382,0,0,1
464,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.3161355020856911,2.9985380116959064,3.453069456854711,['TOMM7'],0.6224936175089382,0,0,1
465,Epidermis Development (GO:0008544),0.3161355020856911,2.9985380116959064,3.453069456854711,['DLL1'],0.6224936175089382,0,0,1
466,Stem Cell Differentiation (GO:0048863),0.3161355020856911,2.9985380116959064,3.453069456854711,['FOXO4'],0.6224936175089382,0,0,1
467,Positive Regulation Of Intracellular Transport (GO:0032388),0.3161355020856911,2.9985380116959064,3.453069456854711,['PLK3'],0.6224936175089382,0,0,1
468,Extracellular Matrix Disassembly (GO:0022617),0.3161355020856911,2.9985380116959064,3.453069456854711,['CTSK'],0.6224936175089382,0,0,1
469,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.3161355020856911,2.9985380116959064,3.453069456854711,['BLOC1S1'],0.6224936175089382,0,0,1
470,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.3161355020856911,2.9985380116959064,3.453069456854711,['UXT'],0.6224936175089382,0,0,1
471,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.3161355020856911,2.9985380116959064,3.453069456854711,['ZFP36L1'],0.6224936175089382,0,0,1
472,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3161355020856911,2.9985380116959064,3.453069456854711,['POLR2I'],0.6224936175089382,0,0,1
473,Transport Along Microtubule (GO:0010970),0.3161355020856911,2.9985380116959064,3.453069456854711,['BLOC1S1'],0.6224936175089382,0,0,1
474,Positive Regulation Of Neutrophil Migration (GO:1902624),0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
475,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3161355020856911,2.9985380116959064,3.453069456854711,['DLL1'],0.6224936175089382,0,0,1
