Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
795,mmu-miR-3473d,0.6030490025731763,1.1217105263157894,0.5673127497871445,['POLR2L'],0.9946105654908269,0,0,1
796,hsa-miR-6804-5p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['SUMO1', 'RPS24']",0.9946105654908269,0,0,2
797,mmu-miR-466a-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['EVI2B', 'EPHB3']",0.9946105654908269,0,0,2
798,hsa-miR-6836-5p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['CYCS', 'ATOX1']",0.9946105654908269,0,0,2
799,hsa-miR-6887-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['TPT1', 'TOMM22']",0.9946105654908269,0,0,2
800,hsa-miR-5197-5p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['RPS15A', 'CYB5D1']",0.9946105654908269,0,0,2
801,hsa-miR-4428,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['RPS15A', 'MID1']",0.9946105654908269,0,0,2
802,hsa-miR-210-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['SEH1L', 'NPTX1']",0.9946105654908269,0,0,2
803,mmu-miR-466e-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['EVI2B', 'EPHB3']",0.9946105654908269,0,0,2
804,hsa-miR-6132,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['CYCS', 'ATOX1']",0.9946105654908269,0,0,2
805,mmu-miR-466d-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['EVI2B', 'EPHB3']",0.9946105654908269,0,0,2
806,hsa-miR-4421,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['RPS26', 'RPS15A']",0.9946105654908269,0,0,2
807,hsa-miR-513b-5p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['NCR3LG1', 'RPL9']",0.9946105654908269,0,0,2
808,mmu-miR-297b-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['EVI2B', 'EPHB3']",0.9946105654908269,0,0,2
809,hsa-miR-6730-5p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['SMDT1', 'RPS27A']",0.9946105654908269,0,0,2
810,hsa-miR-6868-3p,0.6042655826310064,0.9965736661771905,0.5020154849058732,"['PLCXD3', 'ZFP36L1']",0.9946105654908269,0,0,2
811,hsa-miR-6771-3p,0.610265111753525,0.9604930467762326,0.4743508314979185,"['RPL12', 'C18ORF32', 'COX6B1']",0.9946105654908269,0,0,3
812,hsa-miR-4441,0.610265111753525,0.9604930467762326,0.4743508314979185,"['CHCHD10', 'UPK3BL1', 'ZFP36L1']",0.9946105654908269,0,0,3
813,hsa-miR-186-5p,0.6127169476510903,0.9468241888333212,0.4638039109954383,"['MZT2B', 'RPS26', 'NDUFA7', 'RPL18A', 'RPLP1', 'COX17', 'C18ORF32', 'RPL29', 'RPS21', 'RPL9']",0.9946105654908269,0,0,10
814,hsa-miR-6785-5p,0.6147032910061807,0.9461009174311926,0.46038744784966545,"['TGFBR3L', 'NDUFA7', 'KLC2', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1', 'ZFP36L1']",0.9946105654908269,0,0,11
815,hsa-miR-6883-5p,0.6147032910061807,0.9461009174311926,0.46038744784966545,"['TGFBR3L', 'NDUFA7', 'KLC2', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1', 'ZFP36L1']",0.9946105654908269,0,0,11
816,hsa-miR-7110-3p,0.6172226263231636,0.9431578947368421,0.45509773429907013,"['RPS15A', 'NRN1', 'RPL34', 'DNAH10OS']",0.9946105654908269,0,0,4
817,hsa-miR-30e-5p,0.6172226263231636,0.9431578947368421,0.45509773429907013,"['PSMD7', 'RPS8', 'TOMM5', 'ZFP36L1']",0.9946105654908269,0,0,4
818,hsa-miR-665,0.6176411385486005,0.941866028708134,0.4538359534061337,"['SUN2', 'NDUFA7', 'UQCRQ', 'NCR3LG1', 'CYCS', 'RPL35A', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9946105654908269,0,0,9
819,hsa-miR-4729,0.6185642501708216,0.9694011191808548,0.4656559106316294,"['RPL9', 'TMEM220']",0.9946105654908269,0,0,2
820,hsa-miR-5699-3p,0.6185642501708216,0.9694011191808548,0.4656559106316294,"['RPS26', 'RPS15A']",0.9946105654908269,0,0,2
821,hsa-miR-3616-3p,0.6185642501708216,0.9694011191808548,0.4656559106316294,"['GAN', 'RPS24']",0.9946105654908269,0,0,2
822,hsa-miR-3185,0.6185642501708216,0.9694011191808548,0.4656559106316294,"['DDT', 'ZFP36L1']",0.9946105654908269,0,0,2
823,hsa-miR-510-3p,0.6185642501708216,0.9694011191808548,0.4656559106316294,"['RPS14', 'RPS27A']",0.9946105654908269,0,0,2
824,hsa-miR-218-5p,0.6191712305605797,0.9416005767844268,0.45137828882266845,"['CHCHD2', 'NDUFA6', 'RPL21', 'RPS18', 'RPL12', 'RPL35', 'MEA1', 'MID1', 'RPS13', 'SRSF9']",0.9946105654908269,0,0,10
825,mmu-miR-467f,0.6217775395611685,0.9434094084769445,0.4482825879612833,"['SPOCK2', 'EVI2B', 'TMEM220']",0.9946105654908269,0,0,3
826,hsa-miR-486-3p,0.6217775395611685,0.9434094084769445,0.4482825879612833,"['UBL5', 'RPL18A', 'RPL10']",0.9946105654908269,0,0,3
827,hsa-miR-4435,0.6217775395611685,0.9434094084769445,0.4482825879612833,"['UQCRB', 'GAN', 'CYCS']",0.9946105654908269,0,0,3
828,hsa-miR-513a-5p,0.6217775395611685,0.9434094084769445,0.4482825879612833,"['ISCA2', 'RPL41', 'DDT']",0.9946105654908269,0,0,3
829,hsa-miR-4448,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL41'],0.9946105654908269,0,0,1
830,hsa-miR-4268,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL41'],0.9946105654908269,0,0,1
831,hsa-miR-379-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['MRPS18B'],0.9946105654908269,0,0,1
832,hsa-let-7c-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['H2AFZ'],0.9946105654908269,0,0,1
833,hsa-miR-6500-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['PSMD7'],0.9946105654908269,0,0,1
834,hsa-miR-4463,0.6240910152290989,1.05546955624355,0.49761068854987256,['UQCRH'],0.9946105654908269,0,0,1
835,hsa-miR-3663-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['TGFBR3L'],0.9946105654908269,0,0,1
836,hsa-miR-4297,0.6240910152290989,1.05546955624355,0.49761068854987256,['ZFP36L1'],0.9946105654908269,0,0,1
837,hsa-miR-6777-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['SUN2'],0.9946105654908269,0,0,1
838,hsa-miR-4437,0.6240910152290989,1.05546955624355,0.49761068854987256,['SRSF9'],0.9946105654908269,0,0,1
839,hsa-miR-4760-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['UQCRFS1'],0.9946105654908269,0,0,1
840,hsa-miR-4781-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['UBL5'],0.9946105654908269,0,0,1
841,hsa-miR-1911-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['GAN'],0.9946105654908269,0,0,1
842,mmu-miR-343,0.6240910152290989,1.05546955624355,0.49761068854987256,['LPL'],0.9946105654908269,0,0,1
843,mmu-miR-717,0.6240910152290989,1.05546955624355,0.49761068854987256,['MRPL9'],0.9946105654908269,0,0,1
844,hsa-miR-6846-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['UQCR10'],0.9946105654908269,0,0,1
845,hsa-miR-3136-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['TOMM5'],0.9946105654908269,0,0,1
846,hsa-miR-4751,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL41'],0.9946105654908269,0,0,1
847,hsa-miR-4439,0.6240910152290989,1.05546955624355,0.49761068854987256,['TOMM5'],0.9946105654908269,0,0,1
848,hsa-miR-888-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['BAG1'],0.9946105654908269,0,0,1
849,hsa-miR-6782-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['COX17'],0.9946105654908269,0,0,1
850,hsa-miR-581,0.6240910152290989,1.05546955624355,0.49761068854987256,['ZFP36L1'],0.9946105654908269,0,0,1
851,hsa-miR-29b-1-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['PPIL1'],0.9946105654908269,0,0,1
852,hsa-miR-4633-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['PSMD7'],0.9946105654908269,0,0,1
853,hsa-miR-5581-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['ZFP36L1'],0.9946105654908269,0,0,1
854,hsa-miR-21-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['CYCS'],0.9946105654908269,0,0,1
855,hsa-miR-6882-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['SNRNP25'],0.9946105654908269,0,0,1
856,hsa-miR-5047,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPS24'],0.9946105654908269,0,0,1
857,hsa-miR-4641,0.6240910152290989,1.05546955624355,0.49761068854987256,['UQCRB'],0.9946105654908269,0,0,1
858,hsa-miR-5002-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL18A'],0.9946105654908269,0,0,1
859,hsa-miR-4253,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL41'],0.9946105654908269,0,0,1
860,hsa-miR-634,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL41'],0.9946105654908269,0,0,1
861,mmu-miR-1186a,0.6240910152290989,1.05546955624355,0.49761068854987256,['LPL'],0.9946105654908269,0,0,1
862,hsa-miR-6862-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['RPL41'],0.9946105654908269,0,0,1
863,hsa-miR-3975,0.6240910152290989,1.05546955624355,0.49761068854987256,['DNAH10OS'],0.9946105654908269,0,0,1
864,hsa-miR-15b-3p,0.6240910152290989,1.05546955624355,0.49761068854987256,['GLRX5'],0.9946105654908269,0,0,1
865,hsa-miR-126-5p,0.6240910152290989,1.05546955624355,0.49761068854987256,['NPTX1'],0.9946105654908269,0,0,1
866,hsa-miR-149-3p,0.6269786592270763,0.936609873307121,0.4372495525802334,"['TGFBR3L', 'NDUFA7', 'KLC2', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1', 'ZFP36L1']",0.9946105654908269,0,0,11
867,hsa-miR-4728-5p,0.6269786592270763,0.936609873307121,0.4372495525802334,"['TGFBR3L', 'NDUFA7', 'KLC2', 'NDUFA5', 'SUMO1', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1', 'ZFP36L1']",0.9946105654908269,0,0,11
868,hsa-miR-4524a-3p,0.6271072969452947,0.9306782106782107,0.43428947032188137,"['ISCA2', 'RPL41', 'MRPL51', 'NPTX1']",0.9946105654908269,0,0,4
869,hsa-miR-2467-3p,0.6312140265096049,0.925931653007577,0.42603067927806143,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN', 'NME2']",0.9946105654908269,0,0,6
870,hsa-miR-3120-5p,0.6324641365641461,0.943658706236958,0.43232002493962407,"['PLCXD3', 'NRIP2']",0.9946105654908269,0,0,2
871,hsa-miR-6847-3p,0.6324641365641461,0.943658706236958,0.43232002493962407,"['NDUFA7', 'COX6B1']",0.9946105654908269,0,0,2
872,hsa-miR-2392,0.6324641365641461,0.943658706236958,0.43232002493962407,"['UBL5', 'COX6B1']",0.9946105654908269,0,0,2
873,hsa-miR-4701-3p,0.6324641365641461,0.943658706236958,0.43232002493962407,"['RPL18A', 'GAN']",0.9946105654908269,0,0,2
874,hsa-miR-759,0.6324641365641461,0.943658706236958,0.43232002493962407,"['H2AFZ', 'DNAH10OS']",0.9946105654908269,0,0,2
875,hsa-miR-4778-3p,0.6324641365641461,0.943658706236958,0.43232002493962407,"['SUN2', 'PLCXD3']",0.9946105654908269,0,0,2
876,hsa-miR-6736-5p,0.6324641365641461,0.943658706236958,0.43232002493962407,"['RPL18A', 'GAN']",0.9946105654908269,0,0,2
877,hsa-miR-6739-5p,0.6330576448656163,0.9269148611534941,0.42377972286974813,"['SUMO1', 'GAN', 'SLC5A3']",0.9946105654908269,0,0,3
878,hsa-miR-603,0.6330701641133367,0.9230025773195877,0.4219727980049111,"['DNAJC19', 'SUMO1', 'SPOCK2', 'C18ORF32', 'EPHB3']",0.9946105654908269,0,0,5
879,hsa-miR-4635,0.6368294798181575,0.9185185185185185,0.4144845602078493,"['GAN', 'NCR3LG1', 'ATOX1', 'CYB5D1']",0.9946105654908269,0,0,4
880,hsa-miR-455-3p,0.6376547670774175,0.9249216300940439,0.4161761268766728,"['RPL41', 'PLCXD3', 'RPS27', 'RPS15A', 'RPL18A', 'NCR3LG1', 'UQCR11', 'GBA2', 'COX6B1']",0.9946105654908269,0,0,9
881,hsa-miR-3937,0.6440222187666671,0.996588693957115,0.43852100239650516,['NDUFA7'],0.9946105654908269,0,0,1
882,hsa-miR-4511,0.6440222187666671,0.996588693957115,0.43852100239650516,['COX6C'],0.9946105654908269,0,0,1
883,hsa-miR-1251-3p,0.6440222187666671,0.996588693957115,0.43852100239650516,['ISCA2'],0.9946105654908269,0,0,1
884,hsa-miR-4264,0.6440222187666671,0.996588693957115,0.43852100239650516,['RPS28'],0.9946105654908269,0,0,1
885,hsa-miR-4312,0.6440222187666671,0.996588693957115,0.43852100239650516,['CYCS'],0.9946105654908269,0,0,1
886,hsa-miR-7850-5p,0.6440222187666671,0.996588693957115,0.43852100239650516,['COX6B1'],0.9946105654908269,0,0,1
887,hsa-miR-4675,0.6440222187666671,0.996588693957115,0.43852100239650516,['COX6B1'],0.9946105654908269,0,0,1
888,hsa-miR-198,0.6440222187666671,0.996588693957115,0.43852100239650516,['RPL41'],0.9946105654908269,0,0,1
889,hsa-miR-3938,0.6440222187666671,0.996588693957115,0.43852100239650516,['TOMM22'],0.9946105654908269,0,0,1
890,hsa-miR-4749-3p,0.6440222187666671,0.996588693957115,0.43852100239650516,['RPL35'],0.9946105654908269,0,0,1
891,hsa-miR-4436b-5p,0.6440222187666671,0.996588693957115,0.43852100239650516,['RPLP1'],0.9946105654908269,0,0,1
892,hsa-miR-4741,0.6440222187666671,0.996588693957115,0.43852100239650516,['COX6B1'],0.9946105654908269,0,0,1
893,hsa-miR-3660,0.6440222187666671,0.996588693957115,0.43852100239650516,['SUN2'],0.9946105654908269,0,0,1
894,hsa-miR-376b-3p,0.6440222187666671,0.996588693957115,0.43852100239650516,['MRPL51'],0.9946105654908269,0,0,1
895,hsa-miR-8062,0.6440222187666671,0.996588693957115,0.43852100239650516,['GBA2'],0.9946105654908269,0,0,1
896,hsa-miR-6861-5p,0.6440222187666671,0.996588693957115,0.43852100239650516,['PLCXD2'],0.9946105654908269,0,0,1
897,hsa-miR-4677-5p,0.6440222187666671,0.996588693957115,0.43852100239650516,['RPS24'],0.9946105654908269,0,0,1
898,hsa-miR-6764-3p,0.6440222187666671,0.996588693957115,0.43852100239650516,['EPHB3'],0.9946105654908269,0,0,1
899,hsa-miR-6824-3p,0.6440222187666671,0.996588693957115,0.43852100239650516,['EPHB3'],0.9946105654908269,0,0,1
900,hsa-miR-370-5p,0.6440222187666671,0.996588693957115,0.43852100239650516,['DNAJC19'],0.9946105654908269,0,0,1
901,hsa-miR-888-3p,0.6440222187666671,0.996588693957115,0.43852100239650516,['TOMM5'],0.9946105654908269,0,0,1
902,hsa-miR-8069,0.6440222187666671,0.996588693957115,0.43852100239650516,['RPS27'],0.9946105654908269,0,0,1
903,hsa-miR-3689b-3p,0.6444159359197199,0.9170437405731523,0.40295901366818343,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
904,hsa-miR-3689a-3p,0.6444159359197199,0.9170437405731523,0.40295901366818343,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
905,hsa-miR-1273h-5p,0.6444159359197199,0.9170437405731523,0.40295901366818343,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
906,hsa-miR-3689c,0.6444159359197199,0.9170437405731523,0.40295901366818343,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
907,hsa-miR-4324,0.6459673045642114,0.9192364170337739,0.4017121868867953,"['RPL18A', 'H2AFZ']",0.9946105654908269,0,0,2
908,hsa-miR-7154-3p,0.6459673045642114,0.9192364170337739,0.4017121868867953,"['KLC2', 'COX6B1']",0.9946105654908269,0,0,2
909,hsa-miR-6825-5p,0.6502591614051135,0.9039051226551227,0.38902656055638146,"['COX8A', 'TGFBR3L', 'KLC2', 'NDUFA5', 'SUMO1']",0.9946105654908269,0,0,5
910,hsa-miR-148b-3p,0.6502591614051135,0.9039051226551227,0.38902656055638146,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2', 'NPTX1']",0.9946105654908269,0,0,5
911,hsa-miR-6780a-5p,0.6512511169841844,0.9109721301553448,0.3906794811172361,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
912,hsa-miR-6873-5p,0.6549145906211102,0.8955752212389381,0.3790526134704932,"['PPIL1', 'SUMO1', 'NPTX1']",0.9946105654908269,0,0,3
913,hsa-miR-4786-5p,0.6549145906211102,0.8955752212389381,0.3790526134704932,"['RPL12', 'C18ORF32', 'COX6B1']",0.9946105654908269,0,0,3
914,hsa-miR-181b-5p,0.6557789304411985,0.8951111111111111,0.3776756123684481,"['RPL18A', 'RPS8', 'MRPS12', 'ZFP36L1']",0.9946105654908269,0,0,4
915,hsa-miR-30b-3p,0.6580110065617374,0.9049773755656109,0.37876345746538126,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
916,hsa-miR-1262,0.6590767080981911,0.8960352422907489,0.37357084709793176,"['RPL18A', 'GAN']",0.9946105654908269,0,0,2
917,hsa-miR-134-5p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['COX8A'],0.9946105654908269,0,0,1
918,hsa-miR-6862-3p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['MRPL51'],0.9946105654908269,0,0,1
919,hsa-miR-1302,0.6629010091948662,0.9439058171745153,0.3880676279829067,['GAN'],0.9946105654908269,0,0,1
920,hsa-miR-6784-3p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['MRPL51'],0.9946105654908269,0,0,1
921,hsa-miR-1206,0.6629010091948662,0.9439058171745153,0.3880676279829067,['PPIL1'],0.9946105654908269,0,0,1
922,hsa-miR-1283,0.6629010091948662,0.9439058171745153,0.3880676279829067,['C18ORF32'],0.9946105654908269,0,0,1
923,hsa-miR-151a-5p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['NOP10'],0.9946105654908269,0,0,1
924,hsa-miR-4666a-5p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['RPS14'],0.9946105654908269,0,0,1
925,mmu-miR-743b-3p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['SLC5A3'],0.9946105654908269,0,0,1
926,hsa-miR-6789-3p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['GAN'],0.9946105654908269,0,0,1
927,hsa-miR-514a-5p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['TOMM5'],0.9946105654908269,0,0,1
928,hsa-miR-411-3p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['LENG9'],0.9946105654908269,0,0,1
929,hsa-miR-627-5p,0.6629010091948662,0.9439058171745153,0.3880676279829067,['COX6B1'],0.9946105654908269,0,0,1
930,hsa-miR-6779-5p,0.6646945604877059,0.8990580266939867,0.36720015829479047,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
931,hsa-miR-5096,0.6654895096434207,0.8806760481648048,0.3586398245841928,"['UQCRB', 'GAN', 'CYCS']",0.9946105654908269,0,0,3
932,hsa-miR-6884-5p,0.6700421880462964,0.8865582033131972,0.35499084954985727,"['TMEM185B', 'UQCRQ', 'CYCS', 'UQCR11', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,6
933,hsa-miR-4447,0.6717960933318886,0.8739658321693349,0.3476639725207308,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
934,hsa-miR-6828-5p,0.6717960933318886,0.8739658321693349,0.3476639725207308,"['UCK1', 'RPS24']",0.9946105654908269,0,0,2
935,hsa-miR-629-3p,0.6717960933318886,0.8739658321693349,0.3476639725207308,"['RPS26', 'C18ORF32']",0.9946105654908269,0,0,2
936,hsa-miR-4472,0.6717960933318886,0.8739658321693349,0.3476639725207308,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
937,hsa-miR-150-5p,0.6750778425108587,0.8766631652661064,0.34446486644710855,"['ISCA2', 'GAN', 'C18ORF32', 'CYCS', 'RPL24']",0.9946105654908269,0,0,5
938,hsa-miR-6876-5p,0.6758282023600634,0.866257493576934,0.3394138698744028,"['SEH1L', 'RPL35A', 'ATOX1']",0.9946105654908269,0,0,3
939,hsa-miR-4476,0.6758282023600634,0.866257493576934,0.3394138698744028,"['SEH1L', 'RPL35A', 'ATOX1']",0.9946105654908269,0,0,3
940,hsa-miR-499b-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['UQCRB'],0.9946105654908269,0,0,1
941,hsa-miR-106b-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['UQCR11'],0.9946105654908269,0,0,1
942,hsa-miR-3977,0.6807827253261138,0.8964912280701754,0.344711703333317,['ZFP36L1'],0.9946105654908269,0,0,1
943,hsa-miR-103a-2-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['ZFP36L1'],0.9946105654908269,0,0,1
944,hsa-miR-4650-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['RPL35'],0.9946105654908269,0,0,1
945,hsa-miR-5190,0.6807827253261138,0.8964912280701754,0.344711703333317,['ZFP36L1'],0.9946105654908269,0,0,1
946,hsa-miR-4475,0.6807827253261138,0.8964912280701754,0.344711703333317,['SEH1L'],0.9946105654908269,0,0,1
947,hsa-miR-6502-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['RPS28'],0.9946105654908269,0,0,1
948,hsa-miR-4700-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['HDDC2'],0.9946105654908269,0,0,1
949,hsa-miR-4777-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['RPL41'],0.9946105654908269,0,0,1
950,hsa-miR-4762-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['UQCRH'],0.9946105654908269,0,0,1
951,hsa-miR-630,0.6807827253261138,0.8964912280701754,0.344711703333317,['C18ORF32'],0.9946105654908269,0,0,1
952,hsa-miR-6768-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['GBA2'],0.9946105654908269,0,0,1
953,hsa-miR-6829-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['COX6B1'],0.9946105654908269,0,0,1
954,hsa-miR-937-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['COX6B1'],0.9946105654908269,0,0,1
955,hsa-miR-3178,0.6807827253261138,0.8964912280701754,0.344711703333317,['RPL24'],0.9946105654908269,0,0,1
956,mmu-miR-743a-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['SLC5A3'],0.9946105654908269,0,0,1
957,hsa-miR-4501,0.6807827253261138,0.8964912280701754,0.344711703333317,['DDT'],0.9946105654908269,0,0,1
958,hsa-miR-382-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['COX6C'],0.9946105654908269,0,0,1
959,hsa-miR-5585-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['SUMO1'],0.9946105654908269,0,0,1
960,hsa-miR-148a-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['RPL41'],0.9946105654908269,0,0,1
961,hsa-miR-568,0.6807827253261138,0.8964912280701754,0.344711703333317,['NDUFA6'],0.9946105654908269,0,0,1
962,hsa-miR-5588-3p,0.6807827253261138,0.8964912280701754,0.344711703333317,['RPL41'],0.9946105654908269,0,0,1
963,hsa-miR-921,0.6807827253261138,0.8964912280701754,0.344711703333317,['NDUFA6'],0.9946105654908269,0,0,1
964,hsa-miR-4298,0.6807827253261138,0.8964912280701754,0.344711703333317,['GAN'],0.9946105654908269,0,0,1
965,mmu-miR-694,0.6807827253261138,0.8964912280701754,0.344711703333317,['MRPL40'],0.9946105654908269,0,0,1
966,hsa-miR-101-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['TMSB10'],0.9946105654908269,0,0,1
967,hsa-miR-4323,0.6807827253261138,0.8964912280701754,0.344711703333317,['NDUFA7'],0.9946105654908269,0,0,1
968,hsa-miR-4799-5p,0.6807827253261138,0.8964912280701754,0.344711703333317,['NDUFA7'],0.9946105654908269,0,0,1
969,hsa-let-7g-5p,0.6829454376173222,0.8621151271753681,0.3287592489567238,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9946105654908269,0,0,4
970,hsa-miR-4430,0.6829454376173222,0.8621151271753681,0.3287592489567238,"['RPS14', 'RPS15A', 'GAN', 'CYB5D1']",0.9946105654908269,0,0,4
971,hsa-miR-3652,0.6829454376173222,0.8621151271753681,0.3287592489567238,"['RPS14', 'RPS15A', 'GAN', 'CYB5D1']",0.9946105654908269,0,0,4
972,hsa-miR-152-3p,0.6841299073130498,0.8529473463394168,0.3237851726044156,"['GLRX5', 'NPTX1']",0.9946105654908269,0,0,2
973,hsa-miR-485-5p,0.6848329746552589,0.8717051296073499,0.3300103921561486,"['TMEM185B', 'UQCRQ', 'CYCS', 'UQCR11', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,6
974,hsa-miR-30d-5p,0.691662006343847,0.8516402116402116,0.3139638688348933,"['PSMD7', 'TOMM5', 'SRSF9', 'ZFP36L1']",0.9946105654908269,0,0,4
975,hsa-miR-6851-5p,0.691662006343847,0.8516402116402116,0.3139638688348933,"['C19ORF53', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,4
976,hsa-miR-8485,0.6941426472006206,0.8774217585692996,0.3203272018509095,"['DNAJC19', 'SPAG7', 'NDUFA5', 'RPL18A', 'SPOCK2', 'C18ORF32', 'NPTX1', 'PET117', 'EPHB3']",0.9946105654908269,0,0,9
977,hsa-miR-20a-5p,0.6951457822039511,0.8873166720844408,0.3226582417438305,"['ISCA2', 'RPL30', 'RPS27', 'RPL18A', 'RPL21', 'C18ORF32', 'CYCS', 'RPS27A', 'RPS10', 'SLC5A3', 'COX5A', 'COX6B1']",0.9946105654908269,0,0,12
978,hsa-miR-6734-3p,0.6960832143897968,0.832906464501588,0.3017504054454498,"['PLCXD3', 'ZFP36L1']",0.9946105654908269,0,0,2
