Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
93,MEF2A (human),0.4979352895350662,1.0093694368968424,0.7038183203154179,"['SLC46A3', 'NOMO3', 'PI4K2B', 'NVL', 'ANKRD36', 'CISD2', 'CRKL', 'MED11', 'FUNDC2', 'SLC22A15', 'GOLGA6L9', 'C19ORF53', 'POLH', 'PSKH1', 'GPX3', 'TMPRSS11F', 'PSME3', 'AMPH', 'ZNF780B', 'ERGIC3', 'CHMP7', 'DDX4', 'CANT1', 'SATB1', 'SYCP2L', 'VPS26A', 'NRF1', 'COX7A1', 'ABLIM1', 'ATXN2', 'RNASEH1', 'RAD51AP2', 'CNNM1', 'RNF216', 'TTC21B', 'PES1', 'TCEAL1', 'C11ORF49', 'BCO2', 'ZBED5', 'ZNF221', 'PPIL1', 'SNAPIN', 'NDUFA5', 'EAF2', 'DNAJC12', 'NMNAT3', 'PXDNL', 'HIPK1', 'AIMP2', 'G6PC3', 'OSTC', 'VMA21', 'CDK2AP1', 'NF2', 'ZCCHC4', 'LSM14B']",0.9999496608993715,0,0,57
94,ZBTB7A (human),0.5107551915919285,1.008559686386474,0.6776158333648643,"['LRRC14', 'ZNF592', 'GDI1', 'SLC43A1', 'MAZ', 'C1ORF174', 'MRPL14', 'SEMA3F', 'RND2', 'ELFN2', 'AGPAT2', 'TRIOBP', 'MBTD1', 'ZC3H12C', 'FAM120B', 'SNRPD3', 'KCNJ4', 'KCNJ11', 'PAQR4', 'FNBP1', 'METRN', 'SURF4', 'RNF208', 'MANF', 'DUSP7', 'ABTB1', 'MEX3B', 'KCNMA1', 'MAGED2', 'ZNF853', 'LSM14B', 'STX1A']",0.9999496608993715,0,0,32
95,ATF4 (human),0.5283178427247216,1.0003019943019944,0.6382498911718417,"['MESP1', 'GDPD1', 'NOLC1', 'GPS2', 'RNF7', 'KIF11', 'A1BG', 'RND1', 'C12ORF43', 'ZFP36L1', 'IRF2BPL', 'FBXL20', 'TRPM2', 'RNASEH1', 'HAS1', 'NEFH', 'NDUFA5', 'HOMER2', 'METRN', 'SIAH1', 'CCDC113', 'IRF2BP1', 'ABTB1', 'TBC1D1', 'AIMP2', 'PRPF4', 'NR6A1', 'PSME3', 'NF2', 'YPEL5', 'SLC25A33']",0.9999496608993715,0,0,31
96,FOXF1 (human),0.5356451153316133,0.9974038051691402,0.6226626740289766,"['NOMO3', 'UNC119B', 'DDX4', 'SYCP2L', 'POP4', 'ZC4H2', 'VPS4A', 'MED16', 'EHBP1', 'RND1', 'MED11', 'FUNDC2', 'ATXN2', 'RAD51AP2', 'CNNM1', 'SIX4', 'PES1', 'ZNF785', 'IFNAR2', 'JAGN1', 'GPX3', 'HOMER2', 'TRIP4', 'C1ORF162', 'HIPK1', 'TMPRSS11F', 'SLC25A33']",0.9999496608993715,0,0,27
97,Prrx2 (mouse),0.5400044447294473,0.9945448440243748,0.6128165618777555,"['PPP1R15B', 'STOML1', 'CCDC127', 'GDI1', 'NVL', 'SATB1', 'MAZ', 'TWF2', 'TOB1', 'ZFP36L1', 'PPP2CA', 'PREX2', 'TTC21B', 'TMEM109', 'TAF9B', 'RBM6', 'PPIL1', 'KCNJ11', 'EAF2', 'TBC1D2B', 'KSR2', 'NUP93', 'SP1', 'ASB6', 'LAMTOR2', 'AMPH', 'TTLL11', 'MAGED2', 'OCIAD2', 'YPEL5', 'KBTBD7', 'SPRN']",0.9999496608993715,0,0,32
98,NR5A2 (mouse),0.5448410669219411,0.9922439742491156,0.6025512140800809,"['TAGLN', 'CNTNAP1', 'MAZ', 'VPS4A', 'GPS2', 'MED16', 'AGPAT2', 'COX7A1', 'ZCCHC14', 'TOMM22', 'SYNCRIP', 'MED11', 'ABLIM1', 'ATXN2', 'GJC2', 'TAF9B', 'IFNAR2', 'KCNJ4', 'JAGN1', 'EGFL7', 'MRPS26', 'FBXW5', 'PAQR4', 'HOMER2', 'RIIAD1', 'KSR2', 'GFER', 'MRPL21', 'NR6A1', 'AEBP2', 'THAP7', 'NF2']",0.9999496608993715,0,0,32
99,Stat3 (mouse),0.546110240794736,0.9924002669594609,0.6003370773208092,"['MPP4', 'SLC35B4', 'NDUFA5', 'SATB1', 'FNBP1', 'HOMER2', 'FOXG1', 'ESRRB', 'RIIAD1', 'EAF2', 'GDPD1', 'TRIP4', 'GPS2', 'HSD17B13', 'MRPL21', 'TMEM220', 'PSMA5', 'PLSCR1', 'ABLIM1', 'AEBP2', 'FAM110C', 'SMPD1', 'PIR', 'TMEM109']",0.9999496608993715,0,0,24
100,SND1 (mouse),0.5468282472641957,1.1174958692858454,0.6745434335162862,"['ELFN2', 'PLA2R1']",0.9999496608993715,0,0,2
101,SMAD3 (human),0.5506327938361404,1.3207792207792208,0.7880919597910441,['MEX3B'],0.9999496608993715,0,0,1
102,RXRA (human),0.5561919382538655,0.9868295144144614,0.5789154738297514,"['B4GALT3', 'TAGLN', 'AARS2', 'UBXN1', 'ZNF592', 'ELOF1', 'SPESP1', 'C1ORF174', 'AMBRA1', 'JAKMIP1', 'RND1', 'TOMM22', 'MED11', 'RALGPS2', 'PCGF6', 'SPRYD4', 'SURF4', 'DNAJC12', 'MOGS', 'TUBG1', 'NFKB1', 'LSM7', 'NR6A1', 'GNB2', 'TBCE', 'PIR', 'PREB', 'CRAT', 'RPL26L1', 'ARL8B']",0.9999496608993715,0,0,30
103,RBPJ (mouse),0.5561919382538655,0.9868295144144614,0.5789154738297514,"['FOXG1', 'NIP7', 'GDPD1', 'BHLHE22', 'CORO1B', 'RND1', 'SNAPC5', 'ZC3H12C', 'ABHD10', 'ATXN2', 'ZNHIT1', 'GRPEL1', 'NLRP3', 'PPIL1', 'MPP4', 'CADM4', 'SPRYD4', 'HOMER2', 'EAF2', 'TRIP4', 'FAM199X', 'TNNI3K', 'KCNAB3', 'PLSCR1', 'GNB2', 'VMA21', 'PIR', 'AMPH', 'LRCH3', 'CUEDC1']",0.9999496608993715,0,0,30
104,NFIA (human),0.5565244968390696,0.9866639389328594,0.5782285699891009,"['HDDC2', 'MESP1', 'SLC35B4', 'UBXN1', 'RPS19BP1', 'GDI1', 'TUSC2', 'ILK', 'HSD17B13', 'MRPL14', 'LRRC6', 'TSEN2', 'AGPAT2', 'EHBP1', 'GJC2', 'BCO2', 'BEND5', 'TRIP4', 'PIPOX', 'ARPC4', 'RHOF', 'HIPK1', 'ABTB1', 'DBNDD1', 'PREB', 'MAGED2', 'EXOC2']",0.9999496608993715,0,0,27
105,EIF4EBP1 (human),0.5593360474951734,1.0084468482905984,0.5859124877799261,"['SLC35B4', 'DDX4', 'UBE4B', 'WIPI2', 'TOMM22']",0.9999496608993715,0,0,5
106,MYOG (mouse),0.5617025910050133,0.9840127031094559,0.5675615693308513,"['PPP1R15B', 'CANT1', 'SATB1', 'ZC4H2', 'NRF1', 'ITGAE', 'TSEN2', 'PET117', 'GJC2', 'PPP3CC', 'ZMYM5', 'LRRFIP1', 'RFFL', 'EAF2', 'ALG3', 'YOD1', 'FAM199X', 'RHOF', 'BTBD6', 'MANF', 'TBC1D1', 'EEPD1', 'TPST1', 'AEBP2', 'CDK2AP1', 'NF2', 'CCDC150']",0.9999496608993715,0,0,27
107,NR1H2 (human),0.5627299695806293,0.9874704139563368,0.5677514405678065,"['CACNB1', 'AIMP2', 'MED11', 'CNNM1', 'RNF216', 'AUH', 'SPRYD4', 'ALG3', 'NOLC1', 'BTBD6']",0.9999496608993715,0,0,10
108,NR1H3 (human),0.563175897180372,0.983309613145297,0.5645802641387252,"['TMEM41A', 'ELOF1', 'NVL', 'SYCP2L', 'VPS4A', 'NOLC1', 'VPS26A', 'TXN2', 'TOMM22', 'MED11', 'CYTH2', 'ATXN2', 'RNASEH1', 'RNF216', 'AUH', 'HAS1', 'SLC25A41', 'NLRP3', 'MANBA', 'SPRYD4', 'MOGS', 'WIPI2', 'DUSP26', 'LRRC37B', 'CACNB1', 'G6PC3', 'GNB2', 'LRCH3']",0.9999496608993715,0,0,28
109,SPI1 (mouse),0.5720030892597994,0.97875,0.5467404054683005,"['MIPEP', 'ANAPC13', 'GDI1', 'SHMT2', 'PRDM6', 'POP4', 'GDPD1', 'SEMA3F', 'TSEN2', 'COX7A1', 'TRIOBP', 'AUH', 'SIX4', 'SLC25A41', 'NLRP3', 'DIP2B', 'PLEKHH1', 'SNAPIN', 'RIIAD1', 'SSTR2', 'MEX3B', 'G6PC3', 'TSPAN17', 'KCNMA1', 'SLC25A33', 'CHMP7', 'CHMP5']",0.9999496608993715,0,0,27
110,SOX10 (human),0.5767045971977147,1.0131300767775675,0.5576522307472014,"['ARMCX1', 'FEM1A', 'FAM120B']",0.9999496608993715,0,0,3
111,SREBF2 (human),0.5771239468541006,0.9761383343671278,0.5365815077753417,"['ATF1', 'CCDC142', 'POP4', 'VPS26A', 'A1BG', 'TMEM220', 'TRPM2', 'SLC22A14', 'ABLIM1', 'SIX4', 'STK38', 'NRBF2', 'DIP2B', 'ZBED5', 'PPIL1', 'SPAG7', 'MRPS26', 'PCDH20', 'TNFSF12', 'PARP16', 'RHOF', 'LRRC37B', 'ARL4C', 'DDIT3', 'COL9A3', 'NF2', 'CUEDC1']",0.9999496608993715,0,0,27
112,STAT1 (mouse),0.5796397084252676,1.210515873015873,0.6601530892132804,['CEBPD'],0.9999496608993715,0,0,1
113,CPEB1 (human),0.5796397084252676,1.210515873015873,0.6601530892132804,['TMPRSS11F'],0.9999496608993715,0,0,1
114,NME2 (human),0.5796397084252676,1.210515873015873,0.6601530892132804,['CANT1'],0.9999496608993715,0,0,1
115,Sox17 (mouse),0.5807161988422285,0.9785839989170164,0.5318536625546196,"['ABLIM1', 'ISLR', 'MRPS26', 'GNPDA1', 'PALB2', 'EXOC2']",0.9999496608993715,0,0,6
116,PPARA (human),0.5825632587271704,0.980866683991684,0.5299794352784679,"['ZNF221', 'PRPF4', 'AEBP2', 'KIAA1211', 'HSD17B13']",0.9999496608993715,0,0,5
117,REL (human),0.5893563785709134,0.9674718196457327,0.5115257844789225,"['EGFL7', 'GJC2', 'SMPD1', 'KCNMA1', 'COL9A3', 'HIPK1', 'SH3BGR']",0.9999496608993715,0,0,7
118,FEV (human),0.5915336385653567,0.9899412788168769,0.519755529197466,"['NOMO3', 'MESP1', 'TTC21B']",0.9999496608993715,0,0,3
119,Pax2 (mouse),0.5988153861362215,0.9631631949965548,0.49391194704878905,"['SLC46A3', 'PPP1R15B', 'PCGF6', 'TMEM41A', 'UBXN1', 'ANKRD36', 'FNBP1', 'TNFSF12', 'ZC4H2', 'MAZ', 'ALG3', 'YOD1', 'PRPF4', 'RAP2A', 'GJC2', 'RNASEH1', 'AUH', 'TTC21B', 'AMPH', 'TRMT11', 'YPEL5', 'ATF4']",0.9999496608993715,0,0,22
120,RUNX2 (mouse),0.6001935998048117,0.9632353454230831,0.4917345426665771,"['GPR27', 'ACAD8', 'DTYMK', 'PCGF6', 'MPP4', 'ANKRD36', 'FNBP1', 'POP4', 'CCDC113', 'HTRA2', 'TRIP4', 'ITGAE', 'MED27', 'NUDT6', 'TXN2', 'TOMM22', 'THAP7', 'TTC21B', 'TCEAL1', 'NAA25', 'TPP2', 'BCO2', 'NF2', 'RFFL']",0.9999496608993715,0,0,24
121,REPIN1 (human),0.6052186340062696,0.965021645021645,0.4846005843234599,"['LRRC14', 'ATF1', 'PI4K2B', 'CCDC142', 'ANKRD36', 'MAZ', 'ILK', 'SEMA3F', 'ITGAE', 'JAKMIP1', 'RND2', 'NUDT6', 'FBXL20', 'SYNCRIP', 'ISLR', 'RNASEH1', 'TAF9B', 'ZBED5', 'KCNJ4', 'CADM4', 'METRN', 'ATG9A', 'CCDC113', 'ARPC4', 'WIPI2', 'KSR2', 'BTBD6', 'GFER', 'RNF144A', 'ABTB1', 'EEPD1', 'DDIT3', 'ASB6', 'COL9A3', 'MAGED2', 'CRAT']",0.9999496608993715,0,0,36
122,SOX2 (human),0.6067783642059125,1.1172161172161172,0.5581518855299927,['PET117'],0.9999496608993715,0,0,1
123,FOS (mouse),0.6155449467026654,0.9544283019682942,0.4631337673817433,"['GPR27', 'B4GALT3', 'MPP4', 'FBXW5', 'CADM4', 'NDUFA5', 'SHMT2', 'NMNAT3', 'PARP16', 'BTBD6', 'A1BG', 'JAKMIP1', 'TMPRSS11F', 'PRH1', 'DBNDD1', 'ABLIM1', 'RAP2A', 'SLC9A5', 'AEBP2', 'CCDC85B', 'CDHR1', 'PIR', 'MON1B']",0.9999496608993715,0,0,23
124,GATA2 (human),0.6222448745309863,0.9732821128451381,0.4617460326632408,"['SLC46A3', 'NOMO3', 'HDDC2', 'SLC35B4', 'ANKRD36', 'TUSC2', 'PRDM6', 'CISD2', 'GBA2', 'CYB5D1', 'TXN2', 'NFU1', 'PREX2', 'ABHD10', 'ISLR', 'GOLGA6L9', 'FAM110C', 'DIP2B', 'SNRPD3', 'TMEM14B', 'IFNAR2', 'ZNF440', 'IGFBP3', 'ATG9A', 'TNNI3K', 'LRRC37B', 'CACNB1', 'TPST1', 'ARMCX1', 'THAP7', 'AMPH', 'TTLL11', 'CCDC150', 'TMEM185B', 'ANAPC13', 'UNC119B', 'DDX4', 'AARS2', 'KLHL14', 'FOXG1', 'HTRA2', 'MRPL14', 'NRF1', 'CORO1B', 'PRH1', 'ZFP36L1', 'MBTD1', 'TRPM2', 'RNASEH1', 'RAD51AP2', 'BLOC1S1', 'NLRP3', 'PCDHA9', 'ZBED5', 'AKIRIN2', 'SNAPIN', 'CADM4', 'HOMER2', 'PCDH20', 'SURF4', 'SIAH1', 'EAF2', 'IRF2BP1', 'DNAJC12', 'ARPC4', 'PARP16', 'MRPL21', 'MANF', 'ABTB1', 'AIMP2', 'LSM7', 'SP1', 'OSTC', 'FBXL3', 'MAGED2', 'TRMT11', 'NF2', 'ZCCHC4', 'LRCH3', 'GLIPR1L2', 'ITM2A', 'RAD18', 'B4GALT3', 'CNTNAP1', 'DOCK3', 'UBXN1', 'ILK', 'C1ORF174', 'LRRC6', 'KIF11', 'TRIOBP', 'IRF2BPL', 'SYNCRIP', 'FUNDC2', 'SLC22A14', 'AUH', 'SMPD1', 'TMEM109', 'CTSD', 'NEFH', 'MANBA', 'PACRG', 'MRPS26', 'METRN', 'CCDC113', 'PPP2R5B', 'RNF208', 'C1ORF162', 'TUBG1', 'TMPRSS11F', 'PSMA5', 'ARL4C', 'PLSCR1', 'RAP2A', 'AEBP2', 'GAN', 'PFDN2', 'ZNF780B', 'CUEDC1', 'CHMP5', 'DTYMK', 'TAGLN', 'STOML1', 'CANT1', 'ELOF1', 'POLDIP2', 'ZNF518B', 'GDPD1', 'KIAA1211', 'HSD17B13', 'SEMA3F', 'RNF7', 'AMBRA1', 'TOB1', 'EHBP1', 'IWS1', 'JAKMIP3', 'PET117', 'CYTH2', 'TMEM201', 'ABLIM1', 'PSMB5', 'C16ORF91', 'HAS1', 'PES1', 'NAA25', 'BCO2', 'RFFL', 'TAF9B', 'POLR2J', 'BEND5', 'KCNJ4', 'PPIL1', 'SPAG7', 'MPP4', 'KCNJ11', 'SPRYD4', 'GFER', 'EEPD1', 'PSMC5', 'GNPDA1', 'VMA21', 'ERCC8', 'CDK2AP1', 'OCIAD2', 'ZNF853']",0.9999496608993715,0,0,166
125,CACYBP (mouse),0.6226291368456218,0.9535339021104625,0.45178838998436743,"['CANT1', 'KLHL14', 'SATB1', 'TWF2', 'MED16', 'TMEM220', 'MED11', 'TRPM2', 'ABLIM1', 'CNNM1', 'HAS1', 'SLC39A7', 'BEND5', 'PAQR8', 'MPP4', 'CADM4', 'NDUFA5', 'CCDC113', 'RNF208', 'KSR2', 'RHOF', 'SP1', 'PFDN2', 'OCIAD2', 'YPEL5', 'CUEDC1', 'STX1A', 'SPRN']",0.9999496608993715,0,0,28
126,THRB (human),0.6256971992885823,0.9593843193843193,0.44984449712505875,"['DOCK3', 'ZNF592', 'VPS4A', 'HTRA2', 'GPS2', 'RND2', 'ZCCHC14', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'CYTH2', 'FUNDC2', 'TMEM201', 'SIX4', 'BLOC1S1', 'FAM110C', 'TTC21B', 'FAM120B', 'ZMYM5', 'NAA25', 'NLRP3', 'ZNF785', 'PSKH1', 'ZNF440', 'MANBA', 'EGFL7', 'SNAPIN', 'TRAPPC2L', 'HOMER2', 'METRN', 'SURF4', 'UBE4B', 'KSR2', 'DUSP7', 'EEPD1', 'IRAK1BP1', 'LSM7', 'GNPDA1', 'NR6A1', 'SLC9A5', 'ASB6', 'ZNF513', 'YPEL5', 'CRAT', 'CCDC150', 'RPL26L1']",0.9999496608993715,0,0,46
127,Esrrb (mouse),0.6321688224700609,1.0372448979591837,0.475679261719175,['STX1A'],0.9999496608993715,0,0,1
128,FOXM1 (human),0.6321688224700609,1.0372448979591837,0.475679261719175,['A1BG'],0.9999496608993715,0,0,1
129,SNAI2 (human),0.6365268405159142,0.9444971912334836,0.42665648169687054,"['ATF1', 'PI4K2B', 'NVL', 'TUSC2', 'HTRA2', 'NOLC1', 'MRPL14', 'AGPAT2', 'TRIOBP', 'FBXL20', 'AUH', 'SLC25A41', 'LRRFIP1', 'TRAPPC2L', 'KCNJ11', 'SPRYD4', 'RNF208', 'WIPI2', 'BTBD6', 'HIPK1', 'ABTB1', 'DBNDD1', 'LSM7', 'ARMCX1', 'ASB6']",0.9999496608993715,0,0,25
130,SNAI1 (human),0.6365268405159142,0.9444971912334836,0.42665648169687054,"['ATF1', 'PI4K2B', 'NVL', 'TUSC2', 'HTRA2', 'NOLC1', 'MRPL14', 'AGPAT2', 'TRIOBP', 'FBXL20', 'AUH', 'SLC25A41', 'LRRFIP1', 'TRAPPC2L', 'KCNJ11', 'SPRYD4', 'RNF208', 'WIPI2', 'BTBD6', 'HIPK1', 'ABTB1', 'DBNDD1', 'LSM7', 'ARMCX1', 'ASB6']",0.9999496608993715,0,0,25
131,TCF3 (human),0.6365268405159142,0.9444971912334836,0.42665648169687054,"['ATF1', 'PI4K2B', 'NVL', 'TUSC2', 'HTRA2', 'NOLC1', 'MRPL14', 'AGPAT2', 'TRIOBP', 'FBXL20', 'AUH', 'SLC25A41', 'LRRFIP1', 'TRAPPC2L', 'KCNJ11', 'SPRYD4', 'RNF208', 'WIPI2', 'BTBD6', 'HIPK1', 'ABTB1', 'DBNDD1', 'LSM7', 'ARMCX1', 'ASB6']",0.9999496608993715,0,0,25
132,AHR (human),0.6463687665359233,0.941617847209894,0.41090799092054636,"['DTYMK', 'PRDM6', 'FOXG1', 'TWF2', 'GPS2', 'MRPL14', 'KIF11', 'PPP2CA', 'TRPM2', 'RAD51AP2', 'GRPEL1', 'FAM110C', 'ZMYM5', 'NRBF2', 'PCDHA9', 'ZNF440', 'MANBA', 'TRAPPC2L', 'IGFBP3', 'TRIP4', 'FAM199X', 'GFER', 'DUSP7', 'CACNB1', 'TBC1D1', 'AIMP2', 'DDIT3', 'EXOC2']",0.9999496608993715,0,0,28
133,POU2F2 (mouse),0.6464335795671867,0.9392627574445757,0.4097860873255466,"['NVL', 'SATB1', 'AMIGO1', 'SEMA3F', 'RND2', 'MED16', 'MRPL54', 'TMEM220', 'SH3BGRL', 'SMPD1', 'NLRP3', 'BCO2', 'PCDHA9', 'TAF9B', 'IFNAR2', 'FEM1B', 'GFER', 'RNF144A', 'AIMP2', 'NR6A1', 'AEBP2', 'GNB2', 'PIR', 'OCIAD2', 'LRCH3']",0.9999496608993715,0,0,25
134,FOXA2 (mouse),0.6479938137361018,0.9336336577910064,0.4050794904329846,"['PI4K2B', 'PACRG', 'KCNJ11', 'PCDH20', 'KSR2', 'MED16', 'PRH1', 'MRPL54', 'DERA', 'ARL4C', 'NUP93', 'ISLR', 'FAM110C', 'ZMYM5', 'TBCE', 'ASB6', 'TMEM109', 'MAGED2', 'KBTBD7', 'RBM6']",0.9999496608993715,0,0,20
135,GABPA (human),0.6535965779037727,0.9070704057279236,0.38574526998221964,"['JAGN1', 'ELOF1']",0.9999496608993715,0,0,2
136,NR3C1 (human),0.6556684187900936,0.936928658938837,0.3954776590694429,"['MIPEP', 'B4GALT3', 'TMEM41A', 'STOML1', 'POLDIP2', 'ITGAE', 'A1BG', 'GBA2', 'ABHD10', 'SH3BGRL', 'PPP3CC', 'C11ORF49', 'NEFH', 'KCNJ4', 'CADM4', 'CCDC113', 'PXDNL', 'TNNI3K', 'KSR2', 'DUSP7', 'TBC1D1', 'EEPD1', 'DBNDD1', 'TSPAN17', 'ARMCX6', 'PFDN2', 'ZNF513', 'PLA2R1']",0.9999496608993715,0,0,28
137,RELA (mouse),0.6685993735827047,0.934399636143117,0.3761614875585316,"['TMEM185B', 'AARS2', 'SATB1', 'POP4', 'VPS4A', 'HTRA2', 'GPS2', 'HSD17B13', 'MRPL14', 'NRF1', 'CRKL', 'SYNCRIP', 'SLC22A15', 'GJC2', 'ST3GAL6', 'NRBF2', 'PLEKHH1', 'PPIL1', 'SPAG7', 'KCNJ11', 'PAQR4', 'FEM1B', 'IGFBP3', 'SSU72', 'EAF2', 'UBE4B', 'MOGS', 'BTBD6', 'RAP2A', 'MEX3B', 'NR6A1', 'AEBP2', 'CDK2AP1']",0.9999496608993715,0,0,33
138,LEF1 (human),0.6724867394693957,0.9522463070811917,0.3778255154069489,"['NOMO3', 'PI4K2B', 'HDDC2', 'MESP1', 'DOCK3', 'CCDC127', 'GDI1', 'PRDM6', 'TMEM200C', 'ILK', 'LRRC6', 'KIF11', 'NUDT6', 'C12ORF43', 'TOMM22', 'PREX2', 'FUNDC2', 'MRPL2', 'ZMYM5', 'SLC25A41', 'SLC39A7', 'CTSD', 'NEFH', 'RALGPS2', 'ACAD8', 'MANBA', 'TTC33', 'IGFBP3', 'PIPOX', 'UBE4B', 'YOD1', 'TNNI3K', 'DUSP7', 'PDIA4', 'NUP93', 'CACNB1', 'PRPF4', 'PLSCR1', 'AEBP2', 'KCNMA1', 'ZNF513', 'PLA2R1', 'CUEDC1', 'TAGLN', 'DDX4', 'CANT1', 'POLDIP2', 'RPS19BP1', 'SYCP2L', 'SHMT2', 'ZNF518B', 'ZC4H2', 'NOLC1', 'KIAA1211', 'MRPL14', 'VPS26A', 'BHLHE22', 'AMBRA1', 'EHBP1', 'GJC2', 'RNASEH1', 'GRPEL1', 'FAM120B', 'C11ORF49', 'NAA25', 'PCDHA9', 'RFFL', 'YKT6', 'ZBED5', 'ZNF785', 'ZNF267', 'ZNF221', 'NDUFA5', 'KDM4D', 'ESRRB', 'HIPK1', 'MANF', 'MEX3B', 'ASB6', 'PIR', 'LAMTOR2', 'ZNF579', 'OCIAD2', 'TRMT11', 'KBTBD7', 'GLIPR1L2', 'ITM2A']",0.9999496608993715,0,0,87
139,NRF1 (mouse),0.6728061168105505,0.932404624044223,0.36951016116492075,"['ANAPC13', 'PI4K2B', 'CANT1', 'CCDC127', 'SHMT2', 'MAZ', 'NOLC1', 'NRF1', 'JAKMIP3', 'CORO1B', 'MRPL54', 'PET117', 'TMEM220', 'CRKL', 'TOMM22', 'CYTH2', 'PPP3CC', 'SIX4', 'SLC25A41', 'IFNAR2', 'PACRG', 'FBXW5', 'NDUFA5', 'PAQR4', 'TUBG1', 'PALB2', 'PSMA5', 'RAP2A', 'LSM7', 'PREB', 'NF2', 'ERGIC3', 'CHMP7']",0.9999496608993715,0,0,33
140,Hand1::Tcfe2a (mouse),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SPRYD4'],0.9999496608993715,0,0,1
141,RXRA (mouse),0.6793731046301004,0.8818735559756353,0.3409189219481458,"['PREX2', 'TRPM2', 'FUNDC2', 'PCGF6', 'FNBP1', 'CCDC85B', 'DACT3']",0.9999496608993715,0,0,7
142,Gata1 (mouse),0.6826227197050327,0.9162098329396979,0.3498207873751273,"['MIPEP', 'PI4K2B', 'FBXW5', 'ANKRD36', 'SHMT2', 'HOMER2', 'POP4', 'MAZ', 'VPS26A', 'RND2', 'COX7A1', 'RND1', 'IRAK1BP1', 'SH3BGRL', 'CCDC85B', 'FAM110C', 'TSPAN17', 'SLC25A41', 'LAMTOR2', 'MAGED2', 'CTSD', 'CUEDC1']",0.9999496608993715,0,0,22
143,STAT1 (human),0.685542823629167,0.925491084997759,0.34941389428406466,"['PPP1R15B', 'RPS19BP1', 'PRDM6', 'POP4', 'TWF2', 'LRRC6', 'AMBRA1', 'A1BG', 'JAKMIP1', 'TRIOBP', 'RND1', 'IRF2BPL', 'TXN2', 'ZNHIT1', 'SMPD1', 'C11ORF49', 'MPP4', 'IRF2BP1', 'ALG3', 'NMNAT3', 'LRRC37B', 'DUSP7', 'PSMA5', 'RAP2A', 'GNPDA1', 'SLC9A5', 'SP1', 'GAN', 'COL9A3', 'LRCH3', 'CCDC150', 'EXOC2']",0.9999496608993715,0,0,32
144,ESR1 (human),0.6996038510310131,0.9155986245701782,0.3270893968383113,"['B4GALT3', 'MESP1', 'CCDC142', 'AARS2', 'CANT1', 'ELOF1', 'AMBRA1', 'RND1', 'CRKL', 'TXN2', 'MED11', 'ATXN2', 'LRRFIP1', 'DIP2B', 'RALGPS2', 'RBM6', 'PCGF6', 'METRN', 'SURF4', 'ARPC4', 'FAM199X', 'TUBG1', 'TPST1', 'LSM7', 'PREB', 'FBXL3', 'YPEL5', 'CRAT', 'RPL26L1']",0.9999496608993715,0,0,29
145,BCL6 (human),0.7020213302862803,0.9108147966080865,0.32223852436556605,"['CNTNAP1', 'CEBPD', 'TMEM200C', 'COX7A1', 'PRH1', 'C12ORF43', 'SLC22A14', 'ABHD10', 'ABLIM1', 'ISLR', 'PSMB5', 'RNF216', 'PCDHA9', 'ZBED5', 'NDUFA5', 'GPX3', 'PXDNL', 'MED27', 'FBXL14', 'DERA', 'PRPF4', 'PLSCR1', 'LRCH3', 'CHMP7', 'CUEDC1', 'ITM2A']",0.9999496608993715,0,0,26
146,SMARCA2 (human),0.703137817686826,0.9148764754545995,0.32222165756624654,"['SLC46A3', 'DDX4', 'GDI1', 'MAZ', 'ITGAE', 'COX7A1', 'EHBP1', 'IWS1', 'CRKL', 'MRPL2', 'GRPEL1', 'ZNF267', 'ACAD8', 'ZNF221', 'PPIL1', 'IGFBP3', 'ATG9A', 'EAF2', 'PIPOX', 'TNNI3K', 'RHOF', 'HIPK1', 'MRPL21', 'PSMA5', 'TBC1D1', 'AIMP2', 'SP1', 'CDHR1', 'ZNF513', 'OCIAD2']",0.9999496608993715,0,0,30
147,IRF2 (mouse),0.7051290276419341,0.8999308582127237,0.3144128711097779,"['PI4K2B', 'PCGF6', 'SNAPIN', 'UBXN1', 'FNBP1', 'PIPOX', 'WIPI2', 'NRF1', 'COX7A1', 'PDIA4', 'TPST1', 'MED11', 'SH3BGRL', 'AEBP2', 'PSME3', 'TCEAL1', 'PCDHA9', 'TAF9B', 'GLIPR1L2', 'ITM2A']",0.9999496608993715,0,0,20
148,GATA3 (human),0.7064568631136152,0.9241451472794756,0.32113409524164716,"['B4GALT3', 'DTYMK', 'DDX4', 'SLC35B4', 'UBXN1', 'STOML1', 'KLHL14', 'NOLC1', 'LRRC6', 'CRKL', 'MBTD1', 'ABLIM1', 'ATXN2', 'RNASEH1', 'GRPEL1', 'BLOC1S1', 'HAS1', 'C11ORF49', 'NAA25', 'BCO2', 'SNRPD3', 'PCDHA9', 'TMEM14B', 'PAQR8', 'IFNAR2', 'CD164', 'MRPS26', 'TRAPPC2L', 'FEM1A', 'IRF2BP1', 'TRIP4', 'MOGS', 'PARP16', 'MRPL21', 'PSMC5', 'LSM7', 'THAP7', 'OSTC', 'TBCE', 'PIR', 'ZNF780B', 'MAGED2', 'ARL8B']",0.9999496608993715,0,0,43
