Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
328,hsa-miR-383,0.6485653584829772,0.9500963280877444,0.41138458074158407,"['TMEM185B', 'PRKN', 'LRRC14', 'SLC35B4', 'ZNF592', 'SHMT2', 'NIP7', 'LGALSL', 'CISD2', 'NOLC1', 'VPS26A', 'AMBRA1', 'TSEN2', 'LMF1', 'TMEM220', 'CRKL', 'FBXL20', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'FUNDC2', 'TMEM201', 'ABHD10', 'ABLIM1', 'CNNM1', 'FAM120B', 'NSD2', 'LRRFIP1', 'HIF1AN', 'RFFL', 'TAF9B', 'RALGPS2', 'YOD1', 'WIPI2', 'KSR2', 'TMEM251', 'THAP10', 'TBC1D1', 'RAP2A', 'SLC9A5', 'AGO3', 'SP1', 'CDHR1', 'KCNMA1', 'NF2', 'STX1A']",0.999466296529471,0,0,46
329,mmu-miR-682,0.6513415545027942,0.9481452155667287,0.4064898721655608,"['PPP1R15B', 'TAGLN', 'SLC35B4', 'POLDIP2', 'CISD2', 'AFG1L', 'TRIOBP', 'ZFP36L1', 'IRF2BPL', 'ZCCHC14', 'TMEM220', 'PPP2CA', 'ZC3H12C', 'FUNDC2', 'TMEM201', 'NSD2', 'NAA25', 'TMEM109', 'ST3GAL6', 'DIP2B', 'PLEKHH1', 'STUM', 'SH3BGR', 'RALGPS2', 'PSKH1', 'CD164', 'JAGN1', 'TTC33', 'TBC1D2B', 'KSR2', 'HIPK1', 'TMEM251', 'ARL4C', 'NUP93', 'TBC1D1', 'PRPF4', 'RAP2A', 'VMA21', 'TSPAN17', 'KCNMA1', 'FBXL3', 'ITM2A', 'ARL8B', 'SPRN']",0.999466296529471,0,0,44
330,hsa-miR-4442,0.6529662086161637,0.9119763731414217,0.38871159737117283,"['TMEM201', 'ABLIM1', 'RNF216', 'CPTP', 'NSD2', 'TWF2', 'ZNF780B', 'CHMP7', 'AGPAT2']",0.999466296529471,0,0,9
331,hsa-miR-3687,0.6529662086161637,0.9119763731414217,0.38871159737117283,"['TMEM201', 'ABLIM1', 'RNF216', 'CPTP', 'NSD2', 'TWF2', 'ZNF780B', 'CHMP7', 'AGPAT2']",0.999466296529471,0,0,9
332,mmu-miR-615-5p,0.6535341414613982,0.9453973736098045,0.4021347026299469,"['SLC46A3', 'B4GALT3', 'CCDC142', 'SLC35B4', 'RPS19BP1', 'SHMT2', 'AMIGO1', 'MAZ', 'BHLHE22', 'RND2', 'JAKMIP3', 'TRIOBP', 'ZFP36L1', 'ZCCHC14', 'CBARP', 'TOMM22', 'FBXL20', 'CYTH2', 'SLC22A15', 'HIF1AN', 'STUM', 'PAQR8', 'PPP1R26', 'FBXW5', 'CADM4', 'TTC33', 'FNBP1', 'YOD1', 'MARCH8', 'KSR2', 'HIPK1', 'KCNAB3', 'RAP2A', 'G6PC3', 'CDHR1', 'KCNMA1', 'PREB', 'SLC25A53', 'STX1A', 'ARL8B']",0.999466296529471,0,0,40
333,mmu-miR-341,0.6559234463083948,0.967936507936508,0.4081896610088846,['ZCCHC14'],0.999466296529471,0,0,1
334,mmu-miR-1839-5p,0.6571749154781956,0.9433029019442764,0.39600333354380984,"['TMEM185B', 'PPP1R15B', 'TMEM41A', 'AARS2', 'SLC35B4', 'ZNF592', 'POLDIP2', 'TUSC2', 'TMEM121B', 'SLC43A1', 'LGALSL', 'SEMA3F', 'KIF11', 'ZFP36L1', 'TXN2', 'SLC22A15', 'GRPEL1', 'SMPD1', 'NSD2', 'UBXN8', 'HIF1AN', 'DIP2B', 'PLEKHH1', 'SH3BGR', 'RALGPS2', 'BPTF', 'KCNJ11', 'SPRYD4', 'TTC33', 'FNBP1', 'HOMER2', 'YOD1', 'PARP16', 'MEX3B', 'GAN', 'CPTP', 'VMA21', 'ARL8B', 'SPRN']",0.999466296529471,0,0,39
335,hsa-miR-1539,0.6573544681149635,0.9226501401800207,0.3870811485376851,"['TMEM185B', 'CANT1', 'FNBP1', 'SURF4', 'MED27', 'KCNAB3', 'SPIDR', 'GFER', 'CORO1B', 'RNF216', 'CCDC85B', 'UBXN8', 'ASB6', 'STUM', 'EXOC2', 'MON1B']",0.999466296529471,0,0,16
336,hsa-miR-4281,0.6581787264433756,0.9443690972307844,0.3950095385648072,"['TMEM185B', 'PI4K2B', 'AMER2', 'CNTNAP1', 'CCDC142', 'DOCK3', 'STOML1', 'PRDM6', 'FOXG1', 'POP4', 'JAKMIP3', 'CORO1B', 'CYB5D1', 'TMEM220', 'FBXL20', 'ABLIM1', 'RNF216', 'CCDC85B', 'NAA25', 'SLC39A7', 'HIF1AN', 'DIP2B', 'PCDHA9', 'STUM', 'POLH', 'IFNAR2', 'TIGAR', 'MRPS26', 'FBXW5', 'SLC52A2', 'PARP16', 'WIPI2', 'KSR2', 'RNF144A', 'ARL4C', 'EEPD1', 'CDHR1', 'ARMCX6', 'C19ORF25', 'NF2', 'STX1A', 'SPRN']",0.999466296529471,0,0,42
337,mmu-miR-5108,0.6602027156192957,0.9390269810919907,0.38989183989702225,"['UNC119B', 'MESP1', 'TMEM41A', 'ZNF592', 'LGALSL', 'TWF2', 'NOLC1', 'RND2', 'ZFP36L1', 'FBXL20', 'MBTD1', 'SYNCRIP', 'ABHD10', 'ZMYM5', 'NSD2', 'NAA25', 'HIF1AN', 'PLEKHH1', 'RALGPS2', 'BPTF', 'CD164', 'PCDH20', 'KSR2', 'DBNDD1', 'MEX3B', 'AEBP2', 'CPTP', 'KCNMA1', 'SRPRA', 'FBXL3', 'NF2', 'SLC25A33', 'RAD18', 'ARL8B']",0.999466296529471,0,0,34
338,mmu-miR-147,0.6607098919344798,0.9054915048543689,0.3752722869654105,"['FBXL20', 'PRKN', 'AEBP2', 'KCNMA1', 'TBC1D2B', 'AMPH', 'DIP2B', 'SLC25A53', 'ZFP36L1']",0.999466296529471,0,0,9
339,hsa-miR-3944-3p,0.6607098919344798,0.9054915048543689,0.3752722869654105,"['MED11', 'CPTP', 'ATG9A', 'NSD2', 'C19ORF25', 'COL9A3', 'KSR2', 'CTSD', 'DUSP7']",0.999466296529471,0,0,9
340,mmu-miR-1251,0.6617155646916414,0.9423608783104257,0.3891191600393432,"['TMEM185B', 'PPP1R15B', 'PI4K2B', 'HDDC2', 'UNC119B', 'COLGALT2', 'CCDC142', 'DOCK3', 'CANT1', 'AMIGO1', 'TMEM121B', 'LGALSL', 'HTRA2', 'BHLHE22', 'TSEN2', 'RND2', 'TRIOBP', 'C12ORF43', 'CYB5D1', 'CBARP', 'CRKL', 'MBTD1', 'ZC3H12C', 'ABLIM1', 'HIF1AN', 'STUM', 'PAQR8', 'IFNAR2', 'SPRYD4', 'FAM199X', 'KSR2', 'HIPK1', 'ARL4C', 'GNPDA1', 'AEBP2', 'VMA21', 'KCNMA1', 'ZCCHC4', 'SLC25A33', 'ZNF598', 'ITM2A']",0.999466296529471,0,0,41
341,mmu-miR-3102-5p.2,0.6620285834701891,0.9427280598448072,0.3888249325997599,"['PRKN', 'ANAPC13', 'TAGLN', 'DOCK3', 'ELFN2', 'ATRAID', 'CORO1B', 'TRIOBP', 'ZCCHC14', 'CYB5D1', 'CRKL', 'SYNCRIP', 'SLC22A15', 'GRPEL1', 'NAA25', 'TMEM109', 'HIF1AN', 'CTSD', 'PLEKHH1', 'BPTF', 'TIGAR', 'TANGO6', 'MRPS26', 'FNBP1', 'PCDH20', 'TNFSF12', 'CCDC113', 'YOD1', 'FAM199X', 'RHOF', 'MED27', 'CACNB1', 'ABTB1', 'DBNDD1', 'G6PC3', 'CDHR1', 'PSME3', 'KCNMA1', 'NABP2', 'PLA2R1', 'CHMP7', 'RAD18']",0.999466296529471,0,0,42
342,hsa-miR-941,0.6626740603923811,0.9136564820102798,0.37594408094529486,"['AARS2', 'ZNF592', 'CEBPD', 'PIPOX', 'KSR2', 'C12ORF43', 'CBARP', 'ARHGAP44', 'NSD2', 'TSPAN17', 'ASB6', 'STUM', 'POLH']",0.999466296529471,0,0,13
343,hsa-miR-4449,0.6632612089574436,0.9188320595728003,0.37725993473438696,"['TMEM185B', 'FBXW5', 'ILK', 'ARPC4', 'RHOF', 'JAKMIP3', 'SYNCRIP', 'EEPD1', 'CYTH2', 'ABLIM1', 'CCDC85B', 'CDHR1', 'ZNF853', 'HIF1AN', 'NF2', 'EXOC2']",0.999466296529471,0,0,16
344,mmu-miR-5118,0.6645038136884346,0.9341101508069495,0.3817845142405169,"['LRRC14', 'DOCK3', 'UBXN1', 'SYCP2L', 'SHMT2', 'CISD2', 'NOLC1', 'KIAA1211', 'RND2', 'CBARP', 'MBTD1', 'NSD2', 'NAA25', 'DACT3', 'DIP2B', 'PCDHA9', 'NEFH', 'SPAG7', 'ESRRB', 'IRF2BP1', 'YOD1', 'KSR2', 'RSL1D1', 'AEBP2', 'CDHR1', 'CDK2AP1', 'ZNF513', 'LSM14B', 'ARL8B', 'CHMP5']",0.999466296529471,0,0,30
345,mmu-miR-33,0.6671425081245433,0.9424772727272728,0.3814691845980367,"['ATF1', 'SLC46A3', 'MESP1', 'CNTNAP1', 'SLC35B4', 'SATB1', 'CISD2', 'AFG1L', 'RND2', 'ZFP36L1', 'ZCCHC14', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'FUNDC2', 'ABLIM1', 'CNNM1', 'SIX4', 'NSD2', 'STK38', 'LRRFIP1', 'NRBF2', 'DIP2B', 'PCDHA9', 'PSKH1', 'PAQR8', 'PCDH20', 'YOD1', 'FAM199X', 'KSR2', 'HIPK1', 'DUSP26', 'DUSP7', 'RAP2A', 'ARMCX1', 'SP1', 'CPTP', 'VMA21', 'KCNMA1', 'MAGED2', 'ZNF853', 'ZCCHC4', 'KBTBD7', 'LSM14B', 'EXOC2', 'CERS1']",0.999466296529471,0,0,46
346,mmu-miR-1249,0.6683532434357459,0.899096083026448,0.3622803710156335,"['ARHGAP44', 'TMEM41A', 'GRPEL1', 'AMIGO1', 'TMEM109', 'PLA2R1', 'LSM14B', 'RAD18', 'RND1']",0.999466296529471,0,0,9
347,hsa-miR-4787-5p,0.669389397088508,0.9211048811093286,0.36972167086340646,"['PPP1R15B', 'DTYMK', 'CANT1', 'SHMT2', 'SURF4', 'MAZ', 'BHLHE22', 'KSR2', 'TPGS1', 'AGPAT2', 'LMF1', 'CBARP', 'RNF144A', 'CDK2AP1', 'KXD1', 'HIF1AN', 'BCO2', 'STUM', 'RAD18', 'STX1A']",0.999466296529471,0,0,20
348,hsa-miR-4484,0.6699210080894454,0.9398709315375982,0.3765080393647421,"['PPP1R15B', 'ZNF592', 'CANT1', 'POP4', 'SEMA3F', 'RNF7', 'CRKL', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'CYTH2', 'FUNDC2', 'ABLIM1', 'SLC22A15', 'GOLGA6L9', 'C19ORF53', 'FAM110C', 'NSD2', 'TCEAL1', 'LRRFIP1', 'RFFL', 'PLEKHH1', 'ZNF267', 'ZNF440', 'TIGAR', 'NDUFA5', 'SPRYD4', 'TBC1D2B', 'TMPRSS11F', 'RNF144A', 'TBC1D1', 'EEPD1', 'RSL1D1', 'RAP2A', 'MEX3B', 'AGO3', 'OSTC', 'KCNMA1', 'AMPH', 'ZNF780B', 'SLC25A53', 'RAD18', 'EXOC2']",0.999466296529471,0,0,43
349,hsa-miR-1284,0.6732640769607848,0.9373675869547085,0.37083915119858907,"['TMEM185B', 'PPP1R15B', 'COLGALT2', 'DOCK3', 'NIP7', 'CISD2', 'NOLC1', 'KIF11', 'RND2', 'ZFP36L1', 'IRF2BPL', 'CYB5D1', 'BLOC1S4', 'SYNCRIP', 'ZC3H12C', 'TMEM201', 'ABLIM1', 'RNASEH1', 'AUH', 'SIX4', 'STK38', 'TCEAL1', 'HIF1AN', 'DIP2B', 'CD164', 'PACRG', 'KCNJ11', 'TTC33', 'FAM199X', 'WIPI2', 'HIPK1', 'SSTR2', 'THAP10', 'ARL4C', 'RAP2A', 'LSM7', 'VMA21', 'KCNMA1', 'ERCC8', 'ZNF780B', 'CHMP5']",0.999466296529471,0,0,41
350,hsa-miR-4535,0.6739090396427987,0.9276793426243668,0.36611805292405203,"['TMEM185B', 'SLC46A3', 'SLC35B4', 'POP4', 'LGALSL', 'LRRC6', 'MED16', 'ELFN2', 'TRIOBP', 'RND1', 'ZCCHC14', 'ARHGAP44', 'FBXL20', 'NSD2', 'SLC39A7', 'PLEKHH1', 'PPIL1', 'CADM4', 'GPX3', 'FNBP1', 'KSR2', 'RHOF', 'TMEM251', 'IFT22', 'GNPDA1', 'SP1', 'PSME3', 'ZCCHC4']",0.999466296529471,0,0,28
351,mmu-miR-202-5p,0.6772226939588073,0.9362146378862458,0.36489444650115194,"['UNC119B', 'DOCK3', 'SLC35B4', 'POLDIP2', 'ZNF518B', 'ZC4H2', 'CISD2', 'SEMA3F', 'PET117', 'ZCCHC14', 'CYB5D1', 'CRKL', 'FBXL20', 'ZC3H12C', 'FUNDC2', 'ABLIM1', 'ATXN2', 'GJC2', 'AUH', 'NSD2', 'LRRFIP1', 'RFFL', 'STUM', 'RALGPS2', 'MRPS26', 'TTC33', 'HOMER2', 'SIAH1', 'TBC1D2B', 'WIPI2', 'HIPK1', 'SSTR2', 'FBXL14', 'EEPD1', 'DBNDD1', 'MEX3B', 'GAN', 'CPTP', 'CDHR1', 'KCNMA1', 'FBXL3', 'ZNF780B']",0.999466296529471,0,0,42
352,hsa-miR-3152-3p,0.6773994096506645,0.9366877667481897,0.3648344618122496,"['TMEM185B', 'ANAPC13', 'AMER2', 'CCDC142', 'POLDIP2', 'CISD2', 'HSD17B13', 'RND2', 'TRIOBP', 'CRKL', 'MBTD1', 'ABLIM1', 'CNNM1', 'NLRP3', 'LRRFIP1', 'HIF1AN', 'DIP2B', 'PCDHA9', 'NEFH', 'POLH', 'RALGPS2', 'TIGAR', 'CADM4', 'TTC33', 'PCDH20', 'SURF4', 'CCDC113', 'TBC1D2B', 'KSR2', 'TMPRSS11F', 'SLC9B1', 'THAP10', 'PSMA5', 'RNF144A', 'RSL1D1', 'RAP2A', 'AEBP2', 'GAN', 'VMA21', 'ERCC8', 'TTLL11', 'ZNF853', 'CERS1']",0.999466296529471,0,0,43
353,hsa-miR-4781-5p,0.681146064797288,0.9126130146609147,0.3504237856483364,"['COLGALT2', 'CANT1', 'KCNJ11', 'SLC52A2', 'IRF2BP1', 'WIPI2', 'RHOF', 'KCNAB3', 'RND1', 'ABLIM1', 'CDHR1', 'NSD2', 'TSPAN17', 'ASB6', 'NLRP3', 'ZNF513', 'USP40', 'TAF9B', 'STUM']",0.999466296529471,0,0,19
354,mmu-miR-5121,0.6849214072052691,0.9340307754811843,0.3534850503600658,"['ANAPC13', 'MESP1', 'DOCK3', 'DDX4', 'SLC35B4', 'TUSC2', 'LGALSL', 'CISD2', 'KIAA1211', 'RND2', 'SNAPC5', 'ZC3H12C', 'ABLIM1', 'SH3BGRL', 'BLOC1S1', 'NSD2', 'STK38', 'NAA25', 'LRRFIP1', 'RFFL', 'YKT6', 'STUM', 'RALGPS2', 'PAQR8', 'CD164', 'KCNJ11', 'FNBP1', 'CCDC113', 'YOD1', 'KSR2', 'TMPRSS11F', 'GFER', 'NFKB1', 'RNF144A', 'EEPD1', 'DBNDD1', 'SMDT1', 'PSME3', 'KCNMA1', 'AMPH', 'NF2', 'SLC25A53', 'LSM14B', 'EXOC2']",0.999466296529471,0,0,44
355,mmu-miR-2183,0.6862699161571243,0.9233336423472699,0.3476205875567864,"['UNC119B', 'CNTNAP1', 'DOCK3', 'ZNF592', 'POLDIP2', 'TMEM121B', 'BHLHE22', 'RND2', 'JAKMIP3', 'TRIOBP', 'TMEM220', 'SYNCRIP', 'TMEM201', 'ABLIM1', 'ATXN2', 'NAA25', 'HIF1AN', 'CTSD', 'POLH', 'SH3BGR', 'RALGPS2', 'PAQR8', 'KCNJ11', 'TNNI3K', 'RHOF', 'AIMP2', 'SP1', 'KXD1', 'EXOC2', 'SPRN']",0.999466296529471,0,0,30
356,hsa-miR-4750,0.687190955097917,0.8693493975903615,0.32613040223055545,"['PRKN', 'CPTP', 'ATG9A', 'COL9A3', 'KCNAB3', 'CBARP']",0.999466296529471,0,0,6
357,mmu-miR-652,0.6876573235846242,0.8741254372813593,0.32732906833595055,"['RAP2A', 'SNAPIN', 'AUH', 'LAMTOR2', 'KIAA1211', 'ZNF853', 'ZCCHC14']",0.999466296529471,0,0,7
358,mmu-miR-5128,0.6923230799371983,0.9171454165422515,0.3372367118652222,"['ZNF592', 'KLHL14', 'GDI1', 'GDPD1', 'CISD2', 'KIF11', 'RND2', 'ELFN2', 'ZFP36L1', 'SYNCRIP', 'NSD2', 'PCDHA9', 'RFFL', 'STUM', 'POLH', 'PAQR4', 'TTC33', 'FAM199X', 'TNNI3K', 'WIPI2', 'KSR2', 'MANF', 'SP1', 'CDHR1', 'KCNMA1', 'TPP2', 'FBXL3']",0.999466296529471,0,0,27
359,mmu-miR-1186b,0.6934338809547622,0.9225455526252697,0.33774335932284666,"['PRKN', 'AMER2', 'CCDC142', 'TMEM121B', 'LGALSL', 'CISD2', 'KIF11', 'TSEN2', 'JAKMIP3', 'TRIOBP', 'AK9', 'TOMM22', 'PPP2CA', 'FBXL20', 'MBTD1', 'CYTH2', 'SIX4', 'LRRFIP1', 'PLEKHH1', 'STUM', 'AKIRIN2', 'CADM4', 'TTC33', 'CCDC113', 'YOD1', 'FAM199X', 'KSR2', 'CACNB1', 'PSME3', 'KCNMA1', 'ZNF513', 'GLIPR1L2', 'RAD18']",0.999466296529471,0,0,33
360,hsa-miR-4740-3p,0.6939520407600226,0.913885692366705,0.33389035515507354,"['CCDC142', 'TMEM41A', 'AARS2', 'GDPD1', 'CISD2', 'TSEN2', 'RND2', 'JAKMIP3', 'FBXL20', 'CNNM1', 'CCDC85B', 'NSD2', 'POLH', 'KCNJ4', 'EGFL7', 'TIGAR', 'KCNJ11', 'FNBP1', 'TBC1D2B', 'SSTR2', 'DBNDD1', 'C19ORF25', 'KXD1', 'NF2', 'SPRN']",0.999466296529471,0,0,25
361,hsa-miR-614,0.6958039738269436,0.8665097650604897,0.3142720915482157,"['BLOC1S4', 'PRKN', 'PAQR4', 'C19ORF25', 'NF2', 'RND2', 'CUEDC1']",0.999466296529471,0,0,7
362,hsa-miR-770-5p,0.6958428287626263,0.9268214463545754,0.33609461878526536,"['SLC46A3', 'PI4K2B', 'MESP1', 'CCDC142', 'SOWAHB', 'KLHL14', 'TMEM121B', 'HTRA2', 'CISD2', 'KIAA1211', 'HSD17B13', 'RND2', 'SELENOH', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'CNNM1', 'GOLGA6L9', 'NSD2', 'LRRFIP1', 'POLH', 'PAQR8', 'AKIRIN2', 'KCNJ11', 'SPRYD4', 'TTC33', 'KSR2', 'HIPK1', 'DUSP26', 'MED27', 'GFER', 'PSMA5', 'CACNB1', 'RIOX1', 'SP1', 'OSTC', 'CDHR1', 'ZNF780B', 'NF2', 'PLA2R1']",0.999466296529471,0,0,40
363,hsa-miR-4712-5p,0.6958428287626263,0.9268214463545754,0.33609461878526536,"['SLC46A3', 'PI4K2B', 'MESP1', 'CCDC142', 'SOWAHB', 'KLHL14', 'TMEM121B', 'HTRA2', 'CISD2', 'KIAA1211', 'HSD17B13', 'RND2', 'SELENOH', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'CNNM1', 'GOLGA6L9', 'NSD2', 'LRRFIP1', 'POLH', 'PAQR8', 'AKIRIN2', 'KCNJ11', 'SPRYD4', 'TTC33', 'KSR2', 'HIPK1', 'DUSP26', 'MED27', 'GFER', 'PSMA5', 'CACNB1', 'RIOX1', 'SP1', 'OSTC', 'CDHR1', 'ZNF780B', 'NF2', 'PLA2R1']",0.999466296529471,0,0,40
364,hsa-miR-1244,0.6965045384640738,0.9235846004529279,0.3340429738760068,"['ANAPC13', 'PI4K2B', 'PPP1R36', 'SLC35B4', 'CISD2', 'VPS26A', 'TMEM220', 'FBXL20', 'ZC3H12C', 'CNNM1', 'RNF216', 'SIX4', 'FAM110C', 'ZMYM5', 'NSD2', 'STK38', 'DIP2B', 'PAQR8', 'PCGF6', 'TIGAR', 'SPRYD4', 'TTC33', 'SURF4', 'PIPOX', 'PARP16', 'TBC1D2B', 'FAM199X', 'SSTR2', 'THAP10', 'ARL4C', 'CDHR1', 'VMA21', 'KCNMA1', 'YPEL5', 'ITM2A', 'CHMP5']",0.999466296529471,0,0,36
365,mmu-miR-3074-1-3p,0.6965045384640738,0.9235846004529279,0.3340429738760068,"['ATF1', 'PI4K2B', 'DOCK3', 'DDX4', 'ZNF518B', 'CCDC169', 'LGALSL', 'KIAA1211', 'VPS26A', 'RNF7', 'BHLHE22', 'KIF11', 'RND2', 'NFU1', 'ARHGAP44', 'MBTD1', 'ABHD10', 'SIX4', 'TTC21B', 'NSD2', 'NAA25', 'LRRFIP1', 'RFFL', 'KCNJ11', 'TTC33', 'IGFBP3', 'YOD1', 'FAM199X', 'KSR2', 'SSTR2', 'MEX3B', 'CPTP', 'VMA21', 'KCNMA1', 'AMPH', 'ITM2A']",0.999466296529471,0,0,36
366,hsa-miR-1203,0.6971018581446352,0.891924363290002,0.321827485413942,"['TMEM185B', 'PRKN', 'TBC1D2B', 'KSR2', 'KCNAB3', 'FBXL14', 'TXN2', 'TRPM2', 'GJC2', 'RNF216', 'ZNF853', 'ZCCHC4', 'PCDHA9', 'STUM']",0.999466296529471,0,0,14
367,hsa-miR-887,0.6978955917194292,0.8743728415977063,0.3144994683356059,"['FBXW5', 'SATB1', 'SRPRA', 'UBE4B', 'EXOC2', 'RALGPS2', 'DUSP7', 'ZCCHC14', 'CRKL']",0.999466296529471,0,0,9
368,hsa-miR-4754,0.7045150218995855,0.8520198440822112,0.2984162228789792,"['TPST1', 'NSD2', 'ARMCX6', 'YOD1', 'WIPI2', 'JAKMIP3']",0.999466296529471,0,0,6
369,hsa-miR-934,0.7060067052118201,0.9154935324601134,0.3187112615450019,"['SLC35B4', 'TMEM121B', 'LGALSL', 'C1ORF174', 'ATRAID', 'CYB5D1', 'FBXL20', 'SYNCRIP', 'ABLIM1', 'ISLR', 'SLC22A15', 'GOLGA6L9', 'RNF216', 'FAM110C', 'NSD2', 'DIP2B', 'YKT6', 'PLEKHH1', 'JAGN1', 'FEM1A', 'YOD1', 'KSR2', 'SSTR2', 'GFER', 'PRPF4', 'SMDT1', 'AEBP2', 'DDIT3', 'KCNMA1', 'SRPRA', 'ZNF780B', 'EXOC2']",0.999466296529471,0,0,32
370,hsa-miR-4798-5p,0.7067311943600971,0.8423244633273703,0.29237494134930986,"['IFT22', 'ZNF780B', 'FAM199X', 'ELFN2', 'DERA']",0.999466296529471,0,0,5
371,hsa-miR-1281,0.713204261192235,0.9019206549118388,0.30483783362924655,"['LRRC14', 'UNC119B', 'CCDC142', 'SLC35B4', 'CCDC113', 'GDPD1', 'FAM199X', 'RHOF', 'RND2', 'CORO1B', 'ZCCHC14', 'FBXL20', 'SYNCRIP', 'RSL1D1', 'DBNDD1', 'CYTH2', 'TRPM2', 'NABP2', 'C19ORF25', 'ZNF853', 'PCDHA9', 'STUM', 'POLH', 'SPRN']",0.999466296529471,0,0,24
372,mmu-miR-1929,0.7138936905364138,0.9194581078865388,0.309876893750107,"['AMER2', 'ZNF592', 'POLDIP2', 'TUSC2', 'MAZ', 'LGALSL', 'KIAA1211', 'VPS26A', 'RNF7', 'JAKMIP3', 'C12ORF43', 'ZCCHC14', 'CYB5D1', 'FBXL20', 'MBTD1', 'ZC3H12C', 'TMEM201', 'SH3BGRL', 'NSD2', 'LRRFIP1', 'HIF1AN', 'RALGPS2', 'BPTF', 'CADM4', 'FEM1A', 'FNBP1', 'IGFBP3', 'PPP2R5B', 'MARCH8', 'FAM199X', 'KSR2', 'HIPK1', 'SSTR2', 'FBXL14', 'CACNB1', 'SP1', 'CDHR1', 'VMA21', 'KCNMA1', 'LAMTOR2', 'NF2']",0.999466296529471,0,0,41
373,hsa-miR-483-5p,0.7178491342259427,0.8942035398230088,0.2964247638252076,"['PRKN', 'ZNF440', 'TIGAR', 'CCDC142', 'SLC35B4', 'SPRYD4', 'PAQR4', 'GPX3', 'POP4', 'ATG9A', 'GDPD1', 'KSR2', 'THAP10', 'TRIOBP', 'CACNB1', 'FUNDC2', 'IFT22', 'SMDT1', 'RNF216', 'TSPAN17', 'POLH']",0.999466296529471,0,0,21
374,hsa-miR-3912,0.7189388227529601,0.8566843382728666,0.28268785107279487,"['RNF144A', 'ABTB1', 'CCDC142', 'ATG9A', 'NF2', 'KSR2', 'WIPI2', 'JAKMIP3', 'DUSP7']",0.999466296529471,0,0,9
375,mmu-miR-744,0.7192216646445543,0.8822542644425596,0.2907783655246276,"['CCDC142', 'FNBP1', 'PRDM6', 'ILK', 'ELFN2', 'JAKMIP3', 'PPP2CA', 'CYTH2', 'TMEM201', 'NAA25', 'DIP2B', 'PCDHA9', 'STUM', 'CERS1', 'RBM6', 'MON1B']",0.999466296529471,0,0,16
376,mmu-miR-3093-3p,0.7202371776363065,0.9187805338148164,0.3015205332472824,"['SLC46A3', 'LGALSL', 'NOLC1', 'TSEN2', 'RND2', 'ELFN2', 'JAKMIP3', 'CRKL', 'SYNCRIP', 'TMEM201', 'ABLIM1', 'SLC22A15', 'ZNHIT1', 'CNNM1', 'PSMB5', 'NSD2', 'TMEM109', 'HIF1AN', 'YKT6', 'STUM', 'GPX3', 'FNBP1', 'CCDC113', 'RNF208', 'MARCH8', 'FAM199X', 'KSR2', 'RHOF', 'BTBD6', 'RNF144A', 'NUP93', 'CACNB1', 'EEPD1', 'SMDT1', 'AEBP2', 'GAN', 'CDHR1', 'VMA21', 'KCNMA1', 'ARMCX6', 'ASB6', 'FBXL3', 'NF2', 'CRAT']",0.999466296529471,0,0,44
377,mmu-miR-718,0.7211813017671189,0.835356811862836,0.2730486658536325,"['RNF144A', 'ABLIM1', 'RPS19BP1', 'VMA21', 'NSD2', 'BPTF']",0.999466296529471,0,0,6
378,hsa-miR-369-5p,0.7213549620689468,0.8162934441179451,0.26662098397463263,"['PPP1R26', 'RSL1D1', 'CNNM1', 'CYB5D1']",0.999466296529471,0,0,4
379,mmu-miR-331-5p,0.7266711658214584,0.898934361848044,0.28701286010032406,"['LRRC14', 'SLC46A3', 'DOCK3', 'ZNF592', 'KLHL14', 'FOXG1', 'TMEM121B', 'HTRA2', 'KIF11', 'AMBRA1', 'CRKL', 'ARHGAP44', 'SYNCRIP', 'ZC3H12C', 'SLC22A15', 'NSD2', 'HIF1AN', 'DIP2B', 'PLEKHH1', 'PPIL1', 'SPRYD4', 'FNBP1', 'PCDH20', 'KSR2', 'PSMA5', 'CPTP', 'KCNMA1']",0.999466296529471,0,0,27
380,hsa-miR-3135,0.7267395854438362,0.9093096377306904,0.290239878954076,"['TMEM185B', 'SLC35B4', 'ZNF592', 'TUSC2', 'POP4', 'CISD2', 'AMBRA1', 'TSEN2', 'RND2', 'GBA2', 'ZCCHC14', 'ABHD10', 'CNNM1', 'RNF216', 'NSD2', 'STK38', 'SLC25A41', 'TAF9B', 'STUM', 'RALGPS2', 'PCGF6', 'CADM4', 'KDM4D', 'SPRYD4', 'TNFSF12', 'CCDC113', 'FAM199X', 'KSR2', 'RNF144A', 'EEPD1', 'RSL1D1', 'KCNMA1', 'ASB6', 'MAGED2', 'NF2', 'SLC25A53']",0.999466296529471,0,0,36
