Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
962,Protein K63-linked Ubiquitination (GO:0070534),0.3961031727433875,1.5309634468031654,1.4177954929384142,"['PRKN', 'ZNF598']",0.7168703806133374,0,0,2
963,Regulation Of Actin Filament Polymerization (GO:0030833),0.3961031727433875,1.5309634468031654,1.4177954929384142,"['TWF2', 'GBA2']",0.7168703806133374,0,0,2
964,Dephosphorylation (GO:0016311),0.40401564879577323,1.265144406214159,1.1466024845097469,"['PPP2CA', 'PPP3CC', 'PPP2R5B', 'DUSP26']",0.7168703806133374,0,0,4
965,Neuron Development (GO:0048666),0.40914946232879634,1.212540064102564,1.0836164460812936,"['BLOC1S4', 'SNAPIN', 'BLOC1S1', 'GBA2', 'MANF']",0.7168703806133374,0,0,5
966,Regulation Of Dopamine Secretion (GO:0014059),0.4132213925475639,2.07687074829932,1.8354797377269185,['PRKN'],0.7168703806133374,0,0,1
967,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.4132213925475639,2.07687074829932,1.8354797377269185,['NF2'],0.7168703806133374,0,0,1
968,Regulation Of Erythrocyte Differentiation (GO:0045646),0.4132213925475639,2.07687074829932,1.8354797377269185,['ZFP36L1'],0.7168703806133374,0,0,1
969,Regulation Of Glucose Metabolic Process (GO:0010906),0.4132213925475639,2.07687074829932,1.8354797377269185,['PRKN'],0.7168703806133374,0,0,1
970,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.4132213925475639,2.07687074829932,1.8354797377269185,['IGFBP3'],0.7168703806133374,0,0,1
971,Actin Filament Depolymerization (GO:0030042),0.4132213925475639,2.07687074829932,1.8354797377269185,['TWF2'],0.7168703806133374,0,0,1
972,Acute Inflammatory Response (GO:0002526),0.4132213925475639,2.07687074829932,1.8354797377269185,['PLSCR1'],0.7168703806133374,0,0,1
973,Regulation Of Meiotic Cell Cycle (GO:0051445),0.4132213925475639,2.07687074829932,1.8354797377269185,['ANAPC13'],0.7168703806133374,0,0,1
974,Regulation Of Mitochondrial Translation (GO:0070129),0.4132213925475639,2.07687074829932,1.8354797377269185,['SHMT2'],0.7168703806133374,0,0,1
975,Blood Vessel Morphogenesis (GO:0048514),0.4132213925475639,2.07687074829932,1.8354797377269185,['EGFL7'],0.7168703806133374,0,0,1
976,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.4132213925475639,2.07687074829932,1.8354797377269185,['PSME3'],0.7168703806133374,0,0,1
977,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.4132213925475639,2.07687074829932,1.8354797377269185,['IGFBP3'],0.7168703806133374,0,0,1
978,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.4132213925475639,2.07687074829932,1.8354797377269185,['ESRRB'],0.7168703806133374,0,0,1
979,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.4132213925475639,2.07687074829932,1.8354797377269185,['ATF4'],0.7168703806133374,0,0,1
980,Response To ATP (GO:0033198),0.4132213925475639,2.07687074829932,1.8354797377269185,['KCNJ11'],0.7168703806133374,0,0,1
981,Response To Fibroblast Growth Factor (GO:0071774),0.4132213925475639,2.07687074829932,1.8354797377269185,['ZFP36L1'],0.7168703806133374,0,0,1
982,Retinal Metabolic Process (GO:0042574),0.4132213925475639,2.07687074829932,1.8354797377269185,['BCO2'],0.7168703806133374,0,0,1
983,Sarcomere Organization (GO:0045214),0.4132213925475639,2.07687074829932,1.8354797377269185,['SIX4'],0.7168703806133374,0,0,1
984,Secretory Granule Organization (GO:0033363),0.4132213925475639,2.07687074829932,1.8354797377269185,['BLOC1S1'],0.7168703806133374,0,0,1
985,Synaptic Vesicle Membrane Organization (GO:0048499),0.4132213925475639,2.07687074829932,1.8354797377269185,['STX1A'],0.7168703806133374,0,0,1
986,tRNA 5'-Leader Removal (GO:0001682),0.4132213925475639,2.07687074829932,1.8354797377269185,['POP4'],0.7168703806133374,0,0,1
987,Vasculogenesis (GO:0001570),0.4132213925475639,2.07687074829932,1.8354797377269185,['EGFL7'],0.7168703806133374,0,0,1
988,Histone H2A Acetylation (GO:0043968),0.4132213925475639,2.07687074829932,1.8354797377269185,['MBTD1'],0.7168703806133374,0,0,1
989,Zinc Ion Transmembrane Transport (GO:0071577),0.4132213925475639,2.07687074829932,1.8354797377269185,['SLC39A7'],0.7168703806133374,0,0,1
990,Zinc Ion Transport (GO:0006829),0.4132213925475639,2.07687074829932,1.8354797377269185,['SLC39A7'],0.7168703806133374,0,0,1
991,miRNA Processing (GO:0035196),0.4132213925475639,2.07687074829932,1.8354797377269185,['AGO3'],0.7168703806133374,0,0,1
992,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.4132213925475639,2.07687074829932,1.8354797377269185,['SMDT1'],0.7168703806133374,0,0,1
993,Myotube Differentiation (GO:0014902),0.4132213925475639,2.07687074829932,1.8354797377269185,['SIX4'],0.7168703806133374,0,0,1
994,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.4132213925475639,2.07687074829932,1.8354797377269185,['PFDN2'],0.7168703806133374,0,0,1
995,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.4132213925475639,2.07687074829932,1.8354797377269185,['GPS2'],0.7168703806133374,0,0,1
996,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.4132213925475639,2.07687074829932,1.8354797377269185,['SEMA3F'],0.7168703806133374,0,0,1
997,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.4132213925475639,2.07687074829932,1.8354797377269185,['NF2'],0.7168703806133374,0,0,1
998,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.4132213925475639,2.07687074829932,1.8354797377269185,['PRKN'],0.7168703806133374,0,0,1
999,Negative Regulation Of Receptor Internalization (GO:0002091),0.4132213925475639,2.07687074829932,1.8354797377269185,['ATXN2'],0.7168703806133374,0,0,1
1000,Negative Regulation Of Type II Interferon Production (GO:0032689),0.4132213925475639,2.07687074829932,1.8354797377269185,['DDIT3'],0.7168703806133374,0,0,1
1001,Nuclear Migration (GO:0007097),0.4132213925475639,2.07687074829932,1.8354797377269185,['TMEM201'],0.7168703806133374,0,0,1
1002,Nuclear Transport (GO:0051169),0.4132213925475639,2.07687074829932,1.8354797377269185,['NUP93'],0.7168703806133374,0,0,1
1003,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.4132213925475639,2.07687074829932,1.8354797377269185,['SMG8'],0.7168703806133374,0,0,1
1004,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.4132213925475639,2.07687074829932,1.8354797377269185,['RNASEH1'],0.7168703806133374,0,0,1
1005,Platelet Dense Granule Organization (GO:0060155),0.4132213925475639,2.07687074829932,1.8354797377269185,['BLOC1S1'],0.7168703806133374,0,0,1
1006,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.4132213925475639,2.07687074829932,1.8354797377269185,['PPP2CA'],0.7168703806133374,0,0,1
1007,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.4132213925475639,2.07687074829932,1.8354797377269185,['AMIGO1'],0.7168703806133374,0,0,1
1008,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.4132213925475639,2.07687074829932,1.8354797377269185,['PSME3'],0.7168703806133374,0,0,1
1009,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.4132213925475639,2.07687074829932,1.8354797377269185,['DDIT3'],0.7168703806133374,0,0,1
1010,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.4132213925475639,2.07687074829932,1.8354797377269185,['AMBRA1'],0.7168703806133374,0,0,1
1011,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.4132213925475639,2.07687074829932,1.8354797377269185,['PPP1R15B'],0.7168703806133374,0,0,1
1012,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.4132213925475639,2.07687074829932,1.8354797377269185,['HTRA2'],0.7168703806133374,0,0,1
1013,Positive Regulation Of Vacuole Organization (GO:0044090),0.4132213925475639,2.07687074829932,1.8354797377269185,['LRSAM1'],0.7168703806133374,0,0,1
1014,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.4132213925475639,2.07687074829932,1.8354797377269185,['ATF4'],0.7168703806133374,0,0,1
1015,Potassium Ion Homeostasis (GO:0055075),0.4132213925475639,2.07687074829932,1.8354797377269185,['KCNMA1'],0.7168703806133374,0,0,1
1016,Protein K48-linked Deubiquitination (GO:0071108),0.4132213925475639,2.07687074829932,1.8354797377269185,['YOD1'],0.7168703806133374,0,0,1
1017,Protein Acylation (GO:0043543),0.4132213925475639,2.07687074829932,1.8354797377269185,['NAA80'],0.7168703806133374,0,0,1
1018,Protein Neddylation (GO:0045116),0.4132213925475639,2.07687074829932,1.8354797377269185,['RNF7'],0.7168703806133374,0,0,1
1019,Purine Ribonucleotide Transport (GO:0015868),0.4132213925475639,2.07687074829932,1.8354797377269185,['SLC25A41'],0.7168703806133374,0,0,1
1020,rRNA Modification (GO:0000154),0.4132213925475639,2.07687074829932,1.8354797377269185,['ZCCHC4'],0.7168703806133374,0,0,1
1021,Regulation Of Amyloid Fibril Formation (GO:1905906),0.4132213925475639,2.07687074829932,1.8354797377269185,['PFDN2'],0.7168703806133374,0,0,1
1022,Regulation Of Cell Junction Assembly (GO:1901888),0.4132213925475639,2.07687074829932,1.8354797377269185,['RAP2A'],0.7168703806133374,0,0,1
1023,B Cell Activation (GO:0042113),0.4191576414907199,1.4541766109785204,1.264418483339474,"['GPS2', 'SLC39A7']",0.7229246093025743,0,0,2
1024,Cellular Response To Nutrient Levels (GO:0031669),0.4191576414907199,1.4541766109785204,1.264418483339474,"['RRAGC', 'WIPI2']",0.7229246093025743,0,0,2
1025,Signal Release From Synapse (GO:0099643),0.4191576414907199,1.4541766109785204,1.264418483339474,"['SNAPIN', 'STX1A']",0.7229246093025743,0,0,2
1026,Lymphocyte Differentiation (GO:0030098),0.4191576414907199,1.4541766109785204,1.264418483339474,"['GPS2', 'SLC39A7']",0.7229246093025743,0,0,2
1027,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.4191576414907199,1.4541766109785204,1.264418483339474,"['PSME3', 'RFFL']",0.7229246093025743,0,0,2
1028,Regulated Exocytosis (GO:0045055),0.4191576414907199,1.4541766109785204,1.264418483339474,"['SNAPIN', 'STX1A']",0.7229246093025743,0,0,2
1029,Chromatin Organization (GO:0006325),0.42381259007114563,1.1639518072289157,0.9992106381226942,"['PCGF6', 'ZNHIT1', 'KDM4D', 'SATB1', 'IWS1', 'BPTF']",0.72953371087004,0,0,6
1030,mRNA Processing (GO:0006397),0.42381259007114563,1.1639518072289157,0.9992106381226942,"['SYNCRIP', 'PRPF4', 'LSM7', 'PPIL1', 'SNRPD3', 'RBM6']",0.72953371087004,0,0,6
1031,Calcium Ion Transmembrane Transport (GO:0070588),0.4296671910580165,1.2832113706726709,1.0839855478542395,"['CACNB1', 'TRPM2', 'SMDT1']",0.7388942092588392,0,0,3
1032,Endocytosis (GO:0006897),0.43509999028821367,1.1730381513647643,0.9761781985593005,"['CYTH2', 'LRSAM1', 'TBC1D2B', 'AMPH', 'OCIAD2']",0.7391461775805125,0,0,5
1033,RNA Methylation (GO:0001510),0.441755916372605,1.3847028071371748,1.1312991122435436,"['SNRPD3', 'ZCCHC4']",0.7391461775805125,0,0,2
1034,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.441755916372605,1.3847028071371748,1.1312991122435436,"['CPTP', 'NLRP3']",0.7391461775805125,0,0,2
1035,Regulation Of Transport (GO:0051049),0.441755916372605,1.3847028071371748,1.1312991122435436,"['PRKN', 'SURF4']",0.7391461775805125,0,0,2
1036,Oligosaccharide Metabolic Process (GO:0009311),0.441755916372605,1.3847028071371748,1.1312991122435436,"['MANBA', 'ST3GAL6']",0.7391461775805125,0,0,2
1037,Protein Import Into Nucleus (GO:0006606),0.441755916372605,1.3847028071371748,1.1312991122435436,"['NUP93', 'SPRN']",0.7391461775805125,0,0,2
1038,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.44697571389551927,1.0777868332880558,0.8678889438024933,"['MBTD1', 'MESP1', 'PSMC5', 'SIX4', 'DDIT3', 'ESRRB', 'MAZ', 'ILK', 'TRIP4', 'MED16', 'NFKB1', 'ATF4']",0.7391461775805125,0,0,12
1039,Regulation Of Protein Metabolic Process (GO:0051246),0.44703642259623033,1.246343130553657,1.0034498055170509,"['ATXN2', 'NOLC1', 'NFKB1']",0.7391461775805125,0,0,3
1040,Cellular Response To Organonitrogen Compound (GO:0071417),0.44703642259623033,1.246343130553657,1.0034498055170509,"['RRAGC', 'LAMTOR2', 'ZFP36L1']",0.7391461775805125,0,0,3
1041,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.44703642259623033,1.246343130553657,1.0034498055170509,"['SURF4', 'VPS26A', 'YKT6']",0.7391461775805125,0,0,3
1042,Glycoprotein Biosynthetic Process (GO:0009101),0.44703642259623033,1.246343130553657,1.0034498055170509,"['CANT1', 'ALG3', 'ST3GAL6']",0.7391461775805125,0,0,3
1043,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.44703642259623033,1.246343130553657,1.0034498055170509,"['PRKN', 'PSMC5', 'TNFSF12']",0.7391461775805125,0,0,3
1044,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.4507068799540874,1.0856302429458546,0.8651800861374224,"['RRAGC', 'SMPD1', 'TWF2', 'HTRA2', 'NLRP3', 'LAMTOR2', 'SSTR2', 'NFKB1', 'ZFP36L1', 'CHMP5']",0.7391461775805125,0,0,10
1045,Regulation Of Developmental Growth (GO:0048638),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SIX4'],0.7391461775805125,0,0,1
1046,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.45107510667913964,1.8169642857142858,1.4465241866652863,['KDM4D'],0.7391461775805125,0,0,1
1047,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.45107510667913964,1.8169642857142858,1.4465241866652863,['HOMER2'],0.7391461775805125,0,0,1
1048,Regulation Of Histone Acetylation (GO:0035065),0.45107510667913964,1.8169642857142858,1.4465241866652863,['THAP7'],0.7391461775805125,0,0,1
1049,Regulation Of Interleukin-17 Production (GO:0032660),0.45107510667913964,1.8169642857142858,1.4465241866652863,['DDIT3'],0.7391461775805125,0,0,1
1050,Regulation Of Keratinocyte Proliferation (GO:0010837),0.45107510667913964,1.8169642857142858,1.4465241866652863,['ZFP36L1'],0.7391461775805125,0,0,1
1051,Adenine Nucleotide Transport (GO:0051503),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SLC25A41'],0.7391461775805125,0,0,1
1052,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.45107510667913964,1.8169642857142858,1.4465241866652863,['NFKB1'],0.7391461775805125,0,0,1
1053,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.45107510667913964,1.8169642857142858,1.4465241866652863,['ERCC8'],0.7391461775805125,0,0,1
1054,Cellular Response To Catecholamine Stimulus (GO:0071870),0.45107510667913964,1.8169642857142858,1.4465241866652863,['PRKN'],0.7391461775805125,0,0,1
1055,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SNAPIN'],0.7391461775805125,0,0,1
1056,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.45107510667913964,1.8169642857142858,1.4465241866652863,['ATF4'],0.7391461775805125,0,0,1
1057,Response To Organophosphorus (GO:0046683),0.45107510667913964,1.8169642857142858,1.4465241866652863,['KCNJ11'],0.7391461775805125,0,0,1
1058,Dopamine Metabolic Process (GO:0042417),0.45107510667913964,1.8169642857142858,1.4465241866652863,['PRKN'],0.7391461775805125,0,0,1
1059,Smoothened Signaling Pathway (GO:0007224),0.45107510667913964,1.8169642857142858,1.4465241866652863,['HIPK1'],0.7391461775805125,0,0,1
1060,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SLC9A5'],0.7391461775805125,0,0,1
1061,Synaptic Vesicle Localization (GO:0097479),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SNAPIN'],0.7391461775805125,0,0,1
1062,tRNA 5'-End Processing (GO:0099116),0.45107510667913964,1.8169642857142858,1.4465241866652863,['POP4'],0.7391461775805125,0,0,1
1063,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.45107510667913964,1.8169642857142858,1.4465241866652863,['IFNAR2'],0.7391461775805125,0,0,1
1064,Heart Process (GO:0003015),0.45107510667913964,1.8169642857142858,1.4465241866652863,['ZNHIT1'],0.7391461775805125,0,0,1
1065,Male Meiosis I (GO:0007141),0.45107510667913964,1.8169642857142858,1.4465241866652863,['DDX4'],0.7391461775805125,0,0,1
1066,Negative Regulation Of Cell Cycle Process (GO:0010948),0.45107510667913964,1.8169642857142858,1.4465241866652863,['VPS4A'],0.7391461775805125,0,0,1
1067,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.45107510667913964,1.8169642857142858,1.4465241866652863,['PRKN'],0.7391461775805125,0,0,1
1068,Negative Regulation Of Neurogenesis (GO:0050768),0.45107510667913964,1.8169642857142858,1.4465241866652863,['GDI1'],0.7391461775805125,0,0,1
1069,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.45107510667913964,1.8169642857142858,1.4465241866652863,['NFKB1'],0.7391461775805125,0,0,1
1070,Neural Crest Cell Differentiation (GO:0014033),0.45107510667913964,1.8169642857142858,1.4465241866652863,['NOLC1'],0.7391461775805125,0,0,1
1071,Neutral Amino Acid Transport (GO:0015804),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SLC43A1'],0.7391461775805125,0,0,1
1072,Oligodendrocyte Development (GO:0014003),0.45107510667913964,1.8169642857142858,1.4465241866652863,['CNTNAP1'],0.7391461775805125,0,0,1
1073,Organelle Fission (GO:0048285),0.45107510667913964,1.8169642857142858,1.4465241866652863,['PRKN'],0.7391461775805125,0,0,1
1074,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.45107510667913964,1.8169642857142858,1.4465241866652863,['PPP2CA'],0.7391461775805125,0,0,1
1075,Placenta Development (GO:0001890),0.45107510667913964,1.8169642857142858,1.4465241866652863,['ESRRB'],0.7391461775805125,0,0,1
1076,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.45107510667913964,1.8169642857142858,1.4465241866652863,['TWF2'],0.7391461775805125,0,0,1
1077,Positive Regulation Of Phosphatase Activity (GO:0010922),0.45107510667913964,1.8169642857142858,1.4465241866652863,['PPP1R15B'],0.7391461775805125,0,0,1
1078,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.45107510667913964,1.8169642857142858,1.4465241866652863,['OCIAD2'],0.7391461775805125,0,0,1
1079,Postreplication Repair (GO:0006301),0.45107510667913964,1.8169642857142858,1.4465241866652863,['RAD18'],0.7391461775805125,0,0,1
1080,Protein Targeting To Vacuole (GO:0006623),0.45107510667913964,1.8169642857142858,1.4465241866652863,['VPS4A'],0.7391461775805125,0,0,1
1081,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.45107510667913964,1.8169642857142858,1.4465241866652863,['PLA2R1'],0.7391461775805125,0,0,1
1082,Regulation Of DNA Recombination (GO:0000018),0.45107510667913964,1.8169642857142858,1.4465241866652863,['SPIDR'],0.7391461775805125,0,0,1
1083,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.4543667971519749,1.0513024232449917,0.8293204252945424,"['PRKN', 'ATF1', 'AKIRIN2', 'MESP1', 'ESRRB', 'EAF2', 'GPS2', 'BHLHE22', 'MED27', 'MED16', 'NFKB1', 'IRF2BPL', 'MED11', 'PLSCR1', 'ZNHIT1', 'DDIT3', 'NLRP3', 'BPTF', 'ATF4']",0.7438525681906293,0,0,19
1084,Protein Modification Process (GO:0036211),0.4586260290864869,1.0525173793975142,0.8204585080521252,"['MANBA', 'IGFBP3', 'PPP2R5B', 'ALG3', 'ILK', 'TNNI3K', 'RNF7', 'WIPI2', 'HIPK1', 'DUSP26', 'TRIOBP', 'NAA80', 'PPP2CA', 'MEX3B', 'PPP3CC', 'STK38', 'ST3GAL6']",0.7448624993883158,0,0,17
1085,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.45874312318723426,1.118628359592215,0.8717077832755277,"['PRKN', 'AMER2', 'DDIT3', 'ILK', 'DACT3', 'NFKB1']",0.7448624993883158,0,0,6
1086,Ras Protein Signal Transduction (GO:0007265),0.46272446463524236,1.1631654676258993,0.896362656329472,"['RAP2A', 'GDI1', 'CRKL', 'RALGPS2']",0.7448624993883158,0,0,4
1087,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.46272446463524236,1.1631654676258993,0.896362656329472,"['PRKN', 'AMER2', 'DDIT3', 'DACT3']",0.7448624993883158,0,0,4
1088,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.46386102394878537,1.3215448036450423,1.015171453705349,"['DDIT3', 'SIAH1']",0.7448624993883158,0,0,2
1089,tRNA Processing (GO:0008033),0.46386102394878537,1.3215448036450423,1.015171453705349,"['AARS2', 'TSEN2']",0.7448624993883158,0,0,2
1090,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.46386102394878537,1.3215448036450423,1.015171453705349,"['ILK', 'NLRP3']",0.7448624993883158,0,0,2
1091,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.464190855873631,1.2115231259968102,0.9297949131484325,"['SYNCRIP', 'TOB1', 'NFKB1']",0.7448624993883158,0,0,3
1092,Negative Regulation Of Defense Response (GO:0031348),0.464190855873631,1.2115231259968102,0.9297949131484325,"['FEM1A', 'NLRP3', 'GPS2']",0.7448624993883158,0,0,3
1093,Negative Regulation Of Inflammatory Response (GO:0050728),0.464190855873631,1.2115231259968102,0.9297949131484325,"['FEM1A', 'NLRP3', 'GPS2']",0.7448624993883158,0,0,3
1094,Regulation Of DNA-templated Transcription (GO:0006355),0.466791762554198,1.0264809747876882,0.7820471392479427,"['ATF1', 'MESP1', 'CEBPD', 'SATB1', 'ZNF518B', 'FOXG1', 'MAZ', 'ILK', 'GPS2', 'MED16', 'PPP2CA', 'MBTD1', 'ZNHIT1', 'SIX4', 'CCDC85B', 'TTC21B', 'NSD2', 'LRRFIP1', 'BEND5', 'BPTF', 'ZNF221', 'PCGF6', 'ESRRB', 'IRF2BP1', 'TRIP4', 'MED27', 'NFKB1', 'THAP10', 'PSMC5', 'NR6A1', 'AEBP2', 'RIOX1', 'THAP7', 'DDIT3', 'CDK2AP1', 'ZNF780B', 'ZNF579', 'ZNF853', 'ATF4']",0.7448624993883158,0,0,39
1095,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.47710289593677513,1.1401702167677623,0.8437522944689639,"['PRKN', 'TCEAL1', 'NFKB1', 'CRKL']",0.7448624993883158,0,0,4
1096,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.4811088679964462,1.1785852838484416,0.8623257096597601,"['SLC25A33', 'NFKB1', 'ZFP36L1']",0.7448624993883158,0,0,3
1097,Exocytosis (GO:0006887),0.4811088679964462,1.1785852838484416,0.8623257096597601,"['JAGN1', 'EXOC2', 'STX1A']",0.7448624993883158,0,0,3
1098,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.4811088679964462,1.1785852838484416,0.8623257096597601,"['UBXN8', 'UBE4B', 'YOD1']",0.7448624993883158,0,0,3
1099,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.4811088679964462,1.1785852838484416,0.8623257096597601,"['KCNJ4', 'SLC9A5', 'KCNJ11']",0.7448624993883158,0,0,3
1100,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4811088679964462,1.1785852838484416,0.8623257096597601,"['PRKN', 'TWF2', 'PFDN2']",0.7448624993883158,0,0,3
1101,Supramolecular Fiber Organization (GO:0097435),0.4817482520942617,1.090301204819277,0.7962836039308363,"['PRKN', 'COLGALT2', 'SIAH1', 'RHOF', 'CORO1B', 'RND1']",0.7448624993883158,0,0,6
1102,Activation Of GTPase Activity (GO:0090630),0.4854426240438148,1.2638788004565735,0.9133978499545872,"['TBC1D1', 'TBC1D2B']",0.7448624993883158,0,0,2
1103,Regulation Of Neuron Death (GO:1901214),0.4854426240438148,1.2638788004565735,0.9133978499545872,"['PRKN', 'HTRA2']",0.7448624993883158,0,0,2
1104,Cellular Response To Light Stimulus (GO:0071482),0.4854426240438148,1.2638788004565735,0.9133978499545872,"['SMPD1', 'ATF4']",0.7448624993883158,0,0,2
1105,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.4854426240438148,1.2638788004565735,0.9133978499545872,"['HAS1', 'ST3GAL6']",0.7448624993883158,0,0,2
1106,Regulation Of Actin Filament-Based Process (GO:0032970),0.4854426240438148,1.2638788004565735,0.9133978499545872,"['ARHGAP44', 'TWF2']",0.7448624993883158,0,0,2
1107,Mitochondrion Organization (GO:0007005),0.48614637336020555,1.101216491841492,0.7942474620326285,"['PRKN', 'AFG1L', 'COX7A1', 'SLC25A33', 'TOMM22']",0.7448624993883158,0,0,5
1108,Regulation Of Cellular Respiration (GO:0043457),0.4864922584837392,1.614814814814815,1.163529446328286,['SHMT2'],0.7448624993883158,0,0,1
1109,Regulation Of Cellular Senescence (GO:2000772),0.4864922584837392,1.614814814814815,1.163529446328286,['RSL1D1'],0.7448624993883158,0,0,1
1110,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.4864922584837392,1.614814814814815,1.163529446328286,['HTRA2'],0.7448624993883158,0,0,1
1111,Regulation Of Hippo Signaling (GO:0035330),0.4864922584837392,1.614814814814815,1.163529446328286,['NF2'],0.7448624993883158,0,0,1
1112,Actin Filament Bundle Organization (GO:0061572),0.4864922584837392,1.614814814814815,1.163529446328286,['CORO1B'],0.7448624993883158,0,0,1
1113,Aminoglycan Biosynthetic Process (GO:0006023),0.4864922584837392,1.614814814814815,1.163529446328286,['HAS1'],0.7448624993883158,0,0,1
1114,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.4864922584837392,1.614814814814815,1.163529446328286,['CTSD'],0.7448624993883158,0,0,1
1115,Regulation Of Muscle Contraction (GO:0006937),0.4864922584837392,1.614814814814815,1.163529446328286,['CACNB1'],0.7448624993883158,0,0,1
1116,Regulation Of Necroptotic Process (GO:0060544),0.4864922584837392,1.614814814814815,1.163529446328286,['PRKN'],0.7448624993883158,0,0,1
1117,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.4864922584837392,1.614814814814815,1.163529446328286,['HTRA2'],0.7448624993883158,0,0,1
1118,Regulation Of Postsynapse Organization (GO:0099175),0.4864922584837392,1.614814814814815,1.163529446328286,['ARHGAP44'],0.7448624993883158,0,0,1
1119,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.4864922584837392,1.614814814814815,1.163529446328286,['SLC25A33'],0.7448624993883158,0,0,1
1120,Cellular Response To Alcohol (GO:0097306),0.4864922584837392,1.614814814814815,1.163529446328286,['SPIDR'],0.7448624993883158,0,0,1
1121,Cellular Response To Amyloid-Beta (GO:1904646),0.4864922584837392,1.614814814814815,1.163529446328286,['CACNB1'],0.7448624993883158,0,0,1
1122,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.4864922584837392,1.614814814814815,1.163529446328286,['ZFP36L1'],0.7448624993883158,0,0,1
