Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
954,hsa-miR-3187-5p,0.37683582958761547,1.2303410826404209,1.2007460296634305,"['FBXL20', 'IRAK1BP1', 'SIX4', 'SNRPD3', 'NF2', 'STUM']",0.975500758759993,0,0,6
955,hsa-miR-1285-3p,0.37683582958761547,1.2303410826404209,1.2007460296634305,"['FBXL20', 'IRAK1BP1', 'SIX4', 'SNRPD3', 'NF2', 'STUM']",0.975500758759993,0,0,6
956,mmu-miR-9-5p,0.377727572258217,1.1160021265284423,1.0865196398342252,"['PAQR8', 'ATF1', 'AMER2', 'FOXG1', 'MARCH8', 'AMBRA1', 'HIPK1', 'ELFN2', 'ZCCHC14', 'RNF144A', 'ABHD10', 'TMEM109', 'DACT3', 'EXOC2', 'SPRN', 'BPTF']",0.975500758759993,0,0,16
957,hsa-miR-3689d,0.3798262203068848,1.1561039663229444,1.1191565551052178,"['UNC119B', 'CYTH2', 'TIGAR', 'C19ORF53', 'VMA21', 'C1ORF174', 'HSD17B13', 'RHOF', 'AMBRA1', 'CERS1']",0.975500758759993,0,0,10
958,hsa-miR-130a-3p,0.3814260775693264,1.1446515679442508,1.103258923898152,"['AKIRIN2', 'PPP1R15B', 'PRPF4', 'SNAPIN', 'PSMB5', 'AGO3', 'NIP7', 'NRBF2', 'NF2', 'SSTR2', 'CYB5D1']",0.975500758759993,0,0,11
959,hsa-miR-625-5p,0.3814779903580966,1.1990906507530548,1.1555662049597264,"['CACNB1', 'GDI1', 'FNBP1', 'SHMT2', 'SP1', 'STK38', 'ILK']",0.975500758759993,0,0,7
960,hsa-miR-548f-5p,0.3814779903580966,1.1990906507530548,1.1555662049597264,"['PPP1R15B', 'TMEM41A', 'AGO3', 'CCDC127', 'SNRPD3', 'ZNF622', 'ZNF598']",0.975500758759993,0,0,7
961,hsa-miR-3148,0.3847221347427186,1.176706532638736,1.1240300094020892,"['UNC119B', 'TRAPPC2L', 'MAZ', 'SSU72', 'UBE4B', 'NF2', 'ATRAID', 'ZFP36L1']",0.975500758759993,0,0,8
962,hsa-miR-5189-5p,0.3885936196936308,1.2130522088353413,1.1466026170342012,"['FBXL20', 'IRAK1BP1', 'SIX4', 'SNRPD3', 'NF2', 'STUM']",0.975500758759993,0,0,6
963,mmu-let-7b-5p,0.3886700831750159,1.1468092035940762,1.0837626915230778,"['SYNCRIP', 'CD164', 'NR6A1', 'AGO3', 'CCDC127', 'DIP2B', 'NF2', 'RFFL', 'GBA2', 'FBXL14']",0.975500758759993,0,0,10
964,hsa-miR-143-5p,0.3886700831750159,1.1468092035940762,1.0837626915230778,"['RNF216', 'AGO3', 'ANKRD36', 'VMA21', 'ASB6', 'CISD2', 'TMEM109', 'LRCH3', 'SLC25A33', 'CRKL']",0.975500758759993,0,0,10
965,hsa-miR-1234-3p,0.3891232438865196,1.2934718891553425,1.2208552949349871,"['STOML1', 'SURF4', 'GDPD1', 'SLC25A33']",0.975500758759993,0,0,4
966,hsa-miR-500a-3p,0.3891232438865196,1.2934718891553425,1.2208552949349871,"['CCDC113', 'HIF1AN', 'OCIAD2', 'SELENOH']",0.975500758759993,0,0,4
967,hsa-miR-7109-5p,0.3891232438865196,1.2934718891553425,1.2208552949349871,"['ARL4C', 'GDI1', 'GFER', 'CERS1']",0.975500758759993,0,0,4
968,hsa-miR-216a-5p,0.3891232438865196,1.2934718891553425,1.2208552949349871,"['PPP2CA', 'RFFL', 'BPTF', 'MON1B']",0.975500758759993,0,0,4
969,hsa-miR-6819-5p,0.3891232438865196,1.2934718891553425,1.2208552949349871,"['ATXN2', 'SRPRA', 'ASB6', 'YKT6']",0.975500758759993,0,0,4
970,hsa-miR-95-5p,0.3891232438865196,1.2934718891553425,1.2208552949349871,"['SNAPIN', 'TMEM200C', 'TRIP4', 'TMEM220']",0.975500758759993,0,0,4
971,hsa-miR-186-3p,0.3906218326723804,1.127786103004969,1.0601362673818215,"['PPP2CA', 'PI4K2B', 'AGO3', 'GDI1', 'SP1', 'GAN', 'PSME3', 'UBE4B', 'MED16', 'SLC25A33', 'TRIOBP', 'MON1B']",0.975500758759993,0,0,12
972,hsa-let-7c-5p,0.3914239166006819,1.1146466884171802,1.0454986009055693,"['PPP1R15B', 'ATG9A', 'SURF4', 'YOD1', 'PARP16', 'RNF7', 'DUSP7', 'FBXL20', 'ATXN2', 'NR6A1', 'C19ORF53', 'RAD18', 'ARL8B', 'BPTF']",0.975500758759993,0,0,14
973,hsa-miR-125a-5p,0.39225153287794734,1.1849511290866195,1.1089388597261773,"['PPP2CA', 'TBC1D1', 'DOCK3', 'SP1', 'YOD1', 'NF2', 'MON1B']",0.975500758759993,0,0,7
974,hsa-miR-6811-5p,0.3943823108624773,1.3638606459330143,1.2689830090981356,"['AGO3', 'SNRPD3', 'GBA2']",0.975500758759993,0,0,3
975,hsa-miR-5190,0.3943823108624773,1.3638606459330143,1.2689830090981356,"['FEM1A', 'SP1', 'ZFP36L1']",0.975500758759993,0,0,3
976,hsa-miR-6516-3p,0.3943823108624773,1.3638606459330143,1.2689830090981356,"['PPIL1', 'NAA25', 'KIF11']",0.975500758759993,0,0,3
977,hsa-miR-4735-3p,0.3943823108624773,1.3638606459330143,1.2689830090981356,"['IFNAR2', 'VMA21', 'FBXL3']",0.975500758759993,0,0,3
978,hsa-miR-22-5p,0.3943823108624773,1.3638606459330143,1.2689830090981356,"['POLDIP2', 'CCDC113', 'SLC25A33']",0.975500758759993,0,0,3
979,hsa-miR-874-5p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['TWNK', 'SURF4']",0.975500758759993,0,0,2
980,hsa-miR-508-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['PPP1R15B', 'NFKB1']",0.975500758759993,0,0,2
981,hsa-miR-4746-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['AGO3', 'ELFN2']",0.975500758759993,0,0,2
982,hsa-miR-182-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['SLC35B4', 'ZC4H2']",0.975500758759993,0,0,2
983,hsa-miR-154-5p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['NRBF2', 'ZNF267']",0.975500758759993,0,0,2
984,hsa-miR-1229-5p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['FEM1B', 'LGALSL']",0.975500758759993,0,0,2
985,hsa-miR-1268b,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['SLC25A33', 'CERS1']",0.975500758759993,0,0,2
986,hsa-miR-6823-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['PPP1R26', 'ATXN2']",0.975500758759993,0,0,2
987,hsa-miR-27a-5p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['MAZ', 'TXN2']",0.975500758759993,0,0,2
988,hsa-miR-6813-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['CISD2', 'TRIOBP']",0.975500758759993,0,0,2
989,hsa-miR-371b-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['IGFBP3', 'CRKL']",0.975500758759993,0,0,2
990,hsa-miR-649,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['FEM1A', 'SNRPD3']",0.975500758759993,0,0,2
991,hsa-miR-888-3p,0.3961031727433875,1.5309634468031654,1.4177954929384142,"['FEM1A', 'RND2']",0.975500758759993,0,0,2
992,hsa-miR-640,0.3961100586396265,1.2332953063885268,1.1421093739104573,"['PLSCR1', 'STOML1', 'AGO3', 'ANKRD36', 'HIF1AN']",0.975500758759993,0,0,5
993,hsa-miR-512-3p,0.39640463259110975,1.1495273377618804,1.063680394704546,"['PPP1R15B', 'ABLIM1', 'CCDC142', 'AGO3', 'FEM1B', 'MED16', 'ZNF785', 'SLC25A33', 'TRIOBP']",0.975500758759993,0,0,9
994,mmu-miR-34b-5p,0.39752761987249463,1.1376596715328466,1.0494806525859068,"['PREX2', 'PAQR8', 'ABLIM1', 'IGFBP3', 'LGALSL', 'SRPRA', 'TMEM109', 'DACT3', 'ZNF579', 'BPTF']",0.975500758759993,0,0,10
995,hsa-miR-21-5p,0.398833195588838,1.1084018801410105,1.0188563153333068,"['SATB1', 'TTC33', 'FNBP1', 'YOD1', 'VPS26A', 'NFKB1', 'RRAGC', 'SP1', 'NSD2', 'CDK2AP1', 'LRRFIP1', 'KBTBD7', 'RFFL', 'RALGPS2']",0.975500758759993,0,0,14
996,hsa-miR-548x-5p,0.40302784398734237,1.1711366538952745,1.0642699981454338,"['PPP1R15B', 'TMEM41A', 'AGO3', 'CCDC127', 'SNRPD3', 'ZNF622', 'ZNF598']",0.975500758759993,0,0,7
997,hsa-miR-548aj-5p,0.40302784398734237,1.1711366538952745,1.0642699981454338,"['PPP1R15B', 'TMEM41A', 'AGO3', 'CCDC127', 'SNRPD3', 'ZNF622', 'ZNF598']",0.975500758759993,0,0,7
998,hsa-miR-548g-5p,0.40302784398734237,1.1711366538952745,1.0642699981454338,"['PPP1R15B', 'TMEM41A', 'AGO3', 'CCDC127', 'SNRPD3', 'ZNF622', 'ZNF598']",0.975500758759993,0,0,7
999,hsa-miR-4307,0.40401564879577323,1.265144406214159,1.1466024845097469,"['BLOC1S4', 'RSL1D1', 'FEM1B', 'GDPD1']",0.975500758759993,0,0,4
1000,hsa-miR-656-3p,0.40401564879577323,1.265144406214159,1.1466024845097469,"['SYNCRIP', 'RRAGC', 'SEMA3F', 'ZFP36L1']",0.975500758759993,0,0,4
1001,hsa-miR-605-3p,0.40401564879577323,1.265144406214159,1.1466024845097469,"['NR6A1', 'FEM1A', 'SP1', 'SSU72']",0.975500758759993,0,0,4
1002,hsa-miR-7107-5p,0.40401564879577323,1.265144406214159,1.1466024845097469,"['STOML1', 'SURF4', 'GDPD1', 'SLC25A33']",0.975500758759993,0,0,4
1003,hsa-miR-181a-5p,0.40655092804462367,1.1071838091961932,0.996516440219496,"['PRKN', 'ZNF440', 'SLC35B4', 'MAZ', 'LGALSL', 'YOD1', 'ZFP36L1', 'IRAK1BP1', 'SH3BGRL', 'NR6A1', 'NSD2', 'ZNF780B', 'ZNF487']",0.975500758759993,0,0,13
1004,hsa-miR-3919,0.40914946232879634,1.212540064102564,1.0836164460812936,"['UNC119B', 'TMEM109', 'LRRC6', 'PFDN2', 'STX1A']",0.975500758759993,0,0,5
1005,hsa-miR-6769a-5p,0.40914946232879634,1.212540064102564,1.0836164460812936,"['ATXN2', 'GDI1', 'FEM1A', 'ESRRB', 'TRIOBP']",0.975500758759993,0,0,5
1006,hsa-miR-483-3p,0.40914946232879634,1.212540064102564,1.0836164460812936,"['ACAD8', 'ZNF518B', 'MAZ', 'SURF4', 'KSR2']",0.975500758759993,0,0,5
1007,hsa-miR-4477b,0.4121070641015825,1.322314049586777,1.1721945111633276,"['SPRYD4', 'RHOF', 'ZNF267']",0.975500758759993,0,0,3
1008,hsa-miR-6801-3p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['MAZ', 'TMEM109', 'ZNF487']",0.975500758759993,0,0,3
1009,hsa-miR-15a-3p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['PLSCR1', 'SH3BGRL', 'NR6A1']",0.975500758759993,0,0,3
1010,hsa-miR-223-3p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['SP1', 'NLRP3', 'ARL8B']",0.975500758759993,0,0,3
1011,hsa-miR-6511b-5p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['AGO3', 'SNRPD3', 'GBA2']",0.975500758759993,0,0,3
1012,hsa-miR-6844,0.4121070641015825,1.322314049586777,1.1721945111633276,"['SLC35B4', 'GAN', 'IWS1']",0.975500758759993,0,0,3
1013,hsa-miR-6758-3p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['ABLIM1', 'RRAGC', 'FEM1B']",0.975500758759993,0,0,3
1014,hsa-miR-6728-3p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['CCDC127', 'TTLL11', 'RFFL']",0.975500758759993,0,0,3
1015,hsa-miR-6733-3p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['FEM1B', 'VPS4A', 'YOD1']",0.975500758759993,0,0,3
1016,hsa-miR-92a-1-5p,0.4121070641015825,1.322314049586777,1.1721945111633276,"['PPP2CA', 'GAN', 'MAZ']",0.975500758759993,0,0,3
1017,hsa-miR-124-3p,0.41321848263650485,1.0545486661242667,0.9319877676090065,"['SLC46A3', 'PI4K2B', 'CCDC142', 'TMEM41A', 'KLHL14', 'SHMT2', 'NIP7', 'MAZ', 'ZFP36L1', 'PSMB5', 'SIX4', 'PES1', 'STK38', 'TMEM109', 'SNRPD3', 'RFFL', 'YKT6', 'POLR2J', 'PSKH1', 'IFNAR2', 'CD164', 'ZNF440', 'IGFBP3', 'SURF4', 'MOGS', 'PARP16', 'FAM199X', 'TPST1', 'RAP2A', 'GNPDA1', 'SP1', 'GAN', 'PSME3', 'PREB', 'ZCCHC4']",0.975500758759993,0,0,35
1018,hsa-miR-29c-5p,0.4132213925475639,2.07687074829932,1.8354797377269185,['JAGN1'],0.975500758759993,0,0,1
1019,mmu-miR-761,0.4132213925475639,2.07687074829932,1.8354797377269185,['FBXL14'],0.975500758759993,0,0,1
1020,mmu-miR-205-5p,0.4132213925475639,2.07687074829932,1.8354797377269185,['DDIT3'],0.975500758759993,0,0,1
1021,mmu-miR-667-3p,0.4132213925475639,2.07687074829932,1.8354797377269185,['ARPC4'],0.975500758759993,0,0,1
1022,mmu-miR-351-5p,0.4132213925475639,2.07687074829932,1.8354797377269185,['HIF1AN'],0.975500758759993,0,0,1
1023,hsa-miR-3912-3p,0.4132213925475639,2.07687074829932,1.8354797377269185,['AMER2'],0.975500758759993,0,0,1
1024,mmu-miR-5107-5p,0.4132213925475639,2.07687074829932,1.8354797377269185,['ZFP36L1'],0.975500758759993,0,0,1
1025,hsa-miR-4637,0.4132213925475639,2.07687074829932,1.8354797377269185,['AKIRIN2'],0.975500758759993,0,0,1
1026,hsa-miR-1537-3p,0.4132213925475639,2.07687074829932,1.8354797377269185,['GPR27'],0.975500758759993,0,0,1
1027,hsa-miR-4730,0.4132213925475639,2.07687074829932,1.8354797377269185,['AFG1L'],0.975500758759993,0,0,1
1028,mmu-miR-876-3p,0.4132213925475639,2.07687074829932,1.8354797377269185,['PLA2R1'],0.975500758759993,0,0,1
1029,hsa-miR-4999-5p,0.4132213925475639,2.07687074829932,1.8354797377269185,['TRIP4'],0.975500758759993,0,0,1
1030,mmu-miR-222-3p,0.4132213925475639,2.07687074829932,1.8354797377269185,['SIX4'],0.975500758759993,0,0,1
1031,mmu-miR-374c-5p,0.4132213925475639,2.07687074829932,1.8354797377269185,['CCDC169'],0.975500758759993,0,0,1
1032,hsa-miR-25-3p,0.4136828592811205,1.0961137090169348,0.9674909463580141,"['TMEM41A', 'SPRYD4', 'NVL', 'FNBP1', 'CCDC113', 'TOB1', 'CYTH2', 'VMA21', 'TCEAL1', 'SRPRA', 'NF2', 'ZNF598', 'ZNF267', 'BPTF']",0.975500758759993,0,0,14
1033,hsa-miR-181c-5p,0.4137989069139602,1.1576361440491876,1.0214693723339157,"['ZNF440', 'IRAK1BP1', 'NR6A1', 'NSD2', 'ZNF780B', 'ZNF487', 'ZFP36L1']",0.975500758759993,0,0,7
1034,hsa-miR-339-5p,0.4137989069139602,1.1576361440491876,1.0214693723339157,"['ACAD8', 'FUNDC2', 'KCNJ11', 'FEM1A', 'NSD2', 'AMBRA1', 'CTSD']",0.975500758759993,0,0,7
1035,hsa-miR-744-5p,0.4142730432718908,1.100561445508436,0.9698477601341713,"['SLC35B4', 'SURF4', 'IRF2BP1', 'HTRA2', 'ILK', 'AGPAT2', 'GFER', 'ZCCHC14', 'AIMP2', 'CYTH2', 'GNB2', 'TSPAN17', 'ZNF598']",0.975500758759993,0,0,13
1036,hsa-miR-125a-3p,0.41474062546130364,1.1415277975597018,1.0046608440738518,"['PLSCR1', 'SMDT1', 'STOML1', 'AGO3', 'HIF1AN', 'GBA2', 'CYB5D1', 'CRKL']",0.975500758759993,0,0,8
1037,hsa-miR-30e-5p,0.4151775164600242,1.1293312688316035,0.9927376351345887,"['IFNAR2', 'PPP1R15B', 'PLSCR1', 'PSMB5', 'SIX4', 'FOXG1', 'SRPRA', 'KIF11', 'ZFP36L1']",0.975500758759993,0,0,9
1038,hsa-miR-193a-3p,0.418839736379972,1.2380223480789836,1.0774098994285184,"['TIGAR', 'RNASEH1', 'LSM14B', 'IRF2BPL']",0.975500758759993,0,0,4
1039,hsa-miR-4697-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['AP5B1', 'ARL8B']",0.975500758759993,0,0,2
1040,hsa-miR-3074-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['PPIL1', 'CCDC127']",0.975500758759993,0,0,2
1041,hsa-miR-6500-5p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['FEM1A', 'HSD17B13']",0.975500758759993,0,0,2
1042,hsa-miR-3184-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['SMPD1', 'FAM199X']",0.975500758759993,0,0,2
1043,hsa-miR-5585-5p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['ZNF622', 'HIPK1']",0.975500758759993,0,0,2
1044,hsa-miR-6838-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['FBXL20', 'ABLIM1']",0.975500758759993,0,0,2
1045,hsa-miR-653-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['CD164', 'SOWAHB']",0.975500758759993,0,0,2
1046,hsa-miR-2114-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['PPP1R26', 'ATXN2']",0.975500758759993,0,0,2
1047,hsa-miR-6782-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['ARL4C', 'CD164']",0.975500758759993,0,0,2
1048,hsa-miR-4633-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['FEM1A', 'HSD17B13']",0.975500758759993,0,0,2
1049,hsa-miR-606,0.4191576414907199,1.4541766109785204,1.264418483339474,"['FBXL3', 'RND2']",0.975500758759993,0,0,2
1050,hsa-miR-6730-3p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['FEM1A', 'TMEM200C']",0.975500758759993,0,0,2
1051,hsa-miR-3189-5p,0.4191576414907199,1.4541766109785204,1.264418483339474,"['VPS4A', 'SURF4']",0.975500758759993,0,0,2
1052,hsa-miR-544a,0.42215040296135603,1.1924653215636822,1.028374489348717,"['POLDIP2', 'ERCC8', 'DUSP26', 'MON1B', 'ZCCHC14']",0.975500758759993,0,0,5
1053,mmu-miR-466e-3p,0.42215040296135603,1.1924653215636822,1.028374489348717,"['SLC22A15', 'CCDC169', 'C16ORF91', 'FBXL14', 'IWS1']",0.975500758759993,0,0,5
1054,hsa-miR-3913-5p,0.42456231574987807,1.1194921583271098,0.9590649981513946,"['PI4K2B', 'PPP1R15B', 'GAN', 'TTC21B', 'NAA25', 'SNRPD3', 'RHOF', 'TMEM251', 'PLEKHH1']",0.975500758759993,0,0,9
1055,hsa-miR-371a-5p,0.4247413156541542,1.13025694068972,0.9678107216756504,"['STOML1', 'RRAGC', 'SPRYD4', 'FEM1B', 'NIP7', 'HIF1AN', 'OCIAD2', 'ZNF487']",0.975500758759993,0,0,8
1056,hsa-miR-6778-3p,0.4261580136996612,1.0785550983081846,0.9199482617101349,"['STOML1', 'FEM1A', 'GDPD1', 'RND2', 'SSTR2', 'MED16', 'TRIOBP', 'PRPF4', 'RSL1D1', 'IFT22', 'CNNM1', 'PSMB5', 'AGO3', 'OCIAD2', 'HIF1AN', 'SLC25A33']",0.975500758759993,0,0,16
1057,hsa-miR-455-3p,0.428881183235174,1.0682686951343667,0.9043699557700804,"['ZNF221', 'TIGAR', 'CCDC127', 'CEBPD', 'FEM1A', 'FNBP1', 'VPS4A', 'CISD2', 'GBA2', 'BLOC1S4', 'CYTH2', 'IRAK1BP1', 'AGO3', 'RNF216', 'OCIAD2', 'ZCCHC4', 'RFFL', 'ARL8B', 'BPTF']",0.975500758759993,0,0,19
1058,hsa-miR-20b-3p,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['PPP1R15B', 'KSR2', 'MED16']",0.975500758759993,0,0,3
1059,hsa-miR-3194-5p,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['STOML1', 'HIF1AN', 'TRIOBP']",0.975500758759993,0,0,3
1060,hsa-miR-4766-5p,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['ARL4C', 'ABHD10', 'SNRPD3']",0.975500758759993,0,0,3
1061,hsa-miR-4700-3p,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['HDDC2', 'SURF4', 'KSR2']",0.975500758759993,0,0,3
1062,hsa-miR-4493,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['NR6A1', 'SP1', 'MED16']",0.975500758759993,0,0,3
1063,hsa-miR-4433b-5p,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['ATG9A', 'HIPK1', 'ZNF487']",0.975500758759993,0,0,3
1064,hsa-miR-4682,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['FUNDC2', 'FEM1A', 'FAM199X']",0.975500758759993,0,0,3
1065,hsa-miR-448,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['RRAGC', 'SATB1', 'ZCCHC14']",0.975500758759993,0,0,3
1066,hsa-miR-6835-5p,0.4296671910580165,1.2832113706726709,1.0839855478542395,"['ARL4C', 'ATG9A', 'MAZ']",0.975500758759993,0,0,3
1067,hsa-miR-520d-3p,0.4308722786116671,1.0916259168704157,0.9190874216885511,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1068,hsa-miR-6804-5p,0.43357721853812264,1.2120303756994404,1.012876053584363,"['FEM1A', 'ASB6', 'YOD1', 'STX1A']",0.975500758759993,0,0,4
1069,hsa-miR-6738-5p,0.43357721853812264,1.2120303756994404,1.012876053584363,"['NUP93', 'SP1', 'ATG9A', 'RAD18']",0.975500758759993,0,0,4
1070,hsa-miR-5194,0.43357721853812264,1.2120303756994404,1.012876053584363,"['NUP93', 'SP1', 'ATG9A', 'RAD18']",0.975500758759993,0,0,4
1071,hsa-miR-6875-5p,0.43357721853812264,1.2120303756994404,1.012876053584363,"['G6PC3', 'NDUFA5', 'ELFN2', 'VSTM5']",0.975500758759993,0,0,4
1072,hsa-miR-3126-5p,0.43357721853812264,1.2120303756994404,1.012876053584363,"['G6PC3', 'NDUFA5', 'ELFN2', 'VSTM5']",0.975500758759993,0,0,4
1073,hsa-miR-3122,0.4339390724616117,1.1098198124074379,0.9265343364374153,"['PI4K2B', 'PPP1R15B', 'GAN', 'TTC21B', 'NAA25', 'SNRPD3', 'RHOF', 'TMEM251', 'PLEKHH1']",0.975500758759993,0,0,9
1074,hsa-miR-3202,0.4347288012075706,1.119202831067238,0.9323327664160622,"['CACNB1', 'ABLIM1', 'ILK', 'UBE4B', 'TBC1D2B', 'AMBRA1', 'OCIAD2', 'ELFN2']",0.975500758759993,0,0,8
1075,mmu-miR-466a-3p,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['SLC22A15', 'CCDC169', 'C16ORF91', 'FBXL14', 'IWS1']",0.975500758759993,0,0,5
1076,hsa-miR-761,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['SMDT1', 'HOMER2', 'ELFN2', 'CRKL', 'ARL8B']",0.975500758759993,0,0,5
1077,hsa-miR-6769b-5p,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['ATXN2', 'GDI1', 'FEM1A', 'ESRRB', 'TRIOBP']",0.975500758759993,0,0,5
1078,mmu-miR-466d-3p,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['SLC22A15', 'CCDC169', 'C16ORF91', 'FBXL14', 'IWS1']",0.975500758759993,0,0,5
1079,hsa-miR-3619-5p,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['SMDT1', 'HOMER2', 'ELFN2', 'CRKL', 'ARL8B']",0.975500758759993,0,0,5
1080,mmu-miR-297b-3p,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['SLC22A15', 'CCDC169', 'C16ORF91', 'FBXL14', 'IWS1']",0.975500758759993,0,0,5
1081,hsa-miR-658,0.43509999028821367,1.1730381513647643,0.9761781985593005,"['GPR27', 'IRAK1BP1', 'FNBP1', 'NF2', 'MED16']",0.975500758759993,0,0,5
1082,hsa-miR-503-5p,0.43529414913671116,1.1315351583467526,0.9411354390746743,"['GPR27', 'PI4K2B', 'NR6A1', 'SRPRA', 'WIPI2', 'ZNF622', 'CTSD']",0.975500758759993,0,0,7
1083,hsa-miR-526b-5p,0.43529414913671116,1.1315351583467526,0.9411354390746743,"['SYNCRIP', 'AMER2', 'PLSCR1', 'RAP2A', 'ST3GAL6', 'NRBF2', 'ITM2A']",0.975500758759993,0,0,7
1084,hsa-miR-4701-5p,0.4355007592217196,1.1484464172479392,0.954656121021325,"['PRKN', 'GAN', 'SATB1', 'NIP7', 'ASB6', 'HIF1AN']",0.975500758759993,0,0,6
1085,mmu-miR-709,0.4355007592217196,1.1484464172479392,0.954656121021325,"['ATF1', 'CCDC127', 'HOMER2', 'ZNF780B', 'IWS1', 'RND1']",0.975500758759993,0,0,6
1086,hsa-miR-4659a-3p,0.4355007592217196,1.1484464172479392,0.954656121021325,"['RRAGC', 'FEM1B', 'ZNF518B', 'SURF4', 'YOD1', 'SSTR2']",0.975500758759993,0,0,6
1087,hsa-miR-4659b-3p,0.4355007592217196,1.1484464172479392,0.954656121021325,"['RRAGC', 'FEM1B', 'ZNF518B', 'SURF4', 'YOD1', 'SSTR2']",0.975500758759993,0,0,6
1088,hsa-miR-520a-3p,0.43892706814810184,1.0846633965587935,0.8931357157834401,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1089,hsa-miR-520c-3p,0.43892706814810184,1.0846633965587935,0.8931357157834401,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1090,hsa-miR-302e,0.43892706814810184,1.0846633965587935,0.8931357157834401,"['IFNAR2', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'FEM1A', 'YOD1', 'MED16', 'SLC25A33', 'LRCH3', 'ZNF785', 'TRIOBP']",0.975500758759993,0,0,12
1091,hsa-miR-8072,0.441755916372605,1.3847028071371748,1.1312991122435436,"['FEM1A', 'CBARP']",0.975500758759993,0,0,2
1092,hsa-miR-5701,0.441755916372605,1.3847028071371748,1.1312991122435436,"['GPR27', 'PLSCR1']",0.975500758759993,0,0,2
1093,hsa-miR-6874-3p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['ZNF592', 'POLDIP2']",0.975500758759993,0,0,2
1094,hsa-miR-4489,0.441755916372605,1.3847028071371748,1.1312991122435436,"['PPP2CA', 'ASB6']",0.975500758759993,0,0,2
1095,hsa-miR-4728-3p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['TRIP4', 'YOD1']",0.975500758759993,0,0,2
1096,hsa-miR-1268a,0.441755916372605,1.3847028071371748,1.1312991122435436,"['SLC25A33', 'CERS1']",0.975500758759993,0,0,2
1097,hsa-miR-4699-5p,0.441755916372605,1.3847028071371748,1.1312991122435436,"['NRBF2', 'ZNF598']",0.975500758759993,0,0,2
