Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2018,hsa-miR-4487,0.9518925119195616,0.7577676134451687,0.03736033653425284,"['CDKN1A', 'MOCS3', 'PIGW', 'ZFP36L2', 'FGD4', 'SPRED1', 'PSMD7', 'RPS19', 'RPL18A', 'PKNOX1', 'IER5', 'RREB1', 'WASF2', 'TEAD3', 'MICB', 'ZNF860', 'ZBTB18', 'SLC10A6', 'APOBEC3F', 'SIGLEC14', 'SYT2', 'PIANP', 'IL10RA', 'NME2', 'PRSS16', 'IMP4', 'LHFPL3', 'LRRD1', 'RUNX3', 'PDRG1', 'BACE2', 'RAD51', 'CDC42EP4', 'STK17B', 'ACSBG1', 'ANKRD18A', 'POLR3K', 'NFE2L1', 'PFN2']",0.9999943593376978,0,0,39
2019,hsa-miR-6754-5p,0.9518925119195616,0.7577676134451687,0.03736033653425284,"['SEMA5A', 'DTHD1', 'ARL6IP1', 'UPK3BL1', 'ATXN7L3B', 'THBS1', 'DDA1', 'ZFP36L1', 'DDN', 'CCND3', 'ARHGDIA', 'CFL1', 'RPL36', 'PIP4K2A', 'TMEM184A', 'NGFR', 'ZFHX3', 'SPRYD3', 'VCAM1', 'SLC30A3', 'PTGES2', 'PGAM1', 'CYP4A11', 'HMGA1', 'CHCHD10', 'DUSP28', 'PAX2', 'MED7', 'SULT1B1', 'CDC37', 'CDK2', 'ZNF516', 'CALM3', 'PTPN6', 'RETREG2', 'NBL1', 'CD44', 'EPHA2', 'FKBP5']",0.9999943593376978,0,0,39
2020,hsa-miR-33a-3p,0.9521472840419514,0.7085772461186053,0.03474547216718582,"['ABCA1', 'CCDC38', 'HSPA8', 'SMIM13', 'GRAMD2B', 'FYB1', 'RRM2', 'TPBG', 'RPL22', 'PBX3', 'DYNLL2', 'HSPA13', 'ZFP36L2', 'ZWINT', 'TBX18', 'TGFBR2', 'SLC2A9', 'PLSCR1', 'PDE10A', 'ERBB3', 'SLC26A7', 'UQCRFS1', 'RPS24', 'NFE2L1']",0.9999943593376978,0,0,24
2021,hsa-miR-5681a,0.9521472840419514,0.7085772461186053,0.03474547216718582,"['KLHDC3', 'C5ORF24', 'CDKN1A', 'SET', 'AHCY', 'SDC4', 'CCDC115', 'TSHZ1', 'FUT10', 'TUBB', 'ATXN7L3B', 'KCNA5', 'ARPP19', 'C6ORF120', 'SMDT1', 'FAM169B', 'TUBB2A', 'SUMO1', 'NRIP3', 'RPS27A', 'DCAF11', 'AP2M1', 'BANP', 'ITM2C']",0.9999943593376978,0,0,24
2022,hsa-miR-1283,0.9521837306133498,0.6473282779782995,0.03171731742434489,"['TFAP2C', 'AHCY', 'YOD1', 'ATXN7L3B', 'BEST3', 'PARP15', 'ITPRIPL2', 'DNAJA1', 'SPATA13', 'C18ORF32', 'SERPINH1', 'RPL37', 'RBMS2', 'FGF10']",0.9999943593376978,0,0,14
2023,hsa-miR-4647,0.9521903235313524,0.6555201513876038,0.03211415804071711,"['SCOC', 'H3F3B', 'CEBPD', 'EIF1AX', 'MRPS23', 'GNG12', 'RTN4', 'FSTL4', 'LRRC1', 'RHD', 'MYC', 'TXNIP', 'SPRY1', 'TRIB1', 'PPARA']",0.9999943593376978,0,0,15
2024,hsa-miR-4426,0.9521903235313524,0.6555201513876038,0.03211415804071711,"['SCOC', 'H3F3B', 'CEBPD', 'EIF1AX', 'MRPS23', 'GNG12', 'RTN4', 'FSTL4', 'LRRC1', 'RHD', 'MYC', 'TXNIP', 'SPRY1', 'TRIB1', 'PPARA']",0.9999943593376978,0,0,15
2025,hsa-miR-4662b,0.9521903235313524,0.6555201513876038,0.03211415804071711,"['SCOC', 'H3F3B', 'CEBPD', 'EIF1AX', 'MRPS23', 'GNG12', 'RTN4', 'FSTL4', 'LRRC1', 'RHD', 'MYC', 'TXNIP', 'SPRY1', 'TRIB1', 'PPARA']",0.9999943593376978,0,0,15
2026,hsa-miR-33b-5p,0.9523408852071071,0.6628555594773528,0.032368718840523725,"['ABCA1', 'EDN1', 'SSR2', 'STXBP2', 'HMGA2', 'RORA', 'SRP14', 'ARHGAP31', 'ADCY9', 'RAET1E', 'MYC', 'PIM1', 'ITGBL1', 'YWHAG', 'TNS1', 'YWHAH']",0.9999943593376978,0,0,16
2027,hsa-miR-3196,0.9523408852071071,0.6628555594773528,0.032368718840523725,"['TOR4A', 'VPS18', 'CDKN1A', 'UQCC3', 'NDE1', 'SLC39A11', 'STMN3', 'RUNX3', 'CBARP', 'NRGN', 'RASD1', 'SBK1', 'ZNF516', 'MSC', 'ENG', 'OTUB1']",0.9999943593376978,0,0,16
2028,hsa-miR-4513,0.952350373923837,0.6381218274111675,0.03115455746839115,"['FOXC1', 'BNC2', 'ARHGAP18', 'ANTXR2', 'CYP4F11', 'KIAA0040', 'GABARAP', 'FLG2', 'SMOC1', 'TXNIP', 'SLC25A45', 'SH2D5', 'TOMM5']",0.9999943593376978,0,0,13
2029,hsa-miR-1271-5p,0.952350373923837,0.6381218274111675,0.03115455746839115,"['TRAPPC3L', 'NOTCH2', 'PPP1R11', 'USP5', 'TNFRSF10A', 'FOXO1', 'ZFP36L1', 'MIPOL1', 'RGS2', 'S100A16', 'STK17B', 'SERPINH1', 'RPS23']",0.9999943593376978,0,0,13
2030,hsa-miR-6855-3p,0.952350373923837,0.6381218274111675,0.03115455746839115,"['FOXC1', 'BNC2', 'ARHGAP18', 'ANTXR2', 'CYP4F11', 'KIAA0040', 'GABARAP', 'FLG2', 'SMOC1', 'TXNIP', 'SLC25A45', 'SH2D5', 'TOMM5']",0.9999943593376978,0,0,13
2031,hsa-miR-4769-3p,0.952350373923837,0.6381218274111675,0.03115455746839115,"['ISCA2', 'EDN1', 'SVOP', 'C1ORF56', 'TMEM81', 'QKI', 'FGF7', 'FRAT2', 'SBK1', 'C17ORF102', 'BOC', 'CASS4', 'RPL24']",0.9999943593376978,0,0,13
2032,hsa-miR-144-5p,0.9526088768730042,0.5149606170539596,0.025001787047611686,"['CDCA3', 'KCNAB1', 'ACSBG1', 'RUNX1', 'FAM217B']",0.9999943593376978,0,0,5
2033,hsa-miR-4764-3p,0.9526088768730042,0.5149606170539596,0.025001787047611686,"['PPP1R11', 'ATP6V1B2', 'MIEF1', 'DDO', 'ATOX1']",0.9999943593376978,0,0,5
2034,hsa-miR-567,0.9526300654385498,0.74069775797643,0.03594504718837536,"['CDKN1A', 'PCDH11Y', 'BNC2', 'ADH1B', 'SPATA6', 'THBS1', 'EDA2R', 'CYGB', 'PEG10', 'CFL2', 'MED10', 'CHORDC1', 'LRIG3', 'ZSWIM6', 'ADAMTS9', 'ZNF860', 'HNRNPA0', 'CCDC38', 'IGFBP5', 'STARD8', 'MX2', 'GLRX2', 'LHFPL2', 'ACTA1', 'MKLN1', 'SMTN', 'RAB31', 'MYADM', 'TMEM106C', 'EPHA1', 'TLR5', 'SDK2', 'NFE2L1']",0.9999943593376978,0,0,33
2035,hsa-miR-4255,0.9527257337819144,0.6277012158851253,0.03039844580552517,"['CSGALNACT1', 'MCFD2', 'ARF1', 'CEBPB', 'CDKN1B', 'HSBP1', 'GRPEL2', 'KIF14', 'RBM41', 'STON2', 'SLC7A2', 'HSPA1B']",0.9999943593376978,0,0,12
2036,hsa-miR-7844-5p,0.9527257337819144,0.6277012158851253,0.03039844580552517,"['CD84', 'ZFHX3', 'GMFB', 'TSPYL1', 'OPHN1', 'ZIC2', 'STXBP2', 'DNAJB9', 'TMEM97', 'RPL10A', 'ARPP19', 'PDZRN4']",0.9999943593376978,0,0,12
2037,hsa-miR-4273,0.9527257337819144,0.6277012158851253,0.03039844580552517,"['ARF1', 'TRPS1', 'SPDYE1', 'ZNF516', 'ATOH8', 'PLEKHG4B', 'NCKAP1L', 'B3GALT5', 'TOMM20', 'HGFAC', 'FAM71F2', 'F2RL2']",0.9999943593376978,0,0,12
2038,hsa-miR-676-5p,0.9529808880775512,0.6754406158905748,0.0325295105089858,"['ZBTB18', 'ZFHX3', 'LVRN', 'PLK2', 'RHOH', 'YOD1', 'LSM4', 'FNDC5', 'H1F0', 'C10ORF105', 'PEG10', 'BBS9', 'LRAT', 'TBL1X', 'ALDOA', 'IER5', 'HIST1H2BD', 'PCYOX1']",0.9999943593376978,0,0,18
2039,mmu-miR-876-5p,0.9529808880775512,0.6754406158905748,0.0325295105089858,"['ITIH5', 'ZFHX3', 'GPR68', 'SLC23A1', 'TUBB', 'IL17RD', 'DYNLL1', 'MRPL35', 'IRGM', 'OOEP', 'MZT1', 'COMMD8', 'RPS3', 'PLIN3', 'FADD', 'CA8', 'RBMS2', 'SLC28A3']",0.9999943593376978,0,0,18
2040,hsa-miR-556-5p,0.9529913895902411,0.5586163203243791,0.02689704647807818,"['RPL41', 'BOLA3', 'IL10RA', 'RPL27A', 'CYBRD1', 'LRIG3', 'HIST1H2BD']",0.9999943593376978,0,0,7
2041,hsa-miR-6877-5p,0.9529913895902411,0.5586163203243791,0.02689704647807818,"['ACVRL1', 'GABARAPL1', 'SELPLG', 'GRASP', 'LIMS2', 'EPHA2', 'HNRNPA0']",0.9999943593376978,0,0,7
2042,hsa-miR-500a-5p,0.9529959776152097,0.7116944282804771,0.03426424079431781,"['GCM2', 'FOXC1', 'PLEKHB2', 'DCAF4L1', 'SLC1A2', 'OR9Q1', 'SLC2A3', 'FUT2', 'FAM71F2', 'RPS4X', 'PRRG4', 'CYSLTR2', 'GSG1', 'FFAR4', 'PIP4K2A', 'HAS2', 'PKNOX1', 'VPS18', 'HSD3B1', 'ZIC5', 'TMX4', 'BAMBI', 'SRRD', 'KLRD1', 'RAB17']",0.9999943593376978,0,0,25
2043,hsa-miR-6856-5p,0.9532949049307289,0.771241900502472,0.03688925141560108,"['FOXC1', 'PPP1R11', 'ARHGEF26', 'BNC2', 'DLX6', 'TPRG1L', 'MRPL17', 'STON2', 'ARPP19', 'FSTL4', 'CAPNS1', 'MCRIP1', 'SH3PXD2B', 'RPS3', 'HMOX1', 'DNAJB9', 'LONRF3', 'PIM2', 'HNRNPA0', 'TMEM184A', 'TMEM86A', 'TGIF2', 'PIANP', 'SMKR1', 'SFMBT2', 'SIGLEC10', 'BGN', 'PRSS16', 'TNFRSF10B', 'LHFPL2', 'TMEM251', 'PALD1', 'PGM2L1', 'TGFBR2', 'TUBB2A', 'GJD3', 'NUDT8', 'PKM', 'SBK1', 'REEP5', 'GFRAL', 'RPP25', 'CTXN1', 'ZNF675', 'PCYOX1', 'RNF187']",0.9999943593376978,0,0,46
2044,hsa-miR-518c-5p,0.9533530531839375,0.6158108360703891,0.029417270640736425,"['LSM10', 'GYS1', 'RBM47', 'PPP1R13L', 'C1R', 'PDE3A', 'RBM20', 'HMGA2', 'LRRC32', 'PRLR', 'SNX8']",0.9999943593376978,0,0,11
2045,hsa-miR-4712-3p,0.9533530531839375,0.6158108360703891,0.029417270640736425,"['SPRED3', 'ARF1', 'MMP16', 'TERT', 'CASP1', 'DNAJB9', 'SLC16A9', 'HIST1H2BG', 'B3GALT5', 'TRIM67', 'EPHA2']",0.9999943593376978,0,0,11
2046,hsa-miR-125a-5p,0.9536234662269101,0.7764902434548568,0.03687270683318169,"['CDKN1A', 'GALNT14', 'PCDHGB2', 'TNFAIP3', 'RPL9', 'HK2', 'LFNG', 'PEG10', 'MYC', 'TRPS1', 'CLEC5A', 'ELOB', 'CD34', 'CGNL1', 'EDN1', 'DUSP3', 'TPI1', 'NME2', 'AGTRAP', 'YOD1', 'LIFR', 'C2ORF15', 'KIF6', 'COPZ1', 'BACE2', 'MRPL50', 'PREPL', 'HAX1', 'SELENOW', 'EMID1', 'TOR4A', 'OPRL1', 'SLC1A5', 'EGFR', 'NCKIPSD', 'ERBB3', 'HRH4', 'MKNK2', 'ZSWIM6', 'RPS2', 'NPM1', 'NOP16', 'TNFRSF10B', 'RPL35A', 'LSM4', 'FERMT1', 'TEF', 'GJB7', 'PFKM']",0.9999943593376978,0,0,49
2047,hsa-miR-6778-5p,0.9537180793486079,0.7421868172968363,0.03517012955536774,"['MCFD2', 'CDKN1A', 'RAB1B', 'RPL12', 'ARHGAP18', 'ZBTB22', 'ANTXR2', 'LIMD1', 'TOMM20', 'NRGN', 'TGFBR3L', 'KLC2', 'POLR2E', 'DNAH10OS', 'GPC4', 'RPRM', 'DUSP4', 'PDGFRA', 'SLC11A1', 'PGAM1', 'SPRY4', 'TNFRSF10B', 'GNL1', 'KLK10', 'PGM2L1', 'TNFRSF10D', 'PTP4A1', 'DBNDD1', 'EFNA3', 'CRISPLD2', 'FAM131B', 'ALDOA', 'PPARA', 'GPRC5C']",0.9999943593376978,0,0,34
2048,hsa-miR-4710,0.9538589601852048,0.7145930472502481,0.0337569889144273,"['RPL10', 'PEX11B', 'PRDM12', 'GABRR2', 'MCRIP1', 'CFL2', 'MKNK2', 'PLCG2', 'PDLIM5', 'NTSR1', 'ZNF860', 'EDN1', 'KCNIP3', 'ATG9A', 'NME2', 'PNMA8B', 'COX6B1', 'BACE2', 'TG', 'RAD51', 'ACSBG1', 'FKBP4', 'SCN4B', 'C22ORF39', 'NFE2L1', 'RNF187']",0.9999943593376978,0,0,26
2049,hsa-miR-6732-3p,0.9539537942444157,0.685842704001706,0.03233065415519342,"['FZD2', 'SIGLEC9', 'AHCY', 'ATP6AP1', 'RASL10B', 'UQCR11', 'LILRA2', 'ZNF69', 'FAM71F2', 'WDR77', 'TNFRSF10D', 'RPS15A', 'NSG2', 'AXL', 'MKNK2', 'PLCG2', 'SDC1', 'PLEKHO2', 'METTL7A', 'HNRNPA0']",0.9999943593376978,0,0,20
2050,hsa-miR-3140-3p,0.9539537942444157,0.685842704001706,0.03233065415519342,"['COLEC12', 'COL27A1', 'CDKN1B', 'FOXF2', 'CXORF21', 'TPBG', 'MAK16', 'CLEC17A', 'UBFD1', 'ADO', 'ZFP36L1', 'FNDC5', 'MKLN1', 'APOL6', 'STC2', 'SLITRK4', 'SP8', 'PPEF1', 'HIST1H2BD', 'FSIP2']",0.9999943593376978,0,0,20
2051,hsa-miR-130b-5p,0.9541898787133133,0.7959393472115137,0.03732365989957071,"['CD86', 'SCOC', 'CD84', 'HIP1', 'YWHAB', 'PCDHGB4', 'C15ORF61', 'IKZF2', 'RPL8', 'RIMS3', 'RPL36AL', 'TIMM17A', 'ELOB', 'DNAH10OS', 'HLA-DOA', 'CGNL1', 'TNS1', 'VAV3', 'CUBN', 'CERS4', 'EMX2', 'MYOCD', 'SLC30A3', 'EMP2', 'PRLR', 'TMEM251', 'PGM2L1', 'COX6B1', 'GJD2', 'TGFBR3', 'PLSCR1', 'FRMD6', 'TFDP2', 'PPARA', 'CD44', 'NOTCH2', 'DTHD1', 'NRN1', 'AHCY', 'UQCRB', 'STXBP2', 'SLC5A12', 'AGPAT1', 'FOXO1', 'PRRG4', 'ALDH1B1', 'GPC5', 'N4BP2', 'AAMP', 'B3GALNT1', 'HSPA8', 'SF3A1', 'FZD2', 'SYT2', 'DHCR24', 'ZIC5', 'P2RX7', 'PDE3A', 'SLC26A7', 'HSPA1B', 'CBLN2', 'FSIP2']",0.9999943593376978,0,0,62
2052,hsa-miR-3607-5p,0.9542853177905194,0.6021179161542547,0.028174648952211827,"['PPIL1', 'FAM169B', 'NDUFB5', 'DNAJB4', 'SLC16A6', 'TNFRSF1B', 'C20ORF197', 'NFE2L1', 'SOX5', 'PRR13']",0.9999943593376978,0,0,10
2053,hsa-miR-6730-3p,0.9542853177905194,0.6021179161542547,0.028174648952211827,"['PIGS', 'RPS4X', 'HIP1', 'TMEM151B', 'SMOC1', 'ZNF516', 'TNFRSF10B', 'C1ORF87', 'DYNLL2', 'PARP15']",0.9999943593376978,0,0,10
2054,mmu-miR-709,0.954297007809145,0.7659667266375619,0.035832173978647144,"['RASL12', 'CCDC127', 'FITM2', 'STON2', 'ENO2', 'MRPL35', 'APOLD1', 'RND1', 'COMMD8', 'RANBP3L', 'MRPL40', 'EXOSC4', 'PTTG1', 'MYC', 'DZIP1L', 'APOD', 'FADD', 'CA8', 'TNS1', 'TIGD3', 'EGR2', 'JUN', 'SF3A1', 'MRPS24', 'CD93', 'NOP16', 'TUBB', 'RAB39A', 'RHOH', 'TNFRSF10A', 'IL17RD', 'DYNLL1', 'MZT1', 'ACER1', 'TMX4', 'TSPAN13', 'SYT12', 'COL8A1', 'PLIN3', 'PIN1', 'PTPN7', 'RBMS2', 'SCN2B', 'SLC28A3']",0.9999943593376978,0,0,44
2055,hsa-miR-411-5p,0.9544028224625218,0.7520842753226561,0.03509936014980436,"['RAB3B', 'NPFFR1', 'UQCRB', 'MINDY1', 'RHOBTB3', 'ATP1A2', 'GPR82', 'HACD4', 'ART4', 'NARS', 'NWD1', 'LIPG', 'ZNF747', 'DNAJB9', 'GPC4', 'SLC25A45', 'BORCS7', 'ZNF366', 'SKP1', 'ZNF584', 'ERVMER34-1', 'EIF1AX', 'SPRY4', 'RAB27A', 'RPL23A', 'MANEAL', 'COQ10B', 'BACE2', 'ARGFX', 'GJD3', 'TCN2', 'PLEKHS1', 'RAB13', 'PLIN3', 'PRKD2', 'PBOV1', 'EIF4G2', 'CDKL1']",0.9999943593376978,0,0,38
2056,hsa-miR-192-3p,0.9545307244325353,0.6903939130161194,0.032127789555974194,"['CERS4', 'EMX2', 'FAM114A1', 'CCDC59', 'SPRY4', 'C1ORF56', 'PLA2G5', 'STON2', 'KIF6', 'DYNLL2', 'HSPA13', 'ZWINT', 'FCRLB', 'FGF7', 'CLMN', 'SEC14L4', 'PPDPF', 'PDE3A', 'NRIP3', 'CD44', 'TRIM56']",0.9999943593376978,0,0,21
2057,hsa-miR-4469,0.9546012675425828,0.7854033458574824,0.03649105414184309,"['TMEM151B', 'LGALSL', 'ANTXR2', 'SHB', 'RAB43', 'CYSLTR2', 'NUDT18', 'CA8', 'ZNF488', 'GABARAPL1', 'EMX2', 'MYOCD', 'SVOP', 'SLC30A3', 'FBXO2', 'AGTRAP', 'CYBB', 'DUSP28', 'DYNLL2', 'MED7', 'ARC', 'TMX4', 'GJD3', 'TBPL2', 'CDC42EP4', 'SRARP', 'ACSBG1', 'TRIB1', 'GNAZ', 'STOML1', 'PELI3', 'STC1', 'SLC5A12', 'ADRB1', 'ZDHHC22', 'BHLHE22', 'PHF21B', 'STC2', 'PLEKHG4B', 'TOGARAM2', 'GPC5', 'METTL7A', 'SLC12A3', 'SLC12A5', 'QKI', 'HEYL', 'MEX3A', 'BHLHE40', 'RAB13', 'OCIAD2', 'KIAA1958', 'CD68', 'SP9', 'NODAL', 'NFE2L1']",0.9999943593376978,0,0,55
2058,hsa-miR-3973,0.9547316915378193,0.7172949566989302,0.03322863811680694,"['ZNF174', 'BNC2', 'SLC43A3', 'TGOLN2', 'DNAJB4', 'MORC1', 'B4GALNT3', 'EMC7', 'OXGR1', 'CUBN', 'ZFHX3', 'DTX3L', 'SPRYD4', 'VBP1', 'YOD1', 'GNG12', 'NPM3', 'A1CF', 'H1F0', 'MELK', 'APEX1', 'RPL37A', 'TRIB1', 'ACPP', 'MUC20', 'RPS24', 'RBMS2']",0.9999943593376978,0,0,27
2059,hsa-miR-548au-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2060,hsa-miR-548ad-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2061,hsa-miR-548w,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2062,hsa-miR-548ak,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2063,hsa-miR-4726-3p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['CPM', 'HIST1H2BJ', 'RPL34', 'DIRAS1', 'APCDD1', 'RND2', 'NKD1', 'FCAR', 'FRAT2', 'SERPINH1', 'SLC25A45', 'SLC25A22', 'ZNF860', 'TMEM184A', 'CERS4', 'SLC12A5', 'IGFBP5', 'EIF1AX', 'CAV2', 'OMD', 'RAB27A', 'DYNLL1', 'TMEM251', 'SSTR3', 'TMEM154', 'MRPL52', 'HEYL', 'RAD51', 'APEX1', 'C18ORF32', 'CYCS', 'ALDOA', 'KIAA1958', 'MYL9', 'CDKL1']",0.9999943593376978,0,0,35
2064,hsa-miR-548ap-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2065,hsa-miR-548am-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2066,hsa-miR-548o-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2067,hsa-miR-548y,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2068,hsa-miR-1233-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['CDKN1A', 'MCFD2', 'RPL12', 'RAB1B', 'ARHGAP18', 'ZBTB22', 'ANTXR2', 'LIMD1', 'TOMM20', 'NRGN', 'TGFBR3L', 'KLC2', 'POLR2E', 'DNAH10OS', 'GPC4', 'RPRM', 'DUSP4', 'PDGFRA', 'SLC11A1', 'PGAM1', 'SPRY4', 'TNFRSF10B', 'IRAK3', 'GNL1', 'KLK10', 'PGM2L1', 'TNFRSF10D', 'PTP4A1', 'DBNDD1', 'EFNA3', 'CRISPLD2', 'FAM131B', 'ALDOA', 'PPARA', 'GPRC5C']",0.9999943593376978,0,0,35
2069,hsa-miR-548c-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
2070,hsa-miR-548aq-5p,0.954788897740769,0.7435936702399183,0.03440237039098023,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'PARP15', 'ZWINT', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'ANGPTL3', 'ERH', 'HIST1H2BD', 'RBMS2']",0.9999943593376978,0,0,35
