Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,THRB (human),0.3180294008264725,1.1129032258064515,1.274954672713086,"['ISCA2', 'COX7B', 'NDUFB11', 'COPS7A', 'COX5B', 'COX7C', 'LAGE3', 'GABARAP', 'ANAPC11', 'RPL7', 'EEF1B2', 'RPS4X', 'SPRED3', 'MRPL40', 'DDT', 'C19ORF73', 'IDH3B', 'RPRML', 'RPS2', 'RPL17', 'S100A11', 'RPS13', 'CXORF40B', 'NDUFA7', 'TRAPPC2L', 'RPL21', 'RPS7', 'RPS5', 'RPL23', 'RPL23A', 'OCEL1', 'MZT2B', 'GCHFR', 'RPS25', 'ZAP70', 'LSM7', 'DBNDD2', 'FRMD6', 'MORN2', 'RPL27A', 'POLE3', 'SNRPE', 'PMFBP1', 'SLC25A5', 'PHPT1', 'RPS24']",0.9999955234518625,0,0,46
89,ZNF281 (human),0.3249363192588177,1.1797609966946352,1.3262000769370323,"['RANBP1', 'OST4', 'GABARAPL1', 'TRAPPC2L', 'FOXF2', 'CITED1', 'H2AFZ', 'BIK', 'RPL12', 'ANAPC11', 'APRT', 'DRAP1', 'POLD4', 'HSD11B2', 'DBNDD2', 'C9ORF16', 'PHLDA2', 'TMSB10', 'S100A11', 'CXORF40B']",0.9999955234518625,0,0,20
90,CACYBP (human),0.32516797530081687,1.1419103313840155,1.2828373485682927,"['ZNF593', 'UBXN1', 'TMEM160', 'SPRED3', 'POLD4', 'RPL7A', 'LGALS1', 'C6ORF226', 'DDT', 'FTH1', 'C9ORF16', 'STK16', 'MFSD3', 'SNCG', 'SERF2', 'POLR2L', 'TRAPPC2L', 'CHCHD10', 'C20ORF27', 'PRSS36', 'LSM7', 'DBNDD2', 'VGF', 'CLDN9', 'STUB1', 'RHOV', 'PHPT1', 'SYNC', 'LY6E']",0.9999955234518625,0,0,29
91,NFATC3 (mouse),0.32854739149302664,1.1423197492163009,1.2714866240075129,"['NPB', 'CD63', 'NRN1', 'RNASEK', 'REP15', 'NDUFB3', 'LAGE3', 'PET117', 'UQCRH', 'SLN', 'GUK1', 'SNCG', 'SEC61B', 'RPL15', 'POLR2K', 'BTF3', 'GABARAPL2', 'RPS9', 'OCEL1', 'LOR', 'SPCS1', 'FAP', 'RPS29', 'BAX', 'RPL24', 'SYNC', 'ITM2A', 'NOP10']",0.9999955234518625,0,0,28
92,SPIB (human),0.34155890332148353,1.1992840095465394,1.2883130147908894,"['RANBP1', 'RPL30', 'NRN1', 'POMP', 'SUPT4H1', 'TAS2R13', 'TTC9B', 'TIMM10', 'LSM2', 'GCHFR', 'RPL27A', 'PHLDA2', 'AURKAIP1', 'TOMM5', 'FAM50B']",0.9999955234518625,0,0,15
93,TCFAP2A (human),0.3428144674726632,1.1445770627919045,1.2253451611228938,"['ISCA2', 'NRN1', 'RPL10', 'FOXF2', 'CITED1', 'SURF2', 'DAPK2', 'C4ORF48', 'SLC5A3', 'UQCRH', 'ANAPC11', 'RPL7', 'DRAP1', 'DBNDD2', 'MRPL40', 'NUDT8', 'FRMD6', 'RPL36AL', 'C19ORF73', 'MFSD3', 'PHLDA2', 'PHPT1', 'SCN1B', 'POLR2L']",0.9999955234518625,0,0,24
94,KLF4 (human),0.3452716878106399,1.1215880893300247,1.1927233232676493,"['RPL12', 'CD80', 'TIMM13', 'TMEM141', 'HDDC3', 'SPRED3', 'POLD4', 'RPL7A', 'HSD11B2', 'RPS16', 'LGALS1', 'TMSB4X', 'SEC14L4', 'PHLDA2', 'CLIC1', 'POLR2L', 'RANBP1', 'PMM1', 'FOXF2', 'C4ORF48', 'PRSS36', 'DRAP1', 'ZAP70', 'NEIL2', 'VGF', 'NDUFS6', 'CLDN9', 'STUB1', 'PHPT1', 'SYNC', 'LY6E']",0.9999955234518625,0,0,31
95,CBEPA (mouse),0.3465937861149872,1.1453365774533657,1.2136007334095957,"['IFITM3', 'GABARAPL2', 'SET', 'BEX1', 'RPL10', 'UQCRB', 'PMM1', 'POMP', 'COX7A1', 'ATOX1', 'PET117', 'LSM10', 'RPS15', 'TCEAL7', 'RPS27', 'RPS19', 'HEPHL1', 'RPL35', 'RNF181', 'CLIC1', 'TOMM5', 'RPS24', 'FAM50B']",0.9999955234518625,0,0,23
96,CREB1 (mouse),0.3485772140098498,1.2119952494061759,1.277316354300752,"['FOXF2', 'RPLP1', 'NUDT1', 'NDUFB2', 'RPL9', 'TCEAL8', 'POLE4', 'RPL7A', 'PARD6A', 'GUK1', 'FABP6', 'RPL37A', 'RPL35']",0.9999955234518625,0,0,13
97,AHR (human),0.34904434001301476,1.1212871287128714,1.180217849490413,"['NPB', 'BEX2', 'NRN1', 'SET', 'HHLA2', 'RPL34', 'MRPS12', 'DCTN3', 'NUDT1', 'RPL10A', 'DLL3', 'RPL7', 'MRPL40', 'RPL14', 'RPL13', 'SLC16A8', 'CHCHD1', 'RPS10', 'POLR2L', 'PRELID1', 'GABARAPL1', 'NDUFA6', 'TRAPPC2L', 'PAX2', 'FNDC4', 'NDUFS6', 'RGR', 'PHPT1', 'SYNC', 'GCOM1']",0.9999955234518625,0,0,30
98,Myf (human),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['C15ORF62', 'LSM2']",0.9999955234518625,0,0,2
99,Myb (mouse),0.3683141677701834,1.1034060466896287,1.102102911189304,"['NDUFA13', 'RPL3', 'UQCRB', 'NDUFB11', 'COX4I1', 'POMP', 'NDUFB3', 'SUPT4H1', 'COX7A2', 'COX5B', 'SLC5A3', 'PET117', 'GABARAP', 'TOMM22', 'SCGN', 'SEC61G', 'SLC16A8', 'RPS27A', 'RPS10', 'RILP', 'SCN1B', 'GABARAPL2', 'PRELID1', 'RPS7', 'RPS3A', 'OCEL1', 'PAX2', 'COX6B1', 'MRPL53', 'RPS27', 'MRPL51', 'RPL22L1']",0.9999955234518625,0,0,32
100,CEBPE (human),0.3770384540091235,1.4883720930232558,1.451770190454437,"['FOXF2', 'GPX4', 'VGF', 'RPL13']",0.9999955234518625,0,0,4
101,NR5A1 (human),0.40494123671061155,1.0827211753433408,0.9787943610482126,"['IFITM3', 'CD63', 'RNASEK', 'HHLA2', 'RPL36A', 'WDR64', 'TMEM141', 'SLC5A3', 'RPL6', 'LSM10', 'SCGN', 'HSD11B2', 'HINT1', 'C6ORF226', 'RPS18', 'SEC14L4', 'TMSB10', 'TIMM8B', 'RPL21', 'TAS2R13', 'MITF', 'HCRTR1', 'LSM7', 'DPM3', 'RPS27', 'FRMD6', 'UBE2S', 'CYCS', 'C3ORF22', 'PFDN5']",0.9999955234518625,0,0,30
102,KLF13 (human),0.41493752081659174,1.079667063020214,0.9497046476574869,"['ISCA2', 'ZNF593', 'RPS19BP1', 'RPL11', 'RASEF', 'TIMM13', 'HDDC3', 'RPS4X', 'SPRED3', 'HSD11B2', 'FCGR3A', 'HEPHL1', 'CCDC85B', 'POLR2L', 'RANBP1', 'TRAPPC2L', 'H2AFZ', 'C20ORF27', 'RPSA', 'C4ORF48', 'PRSS36', 'S100A6', 'TLR9', 'PYDC1', 'SYNC', 'RPS21', 'NODAL', 'ITM2C']",0.9999955234518625,0,0,28
103,TFAP2A (human),0.427421253687641,1.0421207992733879,0.8857872658663843,"['NDUFA13', 'UBXN1', 'RPL3', 'CITED1', 'SPEF1', 'MRPL36', 'RPL7', 'RPS15', 'SPRED3', 'MRPL40', 'RPS16', 'HEPHL1', 'MFSD3', 'RPL38', 'PHLDA2', 'RPS10', 'TRAPPC2L', 'GPX4', 'NME2', 'RPSA', 'C4ORF48', 'PAX2', 'APRT', 'FRMD6', 'VGF', 'TLR9', 'RHOV', 'RGR', 'PHPT1', 'DGKK', 'LY6E', 'NPB', 'ZNF593', 'NRN1', 'RPL10', 'NDUFB10', 'NDUFB11', 'GMPR2', 'CDCA5', 'MRPS34', 'DCTN3', 'TIMM13', 'UQCR11', 'SLC5A3', 'UQCRH', 'GABARAP', 'ANAPC11', 'C12ORF57', 'POLD4', 'PRDX5', 'DDT', 'CCDC85B', 'C19ORF73', 'SERF2', 'CXORF40B', 'POLR2L', 'RANBP1', 'FOXF2', 'BIK', 'PRSS36', 'LSM2', 'DRAP1', 'RPS25', 'DBNDD2', 'FABP6', 'STUB1', 'ITM2C']",0.9999955234518625,0,0,67
104,NR5A1 (mouse),0.4274713761331225,1.0899022033698598,0.9262729504727171,"['DSP', 'FIS1', 'MESP1', 'SET', 'RPS19BP1', 'PMM1', 'MRPS12', 'UQCR11', 'TOMM22', 'UBL5', 'LSM7', 'FNDC4', 'HEPHL1', 'RPL36AL', 'SDHAF1', 'CYCS', 'RPS21', 'TMSB10', 'HAO2', 'TOMM5']",0.9999955234518625,0,0,20
105,MZF1 5-13 (human),0.43893087654858254,1.2170773152081564,1.0021576909633731,"['SURF2', 'C19ORF73', 'RPL36A', 'STUB1', 'DGKK', 'LSM2']",0.9999955234518625,0,0,6
106,KLF11 (human),0.4501463100823127,1.057933531617742,0.8444241533404333,"['RPL12', 'CD80', 'TIMM13', 'HDDC3', 'SPRED3', 'POLD4', 'RPL7A', 'HSD11B2', 'LGALS1', 'TMSB4X', 'SEC14L4', 'PHLDA2', 'CLIC1', 'POLR2L', 'RANBP1', 'FOXF2', 'C4ORF48', 'PRSS36', 'ZAP70', 'NEIL2', 'VGF', 'NDUFS6', 'CLDN9', 'STUB1', 'PHPT1', 'SYNC', 'LY6E']",0.9999955234518625,0,0,27
107,NFYA (human),0.4553747882350745,1.0408859588248902,0.8187967940023887,"['ISCA2', 'MESP1', 'RPL30', 'C8ORF48', 'COX7B', 'IFITM2', 'NDUFB10', 'CITED1', 'NDUFB11', 'RPL34', 'COX17', 'COX7A2', 'COPS7A', 'RNF5', 'GABARAP', 'LSM10', 'POLD4', 'HINT2', 'MRPL40', 'RPL36AL', 'SEC61G', 'C19ORF73', 'PGK1', 'RPL38', 'POLR2I', 'NEFH', 'RPL19', 'MRPS24', 'GLRX5', 'PGA3', 'LOR', 'COX6B1', 'GCHFR', 'LENG1', 'PCP4', 'RPS27', 'FABP6', 'UBE2S', 'SNRNP25', 'RPL26', 'PMFBP1']",0.9999955234518625,0,0,41
108,LEF1 (human),0.46140935188160725,1.0239951463673593,0.7920291827785508,"['ISCA2', 'MESP1', 'C8ORF48', 'IFITM2', 'SPEF1', 'RPL34', 'TMEM141', 'COX7C', 'CDC14A', 'TOMM22', 'LSM10', 'RPS4X', 'SPRED3', 'UBL5', 'SCGN', 'FCGR3A', 'RPL18A', 'HEPHL1', 'TMSB4X', 'UQCRFS1', 'AOX1', 'NUDT15', 'NEFH', 'RPS12', 'GABARAPL2', 'ENDOG', 'RPL21', 'TSTD1', 'C14ORF119', 'SSR2', 'RPS5', 'RPS3A', 'PHKA1', 'MITF', 'COX6B1', 'MS4A6A', 'HCK', 'PCP4', 'DPM3', 'FNDC4', 'CLDN9', 'BOLA3', 'RPL26', 'SLC25A5', 'VPS25', 'GCOM1', 'CD63', 'RPS19BP1', 'HHLA2', 'COX17', 'POMP', 'RPL36A', 'TIMM10', 'SKA3', 'RNF5', 'GABARAP', 'DLL3', 'TCEAL7', 'RPS15A', 'C19ORF73', 'RPL14', 'RPS27A', 'HAO2', 'SERF2', 'BTF3', 'SURF2', 'BIK', 'TPBG', 'CHCHD10', 'C20ORF27', 'RPL23A', 'KRT10', 'PRSS36', 'NPM3', 'RPS28', 'SPCS1', 'NUDT8', 'TMEM17', 'UQCRQ', 'FABP6', 'RPL27A', 'C18ORF32', 'TOMM7', 'PMFBP1', 'ITM2A', 'NODAL', 'RPS23']",0.9999955234518625,0,0,87
109,GABPA (human),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPS14', 'FCRLB', 'TMEM208']",0.9999955234518625,0,0,3
110,NFATC2 (human),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['GUK1', 'TMEM141', 'RPS23']",0.9999955234518625,0,0,3
111,CREM (human),0.47666133560315344,1.05668016194332,0.7829461394357524,"['SET', 'RPL21', 'RPL34', 'TPBG', 'RPL11', 'EMP2', 'TIMM10', 'RPL9', 'MRPL54', 'RPS28', 'DBNDD2', 'ZNHIT2', 'RPS27', 'PARD6A', 'CCDC85B', 'NDUFS5', 'C18ORF32', 'SYNC']",0.9999955234518625,0,0,18
112,SRY (human),0.47831135517913065,1.1150234741784038,0.8223224395295752,"['FCGR3A', 'BEX2', 'FRMD6', 'THSD7B', 'TAS2R13', 'KRT10', 'LSM2', 'DLL3']",0.9999955234518625,0,0,8
113,ETS1 (human),0.4851641689383732,1.015819460801477,0.7347096616900604,"['IFITM3', 'ISCA2', 'MESP1', 'RPL3', 'IFITM2', 'RPL32', 'CITED1', 'CDCA7L', 'FRMPD1', 'RPL10A', 'TMEM141', 'RPL9', 'RPS4X', 'FCGR3A', 'HINT1', 'HINT2', 'C19ORF53', 'GUK1', 'SEC61G', 'TMSB4X', 'MFSD3', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'SCN1B', 'PLEKHJ1', 'GABARAPL1', 'TSTD1', 'H2AFZ', 'C14ORF119', 'TAS2R13', 'EMP2', 'MITF', 'C4ORF48', 'GCHFR', 'LENG1', 'GJD2', 'SLC7A9', 'THAP7', 'BOLA3', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'ZNF593', 'NRN1', 'NDUFB7', 'HHLA2', 'TIMM10', 'BAG1', 'C19ORF73', 'HBQ1', 'POLR2I', 'RPS27A', 'S100A11', 'RPL19', 'HIST1H3E', 'TIMM8B', 'RANBP1', 'OST4', 'PRELID1', 'TPBG', 'KTI12', 'SNHG6', 'TTC9B', 'OCEL1', 'LSM2', 'HCRTR1', 'POLE4', 'DBNDD2', 'SPCS1', 'NUDT8', 'FABP6', 'MORN2', 'TOMM7', 'TOMM5', 'RPS24', 'FAM50B', 'BEX5']",0.9999955234518625,0,0,81
114,CREB1 (human),0.4866131725509968,1.0190567934327357,0.7340121156968116,"['NDUFA13', 'IFITM2', 'HPSE2', 'RPL9', 'SNAPC5', 'RPS15', 'EEF1B2', 'RPS14', 'CHCHD2', 'MAP1LC3A', 'SLN', 'GUK1', 'IDH3B', 'RPLP2', 'RPL39', 'RPS10', 'CLIC1', 'RPS13', 'RPS9', 'GABARAPL1', 'RPL21', 'GPX4', 'DAPK2', 'MITF', 'LOR', 'ZAP70', 'VGF', 'NDUFS5', 'UFC1', 'RPL24', 'RHOV', 'C3ORF22', 'RGR', 'UQCRB', 'RPL12', 'WDR64', 'UQCR11', 'SKA3', 'UQCRH', 'GABARAP', 'ANAPC11', 'ZNHIT2', 'PARD6A', 'POLR2I', 'RPL18', 'GADD45GIP1', 'RANBP1', 'RPL41', 'KRT10', 'ATOX1', 'OCEL1', 'LSM2', 'RPS27', 'SPCS1', 'UQCRQ', 'UBE2S', 'C18ORF32', 'PMFBP1']",0.9999955234518625,0,0,58
115,NFE2L2 (human),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['NME2', 'LSM2']",0.9999955234518625,0,0,2
116,PDX1 (human),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SNAPC5', 'ZAP70']",0.9999955234518625,0,0,2
117,NFE2 (human),0.4982475514613263,1.013612056392805,0.7061411853487775,"['NDUFA13', 'C8ORF48', 'C15ORF62', 'FGF1', 'HDDC3', 'SPRED3', 'FCGR3A', 'HINT2', 'MRPL40', 'MAP1LC3A', 'MFSD3', 'SLC16A8', 'PHLDA2', 'NEFH', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'CLEC11A', 'NME2', 'C4ORF48', 'LENG1', 'ZAP70', 'VGF', 'SNRPE', 'RPL29', 'SYNC', 'C1QA', 'NPB', 'DCTN3', 'NDUFB2', 'SUPT4H1', 'SLC5A3', 'GABARAP', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'SEC14L4', 'BAG1', 'SNCG', 'RPS2', 'CXORF40B', 'SURF2', 'BIK', 'CHCHD10', 'RPL23A', 'TTC9B', 'PRSS36', 'DRAP1', 'RPS25', 'LSM7', 'DBNDD2', 'FAP', 'UQCRQ', 'FABP6', 'RPS21', 'NODAL', 'ITM2C']",0.9999955234518625,0,0,60
118,HOXD9 (human),0.5099819226442002,1.0198225960937826,0.6867281394391087,"['MESP1', 'RNASEK', 'CITED1', 'HHLA2', 'COPS7A', 'FGF1', 'EEF1B2', 'RPS4X', 'RPS15A', 'RPL14', 'AOX1', 'RPL18', 'CHCHD1', 'HAO2', 'RPL19', 'DSP', 'NDUFA7', 'GABARAPL1', 'RPL21', 'MRPS24', 'EMP2', 'APRT', 'UQCRQ', 'FABP6', 'TOMM7', 'VDAC1', 'RSL24D1']",0.9999955234518625,0,0,27
119,NR2F1 (human),0.5129585722557268,1.0284763313609468,0.6865698581657422,"['TIMM8B', 'IFI27L2', 'ZNF593', 'UQCRB', 'TSTD1', 'CITED1', 'BIK', 'LSM2', 'RPL7', 'HINT1', 'SDHAF1', 'TOMM7', 'S100A6', 'RNF181', 'RPL26', 'POLR2I', 'RGR', 'POLR2K']",0.9999955234518625,0,0,18
120,MIR138 (human),0.5169513680086815,1.0162538699690402,0.6705308832890161,"['NRN1', 'CITED1', 'CDCA5', 'SUPT4H1', 'FGF1', 'COX7A1', 'ANAPC11', 'RPL7', 'UBL5', 'MRPL40', 'RPL36AL', 'C19ORF73', 'SLC16A8', 'SEC61B', 'PHLDA2', 'CXORF40B', 'POLR2L', 'OST4', 'NDUFA7', 'CLEC11A', 'GCHFR', 'PCP4', 'RPL27A', 'SDHAF1', 'S100A6', 'TOMM5']",0.9999955234518625,0,0,26
121,PPARA (human),0.5190776348007873,1.1142191142191142,0.7305955029052082,"['UBL5', 'TIMM13', 'RPS3A', 'FGF1', 'RILP']",0.9999955234518625,0,0,5
122,RELA (human),0.5223605244092163,1.003936156408149,0.6519533989320317,"['IFITM3', 'NDUFA13', 'IFITM2', 'C15ORF62', 'FGF1', 'HDDC3', 'RPL7A', 'CHCHD2', 'MAP1LC3A', 'GUK1', 'MFSD3', 'IDH3B', 'RPLP2', 'PHLDA2', 'RPS13', 'GABARAPL2', 'GPX4', 'RPS5', 'APRT', 'MZT2B', 'ZAP70', 'SLC7A9', 'CLDN9', 'THAP7', 'RHOV', 'RPL29', 'PHPT1', 'GCOM1', 'LY6E', 'BEX4', 'BEX2', 'WDR64', 'SKA3', 'NT5C', 'LDHC', 'SEC14L4', 'RPRML', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'TIMM8A', 'PRELID1', 'NDUFA6', 'NDUFA4', 'RPL23A', 'LSM2', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'RNF181', 'STUB1', 'NFKBIE', 'TOMM6']",0.9999955234518625,0,0,55
123,IRF1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
124,INSM1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
125,RREB1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
126,CTCF (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
127,REST (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
128,NHLH1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
129,MYCN (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM7'],0.9999955234518625,0,0,1
130,RORA 2 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
131,RXR::RAR DR5 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
132,SMAD3 (mouse),0.5240524966562795,2.228637413394919,1.4400639623278297,['TCEAL7'],0.9999955234518625,0,0,1
133,RXRA::VDR (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
134,Arnt (mouse),0.5240524966562795,2.228637413394919,1.4400639623278297,['ANXA3'],0.9999955234518625,0,0,1
135,PLAG1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
136,NFIL3 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
137,NR1H2::RXRA (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
138,HNRNPK (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['RANBP1'],0.9999955234518625,0,0,1
139,MYC::MAX (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
140,TAL1::TCF3 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
141,MXI1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['UQCR11'],0.9999955234518625,0,0,1
142,MIZF (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
143,PBX1 (human),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM2'],0.9999955234518625,0,0,1
144,SND1 (human),0.5254149209153,1.009182098765432,0.6494762987638875,"['C1QA', 'C8ORF48', 'RNASEK', 'BEX1', 'DCTN3', 'WDR64', 'RPL10A', 'FGF1', 'HDDC3', 'GABARAP', 'DLL3', 'RPL7A', 'RPS16', 'MAP1LC3A', 'BAG1', 'RPL38', 'RPS27A', 'BTF3', 'TIMM8A', 'RPS7', 'PMM1', 'DAPK2', 'APRT', 'RPS28', 'FNDC4', 'SLC7A9', 'BAX', 'SNRPE', 'RPS24']",0.9999955234518625,0,0,29
145,FOXF1 (human),0.5316430901836862,1.0083755177174414,0.6370744067515522,"['BTF3', 'BEX1', 'PMM1', 'NDUFB5', 'RPL11', 'RASEF', 'C20ORF27', 'RPL23A', 'MITF', 'UBL5', 'DPM3', 'LGALS1', 'HEPHL1', 'SDHAF1', 'C9ORF16', 'UFC1', 'SMYD1', 'SEC61B', 'RHOV', 'RPL18', 'AURKAIP1', 'CHCHD1', 'RPS24', 'RPS23']",0.9999955234518625,0,0,24
146,NKX3-1 (human),0.5385036854355071,1.113953488372093,0.6894936966278955,"['GABARAPL2', 'COX4I1', 'NUDT15', 'LSM2']",0.9999955234518625,0,0,4
147,RELB (human),0.5395042691760339,1.0017199017199017,0.6181659403370723,"['CD63', 'EHF', 'CITED1', 'HPSE2', 'RPL36A', 'WDR64', 'COX5B', 'SCGN', 'HSD11B2', 'BAG1', 'TMSB10', 'RPS13', 'TIMM8A', 'GABARAPL2', 'NDUFA6', 'ATOX1', 'APRT', 'LENG1', 'ZAP70', 'RPS28', 'FNDC4', 'NEIL2', 'CLDN9', 'THAP7', 'TOMM7', 'VDAC1', 'TOMM6']",0.9999955234518625,0,0,27
148,BRCA1 (human),0.53982268202758,1.0,0.6165145599635317,"['NDUFA13', 'SET', 'IFITM2', 'CITED1', 'HPSE2', 'RPL34', 'CDCA7L', 'POMP', 'FRMPD2', 'NDUFB2', 'C15ORF62', 'SLC5A3', 'ANAPC11', 'C12ORF57', 'HSD11B2', 'MRPL40', 'SLN', 'GUK1', 'RPRML', 'PRELID1', 'MITF', 'PAX2', 'LSM2', 'ZAP70', 'DBNDD2', 'FABP6', 'NDUFS5', 'C18ORF32', 'ITGA8', 'RNF181', 'VDAC1']",0.9999955234518625,0,0,31
149,SP3 (mouse),0.5474813611361351,0.9993065187239945,0.6020090897093612,"['FIS1', 'CD63', 'PRELID1', 'RPL21', 'ANXA3', 'NDUFB11', 'MITF', 'TRIAP1', 'COX7C', 'CDC14A', 'RPS25', 'HSD11B2', 'SNTG2', 'RPS16', 'HEPHL1', 'FAP', 'SLC7A9', 'BAX', 'RPL38', 'RPRML', 'DGKK', 'ITM2A']",0.9999955234518625,0,0,22
150,FOS (mouse),0.5545487421170646,0.9932762836185819,0.5856362661961442,"['CDCA7L', 'POMP', 'COPS7A', 'ANAPC11', 'RPL7', 'UBL5', 'FCRLB', 'RPL36AL', 'CCDC85B', 'MFSD3', 'SNCG', 'AOX1', 'RPRML', 'SEC61B', 'PHLDA2', 'CLIC1', 'S100A11', 'FIS1', 'PRELID1', 'NME2', 'OCEL1', 'TLR9', 'PMFBP1', 'NFKBIE', 'NOP10']",0.9999955234518625,0,0,25
151,FOXA2 (mouse),0.5558945851487855,0.994230075730256,0.5837886332610515,"['TIMM8B', 'RPS9', 'GABARAPL1', 'RPL10', 'UQCRB', 'NDUFB10', 'ANXA3', 'COX17', 'NDUFB3', 'COX7A2', 'UQCR10', 'MRPL54', 'RPS4X', 'MRPL51', 'HEPHL1', 'RPS29', 'SLC7A9', 'CLDN9', 'TOMM7', 'CHCHD1', 'RSL24D1']",0.9999955234518625,0,0,21
152,RORB (human),0.5581343051476595,0.9955824813833144,0.5805795543694314,"['TIMM8B', 'IFI27L2', 'ZNF593', 'UQCRB', 'TSTD1', 'CITED1', 'BIK', 'RPL7', 'HINT1', 'SDHAF1', 'TOMM7', 'S100A6', 'RNF181', 'RPL26', 'POLR2I', 'RGR', 'POLR2K']",0.9999955234518625,0,0,17
153,ZNF148 (human),0.5601271181474599,0.988391376451078,0.5728632645029132,"['IFITM2', 'CITED1', 'RPL12', 'TIMM13', 'UQCR10', 'DLL3', 'SPRED3', 'RPL7A', 'HSD11B2', 'LGALS1', 'DDT', 'TMSB4X', 'SEC14L4', 'C9ORF16', 'PHLDA2', 'TMSB10', 'CLIC1', 'POLR2L', 'RANBP1', 'NDUFA7', 'TRAPPC2L', 'FOXF2', 'C4ORF48', 'DRAP1', 'ZAP70', 'DBNDD2', 'NEIL2', 'VGF', 'STUB1', 'PHPT1', 'SYNC', 'LY6E']",0.9999955234518625,0,0,32
154,PRDM1 (mouse),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RPL18A', 'PMFBP1', 'PSMB10']",0.9999955234518625,0,0,3
155,HIVEP1 (human),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['C8ORF48', 'SLC7A9', 'FGF1']",0.9999955234518625,0,0,3
156,RUNX2 (human),0.5685581229343699,0.984210738309099,0.5557362979477185,"['IFITM3', 'CD63', 'RPL32', 'NDUFB11', 'RPL11', 'MRPS12', 'C15ORF62', 'LAGE3', 'RPL6', 'SNAPC5', 'UBL5', 'HINT1', 'MRPL40', 'DDT', 'GUK1', 'C14ORF119', 'NDUFA1', 'TAS2R13', 'KRT10', 'LOR', 'POMC', 'HCK', 'PCP4', 'FABP6', 'SYNC', 'NODAL', 'GCOM1']",0.9999955234518625,0,0,27
157,MYOG (mouse),0.5706990763789979,0.983623432528542,0.5517077141819888,"['IFITM3', 'RPL41', 'SET', 'SSR2', 'RPL11', 'MITF', 'PET117', 'OCEL1', 'SPRED3', 'POLD4', 'FNDC4', 'MAP1LC3A', 'TMEM17', 'DDT', 'GUK1', 'ITGA8', 'PGK1', 'SNCG', 'NUDT15', 'SLC25A5', 'TMSB10', 'LY6E', 'ITM2C']",0.9999955234518625,0,0,23
158,SPI1 (human),0.5742495577563451,0.9806348281887012,0.5439495170009617,"['NRN1', 'MRPS12', 'FGF1', 'COX7C', 'TCEAL7', 'FCRLB', 'FCGR3A', 'MAP1LC3A', 'RPS19', 'C6ORF226', 'RPL15', 'TRAPPC2L', 'ANXA3', 'NDUFA4', 'MITF', 'LSM2', 'POMC', 'DRAP1', 'RPS26', 'DBNDD2', 'RPS27', 'FRMD6', 'MORN2', 'SDHAF1', 'CRH', 'RNF181', 'C3ORF22', 'RPS21', 'ISCU', 'FAM50B']",0.9999955234518625,0,0,30
