Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
816,Gastrulation (GO:0007369),0.5240524966562795,2.228637413394919,1.4400639623278297,['MESP1'],0.8453693559199837,0,0,1
817,Glucan Biosynthetic Process (GO:0009250),0.5240524966562795,2.228637413394919,1.4400639623278297,['NHLRC1'],0.8453693559199837,0,0,1
818,Glucocorticoid Metabolic Process (GO:0008211),0.5240524966562795,2.228637413394919,1.4400639623278297,['HSD11B2'],0.8453693559199837,0,0,1
819,Translational Elongation (GO:0006414),0.5240524966562795,2.228637413394919,1.4400639623278297,['EEF1B2'],0.8453693559199837,0,0,1
820,Glucose Transmembrane Transport (GO:1904659),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLC5A3'],0.8453693559199837,0,0,1
821,Tube Closure (GO:0060606),0.5240524966562795,2.228637413394919,1.4400639623278297,['PAX2'],0.8453693559199837,0,0,1
822,Glycogen Biosynthetic Process (GO:0005978),0.5240524966562795,2.228637413394919,1.4400639623278297,['NHLRC1'],0.8453693559199837,0,0,1
823,Glycogen Metabolic Process (GO:0005977),0.5240524966562795,2.228637413394919,1.4400639623278297,['NHLRC1'],0.8453693559199837,0,0,1
824,Glycolipid Biosynthetic Process (GO:0009247),0.5240524966562795,2.228637413394919,1.4400639623278297,['DPM3'],0.8453693559199837,0,0,1
825,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5240524966562795,2.228637413394919,1.4400639623278297,['GPX4'],0.8453693559199837,0,0,1
826,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.5240524966562795,2.228637413394919,1.4400639623278297,['MESP1'],0.8453693559199837,0,0,1
827,Gonad Development (GO:0008406),0.5240524966562795,2.228637413394919,1.4400639623278297,['BIK'],0.8453693559199837,0,0,1
828,Heart Looping (GO:0001947),0.5240524966562795,2.228637413394919,1.4400639623278297,['MESP1'],0.8453693559199837,0,0,1
829,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.5240524966562795,2.228637413394919,1.4400639623278297,['DSP'],0.8453693559199837,0,0,1
830,Vesicle Transport Along Microtubule (GO:0047496),0.5240524966562795,2.228637413394919,1.4400639623278297,['BICDL2'],0.8453693559199837,0,0,1
831,Histone mRNA Metabolic Process (GO:0008334),0.5240524966562795,2.228637413394919,1.4400639623278297,['LSM10'],0.8453693559199837,0,0,1
832,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.5240524966562795,2.228637413394919,1.4400639623278297,['HCK'],0.8453693559199837,0,0,1
833,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5240524966562795,2.228637413394919,1.4400639623278297,['BAX'],0.8453693559199837,0,0,1
834,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5240524966562795,2.228637413394919,1.4400639623278297,['BAX'],0.8453693559199837,0,0,1
835,Lactate Metabolic Process (GO:0006089),0.5240524966562795,2.228637413394919,1.4400639623278297,['LDHC'],0.8453693559199837,0,0,1
836,Lamellipodium Assembly (GO:0030032),0.5240524966562795,2.228637413394919,1.4400639623278297,['SPEF1'],0.8453693559199837,0,0,1
837,Lipid Phosphorylation (GO:0046834),0.5240524966562795,2.228637413394919,1.4400639623278297,['DGKK'],0.8453693559199837,0,0,1
838,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5240524966562795,2.228637413394919,1.4400639623278297,['GPX4'],0.8453693559199837,0,0,1
839,Lymphocyte Migration (GO:0072676),0.5240524966562795,2.228637413394919,1.4400639623278297,['ZAP70'],0.8453693559199837,0,0,1
840,Macromolecule Catabolic Process (GO:0009057),0.5240524966562795,2.228637413394919,1.4400639623278297,['RNF5'],0.8453693559199837,0,0,1
841,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
842,Male Gonad Development (GO:0008584),0.5240524966562795,2.228637413394919,1.4400639623278297,['BIK'],0.8453693559199837,0,0,1
843,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.5240524966562795,2.228637413394919,1.4400639623278297,['RPS21'],0.8453693559199837,0,0,1
844,Melanin Biosynthetic Process (GO:0042438),0.5240524966562795,2.228637413394919,1.4400639623278297,['CITED1'],0.8453693559199837,0,0,1
845,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.5240524966562795,2.228637413394919,1.4400639623278297,['SCN1B'],0.8453693559199837,0,0,1
846,Mesenchyme Development (GO:0060485),0.5240524966562795,2.228637413394919,1.4400639623278297,['MESP1'],0.8453693559199837,0,0,1
847,Microglial Cell Activation (GO:0001774),0.5240524966562795,2.228637413394919,1.4400639623278297,['C1QA'],0.8453693559199837,0,0,1
848,Microtubule Bundle Formation (GO:0001578),0.5240524966562795,2.228637413394919,1.4400639623278297,['SPEF1'],0.8453693559199837,0,0,1
849,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.5240524966562795,2.228637413394919,1.4400639623278297,['SMDT1'],0.8453693559199837,0,0,1
850,Mitochondrial Fission (GO:0000266),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
851,Mitochondrial Fusion (GO:0008053),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
852,Modified Amino Acid Transport (GO:0072337),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLC7A9'],0.8453693559199837,0,0,1
853,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.5240524966562795,2.228637413394919,1.4400639623278297,['S100A11'],0.8453693559199837,0,0,1
854,Negative Regulation Of Calcium Ion Import (GO:0090281),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLN'],0.8453693559199837,0,0,1
855,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5240524966562795,2.228637413394919,1.4400639623278297,['AURKAIP1'],0.8453693559199837,0,0,1
856,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.5240524966562795,2.228637413394919,1.4400639623278297,['PAX2'],0.8453693559199837,0,0,1
857,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
858,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5240524966562795,2.228637413394919,1.4400639623278297,['CCDC85B'],0.8453693559199837,0,0,1
859,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.5240524966562795,2.228637413394919,1.4400639623278297,['POLE3'],0.8453693559199837,0,0,1
860,Negative Regulation Of Innate Immune Response (GO:0045824),0.5240524966562795,2.228637413394919,1.4400639623278297,['RPS19'],0.8453693559199837,0,0,1
861,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
862,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5240524966562795,2.228637413394919,1.4400639623278297,['TRIAP1'],0.8453693559199837,0,0,1
863,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.5240524966562795,2.228637413394919,1.4400639623278297,['DDT'],0.8453693559199837,0,0,1
864,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.5240524966562795,2.228637413394919,1.4400639623278297,['CD80'],0.8453693559199837,0,0,1
865,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.5240524966562795,2.228637413394919,1.4400639623278297,['SPEF1'],0.8453693559199837,0,0,1
866,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLC25A5'],0.8453693559199837,0,0,1
867,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLC25A5'],0.8453693559199837,0,0,1
868,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.5240524966562795,2.228637413394919,1.4400639623278297,['CITED1'],0.8453693559199837,0,0,1
869,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5240524966562795,2.228637413394919,1.4400639623278297,['CRH'],0.8453693559199837,0,0,1
870,Negative Regulation Of Protein Localization (GO:1903828),0.5240524966562795,2.228637413394919,1.4400639623278297,['BTF3'],0.8453693559199837,0,0,1
871,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5240524966562795,2.228637413394919,1.4400639623278297,['VPS25'],0.8453693559199837,0,0,1
872,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLN'],0.8453693559199837,0,0,1
873,Negative Regulation Of Secretion By Cell (GO:1903531),0.5240524966562795,2.228637413394919,1.4400639623278297,['ERP29'],0.8453693559199837,0,0,1
874,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.5240524966562795,2.228637413394919,1.4400639623278297,['PYDC1'],0.8453693559199837,0,0,1
875,Neural Tube Closure (GO:0001843),0.5240524966562795,2.228637413394919,1.4400639623278297,['PAX2'],0.8453693559199837,0,0,1
876,Neurogenesis (GO:0022008),0.5240524966562795,2.228637413394919,1.4400639623278297,['MESP1'],0.8453693559199837,0,0,1
877,Neuron Projection Extension (GO:1990138),0.5240524966562795,2.228637413394919,1.4400639623278297,['NRN1'],0.8453693559199837,0,0,1
878,Neutrophil Migration (GO:1990266),0.5240524966562795,2.228637413394919,1.4400639623278297,['EMP2'],0.8453693559199837,0,0,1
879,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5240524966562795,2.228637413394919,1.4400639623278297,['NUDT15'],0.8453693559199837,0,0,1
880,Organelle Fission (GO:0048285),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
881,Organelle Fusion (GO:0048284),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
882,Organelle Transport Along Microtubule (GO:0072384),0.5240524966562795,2.228637413394919,1.4400639623278297,['BICDL2'],0.8453693559199837,0,0,1
883,Organophosphate Catabolic Process (GO:0046434),0.5240524966562795,2.228637413394919,1.4400639623278297,['NUDT15'],0.8453693559199837,0,0,1
884,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
885,Peroxisome Organization (GO:0007031),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
886,Plasma Membrane Raft Assembly (GO:0044854),0.5240524966562795,2.228637413394919,1.4400639623278297,['EMP2'],0.8453693559199837,0,0,1
887,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.5240524966562795,2.228637413394919,1.4400639623278297,['LGALS1'],0.8453693559199837,0,0,1
888,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.5240524966562795,2.228637413394919,1.4400639623278297,['TMSB4X'],0.8453693559199837,0,0,1
889,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.5240524966562795,2.228637413394919,1.4400639623278297,['TMSB4X'],0.8453693559199837,0,0,1
890,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5240524966562795,2.228637413394919,1.4400639623278297,['RPL26'],0.8453693559199837,0,0,1
891,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5240524966562795,2.228637413394919,1.4400639623278297,['SUPT4H1'],0.8453693559199837,0,0,1
892,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
893,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
894,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.5240524966562795,2.228637413394919,1.4400639623278297,['PRELID1'],0.8453693559199837,0,0,1
895,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.5240524966562795,2.228637413394919,1.4400639623278297,['CD80'],0.8453693559199837,0,0,1
896,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5240524966562795,2.228637413394919,1.4400639623278297,['LAMTOR5'],0.8453693559199837,0,0,1
897,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.5240524966562795,2.228637413394919,1.4400639623278297,['HCK'],0.8453693559199837,0,0,1
898,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.5240524966562795,2.228637413394919,1.4400639623278297,['TOMM7'],0.8453693559199837,0,0,1
899,Positive Regulation Of Cell Communication (GO:0010647),0.5240524966562795,2.228637413394919,1.4400639623278297,['CD80'],0.8453693559199837,0,0,1
900,Positive Regulation Of Cell Cycle (GO:0045787),0.5240524966562795,2.228637413394919,1.4400639623278297,['RPS15A'],0.8453693559199837,0,0,1
901,Positive Regulation Of Cell Death (GO:0010942),0.5240524966562795,2.228637413394919,1.4400639623278297,['C1QA'],0.8453693559199837,0,0,1
902,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.5240524966562795,2.228637413394919,1.4400639623278297,['NODAL'],0.8453693559199837,0,0,1
903,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.5240524966562795,2.228637413394919,1.4400639623278297,['CITED1'],0.8453693559199837,0,0,1
904,Positive Regulation Of Chemotaxis (GO:0050921),0.5240524966562795,2.228637413394919,1.4400639623278297,['TMSB4X'],0.8453693559199837,0,0,1
905,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5240524966562795,2.228637413394919,1.4400639623278297,['BAX'],0.8453693559199837,0,0,1
906,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.5240524966562795,2.228637413394919,1.4400639623278297,['EMP2'],0.8453693559199837,0,0,1
907,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5240524966562795,2.228637413394919,1.4400639623278297,['TOMM7'],0.8453693559199837,0,0,1
908,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5240524966562795,2.228637413394919,1.4400639623278297,['DAPK2'],0.8453693559199837,0,0,1
909,Positive Regulation Of Innate Immune Response (GO:0045089),0.5240524966562795,2.228637413394919,1.4400639623278297,['RPS19'],0.8453693559199837,0,0,1
910,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
911,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
912,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.5240524966562795,2.228637413394919,1.4400639623278297,['CD80'],0.8453693559199837,0,0,1
913,Positive Regulation Of Intracellular Transport (GO:0032388),0.5240524966562795,2.228637413394919,1.4400639623278297,['OAZ1'],0.8453693559199837,0,0,1
914,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.5240524966562795,2.228637413394919,1.4400639623278297,['NME2'],0.8453693559199837,0,0,1
915,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.5240524966562795,2.228637413394919,1.4400639623278297,['LGALS1'],0.8453693559199837,0,0,1
916,Positive Regulation Of Locomotion (GO:0040017),0.5240524966562795,2.228637413394919,1.4400639623278297,['PHPT1'],0.8453693559199837,0,0,1
917,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.5240524966562795,2.228637413394919,1.4400639623278297,['FIS1'],0.8453693559199837,0,0,1
918,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5240524966562795,2.228637413394919,1.4400639623278297,['CHCHD10'],0.8453693559199837,0,0,1
919,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.5240524966562795,2.228637413394919,1.4400639623278297,['TOMM7'],0.8453693559199837,0,0,1
920,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.5240524966562795,2.228637413394919,1.4400639623278297,['SMYD1'],0.8453693559199837,0,0,1
921,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.5240524966562795,2.228637413394919,1.4400639623278297,['FCGR3A'],0.8453693559199837,0,0,1
922,Positive Regulation Of Neuron Projection Development (GO:0010976),0.5240524966562795,2.228637413394919,1.4400639623278297,['SCN1B'],0.8453693559199837,0,0,1
923,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.5240524966562795,2.228637413394919,1.4400639623278297,['FDX2'],0.8453693559199837,0,0,1
924,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.5240524966562795,2.228637413394919,1.4400639623278297,['NODAL'],0.8453693559199837,0,0,1
925,Positive Regulation Of Protein Depolymerization (GO:1901881),0.5240524966562795,2.228637413394919,1.4400639623278297,['SLN'],0.8453693559199837,0,0,1
926,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.5240524966562795,2.228637413394919,1.4400639623278297,['TOMM7'],0.8453693559199837,0,0,1
927,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.5240524966562795,2.228637413394919,1.4400639623278297,['TMSB4X'],0.8453693559199837,0,0,1
928,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.5240524966562795,2.228637413394919,1.4400639623278297,['FGF1'],0.8453693559199837,0,0,1
929,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.5240524966562795,2.228637413394919,1.4400639623278297,['CITED1'],0.8453693559199837,0,0,1
930,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.5240524966562795,2.228637413394919,1.4400639623278297,['LGALS1'],0.8453693559199837,0,0,1
931,Positive Regulation Of Viral Life Cycle (GO:1903902),0.5240524966562795,2.228637413394919,1.4400639623278297,['LGALS1'],0.8453693559199837,0,0,1
932,Presynaptic Endocytosis (GO:0140238),0.5240524966562795,2.228637413394919,1.4400639623278297,['SNCG'],0.8453693559199837,0,0,1
933,Primary Neural Tube Formation (GO:0014020),0.5240524966562795,2.228637413394919,1.4400639623278297,['PAX2'],0.8453693559199837,0,0,1
934,Protein K27-linked Ubiquitination (GO:0044314),0.5240524966562795,2.228637413394919,1.4400639623278297,['UBE2S'],0.8453693559199837,0,0,1
935,Protein K48-linked Ubiquitination (GO:0070936),0.5240524966562795,2.228637413394919,1.4400639623278297,['RNF5'],0.8453693559199837,0,0,1
936,Protein K6-linked Ubiquitination (GO:0085020),0.5240524966562795,2.228637413394919,1.4400639623278297,['UBE2S'],0.8453693559199837,0,0,1
937,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5240524966562795,2.228637413394919,1.4400639623278297,['SEC61B'],0.8453693559199837,0,0,1
938,Protein Lipidation (GO:0006497),0.5240524966562795,2.228637413394919,1.4400639623278297,['DPM3'],0.8453693559199837,0,0,1
939,Protein Localization To Cell-Cell Junction (GO:0150105),0.5240524966562795,2.228637413394919,1.4400639623278297,['DSP'],0.8453693559199837,0,0,1
940,Protein Localization To Vacuole (GO:0072665),0.5240524966562795,2.228637413394919,1.4400639623278297,['LAMTOR5'],0.8453693559199837,0,0,1
941,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.5240524966562795,2.228637413394919,1.4400639623278297,['NUDT15'],0.8453693559199837,0,0,1
942,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.5240524966562795,2.228637413394919,1.4400639623278297,['NUDT8'],0.8453693559199837,0,0,1
943,Purine-Containing Compound Metabolic Process (GO:0072521),0.5240524966562795,2.228637413394919,1.4400639623278297,['GUK1'],0.8453693559199837,0,0,1
944,Regulation Of ATP Biosynthetic Process (GO:2001169),0.5240524966562795,2.228637413394919,1.4400639623278297,['TMSB4X'],0.8453693559199837,0,0,1
945,Regulation Of B Cell Activation (GO:0050864),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
946,Regulation Of B Cell Differentiation (GO:0045577),0.5240524966562795,2.228637413394919,1.4400639623278297,['TLR9'],0.8453693559199837,0,0,1
947,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.5240524966562795,2.228637413394919,1.4400639623278297,['MITF'],0.8453693559199837,0,0,1
948,Regulation Of ERAD Pathway (GO:1904292),0.5240524966562795,2.228637413394919,1.4400639623278297,['UBXN1'],0.8453693559199837,0,0,1
949,Regulation Of Notch Signaling Pathway (GO:0008593),0.5240524966562795,2.228637413394919,1.4400639623278297,['MESP1'],0.8453693559199837,0,0,1
950,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.5240524966562795,2.228637413394919,1.4400639623278297,['GABARAP'],0.8453693559199837,0,0,1
951,Regulation Of TORC1 Signaling (GO:1903432),0.5240524966562795,2.228637413394919,1.4400639623278297,['LAMTOR5'],0.8453693559199837,0,0,1
952,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.5240524966562795,2.228637413394919,1.4400639623278297,['SPEF1'],0.8453693559199837,0,0,1
953,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5240524966562795,2.228637413394919,1.4400639623278297,['HCK'],0.8453693559199837,0,0,1
954,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.5240524966562795,2.228637413394919,1.4400639623278297,['NODAL'],0.8453693559199837,0,0,1
955,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.5240524966562795,2.228637413394919,1.4400639623278297,['VDAC1'],0.8453693559199837,0,0,1
956,Regulation Of cAMP-mediated Signaling (GO:0043949),0.5240524966562795,2.228637413394919,1.4400639623278297,['POMC'],0.8453693559199837,0,0,1
957,Regulation Of Cell Size (GO:0008361),0.5240524966562795,2.228637413394919,1.4400639623278297,['LAMTOR5'],0.8453693559199837,0,0,1
958,Regulation Of Cell-Cell Adhesion (GO:0022407),0.5240524966562795,2.228637413394919,1.4400639623278297,['NODAL'],0.8453693559199837,0,0,1
959,Regulation Of Cellular Component Size (GO:0032535),0.5240524966562795,2.228637413394919,1.4400639623278297,['LAMTOR5'],0.8453693559199837,0,0,1
960,Regulation Of Protein Ubiquitination (GO:0031396),0.5385036854355071,1.113953488372093,0.6894936966278955,"['UBXN1', 'FOXF2', 'CENPX', 'STUB1']",0.8659721427949371,0,0,4
961,Cellular Response To Starvation (GO:0009267),0.5385036854355071,1.113953488372093,0.6894936966278955,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8659721427949371,0,0,4
962,Sensory Perception Of Sound (GO:0007605),0.5385036854355071,1.113953488372093,0.6894936966278955,"['TIMM8B', 'TIMM13', 'TIMM10', 'CDC14A']",0.8659721427949371,0,0,4
963,Regulation Of Interleukin-8 Production (GO:0032677),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['TMSB4X', 'TLR9', 'LAMTOR5']",0.8920905147093566,0,0,3
964,Bicellular Tight Junction Assembly (GO:0070830),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['CLDN9', 'FRMPD2', 'OCEL1']",0.8920905147093566,0,0,3
965,Endocytosis (GO:0006897),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['RNASEK', 'ANXA3', 'RHOV']",0.8920905147093566,0,0,3
966,Tight Junction Assembly (GO:0120192),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['CLDN9', 'FRMPD2', 'OCEL1']",0.8920905147093566,0,0,3
967,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['MESP1', 'TPBG', 'PFDN5']",0.8920905147093566,0,0,3
968,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['FIS1', 'BAX', 'CTSV']",0.8920905147093566,0,0,3
969,Positive Regulation Of Defense Response (GO:0031349),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['LGALS1', 'DDT', 'TLR9']",0.8920905147093566,0,0,3
970,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5640328754942948,1.1136890951276102,0.6377459741617069,"['ELOB', 'STUB1', 'GABARAP']",0.8920905147093566,0,0,3
971,Cellular Component Assembly (GO:0022607),0.5648323881500787,1.0276779295470884,0.5870366098915203,"['SPEF1', 'SLC7A9', 'CHCHD10', 'ELOB', 'MITF', 'NEFH']",0.8920905147093566,0,0,6
972,Phosphorylation (GO:0016310),0.5854191331650056,1.0118669209578302,0.5417810938557995,"['HCK', 'ZAP70', 'DAPK2', 'PGK1', 'DGKK']",0.8920905147093566,0,0,5
973,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TRIAP1', 'RPL26']",0.8920905147093566,0,0,2
974,T Cell Activation (GO:0042110),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['ZAP70', 'CD80']",0.8920905147093566,0,0,2
975,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['BAX', 'CYCS']",0.8920905147093566,0,0,2
976,Activation Of Protein Kinase Activity (GO:0032147),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['EMP2', 'FGF1']",0.8920905147093566,0,0,2
977,Regulation Of Neuron Death (GO:1901214),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['C1QA', 'SNCG']",0.8920905147093566,0,0,2
978,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['CITED1', 'PAX2']",0.8920905147093566,0,0,2
979,Cell Junction Maintenance (GO:0034331),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['PARD6A', 'CHCHD10']",0.8920905147093566,0,0,2
980,Regulation Of Response To External Stimulus (GO:0032101),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['HCK', 'TMSB4X']",0.8920905147093566,0,0,2
981,Cellular Response To Chemical Stress (GO:0062197),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['CHCHD2', 'PRDX5']",0.8920905147093566,0,0,2
982,Response To Insulin (GO:0032868),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['TRARG1', 'CITED1']",0.8920905147093566,0,0,2
983,Double-Strand Break Repair (GO:0006302),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['CDCA5', 'MRPL36']",0.8920905147093566,0,0,2
984,Endomembrane System Organization (GO:0010256),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SRGN', 'PLEKHJ1']",0.8920905147093566,0,0,2
985,Skin Development (GO:0043588),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['DSP', 'KRT10']",0.8920905147093566,0,0,2
986,Heart Morphogenesis (GO:0003007),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['MESP1', 'EMP2']",0.8920905147093566,0,0,2
987,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['LDHC', 'VDAC1']",0.8920905147093566,0,0,2
988,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SLN', 'TLR9']",0.8920905147093566,0,0,2
989,Negative Regulation Of Defense Response (GO:0031348),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['FNDC4', 'MMP26']",0.8920905147093566,0,0,2
990,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['SET', 'CITED1']",0.8920905147093566,0,0,2
