Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,22q11.2 copy number variation syndrome WP4657,0.8197521087843008,0.6654292343387471,0.13225625011151565,"['RANBP1', 'MRPL40', 'THAP7']",0.9999930171769533,0,0,3
173,Sleep regulation WP3591,0.822077681024545,0.6342592592592593,0.1242643188525344,"['CRH', 'HCRTR1']",0.9999930171769533,0,0,2
174,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.822077681024545,0.6342592592592593,0.1242643188525344,"['TMSB4X', 'NEFH']",0.9999930171769533,0,0,2
175,Cell cycle WP179,0.822077681024545,0.6342592592592593,0.1242643188525344,"['CDC14A', 'ANAPC11']",0.9999930171769533,0,0,2
176,Melanoma WP4685,0.822077681024545,0.6342592592592593,0.1242643188525344,"['BAX', 'MITF']",0.9999930171769533,0,0,2
177,Pathways in clear cell renal cell carcinoma WP4018,0.822077681024545,0.6342592592592593,0.1242643188525344,"['LDHC', 'PGK1']",0.9999930171769533,0,0,2
178,IL-18 signaling pathway WP4754,0.8440837371369758,0.7034277198211625,0.11923351304597227,"['NRN1', 'TMSB4X', 'COX17', 'CYCS', 'BAX', 'NFKBIE', 'ITM2C']",0.9999930171769533,0,0,7
179,Cori Cycle WP1946,0.8440984249513591,0.5554272517321016,0.09413723980057975,['PGK1'],0.9999930171769533,0,0,1
180,Matrix Metalloproteinases WP129,0.8440984249513591,0.5554272517321016,0.09413723980057975,['MMP26'],0.9999930171769533,0,0,1
181,Notch Signaling Pathway Netpath WP61,0.8440984249513591,0.5554272517321016,0.09413723980057975,['DLL3'],0.9999930171769533,0,0,1
182,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.8440984249513591,0.5554272517321016,0.09413723980057975,['NDUFA13'],0.9999930171769533,0,0,1
183,p53 transcriptional gene network WP4963,0.8440984249513591,0.5554272517321016,0.09413723980057975,['BAX'],0.9999930171769533,0,0,1
184,Small cell lung cancer WP4658,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['CYCS', 'BAX']",0.9999930171769533,0,0,2
185,Corticotropin-releasing hormone signaling pathway WP2355,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['POMC', 'CRH']",0.9999930171769533,0,0,2
186,Glycolysis and Gluconeogenesis WP534,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['LDHC', 'PGK1']",0.9999930171769533,0,0,2
187,Breast cancer pathway WP4262,0.890582478066874,0.5533642691415314,0.06412360835422345,"['BAX', 'FGF1', 'DLL3']",0.9999930171769533,0,0,3
188,Aryl Hydrocarbon Receptor Pathway WP2873,0.8926007171548177,0.4438799076212471,0.05043182555757264,['BAX'],0.9999930171769533,0,0,1
189,Ciliopathies WP4803,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TMEM17'],0.9999930171769533,0,0,1
190,ESC Pluripotency Pathways WP3931,0.8926007171548177,0.4438799076212471,0.05043182555757264,['FGF1'],0.9999930171769533,0,0,1
191,Folate Metabolism WP176,0.8926007171548177,0.4438799076212471,0.05043182555757264,['GPX4'],0.9999930171769533,0,0,1
192,Heart Development WP1591,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SMYD1'],0.9999930171769533,0,0,1
193,Leptin signaling pathway WP2034,0.8926007171548177,0.4438799076212471,0.05043182555757264,['BAX'],0.9999930171769533,0,0,1
194,Pancreatic adenocarcinoma pathway WP4263,0.8926007171548177,0.4438799076212471,0.05043182555757264,['BAX'],0.9999930171769533,0,0,1
195,PPAR signaling pathway WP3942,0.8926007171548177,0.4438799076212471,0.05043182555757264,['FABP6'],0.9999930171769533,0,0,1
196,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8926007171548177,0.4438799076212471,0.05043182555757264,['BAX'],0.9999930171769533,0,0,1
197,Hepatitis B infection WP4666,0.9006128163062571,0.49228395061728397,0.05153220536382178,"['CYCS', 'BAX']",0.9999930171769533,0,0,2
198,Ciliary landscape WP4352,0.9260373329629826,0.3695150115473441,0.028393802780204935,['COPS7A'],0.9999930171769533,0,0,1
199,Endoderm differentiation WP2853,0.9260373329629826,0.3695150115473441,0.028393802780204935,['NODAL'],0.9999930171769533,0,0,1
200,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9260373329629826,0.3695150115473441,0.028393802780204935,['STUB1'],0.9999930171769533,0,0,1
201,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9260373329629826,0.3695150115473441,0.028393802780204935,['BAX'],0.9999930171769533,0,0,1
202,Prolactin Signaling Pathway WP2037,0.9260373329629826,0.3695150115473441,0.028393802780204935,['ZAP70'],0.9999930171769533,0,0,1
203,Ras signaling WP4223,0.9260373329629826,0.3695150115473441,0.028393802780204935,['ZAP70'],0.9999930171769533,0,0,1
204,Circadian rhythm related genes WP3594,0.9452010694711158,0.48992248062015503,0.027610856268700003,"['CAVIN3', 'CRH', 'RPS27A', 'HCRTR1']",0.9999930171769533,0,0,4
205,TGF-beta Signaling Pathway WP366,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['PARD6A', 'CITED1']",0.9999930171769533,0,0,2
206,Focal Adhesion WP306,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['HCK', 'ITGA8']",0.9999930171769533,0,0,2
207,EGF/EGFR signaling pathway WP437,0.9490804741530297,0.3163972286374134,0.016535452320280555,['NDUFA13'],0.9999930171769533,0,0,1
208,NRF2 pathway WP2884,0.9602877922826362,0.3680555555555556,0.01491444137769475,"['FTH1', 'SLC5A3']",0.9999930171769533,0,0,2
209,Tryptophan metabolism WP465,0.9649557054437367,0.27655889145496537,0.009865707401842123,['AOX1'],0.9999930171769533,0,0,1
210,Prader-Willi and Angelman Syndrome WP3998,0.9649557054437367,0.27655889145496537,0.009865707401842123,['POMC'],0.9999930171769533,0,0,1
211,Proximal tubule transport WP4917,0.9649557054437367,0.27655889145496537,0.009865707401842123,['SLC7A9'],0.9999930171769533,0,0,1
212,Calcium Regulation in the Cardiac Cell WP536,0.9758891534482099,0.2455735180908391,0.005993533907979783,['GJD2'],0.9999930171769533,0,0,1
213,Complement and Coagulation Cascades WP558,0.9834166849259863,0.2207852193995381,0.0036920493865513875,['C1QA'],0.9999930171769533,0,0,1
214,Complement system WP2806,0.9847182859865465,0.2935185185185185,0.004520092078641282,"['FCGR3A', 'RPS19']",0.9999930171769533,0,0,2
215,Glucocorticoid Receptor Pathway WP2880,0.9885975941675224,0.20050388410665546,0.0022993608359307685,['SRGN'],0.9999930171769533,0,0,1
216,Peptide GPCRs WP24,0.9921622443648982,0.1836027713625866,0.0014447026940593833,['HCRTR1'],0.9999930171769533,0,0,1
217,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9942784563814503,0.24382716049382716,0.0013990739932308665,"['ITGA8', 'FGF1']",0.9999930171769533,0,0,2
218,PI3K-Akt signaling pathway WP4172,0.9970629897317277,0.21898148148148147,0.0006440971833745463,"['ITGA8', 'FGF1']",0.9999930171769533,0,0,2
219,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9988017112999188,0.12892270072001086,0.00015457924924829286,['CDCA7L'],0.9999930171769533,0,0,1
220,Vitamin D Receptor Pathway WP2877,0.9988017112999188,0.12892270072001086,0.00015457924924829286,['S100A6'],0.9999930171769533,0,0,1
221,Metapathway biotransformation Phase I and II WP702,0.9988017112999188,0.12892270072001086,0.00015457924924829286,['GPX4'],0.9999930171769533,0,0,1
222,Nuclear Receptors Meta-Pathway WP2882,0.9988787564666501,0.27151162790697675,0.00030460145515556547,"['SRGN', 'FTH1', 'BAX', 'SLC5A3']",0.9999930171769533,0,0,4
223,MAPK Signaling Pathway WP382,0.9991772467725584,0.1216320246343341,0.00010011433117249879,['FGF1'],0.9999930171769533,0,0,1
224,Myometrial relaxation and contraction pathways WP289,0.9991772467725584,0.1216320246343341,0.00010011433117249879,['CRH'],0.9999930171769533,0,0,1
225,"GPCRs, Class A Rhodopsin-like WP455",0.9999930171769533,0.06740762124711316,4.7069713456519875e-07,['HCRTR1'],0.9999930171769533,0,0,1
