Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
212,mmu-miR-676,0.9420643802771665,0.5244755244755245,0.03130157124013573,"['GCHFR', 'HSD11B2', 'CRH', 'KRT10', 'NEFH']",0.9999961794311443,0,0,5
213,hsa-miR-483-5p,0.9426216718529262,0.6092767295597484,0.03600232839666866,"['FIS1', 'SMDT1', 'NUDT8', 'TMEM203', 'UQCC3', 'RPL36A', 'EMP2', 'PRELP', 'CDC14A', 'PTRHD1']",0.9999961794311443,0,0,10
214,hsa-miR-323b-5p,0.94284684899722,0.6558472553699284,0.03859754084712327,"['CCDC178', 'RPL41', 'PMM1', 'FOXF2', 'C14ORF119', 'GLRX5', 'SLC5A3', 'MS4A6A', 'TMEM258', 'C19ORF53', 'RPL27A', 'SNRNP25', 'TOMM5', 'RPS24', 'SERF2']",0.9999961794311443,0,0,15
215,hsa-miR-4759,0.9451966995422115,0.6593843098311817,0.03716436715157907,"['UQCRB', 'PET100', 'CDCA5', 'SUPT4H1', 'PRELP', 'MITF', 'TMEM251', 'SLC5A3', 'SELENOH', 'FCRLB', 'NDUFAF8', 'SYNDIG1L', 'RPL27A', 'CYCS', 'SNRNP25', 'RPS23']",0.9999961794311443,0,0,16
216,mmu-miR-509-3p,0.9451966995422115,0.6593843098311817,0.03716436715157907,"['CCDC178', 'ISCA2', 'UQCRB', 'HHLA2', 'NDUFA4', 'PRELP', 'TRIAP1', 'SLC5A3', 'RPS25', 'MS4A6A', 'C18ORF32', 'AOX1', 'RPL39', 'RPS24', 'SERF2', 'NOP10']",0.9999961794311443,0,0,16
217,hsa-miR-296-3p,0.9456952790590634,0.7057123805290064,0.03940336395013011,"['RPL36A', 'PRELP', 'FGF1', 'AARD', 'SLC5A3', 'SELENOH', 'TCEAL7', 'BAG1', 'C9ORF16', 'STK16', 'RPL15', 'C14ORF119', 'DAPK2', 'C20ORF27', 'PHKA1', 'PAX2', 'DBNDD2', 'TMEM17', 'CLDN9', 'RPL27A', 'VDAC1', 'SNRNP25', 'SYNC', 'ITM2A', 'ITM2C']",0.9999961794311443,0,0,25
218,mmu-miR-127,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['AOX1', 'NFKBIE']",0.9999961794311443,0,0,2
219,mmu-miR-5100,0.9458207346502349,0.4019360269360269,0.022388731467364285,"['RPS29', 'CDC14A']",0.9999961794311443,0,0,2
220,mmu-miR-3076-3p,0.9475078308399513,0.6624700239808153,0.03572043491587277,"['CAVIN3', 'BRK1', 'MITF', 'FGF1', 'PGA3', 'SLC5A3', 'PET117', 'CDC14A', 'PAX2', 'SELENOH', 'SNTG2', 'HEPHL1', 'UQCRQ', 'TMSB4X', 'ZNF428', 'SNCG', 'PFDN5']",0.9999961794311443,0,0,17
221,mmu-miR-467c,0.9475319207933949,0.631987331749802,0.034060738009087065,"['EHF', 'SET', 'FOXF2', 'HHLA2', 'CAVIN3', 'SSR2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SDHAF1', 'SYNC']",0.9999961794311443,0,0,13
222,mmu-miR-467d,0.9475319207933949,0.631987331749802,0.034060738009087065,"['EHF', 'SET', 'FOXF2', 'HHLA2', 'CAVIN3', 'SSR2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SDHAF1', 'SYNC']",0.9999961794311443,0,0,13
223,hsa-miR-4321,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPL41'],0.9999961794311443,0,0,1
224,mmu-miR-1945,0.9490804741530297,0.3163972286374134,0.016535452320280555,['RPRML'],0.9999961794311443,0,0,1
225,hsa-miR-875-5p,0.9497687719922286,0.6651727509778357,0.034280823093607755,"['RPL32', 'UQCRB', 'NDUFA4', 'RPL36A', 'UQCR11', 'COPS7A', 'SLC5A3', 'OAZ1', 'PCP4', 'SYNDIG1L', 'HEPHL1', 'RPS29', 'PIEZO2', 'PGK1', 'TMEM208', 'SERF2', 'RPS23', 'GCOM1']",0.9999961794311443,0,0,18
226,hsa-miR-337-5p,0.9508131736654637,0.44129930394431555,0.022258116714402403,"['GLRX5', 'COPS7A', 'NFKBIE']",0.9999961794311443,0,0,3
227,hsa-miR-151-5p,0.9511938234803358,0.5664092079357868,0.02834165940786944,"['TIMM8A', 'SPEF1', 'C19ORF73', 'C15ORF62', 'NHLRC1', 'PRELP', 'SNRNP25', 'PAX2']",0.9999961794311443,0,0,8
228,hsa-miR-151b,0.9511938234803358,0.5664092079357868,0.02834165940786944,"['TIMM8A', 'SPEF1', 'C19ORF73', 'C15ORF62', 'NHLRC1', 'PRELP', 'SNRNP25', 'PAX2']",0.9999961794311443,0,0,8
229,mmu-miR-711,0.9515380937654514,0.5804844290657439,0.028835887669193358,"['NRN1', 'FRMD6', 'SSR2', 'FRMPD2', 'STK16', 'WDR64', 'PRELP', 'SLC5A3', 'HCRTR1']",0.9999961794311443,0,0,9
230,mmu-miR-804,0.9519714042659372,0.6675476097940147,0.032856881721102446,"['NRN1', 'RPL3', 'ENDOG', 'FOXF2', 'TIMM13', 'EMP2', 'LSM3', 'HDDC3', 'COX6B1', 'TCEAL8', 'NUDT8', 'SLN', 'CYCS', 'RHOV', 'EIF1B', 'FAM50B', 'NODAL', 'GCOM1', 'LY6E']",0.9999961794311443,0,0,19
231,hsa-miR-4767,0.9522391472750594,0.5276635514018692,0.025823363803880145,"['UQCC3', 'CCDC85B', 'C14ORF119', 'RPL27A', 'THEM6', 'PAX2']",0.9999961794311443,0,0,6
232,hsa-miR-4508,0.9532283160908562,0.6020094562647754,0.028836751329113786,"['NUDT8', 'SPEF1', 'CCDC85B', 'C14ORF119', 'DAPK2', 'SDHAF1', 'PRELP', 'FGF1', 'HDDC3', 'PAX2', 'POLR2L']",0.9999961794311443,0,0,11
233,hsa-miR-450a,0.9541155763220437,0.5001059546514092,0.023490209582962503,"['MRPL53', 'EHF', 'NDUFA6', 'TSR3', 'PRELP']",0.9999961794311443,0,0,5
234,hsa-miR-3180-3p,0.9549661985684521,0.6501325255585005,0.029957673332401447,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'BICDL2', 'PRELP', 'SKA3', 'RNF5', 'PAX2', 'MAP1LC3A', 'SYNDIG1L', 'VGF', 'UFC1', 'CYCS', 'ELOB', 'RPL29', 'MSRB1']",0.9999961794311443,0,0,17
235,hsa-miR-3180,0.9549661985684521,0.6501325255585005,0.029957673332401447,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'BICDL2', 'PRELP', 'SKA3', 'RNF5', 'PAX2', 'MAP1LC3A', 'SYNDIG1L', 'VGF', 'UFC1', 'CYCS', 'ELOB', 'RPL29', 'MSRB1']",0.9999961794311443,0,0,17
236,hsa-miR-3196,0.9549661985684521,0.6501325255585005,0.029957673332401447,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'BICDL2', 'PRELP', 'SKA3', 'RNF5', 'PAX2', 'MAP1LC3A', 'SYNDIG1L', 'VGF', 'UFC1', 'CYCS', 'ELOB', 'RPL29', 'MSRB1']",0.9999961794311443,0,0,17
237,hsa-miR-192,0.9549661985684521,0.6501325255585005,0.029957673332401447,"['RPL32', 'THSD7B', 'FRMPD1', 'CD80', 'SUPT4H1', 'BRK1', 'PRELP', 'COPS7A', 'NPM3', 'SLC5A3', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NUDT15', 'NFKBIE']",0.9999961794311443,0,0,17
238,hsa-miR-215,0.9549661985684521,0.6501325255585005,0.029957673332401447,"['RPL32', 'THSD7B', 'FRMPD1', 'CD80', 'SUPT4H1', 'BRK1', 'PRELP', 'COPS7A', 'NPM3', 'SLC5A3', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NUDT15', 'NFKBIE']",0.9999961794311443,0,0,17
239,hsa-miR-151-3p,0.9549661985684521,0.6501325255585005,0.029957673332401447,"['PRELID1', 'C14ORF119', 'NDUFB5', 'EMP2', 'PHKA1', 'MITF', 'CTSV', 'RNF5', 'FCGR3A', 'TMEM203', 'RPL27A', 'FTH1', 'STK16', 'ELOB', 'SYNC', 'BEX5', 'GCOM1']",0.9999961794311443,0,0,17
240,hsa-miR-1284,0.9561812354534225,0.6714855433698903,0.030087794673602775,"['EHF', 'NRN1', 'HPSE2', 'NDUFA4', 'TPBG', 'C15ORF62', 'MITF', 'CDC14A', 'LSM7', 'PCP4', 'SPCS1', 'FRMD6', 'SYNDIG1L', 'TMEM258', 'BAG1', 'ERP29', 'SMYD1', 'RSL24D1', 'POLR2K', 'NODAL', 'GCOM1']",0.9999961794311443,0,0,21
241,mmu-miR-3096-3p,0.9570800303333423,0.6238095238095238,0.027365441352174676,"['BEX4', 'FIS1', 'OST4', 'BRK1', 'RPL23A', 'EMP2', 'PHKA1', 'MITF', 'NPM3', 'SLC5A3', 'PCED1B', 'CYCS', 'SNRPE', 'GCOM1']",0.9999961794311443,0,0,14
242,hsa-miR-4473,0.9586179226401873,0.6562248995983936,0.027733833274336116,"['NDUFA6', 'UQCRB', 'POMP', 'RPL36A', 'UQCR10', 'CTSV', 'COX5B', 'FGF1', 'AARD', 'SLC5A3', 'CDC14A', 'SMDT1', 'FNDC4', 'UQCRQ', 'MMP26', 'CYCS', 'SMYD1', 'NHLRC1', 'SNRPE']",0.9999961794311443,0,0,19
243,hsa-miR-1258,0.9600002816850661,0.6340147890387124,0.025881562210074475,"['ANXA3', 'C14ORF119', 'DAPK2', 'CD80', 'RPL36A', 'MITF', 'SLC5A3', 'HDDC3', 'TOMM22', 'RPL27A', 'C18ORF32', 'TOMM7', 'RPL22L1', 'RHOV', 'ITM2A', 'RPS23']",0.9999961794311443,0,0,16
244,hsa-miR-4532,0.9600002816850661,0.6340147890387124,0.025881562210074475,"['SPEF1', 'RPL36A', 'TIMM13', 'C15ORF62', 'C20ORF27', 'PRELP', 'PAX2', 'GCHFR', 'SELENOM', 'C6ORF226', 'VGF', 'C19ORF53', 'CCDC85B', 'FDX2', 'TMSB10', 'RPS23']",0.9999961794311443,0,0,16
245,hsa-miR-1234,0.9601065975778136,0.5632941176470588,0.022932245159850904,"['EHF', 'TMEM17', 'ENDOG', 'UQCRB', 'PRELP', 'THEM6', 'AARD', 'TMEM141', 'HDDC3']",0.9999961794311443,0,0,9
246,mmu-miR-542-5p,0.9601065975778136,0.5632941176470588,0.022932245159850904,"['CCDC178', 'SSR2', 'GMPR2', 'AOX1', 'C20ORF27', 'RPL15', 'SLC25A5', 'VPS25', 'GCOM1']",0.9999961794311443,0,0,9
247,hsa-miR-1247,0.9601065975778136,0.5632941176470588,0.022932245159850904,"['SYNDIG1L', 'NEIL2', 'C14ORF119', 'RPL27A', 'SNRPE', 'THEM6', 'RILP', 'PAX2', 'PLEKHJ1']",0.9999961794311443,0,0,9
248,hsa-miR-4467,0.9601408405872118,0.5481220657276995,0.02229502745174594,"['TMSB4X', 'DAPK2', 'STUB1', 'RPRML', 'THEM6', 'AURKAIP1', 'PAX2', 'PLEKHJ1']",0.9999961794311443,0,0,8
249,hsa-miR-208a,0.9603874956896664,0.6587615283267457,0.026626109761597516,"['RANBP1', 'H2AFZ', 'DAPK2', 'TPBG', 'RASEF', 'RPL36A', 'ABRACL', 'FGF1', 'SLC5A3', 'RPL6', 'LOR', 'HEPHL1', 'SDHAF1', 'C19ORF73', 'SMYD1', 'RPL15', 'PHLDA2', 'NEFH', 'SERF2', 'TOMM6']",0.9999961794311443,0,0,20
250,hsa-miR-208b,0.9603874956896664,0.6587615283267457,0.026626109761597516,"['RANBP1', 'H2AFZ', 'DAPK2', 'TPBG', 'RASEF', 'RPL36A', 'ABRACL', 'FGF1', 'SLC5A3', 'RPL6', 'LOR', 'HEPHL1', 'SDHAF1', 'C19ORF73', 'SMYD1', 'RPL15', 'PHLDA2', 'NEFH', 'SERF2', 'TOMM6']",0.9999961794311443,0,0,20
251,hsa-miR-1282,0.9606535518013358,0.5296777840587903,0.02126203058859094,"['NPB', 'UQCRQ', 'RPL27A', 'MRPL36', 'EMP2', 'TRIAP1', 'RPS23']",0.9999961794311443,0,0,7
252,hsa-miR-548ad,0.9610142927954067,0.5866920371331373,0.023330393956608145,"['SPRED3', 'TCEAL7', 'RPS9', 'UQCRQ', 'BIK', 'TPBG', 'CRH', 'RPL22L1', 'PRELP', 'PAX2', 'DLL3']",0.9999961794311443,0,0,11
253,mmu-miR-466f,0.9618112066201093,0.5068296189791517,0.019734474792250146,"['EHF', 'HEPHL1', 'HPSE2', 'SNCG', 'NFKBIE', 'LSM3']",0.9999961794311443,0,0,6
254,hsa-miR-4440,0.9627363301445109,0.4132830626450116,0.01569471572933632,"['RPL36A', 'PAX2', 'RPS24']",0.9999961794311443,0,0,3
255,hsa-miR-4757-3p,0.9627363301445109,0.4132830626450116,0.01569471572933632,"['LENG1', 'CYCS', 'RPL15']",0.9999961794311443,0,0,3
256,hsa-miR-3117-3p,0.9629772520632404,0.6419451450189155,0.024217694771420068,"['EHF', 'UQCRB', 'PET100', 'SUPT4H1', 'WDR64', 'PRELP', 'MITF', 'FGF1', 'TMEM251', 'SLC5A3', 'FCRLB', 'SYNDIG1L', 'RPL27A', 'C18ORF32', 'CYCS', 'SNRNP25', 'RHOV', 'RPS23']",0.9999961794311443,0,0,18
257,mmu-miR-199a-3p,0.9629772520632404,0.6419451450189155,0.024217694771420068,"['DSP', 'UQCRB', 'THSD7B', 'CD80', 'NME2', 'EMP2', 'PHKA1', 'FGF1', 'TMEM141', 'SLC5A3', 'CDC14A', 'LSM2', 'MS4A6A', 'HEPHL1', 'TMSB4X', 'ERP29', 'CYCS', 'HAO2']",0.9999961794311443,0,0,18
258,hsa-miR-28-3p,0.9629772520632404,0.6419451450189155,0.024217694771420068,"['TIMM8A', 'GABARAPL1', 'UQCRB', 'CDCA7L', 'FRMPD2', 'RPL36A', 'CTSV', 'AARD', 'DNPH1', 'SLC5A3', 'LOR', 'SELENOH', 'PSMB6', 'RPL27A', 'SMYD1', 'ISCU', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,18
259,mmu-miR-199b,0.9629772520632404,0.6419451450189155,0.024217694771420068,"['DSP', 'UQCRB', 'THSD7B', 'CD80', 'NME2', 'EMP2', 'PHKA1', 'FGF1', 'TMEM141', 'SLC5A3', 'CDC14A', 'LSM2', 'MS4A6A', 'HEPHL1', 'TMSB4X', 'ERP29', 'CYCS', 'HAO2']",0.9999961794311443,0,0,18
260,hsa-miR-4460,0.9637487649516131,0.6106666666666667,0.022548644144792532,"['HHLA2', 'MRPS12', 'COX7A2', 'EMP2', 'CTSV', 'AARD', 'MS4A6A', 'SMDT1', 'SELENOM', 'UQCRQ', 'CYCS', 'RPL39', 'CXORF40B', 'POLR2L']",0.9999961794311443,0,0,14
261,mmu-miR-378b,0.9644523750552924,0.6452560240963855,0.023354929333187637,"['DSP', 'EHF', 'UQCRB', 'UQCC3', 'THSD7B', 'C14ORF119', 'CD80', 'C15ORF62', 'STMND1', 'HSD11B2', 'MRPL53', 'HEPHL1', 'MORN2', 'STK16', 'CYCS', 'SNCG', 'SYNC', 'NEFH', 'GCOM1']",0.9999961794311443,0,0,19
262,hsa-miR-409-5p,0.9648484961122308,0.6166974377448552,0.022068017554722173,"['RPL32', 'HPSE2', 'C14ORF119', 'HHLA2', 'UQCR10', 'SLC5A3', 'CHCHD2', 'SEC14L4', 'AOX1', 'RGR', 'NFKBIE', 'RSL24D1', 'POLR2K', 'SERF2', 'NOP10']",0.9999961794311443,0,0,15
263,mmu-miR-487b,0.9649557054437367,0.27655889145496537,0.009865707401842123,['FGF1'],0.9999961794311443,0,0,1
264,mmu-miR-3093-3p,0.9659063408039055,0.648208234191362,0.02248530985546072,"['DSP', 'EHF', 'NRN1', 'IFITM2', 'C14ORF119', 'COX7A2', 'PHKA1', 'FGF1', 'OAZ1', 'HDDC3', 'TCEAL7', 'SMDT1', 'NUDT8', 'FRMD6', 'HEPHL1', 'SEC14L4', 'PGK1', 'SNCG', 'PLEKHJ1', 'MSRB1']",0.9999961794311443,0,0,20
265,hsa-miR-521,0.9670624528415525,0.44,0.014736568658626973,"['DSP', 'LAGE3', 'CHCHD1', 'PAX2']",0.9999961794311443,0,0,4
266,mmu-miR-3086-3p,0.9671720928661952,0.6267121895703776,0.020918921907933246,"['SRGN', 'SET', 'PRELP', 'MITF', 'AARD', 'CDC14A', 'GABARAP', 'TCEAL8', 'STK16', 'PIEZO2', 'CYCS', 'SMYD1', 'NHLRC1', 'THEM6', 'RPL18', 'RSL24D1', 'GCOM1']",0.9999961794311443,0,0,17
267,hsa-miR-1203,0.9696065054506049,0.48753894080996885,0.015047867114268617,"['LSM10', 'SPEF1', 'SLN', 'CLEC11A', 'SERF2', 'HCRTR1']",0.9999961794311443,0,0,6
268,hsa-miR-517b,0.9696065054506049,0.48753894080996885,0.015047867114268617,"['NDUFA6', 'FOXF2', 'CDCA7L', 'UQCR11', 'MITF', 'TOMM5']",0.9999961794311443,0,0,6
269,mmu-miR-1982.1,0.9700842413248423,0.6553335894480727,0.019904030666831708,"['HPSE2', 'NDUFA4', 'NDUFB2', 'C15ORF62', 'WDR64', 'EMP2', 'MITF', 'AARD', 'SLC5A3', 'HDDC3', 'BAG1', 'POLE3', 'STK16', 'ZNF428', 'ERP29', 'PGK1', 'COX14', 'STUB1', 'RHOV', 'SYNC', 'VPS25', 'EIF1B', 'SERF2']",0.9999961794311443,0,0,23
270,hsa-miR-2964a-5p,0.9700842413248423,0.6553335894480727,0.019904030666831708,"['TIMM8B', 'TIMM8A', 'EHF', 'GABARAPL1', 'THSD7B', 'HPSE2', 'SPEF1', 'HHLA2', 'DAPK2', 'CD80', 'UQCR11', 'SLC5A3', 'HDDC3', 'CDC14A', 'C19ORF53', 'SEC14L4', 'RPL37A', 'STK16', 'TOMM7', 'SELENOW', 'NUDT15', 'TOMM5', 'RPS24']",0.9999961794311443,0,0,23
271,mmu-miR-499,0.9707408584398686,0.6379653310599602,0.018944844576036828,"['SET', 'BEX1', 'UQCRB', 'H2AFZ', 'RPL34', 'STMND1', 'PRELP', 'UQCR10', 'KRT10', 'SLC5A3', 'CDC14A', 'SELENOH', 'FRMD6', 'HEPHL1', 'NDUFS5', 'C18ORF32', 'CYCS', 'RGR', 'ISCU', 'GCOM1']",0.9999961794311443,0,0,20
272,mmu-miR-5115,0.9710116029004329,0.33938746438746437,0.009983713976410916,"['MRPS12', 'TIMM13']",0.9999961794311443,0,0,2
273,mmu-miR-652,0.9710116029004329,0.33938746438746437,0.009983713976410916,"['SET', 'RHOV']",0.9999961794311443,0,0,2
274,hsa-miR-3683,0.9710116029004329,0.33938746438746437,0.009983713976410916,"['REP15', 'RPS23']",0.9999961794311443,0,0,2
275,hsa-miR-518e,0.9716418795960649,0.4574592074592075,0.01316017689216707,"['RPS9', 'NDUFA4', 'POLE3', 'PHKA1', 'NHLRC1']",0.9999961794311443,0,0,5
276,hsa-miR-3615,0.9716418795960649,0.4574592074592075,0.01316017689216707,"['NT5C', 'RNASEK', 'TMEM203', 'C14ORF119', 'RHOV']",0.9999961794311443,0,0,5
277,hsa-miR-718,0.9716418795960649,0.4574592074592075,0.01316017689216707,"['SPEF1', 'RPL27A', 'RPL36A', 'FAM50B', 'RPS23']",0.9999961794311443,0,0,5
278,hsa-miR-4520a-5p,0.9716418795960649,0.4574592074592075,0.01316017689216707,"['NUDT8', 'DAPK2', 'COPS7A', 'CXORF40B', 'TOMM6']",0.9999961794311443,0,0,5
279,hsa-miR-4520b-5p,0.9716418795960649,0.4574592074592075,0.01316017689216707,"['NUDT8', 'DAPK2', 'COPS7A', 'CXORF40B', 'TOMM6']",0.9999961794311443,0,0,5
280,hsa-miR-4665-3p,0.9719032840517442,0.38856284973386107,0.011073645457110424,"['PRELP', 'CTSV', 'PAX2']",0.9999961794311443,0,0,3
281,hsa-miR-3622a-5p,0.97210300953289,0.6155875299760192,0.01741712778075137,"['TIMM8A', 'UBXN1', 'PMM1', 'CDCA7L', 'RPL36A', 'EMP2', 'PHKA1', 'MITF', 'FGF1', 'CDC14A', 'RPL27A', 'BAG1', 'PYDC1', 'RPRML', 'SNRNP25', 'RPS24', 'LY6E']",0.9999961794311443,0,0,17
282,mmu-miR-540-5p,0.97210300953289,0.6155875299760192,0.01741712778075137,"['CCDC178', 'EHF', 'UBXN1', 'HPSE2', 'SUPT4H1', 'TMEM160', 'EMP2', 'CTSV', 'OXLD1', 'CHCHD2', 'FRMD6', 'UQCRQ', 'BAG1', 'PGK1', 'CYCS', 'SMYD1', 'PFDN5']",0.9999961794311443,0,0,17
283,hsa-miR-3655,0.97210300953289,0.6155875299760192,0.01741712778075137,"['CCDC178', 'PRELID1', 'GABARAPL1', 'CD80', 'MRPS12', 'UQCR11', 'MRPL54', 'CDC14A', 'DBNDD2', 'SEC14L4', 'POLE3', 'RPL22L1', 'ELOB', 'NUDT15', 'NFKBIE', 'SYNC', 'RPS23']",0.9999961794311443,0,0,17
284,mmu-miR-707,0.9730453750533176,0.6201923076923077,0.016946484222377812,"['BTF3', 'NDUFA7', 'EHF', 'UQCRB', 'C14ORF119', 'TIMM13', 'PRELP', 'PHKA1', 'FGF1', 'SLC5A3', 'LOR', 'CDC14A', 'SPCS1', 'FRMD6', 'HEPHL1', 'POLE3', 'SMYD1', 'THEM6']",0.9999961794311443,0,0,18
285,mmu-miR-361,0.9730660516498861,0.6436630805562844,0.017574135564188208,"['BTF3', 'CCDC178', 'UQCRB', 'HPSE2', 'C14ORF119', 'NDUFA4', 'RPL12', 'DAPK2', 'C15ORF62', 'WDR64', 'ABRACL', 'PRELP', 'COPS7A', 'SLC5A3', 'TCEAL8', 'SYNDIG1L', 'POLE3', 'CYCS', 'RNF181', 'SLC25A5', 'ISCU', 'GCOM1']",0.9999961794311443,0,0,22
286,hsa-miR-4747-3p,0.973221928116792,0.558194513167299,0.01515114978235393,"['GCHFR', 'SMDT1', 'SYNDIG1L', 'UQCRB', 'VGF', 'SDHAF1', 'PGK1', 'RHOV', 'THEM6', 'VPS25', 'RPP25L']",0.9999961794311443,0,0,11
287,mmu-miR-453,0.9738883259404577,0.5778758059043094,0.015289806182354659,"['HPSE2', 'NDUFA4', 'C15ORF62', 'EMP2', 'MITF', 'SLC5A3', 'PET117', 'HEPHL1', 'UQCRQ', 'PIEZO2', 'CYCS', 'RSL24D1', 'NOP10']",0.9999961794311443,0,0,13
288,hsa-miR-190b,0.9749997596047625,0.5929702755478412,0.015012853779017142,"['GMPR2', 'ABRACL', 'RPSA', 'PHKA1', 'CDC14A', 'POLE4', 'NDUFAF8', 'FRMD6', 'HEPHL1', 'CYCS', 'RPL22L1', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999961794311443,0,0,15
289,hsa-miR-190,0.9749997596047625,0.5929702755478412,0.015012853779017142,"['GMPR2', 'ABRACL', 'RPSA', 'PHKA1', 'CDC14A', 'POLE4', 'NDUFAF8', 'FRMD6', 'HEPHL1', 'CYCS', 'RPL22L1', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999961794311443,0,0,15
290,mmu-miR-5136,0.9758891534482099,0.2455735180908391,0.005993533907979783,['HPSE2'],0.9999961794311443,0,0,1
291,mmu-miR-383,0.9759178132084804,0.6313559322033898,0.015390502881543738,"['TIMM8A', 'EHF', 'MRPS24', 'C14ORF119', 'PHKA1', 'FGF1', 'NPM3', 'SKA3', 'TMEM141', 'SLC5A3', 'CDC14A', 'POMC', 'LDHC', 'BAG1', 'POLE3', 'ERP29', 'SNCG', 'RPRML', 'RGR', 'NODAL', 'GCOM1']",0.9999961794311443,0,0,21
292,hsa-miR-515-3p,0.9763720416759475,0.6502783751141485,0.015549180112603844,"['C8ORF48', 'UQCRB', 'GMPR2', 'CD80', 'C15ORF62', 'WDR64', 'CTSV', 'FGF1', 'AARD', 'TMEM203', 'HEPHL1', 'CCDC85B', 'PIEZO2', 'SMYD1', 'POLR2K', 'DAPK2', 'EMP2', 'SYNDIG1L', 'RPL27A', 'TLR9', 'CYCS', 'VDAC1', 'RHOV', 'RSL24D1', 'LAMTOR5']",0.9999961794311443,0,0,25
293,hsa-miR-519e,0.9763720416759475,0.6502783751141485,0.015549180112603844,"['C8ORF48', 'UQCRB', 'GMPR2', 'CD80', 'C15ORF62', 'WDR64', 'CTSV', 'FGF1', 'AARD', 'TMEM203', 'HEPHL1', 'CCDC85B', 'PIEZO2', 'SMYD1', 'POLR2K', 'DAPK2', 'EMP2', 'SYNDIG1L', 'RPL27A', 'TLR9', 'CYCS', 'VDAC1', 'RHOV', 'RSL24D1', 'LAMTOR5']",0.9999961794311443,0,0,25
294,hsa-miR-3201,0.9771030732661458,0.6098257211538461,0.014125474129439703,"['TIMM8A', 'EHF', 'NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'HHLA2', 'DAPK2', 'PRELP', 'PHKA1', 'MITF', 'TRIAP1', 'LAGE3', 'SLC5A3', 'BAG1', 'CYCS', 'RPS23', 'GCOM1']",0.9999961794311443,0,0,18
295,hsa-miR-4791,0.9771030732661458,0.6098257211538461,0.014125474129439703,"['TIMM8A', 'EHF', 'NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'HHLA2', 'DAPK2', 'PRELP', 'PHKA1', 'MITF', 'TRIAP1', 'LAGE3', 'SLC5A3', 'BAG1', 'CYCS', 'RPS23', 'GCOM1']",0.9999961794311443,0,0,18
296,mmu-miR-678,0.9778583139528176,0.4386946386946387,0.009822589105810004,"['TMEM17', 'TMEM203', 'NDUFA4', 'THEM6', 'SLC25A5']",0.9999961794311443,0,0,5
297,hsa-miR-563,0.9780002609015871,0.5320984813621721,0.011836712789665856,"['SRGN', 'PCP4', 'FRMD6', 'UQCC3', 'UQCRQ', 'BAG1', 'SMYD1', 'TRIAP1', 'RPL15', 'PET117']",0.9999961794311443,0,0,10
298,mmu-miR-1951,0.9780264293021038,0.5560149238681052,0.01235386511755242,"['RPS28', 'HEPHL1', 'HHLA2', 'BAG1', 'PGK1', 'SMYD1', 'MITF', 'SLIRP', 'C3ORF22', 'NUDT15', 'SERF2', 'PAX2']",0.9999961794311443,0,0,12
299,mmu-miR-1843-3p,0.9782839420772871,0.5171517027863777,0.011354232034618179,"['TIMM8A', 'NRN1', 'HPSE2', 'SDHAF1', 'BAG1', 'ERP29', 'C15ORF62', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,9
300,mmu-miR-3099,0.9785964840114197,0.5742138364779874,0.012423629130725778,"['TIMM8B', 'ISCA2', 'RPS19BP1', 'HPSE2', 'CDCA5', 'CD80', 'SLC5A3', 'TOMM22', 'POMC', 'SYNDIG1L', 'TMEM203', 'UQCRQ', 'RPL37A', 'PYDC1']",0.9999961794311443,0,0,14
301,mmu-miR-574-3p,0.9789076476204251,0.3665893271461717,0.007814941848108872,"['CD80', 'SNRPE', 'NUDT15']",0.9999961794311443,0,0,3
302,hsa-miR-4423-3p,0.9794075735529746,0.6220106802879034,0.0129424293172515,"['TIMM8A', 'MESP1', 'RPL32', 'PMM1', 'HPSE2', 'CDCA7L', 'RPL36A', 'RPL23A', 'EMP2', 'PHKA1', 'MITF', 'FGF1', 'AARD', 'CDC14A', 'TCEAL8', 'RPL27A', 'BAG1', 'SMYD1', 'THEM6', 'HAO2', 'RPS24']",0.9999961794311443,0,0,21
303,mmu-miR-3102-3p.2,0.9800363608461563,0.5944147907480467,0.01198673393675988,"['ISCA2', 'MESP1', 'HPSE2', 'C14ORF119', 'CDCA5', 'CD80', 'KTI12', 'PHKA1', 'SKA3', 'SLC5A3', 'PET117', 'CDC14A', 'MRPL40', 'NHLRC1', 'RSL24D1', 'GCOM1', 'MSRB1']",0.9999961794311443,0,0,17
